timestamp,value,is_anomaly
996,11101.3108907643,0.0
997,11071.7575874941,0.0
998,10902.7711328558,0.0
999,10901.6591188747,0.0
1000,10995.733099775,0.0
1001,10921.1941781045,0.0
1002,10668.8430724588,0.0
1003,10696.1498242358,0.0
1004,10613.2843218003,0.0
1005,10387.0597466398,0.0
1006,10545.2178850892,0.0
1007,10232.4355983151,0.0
1008,10230.2598899613,0.0
1009,10374.2925164368,0.0
1010,10176.7316478041,0.0
1011,10151.7402534242,0.0
1012,9972.53583690935,0.0
1013,9940.24041293221,0.0
1014,10060.0109848461,0.0
1015,9971.84526145402,0.0
1016,9897.5936092741,0.0
1017,9797.90400239062,0.0
1018,9791.68910676794,0.0
1019,10053.5654412854,0.0
1020,9819.92217792707,0.0
1021,9906.14145348467,0.0
1022,9898.02705222701,0.0
1023,9891.81314923273,0.0
1024,9849.88757395302,0.0
1025,9714.770275350673,0.0
1026,9747.53577168618,0.0
1027,9923.43541158338,0.0
1028,9756.632275602493,0.0
1029,9949.27309272958,0.0
1030,9883.17801642301,0.0
1031,9930.76011928119,0.0
1032,9935.17596062818,0.0
1033,10030.7269057277,0.0
1034,10180.6448513571,0.0
1035,10195.6340515507,0.0
1036,10190.9335277705,0.0
1037,10353.054889329,0.0
1038,10490.2491353332,0.0
1039,10408.3182072885,0.0
1040,10524.5255525743,0.0
1041,10583.0896912699,0.0
1042,10547.8586743939,0.0
1043,10634.3767775795,0.0
1044,10977.7628015269,0.0
1045,10969.8849244966,0.0
1046,11045.8304595171,0.0
1047,11082.0529297878,0.0
1048,11204.5440425593,0.0
1049,11267.081468298702,0.0
1050,11350.8199815429,0.0
1051,11461.616360336202,0.0
1052,11443.8734524991,0.0
1053,11848.8336377755,0.0
1054,11797.4553594704,0.0
1055,11795.132255159198,0.0
1056,12020.9468414158,0.0
1057,11944.850322377,0.0
1058,12247.491455265,0.0
1059,12143.940129428602,0.0
1060,12054.5563570817,0.0
1061,12473.5949040131,0.0
1062,12533.5457222227,0.0
1063,12438.2575909813,0.0
1064,12455.498508954,0.0
1065,12488.7086902341,0.0
1066,12699.4472384282,0.0
1067,12621.5809245919,0.0
1068,12774.965784176698,0.0
1069,12920.4771975951,0.0
1070,13035.6874141047,0.0
1071,12931.0474987796,0.0
1072,13037.6996422941,0.0
1073,13110.7701434077,0.0
1074,13277.8547866366,0.0
1075,13063.2261839912,0.0
1076,13028.576599573798,0.0
1077,13025.7806120452,0.0
1078,13258.4831192357,0.0
1079,13211.626339646298,0.0
1080,13291.5556436714,0.0
1081,13207.7145227068,0.0
1082,13250.6158495124,0.0
1083,13224.6991881314,0.0
1084,13191.1028811316,0.0
1085,13112.2442262434,0.0
1086,13259.1684301704,0.0
1087,13078.3371855616,0.0
1088,13142.5631810544,0.0
1089,13059.3409931282,0.0
1090,13164.9677152284,0.0
1091,13022.265731213402,0.0
1092,12877.9183942911,0.0
1093,12855.5389801478,0.0
1094,12789.537374418,0.0
1095,12552.3249950715,0.0
1096,12836.0359866148,0.0
1097,12714.9538546097,0.0
1098,12482.7977681559,0.0
1099,12519.8664409972,0.0
1100,12438.0644730091,0.0
1101,12242.6087087251,0.0
1102,12409.8889649993,0.0
1103,12179.607853644098,0.0
1104,12146.365042791202,0.0
1105,12093.830203627,0.0
1106,11894.0153314759,0.0
1107,11813.6636833335,0.0
1108,11836.7368765019,0.0
1109,11823.347253619098,0.0
1110,11708.7535364118,0.0
1111,11699.0145506302,0.0
1112,11599.9012588796,0.0
1113,11555.871115395,0.0
1114,11317.8417325791,0.0
1115,11449.0816949775,0.0
1116,11260.5059084852,0.0
1117,11238.084274117,0.0
1118,11222.4160302002,0.0
1119,11037.1112677265,0.0
1120,11136.9313589036,0.0
1121,11068.8866006913,0.0
1122,11010.6257379193,0.0
1123,10996.96715161,0.0
1124,11136.6698865259,0.0
1125,10889.257976423,0.0
1126,10969.4125227794,0.0
1127,10754.0517862863,0.0
1128,10912.5085371193,0.0
1129,10928.02477718,0.0
1130,11118.7463802857,0.0
1131,10900.5921249873,0.0
1132,10923.5018784025,0.0
1133,10895.4002571237,0.0
1134,11063.6097603803,0.0
1135,11181.8324611142,0.0
1136,11002.1393765445,0.0
1137,11111.6104458972,0.0
1138,11318.4798669681,0.0
1139,11180.2009391415,0.0
1140,11357.578282851298,0.0
1141,11387.6155755018,0.0
1142,11294.439018391102,0.0
1143,11588.9325931354,0.0
1144,11619.2360930852,0.0
1145,11574.6360858469,0.0
1146,11612.275684164098,0.0
1147,11737.546704941498,0.0
1148,11928.508250576398,0.0
1149,11887.0023364556,0.0
1150,11854.023400113,0.0
1151,12099.8367925707,0.0
1152,12273.1115794693,0.0
1153,12188.895828754,0.0
1154,12365.4251624494,0.0
1155,12369.4568294418,0.0
1156,12585.51291391,0.0
1157,12657.3423744628,0.0
1158,12760.8618667574,0.0
1159,12801.5357103895,0.0
1160,12887.271332601002,0.0
1161,13123.9016453985,0.0
1162,13145.7731778367,0.0
1163,13209.3410807507,0.0
1164,13022.3571427056,0.0
1165,13285.0633258267,0.0
1166,13554.6695312727,0.0
1167,13529.7774446799,0.0
1168,13535.5935352398,0.0
1169,13681.2833007608,0.0
1170,13759.522365338998,0.0
1171,13817.0154853245,0.0
1172,13973.0860913454,0.0
1173,14127.6494784499,0.0
1174,14136.448172454098,0.0
1175,14212.9737082618,0.0
1176,14118.215429208502,0.0
1177,14269.2030508696,0.0
1178,14142.5832446927,0.0
1179,14253.942735488,0.0
1180,14495.4098419253,0.0
1181,14320.3954134115,0.0
1182,14313.861839768,0.0
1183,14303.5855373635,0.0
1184,14437.0453853353,0.0
1185,14563.644121555,0.0
1186,14409.6388362674,0.0
1187,14343.5783124951,0.0
1188,14546.4138976367,0.0
1189,14272.370977473602,0.0
1190,14427.0483012267,0.0
1191,14261.9675270935,0.0
1192,14179.0826149836,0.0
1193,14350.3395105504,0.0
1194,14038.9232814628,0.0
1195,14133.8644355653,0.0
1196,14118.7111672946,0.0
1197,14028.8010795756,0.0
1198,13868.3257539574,0.0
1199,13904.1525147174,0.0
1200,13763.0031726605,0.0
1201,14019.157879545,0.0
1202,13612.1732133454,0.0
1203,13524.2846011715,0.0
1204,13712.297637898,0.0
1205,13662.6113788696,0.0
1206,13492.0577774083,0.0
1207,13419.8564959872,0.0
1208,13432.6593103778,0.0
1209,13421.4816531009,0.0
1210,13076.7877723052,0.0
1211,13267.6780655665,0.0
1212,13094.6547853871,0.0
1213,12974.4911062163,0.0
1214,13050.0517715461,0.0
1215,12951.284342525802,0.0
1216,12914.4746195878,0.0
1217,12705.9562194347,0.0
1218,12739.4826801766,0.0
1219,12634.5554707687,0.0
1220,12502.0243555494,0.0
1221,12653.3423342417,0.0
1222,12455.6329886609,0.0
1223,12386.7847716832,0.0
1224,12394.3205293521,0.0
1225,12339.8524976733,0.0
1226,12202.3316134806,0.0
1227,12228.029322064,0.0
1228,12440.6675658525,0.0
1229,12171.932368246598,0.0
1230,12131.2075029228,0.0
1231,12209.3065908158,0.0
1232,12168.110934466798,0.0
1233,12076.5417574933,0.0
1234,12025.86827574,0.0
1235,12205.3758746823,0.0
1236,12147.857112043,0.0
1237,12194.736943959198,0.0
1238,12143.1358561026,0.0
1239,12043.0540768804,0.0
1240,12228.3434680156,0.0
1241,12473.1049402339,0.0
1242,12160.8142048138,0.0
1243,12247.1599015617,0.0
1244,12262.692964439098,0.0
1245,12402.9678039831,0.0
1246,12618.106214273,0.0
1247,12538.7578423203,0.0
1248,12593.7091478094,0.0
1249,12567.7079975049,0.0
1250,12762.4660947971,0.0
1251,12925.626025373998,0.0
1252,13115.0780242127,0.0
1253,13109.8862555602,0.0
1254,12994.5413495707,0.0
1255,13113.7485986537,0.0
1256,13302.7201277373,0.0
1257,13336.249881103,0.0
1258,13453.4734075317,0.0
1259,13401.5001013963,0.0
1260,13575.5613253992,0.0
1261,13624.1899860131,0.0
1262,13718.4755137665,0.0
1263,13832.1021326847,0.0
1264,13954.0920090977,0.0
1265,14085.1086949325,0.0
1266,14236.2299922453,0.0
1267,14224.0949312228,0.0
1268,14282.8808266528,0.0
1269,14596.6885083159,0.0
1270,14626.8406251782,0.0
1271,14684.3556283248,0.0
1272,14857.6836651077,0.0
1273,14693.301676106,0.0
1274,15045.0108308595,0.0
1275,15043.2368266735,0.0
1276,15029.1782245164,0.0
1277,15124.0010396012,0.0
1278,15134.858624182,0.0
1279,15177.2409811311,0.0
1280,15097.7301750966,0.0
1281,15358.2231084747,0.0
1282,15530.5801019613,0.0
1283,15566.159070827,0.0
1284,15427.0769562855,0.0
1285,15432.6315342955,0.0
1286,15484.9485400093,0.0
1287,15593.6675303774,0.0
1288,15639.8498044459,0.0
1289,15553.574459411398,0.0
1290,15623.8948909346,0.0
1291,15521.1011403595,0.0
1292,15564.9880321877,0.0
1293,15618.8324166217,0.0
1294,15828.5681046252,0.0
1295,15474.1517143295,0.0
1296,15395.3392264921,0.0
1297,15469.2802890587,0.0
1298,15359.9861307038,0.0
1299,15418.717244394,0.0
1300,15351.9036086933,0.0
1301,15396.699942701202,0.0
1302,15141.9987083822,0.0
1303,15068.5803715971,0.0
1304,15266.6470637182,0.0
1305,15087.2026717123,0.0
1306,14922.703012773602,0.0
1307,14846.360059461598,0.0
1308,14828.9921886121,0.0
1309,14866.1949487695,0.0
1310,14695.9870929691,0.0
1311,14796.1667403366,0.0
1312,14625.2099925853,0.0
1313,14548.9709253477,0.0
1314,14457.3187940254,0.0
1315,14358.9938929457,0.0
1316,14298.2122102533,0.0
1317,14346.4614092234,0.0
1318,14047.7952029001,0.0
1319,14197.8640208135,0.0
1320,13997.636672838,0.0
1321,14028.511825771202,0.0
1322,13890.242807010902,0.0
1323,13709.0743062993,0.0
1324,13801.4420455702,0.0
1325,13652.7138802789,0.0
1326,13756.917826609098,0.0
1327,13526.1577663271,0.0
1328,13388.9992719594,0.0
1329,13427.717249456598,0.0
1330,13410.8661258498,0.0
1331,13349.1823578571,0.0
1332,13368.2542261658,0.0
1333,13305.5044580028,0.0
1334,13296.5256289087,0.0
1335,13342.524581823,0.0
1336,13190.2246569041,0.0
1337,13353.4948610378,0.0
1338,13277.1324861319,0.0
1339,13271.840734000802,0.0
1340,13092.9306039912,0.0
1341,13258.708126086,0.0
1342,13248.441840738602,0.0
1343,13393.982155596,0.0
1344,13466.2778308847,0.0
1345,13479.5112980535,0.0
1346,13298.768779552,0.0
1347,13365.0387442769,0.0
1348,13471.4186989279,0.0
1349,13429.7987015942,0.0
1350,13431.3472356007,0.0
1351,13704.7711310293,0.0
1352,13698.5267984233,0.0
1353,13811.7752378709,0.0
1354,13713.7133753117,0.0
1355,13863.1240512446,0.0
1356,13861.8063573779,0.0
1357,13970.3434752402,0.0
1358,14147.0172765876,0.0
1359,14134.99436903,0.0
1360,14204.1588729904,0.0
1361,14263.2431107483,0.0
1362,14340.9973817709,0.0
1363,14483.9847284853,0.0
1364,14809.8416039053,0.0
1365,14688.434772011298,0.0
1366,14740.8161477887,0.0
1367,14808.650007561,0.0
1368,15017.4004617977,0.0
1369,15089.635700166102,0.0
1370,15242.335551581298,0.0
1371,15286.8075510976,0.0
1372,15483.5646669037,0.0
1373,15560.8553655648,0.0
1374,15680.512073162,0.0
1375,15693.7348649714,0.0
1376,15857.9614909739,0.0
1377,15832.1142826763,0.0
1378,16003.7952839715,0.0
1379,15981.3880359994,0.0
1380,16007.4238711327,0.0
1381,16028.6767134412,0.0
1382,16141.8357115237,0.0
1383,16201.0353553991,0.0
1384,16380.3991369323,0.0
1385,16377.867641897,0.0
1386,16375.5465033191,0.0
1387,16396.982593676297,0.0
1388,16657.610652158997,0.0
1389,16534.9301668986,0.0
1390,16474.5531806929,0.0
1391,16575.9110935106,0.0
1392,16645.450821713,0.0
1393,16729.717770574698,0.0
1394,16658.1430351764,0.0
1395,16683.0181477873,0.0
1396,16580.23943465,0.0
1397,16744.3440626515,0.0
1398,16673.1047623441,0.0
1399,16718.3904089938,0.0
1400,16774.6606285486,0.0
1401,16628.098652289398,0.0
1402,16559.5003727562,0.0
1403,16484.3899844657,0.0
1404,16466.5198513448,0.0
1405,16396.4003715731,0.0
1406,16470.0942168226,0.0
1407,16255.946768033702,0.0
1408,16180.2519201897,0.0
1409,16224.6409352543,0.0
1410,16327.2845107236,0.0
1411,16180.2263643987,0.0
1412,16061.948195499,0.0
1413,16103.4369038586,0.0
1414,15944.0714100209,0.0
1415,15897.3925619017,0.0
1416,15844.8278862371,0.0
1417,15866.4129230744,0.0
1418,15813.2163853312,0.0
1419,15739.964143386398,0.0
1420,15639.7145704774,0.0
