timestamp,value,is_anomaly
1002,32351.4526399286,0.0
1003,32428.36807372509,0.0
1004,32466.8753129531,0.0
1005,32455.5658931886,0.0
1006,32574.1188144544,0.0
1007,32531.06133366,0.0
1008,32592.5383928412,0.0
1009,32702.4527621544,0.0
1010,32694.5399925682,0.0
1011,32743.8678463292,0.0
1012,32739.0319992794,0.0
1013,32782.5337905473,0.0
1014,32876.0557112102,0.0
1015,32896.889981389904,0.0
1016,32920.5472575813,0.0
1017,32933.5622784265,0.0
1018,32976.3894508115,0.0
1019,33108.464729511696,0.0
1020,33069.613838461,0.0
1021,33137.5670313212,0.0
1022,33171.1931671207,0.0
1023,33203.2500497417,0.0
1024,33220.9056269868,0.0
1025,33204.5658854182,0.0
1026,33243.1616635382,0.0
1027,33328.2617526657,0.0
1028,33294.3672052731,0.0
1029,33380.6830662375,0.0
1030,33376.6390236058,0.0
1031,33409.1256562863,0.0
1032,33424.7434435441,0.0
1033,33469.280031547794,0.0
1034,33530.2524968672,0.0
1035,33543.2236459233,0.0
1036,33547.5044279656,0.0
1037,33606.6908094281,0.0
1038,33655.5258873467,0.0
1039,33627.923383699104,0.0
1040,33666.1017749315,0.0
1041,33683.004923088,0.0
1042,33666.3996987875,0.0
1043,33689.7995163971,0.0
1044,33799.32367814,0.0
1045,33787.8994875695,0.0
1046,33803.8395393597,0.0
1047,33805.1552285059,0.0
1048,33834.8677437161,0.0
1049,33843.2679540113,0.0
1050,33858.1064452373,0.0
1051,33881.4840627293,0.0
1052,33860.5017268392,0.0
1053,33983.0523478902,0.0
1054,33949.7893899992,0.0
1055,33932.9868698648,0.0
1056,33993.7572819592,0.0
1057,33951.639964207,0.0
1058,34038.6083771518,0.0
1059,33987.371191866696,0.0
1060,33941.2284147053,0.0
1061,34068.650649855495,0.0
1062,34074.2079296884,0.0
1063,34027.4356921003,0.0
1064,34019.6407611584,0.0
1065,34018.0147105777,0.0
1066,34077.6758561081,0.0
1067,34039.9091217772,0.0
1068,34081.8814970871,0.0
1069,34122.2014992676,0.0
1070,34153.2926167027,0.0
1071,34110.6419032272,0.0
1072,34141.1754177553,0.0
1073,34161.5227033581,0.0
1074,34215.1929810551,0.0
1075,34140.162142724505,0.0
1076,34127.8070169976,0.0
1077,34127.692567892,0.0
1078,34209.2117037439,0.0
1079,34196.9186119997,0.0
1080,34229.2461124961,0.0
1081,34207.2149364582,0.0
1082,34229.7865988221,0.0
1083,34230.331319901496,0.0
1084,34229.660343043,0.0
1085,34214.948941136296,0.0
1086,34278.5037525409,0.0
1087,34231.7238550972,0.0
1088,34269.704980021204,0.0
1089,34258.693061958504,0.0
1090,34313.2024434733,0.0
1091,34284.251311516,0.0
1092,34255.8169321111,0.0
1093,34269.947291576296,0.0
1094,34270.1664869702,0.0
1095,34212.9404089984,0.0
1096,34333.9776520476,0.0
1097,34317.8476747593,0.0
1098,34264.529188720895,0.0
1099,34303.492458015,0.0
1100,34302.4448638025,0.0
1101,34263.0773619495,0.0
1102,34347.5888095741,0.0
1103,34296.887791158595,0.0
1104,34313.4403567756,0.0
1105,34323.4611617733,0.0
1106,34283.259340245095,0.0
1107,34283.6131165446,0.0
1108,34318.9690643712,0.0
1109,34341.5842567971,0.0
1110,34329.3163465278,0.0
1111,34352.275182337995,0.0
1112,34344.2107663435,0.0
1113,34354.2521051112,0.0
1114,34297.4677960858,0.0
1115,34365.6643141552,0.0
1116,34324.0253930498,0.0
1117,34338.031758376295,0.0
1118,34353.3164052804,0.0
1119,34309.728899356,0.0
1120,34362.130721163,0.0
1121,34356.1540419558,0.0
1122,34352.2687056127,0.0
1123,34362.2930572198,0.0
1124,34423.2392043232,0.0
1125,34350.9566355881,0.0
1126,34388.8813185527,0.0
1127,34324.7334411867,0.0
1128,34386.512001471805,0.0
1129,34398.1689205324,0.0
1130,34468.0798100384,0.0
1131,34397.274126767,0.0
1132,34407.1680933834,0.0
1133,34398.277595322004,0.0
1134,34454.8753817803,0.0
1135,34493.0836879757,0.0
1136,34428.4749465954,0.0
1137,34461.0809266496,0.0
1138,34525.6179626746,0.0
1139,34471.377050214,0.0
1140,34523.5214889993,0.0
1141,34524.386495663595,0.0
1142,34482.255145369,0.0
1143,34571.2339156699,0.0
1144,34569.3342129975,0.0
1145,34541.116309350495,0.0
1146,34540.194615246095,0.0
1147,34568.4918829397,0.0
1148,34618.6232755748,0.0
1149,34589.1112850182,0.0
1150,34562.1486631654,0.0
1151,34629.9022042487,0.0
1152,34672.7884249448,0.0
1153,34627.9043685002,0.0
1154,34671.8961066364,0.0
1155,34657.2809840251,0.0
1156,34715.1564862931,0.0
1157,34724.2693652035,0.0
1158,34744.6544567549,0.0
1159,34744.2143054046,0.0
1160,34759.8150496527,0.0
1161,34827.6152203281,0.0
1162,34823.1558426957,0.0
1163,34833.9034330662,0.0
1164,34760.4016087791,0.0
1165,34841.2927168561,0.0
1166,34925.8319001619,0.0
1167,34911.4377490858,0.0
1168,34908.9843232466,0.0
1169,34955.745696693,0.0
1170,34981.176805771,0.0
1171,35001.2657955029,0.0
1172,35056.7345848283,0.0
1173,35113.5569535664,0.0
1174,35122.653870359,0.0
1175,35156.8116812114,0.0
1176,35134.662267987405,0.0
1177,35198.3182440248,0.0
1178,35169.5362415437,0.0
1179,35223.991668521296,0.0
1180,35324.9670212997,0.0
1181,35286.2855067162,0.0
1182,35307.2377649912,0.0
1183,35329.1657322769,0.0
1184,35402.3147055302,0.0
1185,35475.381272480896,0.0
1186,35455.1050218791,0.0
1187,35467.0219485345,0.0
1188,35572.7550169825,0.0
1189,35518.2231935869,0.0
1190,35611.895152414705,0.0
1191,35598.7568133823,0.0
1192,35615.6937939096,0.0
1193,35721.2316721552,0.0
1194,35664.3126545829,0.0
1195,35747.7330826299,0.0
1196,35795.4935265644,0.0
1197,35819.5619049594,0.0
1198,35821.2913273942,0.0
1199,35891.5134805981,0.0
1200,35902.9844072014,0.0
1201,36051.250940509504,0.0
1202,35974.9725495188,0.0
1203,36008.6631349928,0.0
1204,36137.511471094505,0.0
1205,36186.4554060382,0.0
1206,36195.1934391819,0.0
1207,36238.3015425266,0.0
1208,36311.1277616355,0.0
1209,36376.4395830293,0.0
1210,36328.6840751369,0.0
1211,36463.821299806405,0.0
1212,36475.321785395,0.0
1213,36505.0563533799,0.0
1214,36601.5870309923,0.0
1215,36638.7468471003,0.0
1216,36696.9250014556,0.0
1217,36696.4188286018,0.0
1218,36778.0773854959,0.0
1219,36812.1827567995,0.0
1220,36836.4021533005,0.0
1221,36956.7432070482,0.0
1222,36957.5222727305,0.0
1223,37001.451784789904,0.0
1224,37070.5741089967,0.0
1225,37117.669552201,0.0
1226,37135.4953867054,0.0
1227,37207.8787857832,0.0
1228,37342.8382432951,0.0
1229,37312.6488374948,0.0
1230,37358.9165163542,0.0
1231,37444.3990807979,0.0
1232,37487.9378938651,0.0
1233,37512.9760153209,0.0
1234,37550.5753351826,0.0
1235,37665.1937224373,0.0
1236,37697.6545434963,0.0
1237,37764.2552902901,0.0
1238,37795.8770115586,0.0
1239,37809.552552696805,0.0
1240,37919.0173894097,0.0
1241,38047.3284759517,0.0
1242,37984.4784392828,0.0
1243,38056.0546277385,0.0
1244,38102.163505746496,0.0
1245,38189.4566362577,0.0
1246,38300.9819672137,0.0
1247,38310.9614003507,0.0
1248,38365.5145305086,0.0
1249,38391.3679129993,0.0
1250,38491.3611588551,0.0
1251,38579.5893116469,0.0
1252,38675.84016895951,0.0
1253,38704.920544425,0.0
1254,38695.6870652971,0.0
1255,38765.6440504997,0.0
1256,38858.7350388034,0.0
1257,38898.324057506696,0.0
1258,38965.9596155678,0.0
1259,38975.5787562963,0.0
1260,39061.9088213317,0.0
1261,39105.3084953141,0.0
1262,39164.151017299904,0.0
1263,39229.5621361713,0.0
1264,39297.8926937045,0.0
1265,39369.4589999765,0.0
1266,39448.124441188,0.0
1267,39471.5140295307,0.0
1268,39519.4897525876,0.0
1269,39654.8528879168,0.0
1270,39694.1815466658,0.0
1271,39743.5082908826,0.0
1272,39833.0430258009,0.0
1273,39808.3644214503,0.0
1274,39960.4000539018,0.0
1275,39992.9899513484,0.0
1276,40022.4313526093,0.0
1277,40090.0612147319,0.0
1278,40130.2407581573,0.0
1279,40182.3643393208,0.0
1280,40194.21547209141,0.0
1281,40323.1853755904,0.0
1282,40423.4607703553,0.0
1283,40478.5023908229,0.0
1284,40475.4306041804,0.0
1285,40523.0371118533,0.0
1286,40587.9943064413,0.0
1287,40673.5943295116,0.0
1288,40739.3220383116,0.0
1289,40761.3547214105,0.0
1290,40838.1516575291,0.0
1291,40857.3786547997,0.0
1292,40927.9554632462,0.0
1293,41003.278837980695,0.0
1294,41133.0294530818,0.0
1295,41071.8790371743,0.0
1296,41105.8539252267,0.0
1297,41193.0541277417,0.0
1298,41218.9667262953,0.0
1299,41303.1915178906,0.0
1300,41345.6557844491,0.0
1301,41427.0783776833,0.0
1302,41407.3370101248,0.0
1303,41450.135068557,0.0
1304,41586.1177336002,0.0
1305,41594.1116228336,0.0
1306,41607.7201909824,0.0
1307,41651.79030313549,0.0
1308,41716.2846081925,0.0
1309,41799.6037700921,0.0
1310,41812.400282625,0.0
1311,41917.3375014674,0.0
1312,41929.8356736429,0.0
1313,41974.4206392071,0.0
1314,42013.468731706,0.0
1315,42049.8503443015,0.0
1316,42098.520890117405,0.0
1317,42183.7263912464,0.0
1318,42150.0381904427,0.0
1319,42268.3967277393,0.0
1320,42266.5005989103,0.0
1321,42342.3064250836,0.0
1322,42359.3662239527,0.0
1323,42360.5886077171,0.0
1324,42453.6752699521,0.0
1325,42463.2199290585,0.0
1326,42557.429181267406,0.0
1327,42535.9457379542,0.0
1328,42544.6834497277,0.0
1329,42611.5932658389,0.0
1330,42657.758837288,0.0
1331,42686.7701479068,0.0
1332,42741.3475231519,0.0
1333,42766.0502116178,0.0
1334,42807.0172140889,0.0
1335,42864.6133636194,0.0
1336,42852.5170581602,0.0
1337,42945.7479198623,0.0
1338,42955.14231223,0.0
1339,42986.5216409844,0.0
1340,42956.513954115,0.0
1341,43041.6749239745,0.0
1342,43064.6086720813,0.0
1343,43138.3655852409,0.0
1344,43184.925944971495,0.0
1345,43209.136104796,0.0
1346,43165.0576001708,0.0
1347,43202.9445711284,0.0
1348,43252.347080396496,0.0
1349,43249.222964425295,0.0
1350,43258.74057794101,0.0
1351,43358.8616886594,0.0
1352,43361.7539205112,0.0
1353,43403.4565521454,0.0
1354,43371.3448264202,0.0
1355,43421.7786186758,0.0
1356,43419.1828553874,0.0
1357,43452.4077255535,0.0
1358,43507.3256863474,0.0
1359,43496.53191440991,0.0
1360,43512.0562683131,0.0
1361,43522.9020006657,0.0
1362,43538.9604121877,0.0
1363,43576.1933503216,0.0
1364,43674.7766112994,0.0
1365,43620.1530409212,0.0
1366,43623.994817856095,0.0
1367,43632.4695069857,0.0
1368,43688.4244407394,0.0
1369,43697.4570319382,0.0
1370,43733.590610924,0.0
1371,43732.652062414905,0.0
1372,43783.4935463555,0.0
1373,43793.6452383591,0.0
1374,43818.3402754883,0.0
1375,43806.9901702977,0.0
1376,43847.3929397157,0.0
1377,43823.4542456868,0.0
1378,43867.3084896833,0.0
1379,43845.638887824505,0.0
1380,43841.153599236095,0.0
1381,43835.804545178,0.0
1382,43862.6096793292,0.0
1383,43871.9541959422,0.0
1384,43923.226037706096,0.0
1385,43913.5922704568,0.0
1386,43905.1503729995,0.0
1387,43905.9781758038,0.0
1388,43989.5166040017,0.0
1389,43943.750658451,0.0
1390,43920.5222697403,0.0
1391,43953.737995624,0.0
1392,43977.49069589,0.0
1393,44007.6591537071,0.0
1394,43986.1542136716,0.0
1395,43998.9321275084,0.0
1396,43969.6547113746,0.0
1397,44032.7236169213,0.0
1398,44017.04340375309,0.0
1399,44042.4686069054,0.0
1400,44073.0272515841,0.0
1401,44035.8563196776,0.0
1402,44026.5816570201,0.0
1403,44016.3904735979,0.0
1404,44026.9600284922,0.0
1405,44020.9460032812,0.0
1406,44065.0884279443,0.0
1407,44012.2849001619,0.0
1408,44007.6967493946,0.0
1409,44045.0026290153,0.0
1410,44103.0720102284,0.0
1411,44076.9252506612,0.0
1412,44061.3549142533,0.0
1413,44100.90501539849,0.0
1414,44072.6459623748,0.0
1415,44083.3052874592,0.0
1416,44092.404981297404,0.0
1417,44127.122945562594,0.0
1418,44136.6359748025,0.0
1419,44139.4975079728,0.0
1420,44133.2526605824,0.0
