timestamp,value,is_anomaly
995,3032.0774945730104,0.0
996,2766.22964140779,0.0
997,2869.79673288846,0.0
998,2421.10974762007,0.0
999,2638.2806410246303,0.0
1000,3231.96374239734,0.0
1001,3154.67477223002,0.0
1002,2368.94103755185,0.0
1003,2688.59259217184,0.0
1004,2566.20561647678,0.0
1005,1869.18931946107,0.0
1006,2690.19600514656,0.0
1007,1635.23807795289,0.0
1008,1803.87335483565,0.0
1009,2543.09450852258,0.0
1010,1916.9754910789104,0.0
1011,1964.45462256881,0.0
1012,1388.4516903756305,0.0
1013,1382.84696288896,0.0
1014,1967.46291487849,0.0
1015,1713.5706388993,0.0
1016,1500.71972140424,0.0
1017,1172.31312587483,0.0
1018,1199.6488160192998,0.0
1019,2275.05920159775,0.0
1020,1368.9547745776,0.0
1021,1715.72133573285,0.0
1022,1672.0260404874805,0.0
1023,1619.49028168285,0.0
1024,1408.82325106983,0.0
1025,811.978660178801,0.0
1026,864.6879231578309,0.0
1027,1468.8736843931,0.0
1028,697.367112317254,0.0
1029,1335.83004988066,0.0
1030,932.204934449881,0.0
1031,964.207666724766,0.0
1032,810.033639610249,0.0
1033,1002.91543672638,0.0
1034,1397.50197853303,0.0
1035,1243.41276412532,0.0
1036,998.4175316941,0.0
1037,1403.07532407001,0.0
1038,1697.41911246738,0.0
1039,1111.81008199938,0.0
1040,1302.33837853634,0.0
1041,1255.14089014736,0.0
1042,827.667255687335,0.0
1043,875.8863661669741,0.0
1044,1936.7453817757105,0.0
1045,1598.71715805612,0.0
1046,1588.78120673689,0.0
1047,1417.81678910661,0.0
1048,1586.6441600703602,0.0
1049,1516.2126283137698,0.0
1050,1529.49135650338,0.0
1051,1650.74350057502,0.0
1052,1263.73900263875,0.0
1053,2556.29959728487,0.0
1054,2042.25578327226,0.0
1055,1727.52665548915,0.0
1056,2323.52915746145,0.0
1057,1728.5140944554,0.0
1058,2643.58693004079,0.0
1059,1955.82746747522,0.0
1060,1333.71174804006,0.0
1061,2738.82598566745,0.0
1062,2730.5545113416697,0.0
1063,2118.35837376045,0.0
1064,1965.2262439124104,0.0
1065,1888.80162223162,0.0
1066,2530.64666389724,0.0
1067,2042.19737627932,0.0
1068,2486.28940852186,0.0
1069,2914.8027377767,0.0
1070,3239.20464966722,0.0
1071,2707.9291488062,0.0
1072,3031.65285253299,0.0
1073,3239.21420743401,0.0
1074,3836.9884712378,0.0
1075,2937.885215616789,0.0
1076,2770.22857624621,0.0
1077,2746.40873801536,0.0
1078,3674.23638292955,0.0
1079,3510.34108368516,0.0
1080,3866.52550733427,0.0
1081,3589.89654092475,0.0
1082,3832.62017672872,0.0
1083,3818.53227275302,0.0
1084,3789.74112730065,0.0
1085,3596.6667608822204,0.0
1086,4314.0092993629,0.0
1087,3745.26376480251,0.0
1088,4162.14366182209,0.0
1089,4006.86293467661,0.0
1090,4612.77080715996,0.0
1091,4244.77113350951,0.0
1092,3880.6238860195294,0.0
1093,4009.8260563009,0.0
1094,3974.5584444667206,0.0
1095,3267.7216296862703,0.0
1096,4634.05310305976,0.0
1097,4400.19686757617,0.0
1098,3730.31534081002,0.0
1099,4132.01547877416,0.0
1100,4064.64385841705,0.0
1101,3547.81793549562,0.0
1102,4470.30600369541,0.0
1103,3814.8934896704,0.0
1104,3939.28709838613,0.0
1105,3984.21144332884,0.0
1106,3440.8559354386703,0.0
1107,3366.33372307445,0.0
1108,3695.9695656987296,0.0
1109,3873.79360531802,0.0
1110,3641.96746193622,0.0
1111,3816.95271034909,0.0
1112,3627.2864001007897,0.0
1113,3645.1201886067,0.0
1114,2881.4577265291496,0.0
1115,3569.9665321856896,0.0
1116,2976.22969456844,0.0
1117,3027.3590742423803,0.0
1118,3090.3095090848806,0.0
1119,2464.6916321685103,0.0
1120,2953.968766216,0.0
1121,2760.58279696894,0.0
1122,2588.79818094578,0.0
1123,2576.32751512343,0.0
1124,3154.2709782309003,0.0
1125,2178.25599469226,0.0
1126,2483.2245721561103,0.0
1127,1597.2354904125598,0.0
1128,2175.46526988455,0.0
1129,2167.89649761434,0.0
1130,2836.6704217851698,0.0
1131,1864.83112516768,0.0
1132,1830.89224168494,0.0
1133,1576.42856502503,0.0
1134,2082.89004800502,0.0
1135,2373.58313912243,0.0
1136,1465.40762299337,0.0
1137,1687.83354982489,0.0
1138,2280.68491092342,0.0
1139,1488.9883877188502,0.0
1140,1934.85840119799,0.0
1141,1782.30834306442,0.0
1142,1127.83456194174,0.0
1143,1998.9667079943697,0.0
1144,1810.63615699809,0.0
1145,1314.6744618838,0.0
1146,1135.43900383534,0.0
1147,1295.32137399408,0.0
1148,1708.3164792732,0.0
1149,1192.68639793311,0.0
1150,705.554356108185,0.0
1151,1320.18412738918,0.0
1152,1643.96446539316,0.0
1153,944.329042722237,0.0
1154,1278.28961040804,0.0
1155,928.317609285937,0.0
1156,1420.9861697351098,0.0
1157,1344.19449162529,0.0
1158,1396.9619044716198,0.0
1159,1205.40360335166,0.0
1160,1198.71836164974,0.0
1161,1797.85632138882,0.0
1162,1553.3426411596802,0.0
1163,1483.60100878067,0.0
1164,430.300066852741,0.0
1165,1172.31524449322,0.0
1166,1954.0380332057105,0.0
1167,1580.7242361477302,0.0
1168,1343.3465836134,0.0
1169,1675.78804933306,0.0
1170,1756.35471434065,0.0
1171,1771.04061919767,0.0
1172,2193.863830705,0.0
1173,2628.38399066121,0.0
1174,2502.86452768937,0.0
1175,2664.70755278303,0.0
1176,2166.15880742556,0.0
1177,2661.93096111018,0.0
1178,2076.13792571552,0.0
1179,2454.33371230258,0.0
1180,3368.72205917373,0.0
1181,2651.0291882467604,0.0
1182,2621.8123538170803,0.0
1183,2597.775731868,0.0
1184,3163.82247479112,0.0
1185,3722.30700277868,0.0
1186,3186.9906715493703,0.0
1187,3019.55781923561,0.0
1188,3937.41936640318,0.0
1189,2981.5669624146303,0.0
1190,3743.9796160696,0.0
1191,3254.7946223787103,0.0
1192,3107.89085892078,0.0
1193,3984.638843893221,0.0
1194,2961.26826345021,0.0
1195,3563.7375136510705,0.0
1196,3742.3594832868703,0.0
1197,3636.36610106666,0.0
1198,3261.3875437875604,0.0
1199,3675.05630083438,0.0
1200,3395.48907920606,0.0
1201,4699.76406697332,0.0
1202,3379.9273047613697,0.0
1203,3331.37330081412,0.0
1204,4381.560814846121,0.0
1205,4491.81271168481,0.0
1206,4124.38652542125,0.0
1207,4147.70606668624,0.0
1208,4507.585851052199,0.0
1209,4770.44739073669,0.0
1210,3707.1229153727504,0.0
1211,4764.14134134262,0.0
1212,4371.95699116983,0.0
1213,4182.73117205655,0.0
1214,4762.04249830719,0.0
1215,4640.73546717009,0.0
1216,4755.04770519503,0.0
1217,4176.93437190844,0.0
1218,4546.72402055664,0.0
1219,4353.96204255464,0.0
1220,4037.4333166423103,0.0
1221,4831.77044039628,0.0
1222,4225.47145553406,0.0
1223,4113.5297730375705,0.0
1224,4287.018407702029,0.0
1225,4196.2603487818,0.0
1226,3757.12781515137,0.0
1227,3946.02735218477,0.0
1228,4856.57144347021,0.0
1229,3837.1122833202,0.0
1230,3701.44509881478,0.0
1231,4016.14235084318,0.0
1232,3836.37088360759,0.0
1233,3435.4090408637203,0.0
1234,3175.26500904997,0.0
1235,3806.8553201438094,0.0
1236,3476.84287025787,0.0
1237,3539.83681371694,0.0
1238,3191.24695907046,0.0
1239,2629.73911814173,0.0
1240,3180.1006508904,0.0
1241,3946.63997867142,0.0
1242,2484.11253886207,0.0
1243,2584.36262133225,0.0
1244,2385.7326188801603,0.0
1245,2664.71979788248,0.0
1246,3224.24386800655,0.0
1247,2599.92706772779,0.0
1248,2493.68288437556,0.0
1249,2052.5556063919603,0.0
1250,2474.45197513335,0.0
1251,2759.31470497282,0.0
1252,3137.8919821784,0.0
1253,2734.8588318757897,0.0
1254,1886.56228331308,0.0
1255,1961.66061623578,0.0
1256,2307.66287193132,0.0
1257,2032.41987634443,0.0
1258,2085.85926710016,0.0
1259,1466.03865392397,0.0
1260,1742.14634191136,0.0
1261,1521.19821735789,0.0
1262,1483.20956713113,0.0
1263,1525.07861930138,0.0
1264,1604.54109642521,0.0
1265,1725.50134528879,0.0
1266,1933.15978160317,0.0
1267,1501.34978511952,0.0
1268,1360.2665152926402,0.0
1269,2241.41944808831,0.0
1270,2008.99841664098,0.0
1271,1897.9257021611304,0.0
1272,2260.1450676945497,0.0
1273,1297.52821308612,0.0
1274,2398.09506104256,0.0
1275,2113.1246923369,0.0
1276,1797.01527012903,0.0
1277,1931.22875131775,0.0
1278,1751.46580851753,0.0
1279,1716.54343470669,0.0
1280,1218.4442149510198,0.0
1281,2090.05504835224,0.0
1282,2633.38650128314,0.0
1283,2655.8550473762,0.0
1284,2007.48357447025,0.0
1285,1955.16694587767,0.0
1286,2110.78770495767,0.0
1287,2512.66154764832,0.0
1288,2688.95188808498,0.0
1289,2362.19916925772,0.0
1290,2678.92869264752,0.0
1291,2330.93356386179,0.0
1292,2586.5369238736603,0.0
1293,2902.9641960552003,0.0
1294,3858.67567626725,0.0
1295,2596.69849484626,0.0
1296,2447.76395615805,0.0
1297,2923.843013062,0.0
1298,2691.31245646606,0.0
1299,3142.8250445556,0.0
1300,3112.90783953582,0.0
1301,3541.43161087315,0.0
1302,2796.53370886567,0.0
1303,2784.4482832299395,0.0
1304,3861.92358483346,0.0
1305,3453.2390094186894,0.0
1306,3114.10692374486,0.0
1307,3133.751697116289,0.0
1308,3395.16595018272,0.0
1309,3879.60546378887,0.0
1310,3546.48606933975,0.0
1311,4289.93289790021,0.0
1312,3960.37174955401,0.0
1313,4007.81608475341,0.0
1314,3994.02586475122,0.0
1315,3952.32503154206,0.0
1316,4056.7741100755898,0.0
1317,4589.62927439371,0.0
1318,3740.81150037289,0.0
1319,4665.3844860504,0.0
1320,4192.27921928711,0.0
1321,4626.66377485714,0.0
1322,4379.51754161016,0.0
1323,3950.46353590841,0.0
1324,4593.65808605295,0.0
1325,4266.42716179927,0.0
1326,4927.53201028039,0.0
1327,4243.75607788554,0.0
1328,3914.2743236496704,0.0
1329,4264.5730728362605,0.0
1330,4375.66020788031,0.0
1331,4289.35171971988,0.0
1332,4503.15133716743,0.0
1333,4371.46982765986,0.0
1334,4431.63915029101,0.0
1335,4687.95224371253,0.0
1336,4135.2329957316,0.0
1337,4811.6743612983,0.0
1338,4514.50473089326,0.0
1339,4476.10894437378,0.0
1340,3725.69253423161,0.0
1341,4319.36777655253,0.0
1342,4191.43143094429,0.0
1343,4658.48096526868,0.0
1344,4812.0784510086205,0.0
1345,4708.78120036194,0.0
1346,3813.75523960336,0.0
1347,3876.86685224991,0.0
1348,4077.853076223929,0.0
1349,3671.07541787834,0.0
1350,3415.57717707291,0.0
1351,4219.38701828174,0.0
1352,3895.3214601717,0.0
1353,4027.73771219247,0.0
1354,3305.26270514216,0.0
1355,3548.89480273125,0.0
1356,3180.00427204962,0.0
1357,3233.43068507178,0.0
1358,3544.82168995686,0.0
1359,3096.49899717923,0.0
1360,2960.32937746624,0.0
1361,2775.5136115049604,0.0
1362,2657.39850371624,0.0
1363,2792.0208916369297,0.0
1364,3647.38991933848,0.0
1365,2725.10483742615,0.0
1366,2490.27006209421,0.0
1367,2316.14123985731,0.0
1368,2701.82023637247,0.0
1369,2548.1056596181,0.0
1370,2717.13675750495,0.0
1371,2461.7260280357395,0.0
1372,2816.68262808784,0.0
1373,2705.28412263926,0.0
1374,2770.8245776304,0.0
1375,2424.27941448722,0.0
1376,2688.14802810554,0.0
1377,2210.56085309228,0.0
1378,2530.3020440587698,0.0
1379,2094.9235341119697,0.0
1380,1867.61186686608,0.0
1381,1638.2199368079,0.0
1382,1791.26152609032,0.0
1383,1748.96704844356,0.0
1384,2202.90971468432,0.0
1385,1955.56246693692,0.0
1386,1730.0273410492998,0.0
1387,1620.3265444942,0.0
1388,2481.63364088648,0.0
1389,1844.92940891702,0.0
1390,1478.35470474135,0.0
1391,1776.66137149177,0.0
1392,1972.24207912635,0.0
1393,2249.8872503695497,0.0
1394,1933.00629364142,0.0
1395,2022.42828595256,0.0
1396,1629.02523537121,0.0
1397,2317.75650598062,0.0
1398,2096.00673517938,0.0
1399,2359.30836857604,0.0
1400,2688.557691297889,0.0
1401,2235.0378108188,0.0
1402,2112.10112356625,0.0
1403,1983.98168194725,0.0
1404,2102.8683202146,0.0
1405,2033.6245009422896,0.0
1406,2553.18355589301,0.0
1407,1948.24049643906,0.0
1408,1908.94039717264,0.0
1409,2361.38039867352,0.0
1410,3059.19510291685,0.0
1411,2779.5759700538,0.0
1412,2626.0878849019896,0.0
1413,3117.1376961398305,0.0
1414,2820.87010696721,0.0
1415,2979.81967540583,0.0
1416,3122.28489502317,0.0
1417,3564.4250824629103,0.0
1418,3714.06153253976,0.0
1419,3786.91583671056,0.0
1420,3754.0629904721695,0.0
