timestamp,value,is_anomaly
1007,-77.274788326107,0.0
1008,84.2569260774757,0.0
1009,638.142940880932,0.0
1010,624.084252588237,0.0
1011,847.6763816001089,0.0
1012,744.095807708633,0.0
1013,502.967945459978,0.0
1014,586.440716062594,0.0
1015,301.173076000661,0.0
1016,-113.288747487291,0.0
1017,-144.317682083198,0.0
1018,-74.33234752991041,0.0
1019,160.622861107468,0.0
1020,96.2851357282,0.0
1021,671.48023187792,0.0
1022,517.03631592438,0.0
1023,624.265644248758,0.0
1024,361.720795899651,0.0
1025,409.735055823196,0.0
1026,109.445012979362,0.0
1027,-29.1023201932596,0.0
1028,-106.964400381363,0.0
1029,-313.759022953689,0.0
1030,-61.5135588891569,0.0
1031,156.992411146421,0.0
1032,336.22650730448896,0.0
1033,633.654347454015,0.0
1034,768.0109319782711,0.0
1035,871.659660711155,0.0
1036,774.624830564693,0.0
1037,830.073080937276,0.0
1038,614.015823763996,0.0
1039,494.669880193898,0.0
1040,248.48067291859903,0.0
1041,252.541175749989,0.0
1042,234.366808113528,0.0
1043,176.044979469926,0.0
1044,390.035483928502,0.0
1045,452.130181109297,0.0
1046,568.012822118803,0.0
1047,676.6315220322721,0.0
1048,561.642677628811,0.0
1049,417.954125905712,0.0
1050,11.0629065621167,0.0
1051,137.351270779027,0.0
1052,-103.466793053728,0.0
1053,-93.2414518871918,0.0
1054,13.253304408,0.0
1055,144.92571259526198,0.0
1056,350.808805722666,0.0
1057,574.660374788004,0.0
1058,912.298943713687,0.0
1059,1070.26879623664,0.0
1060,1012.33372671546,0.0
1061,633.471602613845,0.0
1062,683.210297392594,0.0
1063,408.481025806856,0.0
1064,86.88880910084771,0.0
1065,243.1490507581969,0.0
1066,132.705377550052,0.0
1067,249.255329309716,0.0
1068,406.6404108671,0.0
1069,463.196286267067,0.0
1070,666.349495681073,0.0
1071,615.1502923184349,0.0
1072,479.47964892247705,0.0
1073,330.311080025497,0.0
1074,95.1744587515489,0.0
1075,-89.03366881383779,0.0
1076,-340.51541569467,0.0
1077,-212.841668596351,0.0
1078,-209.13277252978,0.0
1079,36.3689188956605,0.0
1080,163.623287547082,0.0
1081,574.6657057754701,0.0
1082,703.13832938179,0.0
1083,718.181871355851,0.0
1084,769.606539958122,0.0
1085,722.299985842432,0.0
1086,576.426264548688,0.0
1087,183.168744890824,0.0
1088,-12.134444733393302,0.0
1089,35.7698398848153,0.0
1090,-249.9242503323109,0.0
1091,46.79148415664471,0.0
1092,173.01111362653,0.0
1093,457.1355170744,0.0
1094,393.059873684502,0.0
1095,377.22063999002296,0.0
1096,352.682369801687,0.0
1097,213.632671256518,0.0
1098,-11.8114438904224,0.0
1099,-400.164556788558,0.0
1100,-540.566448532213,0.0
1101,-337.376329916941,0.0
1102,-333.171433192174,0.0
1103,-294.420197026322,0.0
1104,-7.533427424569909,0.0
1105,290.213383765838,0.0
1106,495.144140414093,0.0
1107,577.624367424096,0.0
1108,502.356218886547,0.0
1109,667.805908959609,0.0
1110,218.212953095412,0.0
1111,170.55282391251,0.0
1112,-24.153999490128,0.0
1113,-295.095196495035,0.0
1114,-224.582425334082,0.0
1115,-207.45792242571704,0.0
1116,-7.61471281899559,0.0
1117,92.08687758464158,0.0
1118,62.943419316508,0.0
1119,159.99544366765,0.0
1120,-6.58135936118049,0.0
1121,-111.107646739713,0.0
1122,-264.837941494535,0.0
1123,-610.027584780384,0.0
1124,-590.031700356701,0.0
1125,-705.600841972988,0.0
1126,-512.846771946245,0.0
1127,-347.781678073314,0.0
1128,-0.959713262979243,0.0
1129,210.67131909694805,0.0
1130,359.469426661315,0.0
1131,553.881487909202,0.0
1132,541.311239374769,0.0
1133,425.933735526598,0.0
1134,285.81766065535703,0.0
1135,5.518852293485219,0.0
1136,-1258.81313430756,1.0
1137,-189.343345106688,0.0
1138,-319.760633291778,0.0
1139,-63.5581795872149,0.0
1140,-131.06502853702102,0.0
1141,67.9226155237253,0.0
1142,11.9544899292103,0.0
1143,198.93980738634,0.0
1144,156.436428261596,0.0
1145,-92.2023957696518,0.0
1146,-140.056635952967,0.0
1147,-384.870916275854,0.0
1148,-521.924090159477,0.0
1149,-683.348159917894,0.0
1150,-355.99536327908305,0.0
1151,-374.022742821823,0.0
1152,-67.40007588098929,0.0
1153,392.704429026496,0.0
1154,577.312578700564,0.0
1155,605.119769700682,0.0
1156,547.1158974209781,0.0
1157,578.002686566537,0.0
1158,181.592110292501,0.0
1159,89.170593777458,0.0
1160,-264.093870149169,0.0
1161,-190.83921513279705,0.0
1162,-65.0402546619803,0.0
1163,-172.75816808428905,0.0
1164,97.3242369851522,0.0
1165,363.483271177228,0.0
1166,201.4875386458509,0.0
1167,298.30077905617003,0.0
1168,267.83962496529,0.0
1169,196.492056417071,0.0
1170,-238.50764176033687,0.0
1171,-317.351385813105,0.0
1172,-358.92973287126,0.0
1173,-591.625354470997,0.0
1174,-381.099679271704,0.0
1175,-291.546100150217,0.0
1176,169.872645501931,0.0
1177,617.176303967427,0.0
1178,713.4767081460041,0.0
1179,756.301754159453,0.0
1180,815.431636421981,0.0
1181,728.8877543451171,0.0
1182,406.538197006336,0.0
1183,469.104563705333,0.0
1184,238.469501875343,0.0
1185,-76.5582995320044,0.0
1186,25.552732072415,0.0
1187,89.1226914314303,0.0
1188,79.5629803648248,0.0
1189,522.293541518833,0.0
1190,527.014563969044,0.0
1191,570.252480729033,0.0
1192,464.67467817836,0.0
1193,234.314522790283,0.0
1194,144.643092693645,0.0
1195,-64.9387417134816,0.0
1196,-271.592889837443,0.0
1197,-221.096596723319,0.0
1198,-175.5179644121,0.0
1199,88.4416295417429,0.0
1200,386.83462542332495,0.0
1201,846.187785819982,0.0
1202,787.061607768265,0.0
1203,1001.9362707797198,0.0
1204,1119.6402391965598,0.0
1205,1154.5195079277,0.0
1206,736.044213572484,0.0
1207,545.663780129622,0.0
1208,325.639510173561,0.0
1209,275.84825726192,0.0
1210,232.08178885973203,0.0
1211,146.6732541755,0.0
1212,422.936153151719,0.0
1213,787.627223431215,0.0
1214,816.738241478851,0.0
1215,555.795206330702,0.0
1216,786.2540218709951,0.0
1217,377.943198412393,0.0
1218,155.535141960238,0.0
1219,147.68870033112802,0.0
1220,-128.486490522863,0.0
1221,-241.731472786991,0.0
1222,-13.8502622064344,0.0
1223,233.61388912766105,0.0
1224,453.941290014408,0.0
1225,596.0535105844519,0.0
1226,881.689183477731,0.0
1227,1194.21983207246,0.0
1228,1019.40475735223,0.0
1229,795.476117237317,0.0
1230,799.509058570495,0.0
1231,459.902347763758,0.0
1232,312.286756437797,0.0
1233,279.43597551803,0.0
1234,95.17898110605732,0.0
1235,318.888136897069,0.0
1236,430.71686298815104,0.0
1237,566.705687779865,0.0
1238,671.69467967464,0.0
1239,536.563431105894,0.0
1240,466.59009181935,0.0
1241,324.200371430656,0.0
1242,176.034215974201,0.0
1243,-154.83511666338998,0.0
1244,-181.424090443336,0.0
1245,-51.9033451467445,0.0
1246,-255.801061302615,0.0
1247,25.660933220450698,0.0
1248,452.608002075006,0.0
1249,605.694061918299,0.0
1250,812.257961312868,0.0
1251,974.300820225994,0.0
1252,963.914358811416,0.0
1253,767.5348511688901,0.0
1254,651.537621676609,0.0
1255,285.677047762876,0.0
1256,241.975017420474,0.0
1257,238.7940064168349,0.0
1258,176.585320653432,0.0
1259,-47.229574262958,0.0
1260,285.263662412312,0.0
1261,325.154045335876,0.0
1262,375.99151187002406,0.0
1263,330.589612292591,0.0
1264,482.7180242504,0.0
1265,214.017277694772,0.0
1266,-43.2451709696605,0.0
1267,-166.501275798616,0.0
1268,-436.2337515166381,0.0
1269,-344.882892440484,0.0
1270,-235.046000783436,0.0
1271,33.0246314222724,0.0
1272,86.4058352555246,0.0
1273,456.648437373481,0.0
1274,621.008898791326,0.0
1275,625.652531460618,0.0
1276,754.524070082964,0.0
1277,760.1460244446789,0.0
1278,480.273173266564,0.0
1279,136.267386414807,0.0
1280,-122.838634924809,0.0
1281,-213.136964646319,0.0
1282,-73.8675466611304,0.0
1283,-47.24849815802071,0.0
1284,47.372238813479605,0.0
1285,147.002433397322,0.0
1286,423.727401998327,0.0
1287,383.0178967839231,0.0
1288,306.717274117666,0.0
1289,149.688317952556,0.0
1290,-254.41629932548,0.0
1291,-531.701199000506,0.0
1292,-510.436000946145,0.0
1293,-600.169400685529,0.0
1294,-451.803864613184,0.0
1295,-297.851592928716,0.0
1296,-3.08040485835444,0.0
1297,289.993249358942,0.0
1298,630.7421098752881,0.0
1299,693.772460616413,0.0
1300,590.042727472949,0.0
1301,412.006247506099,0.0
1302,127.736862250202,0.0
1303,232.253210312988,0.0
1304,-228.136988210778,0.0
1305,-104.403602353553,0.0
1306,-251.41551331078887,0.0
1307,-154.764559433443,0.0
1308,-9.025958539077369,0.0
1309,140.822331987859,0.0
1310,304.853979494329,0.0
1311,327.178042435669,0.0
1312,332.076223637699,0.0
1313,111.595543813551,0.0
1314,-418.067836331876,0.0
1315,-369.458668439781,0.0
1316,-422.88169845448897,0.0
1317,-542.427586447508,0.0
1318,-512.079922874168,0.0
1319,-212.758870971298,0.0
1320,128.79049221177,0.0
1321,466.777545926429,0.0
1322,844.8589241997031,0.0
1323,869.454308245008,0.0
1324,724.838029325205,0.0
1325,693.726321685233,0.0
1326,573.904452030834,0.0
1327,372.551972968619,0.0
1328,37.6387987638762,0.0
1329,116.280273233006,0.0
1330,127.338585527975,0.0
1331,126.890046294897,0.0
1332,287.602666044076,0.0
1333,357.623376761363,0.0
1334,482.41843142694097,0.0
1335,638.786797769593,0.0
1336,240.222759116724,0.0
1337,-9.094346664234711,0.0
1338,60.0156420149348,0.0
1339,-29.2822095872866,0.0
1340,-274.456766887335,0.0
1341,-297.228749244621,0.0
1342,-68.13007830876579,0.0
1343,19.3497989388736,0.0
1344,277.480373093653,0.0
1345,691.493929113582,0.0
1346,712.170477260327,0.0
1347,837.0109057966021,0.0
1348,968.729663367032,0.0
1349,1040.41311370002,0.0
1350,728.4203718652451,0.0
1351,371.062861581019,0.0
1352,301.804746995332,0.0
1353,127.326806550211,0.0
1354,213.412928369971,0.0
1355,468.548970112155,0.0
1356,467.258343714192,0.0
1357,856.7887368088409,0.0
1358,606.098840442187,0.0
1359,786.864150523902,0.0
1360,584.209505036157,0.0
1361,443.269502097322,0.0
1362,282.57320032462,0.0
1363,-162.53892785338698,0.0
1364,-43.32841174958861,0.0
1365,128.07532786677,0.0
1366,176.815161753037,0.0
1367,246.910927972883,0.0
1368,440.143231571884,0.0
1369,775.034471623017,0.0
1370,1131.7351629358802,0.0
1371,1024.69297085616,0.0
1372,1242.53678930059,0.0
1373,955.087970335371,0.0
1374,724.060284817791,0.0
1375,638.034291171241,0.0
1376,380.595546745662,0.0
1377,430.68937322314105,0.0
1378,402.354622328266,0.0
1379,388.589549435896,0.0
1380,550.399452330476,0.0
1381,740.1995717131481,0.0
1382,793.226523285437,0.0
1383,921.310368669972,0.0
1384,677.0066291659169,0.0
1385,630.5530209776609,0.0
1386,244.99063833014705,0.0
1387,284.327191465675,0.0
1388,171.639305668648,0.0
1389,-85.59930093673542,0.0
1390,118.490545659018,0.0
1391,351.92667655537,0.0
1392,711.997699948985,0.0
1393,855.260074089999,0.0
1394,1319.7818875450698,0.0
1395,1178.95207773575,0.0
1396,1360.1113668362,0.0
1397,1174.74835229378,0.0
1398,856.472587111546,0.0
1399,518.071969349041,0.0
1400,627.275941572296,0.0
1401,470.122452798016,0.0
1402,448.67398584798894,0.0
1403,417.786851144563,0.0
1404,616.2687612828411,0.0
1405,808.297359850769,0.0
1406,739.0922117951089,0.0
1407,774.0552617097741,0.0
1408,681.951579880521,0.0
1409,372.020023086499,0.0
1410,361.329319400336,0.0
1411,78.8566261049345,0.0
1412,-34.7685720173325,0.0
1413,-214.00436641489105,0.0
1414,1.28034583703356,0.0
1415,10.6266925345105,0.0
1416,521.077030469138,0.0
1417,742.0052544979089,0.0
1418,769.3512204203529,0.0
1419,1084.13014543648,0.0
1420,1117.03976465149,0.0
1421,1091.15260424789,0.0
1422,663.395707933773,0.0
1423,570.4810136678769,0.0
1424,282.318466365166,0.0
1425,282.798350917374,0.0
1426,255.48331153020305,0.0
1427,282.326283561067,0.0
1428,421.12738397649497,0.0
1429,576.988329223878,0.0
1430,611.035165683595,0.0
1431,547.584952278202,0.0
1432,555.533764915711,0.0
1433,100.677128542069,0.0
1434,-15.3205019567519,0.0
1435,-115.201790738942,0.0
1436,-308.290030521577,0.0
1437,-362.94042896896696,0.0
1438,129.70692757465,0.0
1439,44.1286156044631,0.0
1440,339.789575001949,0.0
1441,518.791905849146,0.0
1442,842.33887258442,0.0
1443,1013.97119178526,0.0
1444,769.6531179266701,0.0
1445,784.6581170325169,0.0
1446,619.0920249333,0.0
1447,214.577096064383,0.0
1448,38.8203976977279,0.0
1449,39.2012559443505,0.0
1450,-109.572350980576,0.0
1451,181.520051401243,0.0
1452,128.109467501276,0.0
1453,380.402700580501,0.0
1454,449.974462902692,0.0
1455,633.109912717296,0.0
1456,517.886434938944,0.0
1457,78.6006211401526,0.0
1458,-156.971628551684,0.0
1459,-158.864533226186,0.0
1460,-353.057282771935,0.0
1461,-351.046058486736,0.0
1462,-235.376956022135,0.0
1463,-214.785657777298,0.0
1464,224.356197379594,0.0
1465,546.163154256807,0.0
1466,744.979106574743,0.0
1467,845.7558975902961,0.0
1468,603.837136520522,0.0
1469,842.6676949227741,0.0
1470,406.18658484157095,0.0
1471,247.486768148075,0.0
1472,74.0611227704867,0.0
1473,53.7522859532594,0.0
1474,1025.4823670827,1.0
1475,144.27875661923702,0.0
1476,252.12802355034,0.0
1477,387.679449692141,0.0
1478,406.864800478866,0.0
1479,445.738116203342,0.0
1480,306.625840172999,0.0
1481,241.090706430598,0.0
1482,-43.1660112562665,0.0
1483,-168.753223448116,0.0
1484,-374.3808641408641,0.0
1485,-286.331110587877,0.0
1486,-86.9473935893946,0.0
1487,-83.7709577166101,0.0
1488,-517.858883299076,1.0
1489,601.642508637755,0.0
1490,849.521289316221,0.0
1491,1051.40918912331,0.0
1492,803.813974383567,0.0
1493,741.118300877424,0.0
1494,456.56111302277,0.0
1495,482.12162421107496,0.0
1496,293.955081744401,0.0
1497,165.032646903582,0.0
1498,205.350313501472,0.0
1499,301.254115927375,0.0
1500,144.322378222035,0.0
1501,608.5825416191391,0.0
1502,592.023170408349,0.0
1503,641.099683793427,0.0
1504,360.236573835505,0.0
1505,372.849331677109,0.0
1506,244.456234449929,0.0
1507,-17.0194462671547,0.0
1508,130.094668913938,0.0
1509,-72.0471099621508,0.0
1510,-126.353119835464,0.0
1511,67.3768911051152,0.0
1512,488.654036834574,0.0
1513,710.170869924111,0.0
1514,1200.65754700031,0.0
1515,1137.4743749087402,0.0
1516,1058.7568897280698,0.0
1517,908.176680237906,0.0
1518,699.094188177927,0.0
1519,568.207300368089,0.0
1520,583.441795016215,0.0
1521,501.613902199311,0.0
1522,475.525664754002,0.0
1523,403.877017224752,0.0
1524,462.680265777811,0.0
1525,811.2899713936481,0.0
1526,882.5149020622811,0.0
1527,846.556045368235,0.0
1528,733.448403968386,0.0
1529,379.454375982635,0.0
1530,349.584414502405,0.0
1531,285.75656745781896,0.0
1532,36.307142249998606,0.0
1533,23.409132970048,0.0
1534,183.51344851838505,0.0
1535,370.5021144897081,0.0
1536,586.773016749566,0.0
1537,1008.87635103672,0.0
1538,1227.6175172496,0.0
1539,1313.7608547797502,0.0
1540,1322.94761674399,0.0
1541,1212.50365077871,0.0
1542,986.438607392028,0.0
1543,929.298703235553,0.0
1544,581.279990047575,0.0
1545,729.8305059983451,0.0
1546,465.03806671812,0.0
1547,657.029097658301,0.0
1548,679.837774509479,0.0
1549,1020.19491041833,0.0
1550,918.43266622917,0.0
1551,1001.0377709852,0.0
1552,857.5202051290421,0.0
1553,637.678900135627,0.0
1554,432.327453120025,0.0
1555,321.509518782819,0.0
1556,268.360767705213,0.0
1557,331.906170186068,0.0
1558,329.17842530271304,0.0
1559,474.361228189176,0.0
1560,559.264660233064,0.0
1561,1163.28226450767,0.0
1562,1074.30047656054,0.0
1563,1411.54043032038,0.0
1564,1375.9032146610998,0.0
1565,1446.13175711208,0.0
1566,1041.2944108497302,0.0
1567,696.098703952415,0.0
1568,543.760770960577,0.0
1569,585.815245852758,0.0
1570,604.236333060651,0.0
1571,642.882739084824,0.0
1572,746.1001080408971,0.0
1573,918.877672409131,0.0
1574,1000.37573463215,0.0
1575,950.582209054526,0.0
1576,931.784141277554,0.0
1577,707.98104898039,0.0
1578,538.085517781063,0.0
1579,286.54813448314496,0.0
1580,224.940791967926,0.0
1581,79.9226582296212,0.0
1582,288.965236512825,0.0
1583,427.328414778712,0.0
1584,561.067914638975,0.0
1585,1035.53554921923,0.0
1586,1140.18997257256,0.0
1587,1229.13505745575,0.0
1588,1238.15582485119,0.0
1589,1081.0446744367698,0.0
1590,964.553193682356,0.0
1591,625.8248750151951,0.0
1592,586.509684527173,0.0
1593,413.967962792464,0.0
1594,502.954467222186,0.0
1595,501.15785502561096,0.0
1596,520.3105526878501,0.0
1597,739.4688500357829,0.0
1598,815.8866698100121,0.0
1599,721.263769536996,0.0
1600,666.84540952805,0.0
1601,544.464462153745,0.0
1602,346.015488553484,0.0
1603,69.3811735718461,0.0
1604,79.1436227831551,0.0
1605,-67.0757313273865,0.0
1606,-75.3910260431621,0.0
1607,228.672041136133,0.0
1608,467.702331622287,0.0
1609,810.795653985831,0.0
1610,1062.45489098246,0.0
1611,1087.17585203072,0.0
1612,1139.85573197454,0.0
1613,1017.69312169546,0.0
1614,846.367130429449,0.0
1615,309.578791945803,0.0
1616,253.825270049225,0.0
1617,66.6126106689466,0.0
1618,265.540902352008,0.0
1619,196.50874237216,0.0
1620,344.033010269449,0.0
1621,636.607541644045,0.0
1622,934.2565116597432,0.0
1623,622.646692652307,0.0
1624,440.502330704161,0.0
1625,193.44234745944303,0.0
1626,116.567185161209,0.0
1627,-198.696961132802,0.0
1628,-43.4509715471107,0.0
1629,-230.942967815232,0.0
1630,21.577714792171303,0.0
1631,9.04580423124258,0.0
1632,406.287327434678,0.0
1633,566.8241081961991,0.0
1634,918.164249251911,0.0
1635,1075.62624480072,0.0
1636,924.9581209298732,0.0
1637,657.20904792403,0.0
1638,660.4206709295449,0.0
1639,520.181482278294,0.0
1640,156.048247826836,0.0
1641,185.935798599405,0.0
1642,120.371410705868,0.0
1643,95.3322986626796,0.0
1644,553.745274364249,0.0
1645,736.493640624682,0.0
1646,826.584041475072,0.0
1647,776.8384063261,0.0
1648,692.9384323495129,0.0
1649,345.528962895102,0.0
1650,232.612492742982,0.0
1651,-147.702548939007,0.0
1652,-206.033834587384,0.0
1653,-114.742416275954,0.0
1654,-60.3563948426336,0.0
1655,-55.447975437282295,0.0
1656,430.487960349956,0.0
1657,800.849571948207,0.0
1658,1075.07937247452,0.0
1659,1140.69960125336,0.0
1660,929.2921632588228,0.0
1661,1048.0206609662,0.0
1662,690.85694484246,0.0
1663,593.925319843963,0.0
1664,553.177907809098,0.0
1665,257.426351251799,0.0
1666,225.692489133172,0.0
1667,315.780017382412,0.0
1668,597.935712603968,0.0
1669,613.147469240895,0.0
1670,857.8840624037799,0.0
1671,861.080194168236,0.0
1672,870.2010962517329,0.0
1673,408.830359757299,0.0
1674,294.496940241117,0.0
1675,157.93353116328,0.0
1676,-60.9752362556177,0.0
1677,183.233530005904,0.0
1678,137.698926033629,0.0
1679,498.570947388292,0.0
