timestamp,value,is_anomaly
979,-2373.3773028854603,0.0
980,-2578.14704912361,0.0
981,-2706.0659377757,0.0
982,-2349.94434932126,0.0
983,-1704.85205710314,0.0
984,-1150.26097840367,0.0
985,-644.770635270268,0.0
986,-329.25002090998,0.0
987,-32.794672597631,0.0
988,-39.9483233949481,0.0
989,-349.90277915277494,0.0
990,-642.579588375889,0.0
991,-980.216358654676,0.0
992,-1328.00542466274,0.0
993,-1493.0211588534698,0.0
994,-1381.28800998059,0.0
995,-1416.1331768854998,0.0
996,-1193.16625683096,0.0
997,-884.1629049672771,0.0
998,-650.9902415396219,0.0
999,-995.168358132309,0.0
1000,-888.462428951765,0.0
1001,-1112.30764081323,0.0
1002,-1660.69540043722,0.0
1003,-1884.77375877916,0.0
1004,-2286.8923253977,0.0
1005,-2120.16966081693,0.0
1006,-1943.9961000658104,0.0
1007,-1519.23614183447,0.0
1008,-1106.95734102815,0.0
1009,-509.429572067633,0.0
1010,-104.581836799196,0.0
1011,230.688785751352,0.0
1012,183.022500371685,0.0
1013,253.375020847947,0.0
1014,-267.38592782741404,0.0
1015,-845.8822933732339,0.0
1016,-1138.80031103966,0.0
1017,-1399.56330359784,0.0
1018,-1299.8569772785302,0.0
1019,-983.661920249283,0.0
1020,-944.568772384353,0.0
1021,-410.563518749618,0.0
1022,-238.449869698148,0.0
1023,-456.309974833478,0.0
1024,-716.430557773557,0.0
1025,-1028.23280729014,0.0
1026,-1330.64113509994,0.0
1027,-1715.90572485111,0.0
1028,-1937.15509355453,0.0
1029,-1976.1674582988,0.0
1030,-1785.5716925493805,0.0
1031,-1368.97117895982,0.0
1032,-768.8007048752679,0.0
1033,80.42760549948959,0.0
1034,242.37826261560505,0.0
1035,496.374334802422,0.0
1036,547.281747126801,0.0
1037,53.6650884615803,0.0
1038,-278.059889580956,0.0
1039,-459.915406804044,0.0
1040,-797.9404018939391,0.0
1041,-1038.45987026238,0.0
1042,-770.8314264976649,0.0
1043,-677.309540909226,0.0
1044,-492.497441971216,0.0
1045,-387.476112581582,0.0
1046,-162.288769567163,0.0
1047,-445.69126666539904,0.0
1048,-599.113999517538,0.0
1049,-867.0976764635479,0.0
1050,-1201.54379373348,0.0
1051,-1491.5244348817998,0.0
1052,-1827.16398307105,0.0
1053,-2099.07118002982,0.0
1054,-1534.55096306986,0.0
1055,-1170.52440775991,0.0
1056,-670.184839863815,0.0
1057,1443.80453945975,1.0
1058,282.28660656805,0.0
1059,804.738543681604,0.0
1060,304.727808609176,0.0
1061,283.164760036271,0.0
1062,-28.4627009014099,0.0
1063,-589.403007311751,0.0
1064,-780.7660303538721,0.0
1065,-956.657358002431,0.0
1066,-945.222146751566,0.0
1067,-829.322872496041,0.0
1068,-740.111722765427,0.0
1069,-407.504121028959,0.0
1070,-637.696671739271,0.0
1071,-384.286084291998,0.0
1072,-562.255829366944,0.0
1073,-914.864669749177,0.0
1074,-1353.85956283302,0.0
1075,-1427.2470695849402,0.0
1076,-2009.31060743816,0.0
1077,-1980.43787562666,0.0
1078,-2158.6906482685604,0.0
1079,-1629.83415692716,0.0
1080,-876.424060029703,0.0
1081,-289.93614215323896,0.0
1082,30.5225405263502,0.0
1083,282.788722866859,0.0
1084,19.987596264369603,0.0
1085,-75.0711032553589,0.0
1086,-187.000693019969,0.0
1087,-912.674624772542,0.0
1088,-990.900504509995,0.0
1089,-1387.11383937376,0.0
1090,-1424.24641231476,0.0
1091,-1276.86655272259,0.0
1092,-1244.71324788273,0.0
1093,-869.1511651022231,0.0
1094,-852.445083135569,0.0
1095,-979.554227354071,0.0
1096,-993.587506020088,0.0
1097,-1325.05720201565,0.0
1098,-1773.12603949237,0.0
1099,-2157.11393368469,0.0
1100,-2254.26609587114,0.0
1101,-2516.69180710804,0.0
1102,-2203.22948665988,0.0
1103,-1828.3173782304,0.0
1104,-1166.23023393244,0.0
1105,-470.153398460229,0.0
1106,-340.84532215506,0.0
1107,-340.148813457615,0.0
1108,-218.315670438771,0.0
1109,-347.457237119067,0.0
1110,-587.529563817536,0.0
1111,-1112.60425123657,0.0
1112,-1411.47016722495,0.0
1113,-1877.81022959828,0.0
1114,-1587.54227560631,0.0
1115,-1653.86548767538,0.0
1116,-1399.45907705888,0.0
1117,-1190.26667683081,0.0
1118,-1133.6923235864,0.0
1119,-1114.8324081326,0.0
1120,-1403.80905538321,0.0
1121,-1598.94223466159,0.0
1122,-2132.88320034147,0.0
1123,-2213.13898965722,0.0
1124,-3053.8381695529497,0.0
1125,-2794.0473347638,0.0
1126,-2614.15299439034,0.0
1127,-2057.29282240443,0.0
1128,-1491.56875217164,0.0
1129,-922.9499206785628,0.0
1130,-312.66624730148203,0.0
1131,-268.850536119867,0.0
1132,-246.87370150275905,0.0
1133,-768.4080173593969,0.0
1134,-1010.28487338782,0.0
1135,-1160.71792232399,0.0
1136,-1731.8916072405,0.0
1137,-1864.39486883987,0.0
1138,-1766.66692082121,0.0
1139,-1694.79990954982,0.0
1140,-1608.8613507339,0.0
1141,-1343.0292575393,0.0
1142,-1159.37311016985,0.0
1143,-1113.06136923548,0.0
1144,-1264.41983976379,0.0
1145,-1783.64143795823,0.0
1146,-2146.23235683304,0.0
1147,-2280.98491775982,0.0
1148,-2854.2440607404,0.0
1149,-2830.9794472170097,0.0
1150,-2217.110083847,0.0
1151,-2157.13456042574,0.0
1152,-1645.9489941230802,0.0
1153,-1103.23184516276,0.0
1154,-627.566558024082,0.0
1155,35.9139436692299,0.0
1156,-629.419769138899,0.0
1157,-325.27970344850496,0.0
1158,-662.118192610959,0.0
1159,-1305.57339898867,0.0
1160,-1578.01101957866,0.0
1161,-1675.6048159094,0.0
1162,-1838.02925989234,0.0
1163,-1584.5930132802698,0.0
1164,-1567.96988166566,0.0
1165,-1210.96070635157,0.0
1166,-924.89739834266,0.0
1167,-890.701690846082,0.0
1168,-1167.14286752622,0.0
1169,-1493.54794991655,0.0
1170,-1988.20268296635,0.0
1171,-2183.1053818523897,0.0
1172,-2345.01526226959,0.0
1173,-2333.73235603969,0.0
1174,-2142.6535882369103,0.0
1175,-1611.33216780751,0.0
1176,-1245.1768732305802,0.0
1177,-645.465566836853,0.0
1178,-402.330245717436,0.0
1179,-39.6052618970171,0.0
1180,-48.293033920179006,0.0
1181,-179.535331408346,0.0
1182,-447.923080150717,0.0
1183,-1127.76572486218,0.0
1184,-1205.3987842545,0.0
1185,-1407.4860712856798,0.0
1186,-1262.39652210075,0.0
1187,-1208.32513815696,0.0
1188,-1131.39305908891,0.0
1189,-745.47943719977,0.0
1190,-666.815444747918,0.0
1191,-511.638886792846,0.0
1192,-638.188568176978,0.0
1193,-1079.85289606888,0.0
1194,-1510.3899167437698,0.0
1195,-1727.8744440737,0.0
1196,-1973.57181951392,0.0
1197,-1988.49176644183,0.0
1198,-1977.9468104899104,0.0
1199,-1411.52631712084,0.0
1200,-760.270660648703,0.0
1201,-314.910524173979,0.0
1202,234.382214929285,0.0
1203,388.422241862063,0.0
1204,356.112344820995,0.0
1205,208.872759324582,0.0
1206,-207.163119925241,0.0
1207,-365.806029580455,0.0
1208,-930.237409086393,0.0
1209,-1076.34613967097,0.0
1210,-1282.50444123314,0.0
1211,-1045.6989285790598,0.0
1212,-648.919545393721,0.0
1213,-679.078175892643,0.0
1214,-418.48185149719103,0.0
1215,-233.927596287686,0.0
1216,-693.9107563241879,0.0
1217,-1069.05104439104,0.0
1218,-1277.2961668130902,0.0
1219,-1712.2706456290698,0.0
1220,-1958.38543693304,0.0
1221,-1759.83126987658,0.0
1222,-1739.7784194422,0.0
1223,-1391.6539950440197,0.0
1224,-935.73253530924,0.0
1225,-97.377736642531,0.0
1226,51.350872677572696,0.0
1227,422.336196829363,0.0
1228,230.907686680443,0.0
1229,92.761133923937,0.0
1230,-118.764450222445,0.0
1231,-507.285577602229,0.0
1232,-931.649354089138,0.0
1233,-1096.56015058026,0.0
1234,-1092.45112512691,0.0
1235,-1184.82439246871,0.0
1236,-890.714984014191,0.0
1237,-586.751524611021,0.0
1238,-606.868097682978,0.0
1239,-655.5164323358171,0.0
1240,-940.317386815834,0.0
1241,-974.938256926882,0.0
1242,-1669.9147363849302,0.0
1243,-1973.25595228087,0.0
1244,-2190.60228428454,0.0
1245,-2105.24733172927,0.0
1246,-1891.52702923405,0.0
1247,-1560.36928117173,0.0
1248,-967.789796108877,0.0
1249,-579.624484304138,0.0
1250,-47.4150578576688,0.0
1251,230.345674430596,0.0
1252,60.26354697001779,0.0
1253,-338.3284693629,0.0
1254,-479.496767217568,0.0
1255,-1016.93199198147,0.0
1256,-1460.04857017573,0.0
1257,-1746.72332685087,0.0
1258,-1466.31091389745,0.0
1259,-1596.53273218798,0.0
1260,-1265.03514992057,0.0
1261,-984.623889949613,0.0
1262,-1078.79379627718,0.0
1263,-883.587909546752,0.0
1264,-925.729794258836,0.0
1265,-1369.63931789824,0.0
1266,-1764.3057026285396,0.0
1267,-2245.742171634,0.0
1268,-2556.3043789532103,0.0
1269,-2561.21320831535,0.0
1270,-2274.93088121912,0.0
1271,-1989.39639810962,0.0
1272,-1503.00589029806,0.0
1273,-822.006924322257,0.0
1274,-616.073949544918,0.0
1275,-372.910042893853,0.0
1276,-306.685144236049,0.0
1277,-495.748232233631,0.0
1278,-1058.30374002488,0.0
1279,-1205.9759785249,0.0
1280,-1449.8332734434698,0.0
1281,-1820.20697931868,0.0
1282,-2087.82896666933,0.0
1283,-1650.0393692479,0.0
1284,-1832.48323140843,0.0
1285,-1336.8349913206,0.0
1286,-1567.10908028715,0.0
1287,-1125.11446865566,0.0
1288,-1247.57553595632,0.0
1289,-1998.3207382991,0.0
1290,-2441.79435606506,0.0
1291,-2589.80904278682,0.0
1292,-2612.7229512562303,0.0
1293,-2943.94251759998,0.0
1294,-2879.32533056222,0.0
1295,-2204.49343452442,0.0
1296,-1897.89402622068,0.0
1297,-1163.29778372466,0.0
1298,-1027.51939617318,0.0
1299,-452.080915289786,0.0
1300,-476.246360642153,0.0
1301,-724.7594309277221,0.0
1302,-1111.9628518429402,0.0
1303,-1463.83930178295,0.0
1304,-1850.14495784412,0.0
1305,-2156.2455703438395,0.0
1306,-1946.73782778435,0.0
1307,-2120.92220696367,0.0
1308,-1693.25825519544,0.0
1309,-1499.1875363302,0.0
1310,-1244.26245005127,0.0
1311,-1074.1407369519,0.0
1312,-1433.38431295465,0.0
1313,-1743.27917942444,0.0
1314,-2354.9558710881697,0.0
1315,-2645.63053133388,0.0
1316,-2933.03622379115,0.0
1317,-2758.42321463328,0.0
1318,-2774.24645084133,0.0
1319,-1970.73966966896,0.0
1320,-1544.78444172425,0.0
1321,-994.460566453459,0.0
1322,-730.5966032511541,0.0
1323,-581.893017014345,0.0
1324,-285.025618013692,0.0
1325,-845.582773082167,0.0
1326,-995.389304948543,0.0
1327,-1338.85360024849,0.0
1328,-1623.8705462253,0.0
1329,-2062.4943765259,0.0
1330,-1724.08226414475,0.0
1331,-1690.06906038487,0.0
1332,-1509.03943869995,0.0
1333,-1056.0036693719198,0.0
1334,-1257.51539628674,0.0
1335,-1259.34636269755,0.0
1336,-1387.18144945266,0.0
1337,-1703.90353569571,0.0
1338,-2039.7481299929,0.0
1339,-2322.53846474578,0.0
1340,-2601.20211782927,0.0
1341,-2400.49287156185,0.0
1342,-2247.39480432398,0.0
1343,-2174.73786229888,0.0
1344,-1355.01386575299,0.0
1345,-983.725908197316,0.0
1346,-495.51145599220297,0.0
1347,-96.88231928094868,0.0
1348,-92.7833640165742,0.0
1349,-340.05151948135,0.0
1350,-818.118391647043,0.0
1351,-1209.56992703604,0.0
1352,327.255477542164,1.0
1353,-1485.80201388659,0.0
1354,-1607.85012534638,0.0
1355,-1418.24085581416,0.0
1356,-1178.6260236502,0.0
1357,-873.050206059153,0.0
1358,-583.459564602841,0.0
1359,-832.111491703123,0.0
1360,-905.354972829051,0.0
1361,-1353.70885162175,0.0
1362,-1628.15942324546,0.0
1363,-2049.7657720031,0.0
1364,-2253.29740663114,0.0
1365,-2224.3788005003,0.0
1366,-2081.68021585687,0.0
1367,-1669.66097952443,0.0
1368,-1058.54415138211,0.0
1369,-542.006416667832,0.0
1370,-172.93928111105598,0.0
1371,365.040453434392,0.0
1372,61.3734194760274,0.0
1373,-137.137842306064,0.0
1374,-528.308960123162,0.0
1375,-921.5558846790648,0.0
1376,-1283.295028486,0.0
1377,-1161.3093415276198,0.0
1378,-1335.13568657105,0.0
1379,-1397.83874122036,0.0
1380,-1308.79419510757,0.0
1381,-636.025049994034,0.0
1382,-641.037381097983,0.0
1383,-495.35961438684006,0.0
1384,-603.6622594181359,0.0
1385,-990.11581490454,0.0
1386,-1735.48952050081,0.0
1387,-1648.03578383241,0.0
1388,-2182.96804755656,0.0
1389,-1947.49279595067,0.0
1390,-1987.07209909614,0.0
1391,-1459.65827753425,0.0
1392,-1151.60229284747,0.0
1393,-489.09526860398,0.0
1394,-131.073196016859,0.0
1395,62.377749079140905,0.0
1396,195.448991964348,0.0
1397,214.834746366233,0.0
1398,-516.0667320623651,0.0
1399,-828.269393296599,0.0
1400,-1310.81017478511,0.0
1401,-1358.97062451224,0.0
1402,-1491.30785505705,0.0
1403,-1216.19672332455,0.0
1404,-1209.76886229784,0.0
1405,-741.368164783173,0.0
1406,-798.648228658571,0.0
1407,-593.615605971317,0.0
1408,-993.840952239633,0.0
1409,-1403.8319639272102,0.0
1410,-1962.43717160112,0.0
1411,-1986.73036641705,0.0
1412,-2454.9875116440803,0.0
1413,-2407.84014026165,0.0
1414,-2272.931037605389,0.0
1415,-1869.20180828683,0.0
1416,-1336.12256763461,0.0
1417,-692.58177149312,0.0
1418,-73.3000787625094,0.0
1419,-133.357984500401,0.0
1420,-274.77308430906896,0.0
1421,-585.500164790571,0.0
1422,-809.3028890396961,0.0
1423,-904.675988000975,0.0
1424,-1637.52541424836,0.0
1425,-1824.9545624406,0.0
1426,-1843.8248774584,0.0
1427,-1815.71866259626,0.0
1428,-1326.65855178512,0.0
1429,-1259.26554071745,0.0
1430,-963.452677257274,0.0
1431,-1350.4401914761,0.0
1432,-1238.74172433687,0.0
1433,-1636.52357240446,0.0
1434,-2270.1992824264103,0.0
1435,-2725.89865093496,0.0
1436,-2735.7109817130604,0.0
1437,-3017.22573899709,0.0
1438,-2605.77257567977,0.0
1439,-1999.79609186353,0.0
1440,-1705.7559344925,0.0
1441,-1093.75241138993,0.0
1442,-810.629942965184,0.0
1443,-620.3479370709169,0.0
1444,-745.774029928737,0.0
1445,-803.181774657588,0.0
1446,-1312.29532733211,0.0
1447,-1524.3728272916298,0.0
1448,-1972.72395456587,0.0
1449,-2425.90857321791,0.0
1450,-2172.60253985294,0.0
1451,-2003.6089691636,0.0
1452,-1913.25302144565,0.0
1453,-1886.2953712578696,0.0
1454,-1444.0459037122698,0.0
1455,-1303.54398945467,0.0
1456,-1658.04730385968,0.0
1457,-2057.5056603116896,0.0
1458,-2369.94787961481,0.0
1459,-2837.7920930864097,0.0
1460,-3011.86153358799,0.0
1461,-2958.99097218879,0.0
1462,-2932.42512190383,0.0
1463,-2610.45738302427,0.0
1464,-1994.66291755356,0.0
1465,-1270.62786952244,0.0
1466,-962.190738857921,0.0
1467,-702.1427143345979,0.0
1468,-855.891817629989,0.0
1469,-1066.45114114712,0.0
1470,-1433.5802673821202,0.0
1471,-1829.47319925398,0.0
1472,-2120.68269360858,0.0
1473,-2277.75979598546,0.0
1474,-2192.92127115502,0.0
1475,-2377.20941756707,0.0
1476,-1838.54780244008,0.0
1477,-1840.30872249495,0.0
1478,-1418.63318234929,0.0
1479,-1380.1764242703,0.0
1480,-1733.43101459889,0.0
1481,-2128.6615664176,0.0
1482,-2869.4764768715995,0.0
1483,-2861.55280087648,0.0
1484,-3222.059844592,0.0
1485,-3255.03123792026,0.0
1486,-3078.2146028389,0.0
1487,-2415.83714857,0.0
1488,-1601.23441758812,0.0
1489,-1230.06668595071,0.0
1490,-928.231307384572,0.0
1491,-592.300404759486,0.0
1492,-616.969707157926,0.0
1493,-623.498339684809,0.0
1494,-1182.3537675807902,0.0
1495,-1526.5711071258802,0.0
1496,-2065.19705468746,0.0
1497,-2133.6942432048604,0.0
1498,-1810.47428911546,0.0
1499,-1891.2754033327496,0.0
1500,-1908.71125509628,0.0
1501,-1161.29385029962,0.0
1502,-1406.0373622252898,0.0
1503,-1293.76090846399,0.0
1504,-1319.37437554676,0.0
1505,-1862.5343882099,0.0
1506,-2479.9167415746,0.0
1507,-2578.39322146513,0.0
1508,-2566.4573589830898,0.0
1509,-2577.70536283029,0.0
1510,-2553.61551697583,0.0
1511,-1944.0383604456897,0.0
1512,-1670.1513983819,0.0
1513,-1100.5956213565598,0.0
1514,-448.669765387899,0.0
1515,-178.972555826025,0.0
1516,-281.727178159469,0.0
1517,-563.746260332213,0.0
1518,-726.4065505075281,0.0
1519,-928.1605926633748,0.0
1520,74.7640220128285,1.0
1521,-1795.4968443651603,0.0
1522,-1715.8411659365695,0.0
1523,-1597.08082517846,0.0
1524,-1281.48998117608,0.0
1525,-1146.58645490952,0.0
1526,-1126.28519674286,0.0
1527,-1198.35616587737,0.0
1528,-1171.70295915735,0.0
1529,-1737.3264684493697,0.0
1530,-1925.11096992106,0.0
1531,-3850.53491731649,1.0
1532,-2752.77269537115,0.0
1533,-2696.43625986069,0.0
1534,-1986.27241537018,0.0
1535,-2065.31560774704,0.0
1536,-1190.97624536797,0.0
1537,-639.702912637699,0.0
1538,-258.01998943828096,0.0
1539,131.207645980208,0.0
1540,-71.34749813085901,0.0
1541,-160.333670985483,0.0
1542,-837.2663946239991,0.0
1543,-983.5196392049652,0.0
1544,-1156.98090234068,0.0
1545,-1418.77241462424,0.0
1546,-1601.32129428301,0.0
1547,-1323.89604983514,0.0
1548,-1006.37996723478,0.0
1549,-1040.60231462484,0.0
1550,-643.727494058754,0.0
1551,-894.939751075625,0.0
1552,-876.1675051392571,0.0
1553,-3147.7076767424296,1.0
1554,-1492.53061136488,0.0
1555,-1938.8354562396896,0.0
1556,-2277.96144644382,0.0
1557,-2267.8322505824,0.0
1558,-1979.63440668158,0.0
1559,-1619.80778910672,0.0
1560,-1001.40348955322,0.0
1561,-435.135893124535,0.0
1562,-223.32080456249,0.0
1563,-63.925984930861205,0.0
1564,-171.630137138322,0.0
1565,-276.42237714418496,0.0
1566,-761.182529459801,0.0
1567,-1149.02208589483,0.0
1568,-2898.333715331189,1.0
1569,-1416.8267802957,0.0
1570,-1586.46361344654,0.0
1571,-1434.66364724897,0.0
1572,-1140.86288608629,0.0
1573,-1115.50906013245,0.0
1574,-908.772531585788,0.0
1575,-890.4255155434171,0.0
1576,-821.7087971743559,0.0
1577,-1792.18638049328,0.0
1578,-1699.4438786090302,0.0
1579,-1804.82777363542,0.0
1580,-2531.9027593326,0.0
1581,-2662.85485973784,0.0
1582,-2163.4486369698498,0.0
1583,-1939.05394386985,0.0
1584,-1280.89525137908,0.0
1585,-933.9770505801488,0.0
1586,-633.148260989196,0.0
1587,-167.552887230945,0.0
1588,-409.51498048997706,0.0
1589,-532.469210914049,0.0
1590,-952.8336088216302,0.0
1591,-1475.99572409297,0.0
1592,-1464.41203838319,0.0
1593,-1827.6707964461,0.0
1594,-1905.6520611337,0.0
1595,-1591.11065502048,0.0
1596,-1541.1157252648402,0.0
1597,-1547.35057934546,0.0
1598,-1251.37071678894,0.0
1599,-1408.33503115534,0.0
1600,-1426.72206499828,0.0
1601,-1737.57022024024,0.0
1602,-2342.73936287567,0.0
1603,-2615.40650471135,0.0
1604,-2874.22478812769,0.0
1605,-2954.45616778365,0.0
1606,-2897.5322431896698,0.0
1607,-2129.5658489267603,0.0
1608,-1912.84428436964,0.0
1609,-1257.2987056092402,0.0
1610,-1004.80600379077,0.0
1611,-668.524813001474,0.0
1612,-668.669821055492,0.0
1613,-1049.77544874533,0.0
1614,-1125.58710224494,0.0
1615,-1430.89715909416,0.0
1616,-1864.24341115126,0.0
1617,-2379.95798567712,0.0
1618,-4096.09044054572,1.0
1619,-2243.0761747738,0.0
1620,-1960.57087793424,0.0
1621,-1605.13098039802,0.0
1622,-1636.9011258577,0.0
1623,-1768.4664187268802,0.0
1624,-1723.54426508472,0.0
1625,-2311.3870940724105,0.0
1626,-2777.08158647747,0.0
1627,-2694.07943057957,0.0
1628,-3356.3264195956704,0.0
1629,-3336.3044415143604,0.0
1630,-2990.4284079784697,0.0
1631,-2321.01612791561,0.0
1632,-2005.06888439673,0.0
1633,-1557.5068911937,0.0
1634,-915.46617383462,0.0
1635,-1047.63895768106,0.0
1636,-815.764755625432,0.0
1637,-1121.44100958343,0.0
1638,-1240.86695084706,0.0
1639,-1944.66522624094,0.0
1640,-2262.1685677349,0.0
1641,-2314.77033311295,0.0
1642,-2484.20138858065,0.0
1643,-2449.2900899772,0.0
1644,-2145.1291510566502,0.0
1645,-1657.25796478373,0.0
1646,-1534.43150495337,0.0
1647,-1782.03759611303,0.0
1648,-1874.90540641728,0.0
1649,-2273.51400498186,0.0
1650,-2848.44637251464,0.0
1651,-2869.86762158206,0.0
1652,-3300.91256047365,0.0
1653,-3352.89506056705,0.0
1654,-3209.8592107029,0.0
1655,-2744.52745393545,0.0
1656,-1906.00768013095,0.0
1657,-1485.06650965897,0.0
1658,-1245.33267934232,0.0
1659,-597.421516681144,0.0
1660,-735.942524460002,0.0
1661,-902.944429730549,0.0
1662,-1339.59612780811,0.0
1663,-1873.97420674267,0.0
1664,-2115.79361424928,0.0
1665,-2119.53805797712,0.0
1666,-2531.47686905394,0.0
1667,-2000.7309550835605,0.0
1668,-2009.7914431192,0.0
1669,-1645.78955240208,0.0
1670,-1326.3329158628098,0.0
1671,-1358.3908941841,0.0
1672,-1779.36785989382,0.0
1673,-2039.3195552806696,0.0
1674,-2623.8760234739702,0.0
1675,-2710.92191504854,0.0
1676,-2825.92355674553,0.0
1677,-2779.09976750138,0.0
1678,-2929.15561181873,0.0
1679,-2121.0444368161498,0.0
