timestamp,value,is_anomaly
1007,-374.494932076266,0.0
1008,24.8706579234842,0.0
1009,361.975637012673,0.0
1010,688.527313438616,0.0
1011,834.567964457679,0.0
1012,801.517306835359,0.0
1013,640.6515763237339,0.0
1014,441.404828769845,0.0
1015,170.84339301946198,0.0
1016,37.61350211107779,0.0
1017,-115.901090656231,0.0
1018,-149.49409809829902,0.0
1019,-14.7182503064479,0.0
1020,166.421936339452,0.0
1021,284.961448891471,0.0
1022,444.533075284191,0.0
1023,395.83048497543297,0.0
1024,320.403475775957,0.0
1025,67.0957997778722,0.0
1026,-140.76880429663998,0.0
1027,-418.1277423619069,0.0
1028,-568.792990124771,0.0
1029,-538.38374516422,0.0
1030,-428.956080606881,0.0
1031,-133.674433269982,0.0
1032,293.923566973478,0.0
1033,684.524686207078,0.0
1034,976.10270450294,0.0
1035,1075.93930462881,0.0
1036,1114.2271283259402,0.0
1037,924.0580715774988,0.0
1038,750.678253131617,0.0
1039,467.17284930598,0.0
1040,255.216042565247,0.0
1041,94.9807237903787,0.0
1042,30.0223733068887,0.0
1043,154.744230533307,0.0
1044,367.142530112686,0.0
1045,498.020143291603,0.0
1046,585.981571891763,0.0
1047,674.264266902001,0.0
1048,523.844642454853,0.0
1049,208.621022790223,0.0
1050,-84.36971182939091,0.0
1051,-311.725369736489,0.0
1052,-446.132930528838,0.0
1053,-419.907590594144,0.0
1054,-320.495991821118,0.0
1055,-50.3184281331834,0.0
1056,379.44128829016097,0.0
1057,722.768515192397,0.0
1058,968.171312158188,0.0
1059,1135.55960674746,0.0
1060,1089.4006834082902,0.0
1061,959.9264306088812,0.0
1062,709.820240375578,0.0
1063,380.439748436565,0.0
1064,134.904918267465,0.0
1065,66.2017523250931,0.0
1066,84.5477048993407,0.0
1067,70.512586951087,0.0
1068,313.490520039964,0.0
1069,-1041.76947160129,1.0
1070,539.946045746024,0.0
1071,490.928295654042,0.0
1072,321.369384763245,0.0
1073,123.829769431741,0.0
1074,-165.46722470618,0.0
1075,-404.993581335289,0.0
1076,-638.529313312991,0.0
1077,-630.5008299870369,0.0
1078,-468.356611650202,0.0
1079,-228.807422593406,0.0
1080,177.430432396461,0.0
1081,443.373219262098,0.0
1082,832.316458118022,0.0
1083,902.894038081871,0.0
1084,914.140261695414,0.0
1085,768.1013873349041,0.0
1086,496.834192655578,0.0
1087,155.67910526101002,0.0
1088,-77.0466016687358,0.0
1089,-181.179624341716,0.0
1090,-210.83302331168,0.0
1091,-155.09975342196,0.0
1092,2.41184915560938,0.0
1093,149.324763152272,0.0
1094,241.214934771442,0.0
1095,205.807376274069,0.0
1096,17.2095414696814,0.0
1097,-197.639760683341,0.0
1098,-477.088467288138,0.0
1099,-766.3961170937739,0.0
1100,-906.24479989991,0.0
1101,-917.8887096698,0.0
1102,-751.8181118264191,0.0
1103,-507.449569078212,0.0
1104,-176.346388802822,0.0
1105,210.136500265858,0.0
1106,444.929091213873,0.0
1107,651.93936488583,0.0
1108,621.0125789939219,0.0
1109,423.79444952799895,0.0
1110,210.081094725408,0.0
1111,-101.477830825587,0.0
1112,-351.647602253237,0.0
1113,-519.986517186397,0.0
1114,-498.99767113203103,0.0
1115,-356.290407937454,0.0
1116,-275.35119208097,0.0
1117,-124.05623842888,0.0
1118,-57.420245726771896,0.0
1119,-2.62925665904915,0.0
1120,-183.897500128737,0.0
1121,-436.483960095858,0.0
1122,-732.7944774696131,0.0
1123,-935.8126996470952,0.0
1124,-1185.69051112557,0.0
1125,-1165.88486406758,0.0
1126,-1004.4207490290302,0.0
1127,-697.031264510454,0.0
1128,-312.79679888817003,0.0
1129,69.194144773429,0.0
1130,311.648847340102,0.0
1131,426.998889983128,0.0
1132,443.099571930341,0.0
1133,340.19985935100203,0.0
1134,34.7724238182425,0.0
1135,-261.49824793603403,0.0
1136,-471.371629077458,0.0
1137,-555.220460292677,0.0
1138,-566.559292349972,0.0
1139,-563.8119156451011,0.0
1140,-387.865956410699,0.0
1141,-221.592762747902,0.0
1142,-50.817194191510296,0.0
1143,-84.9311536196065,0.0
1144,-192.352522207487,0.0
1145,-455.226033608328,0.0
1146,-677.777609727597,0.0
1147,-956.304457282475,0.0
1148,-1070.65878315775,0.0
1149,-1159.57142128403,0.0
1150,-982.679519089661,0.0
1151,-697.904550652138,0.0
1152,-259.321333561251,0.0
1153,83.8587566808348,0.0
1154,415.029516652755,0.0
1155,596.690618734567,0.0
1156,586.940557949478,0.0
1157,392.512546900067,0.0
1158,123.515598715503,0.0
1159,-109.481691161391,0.0
1160,-305.090278091899,0.0
1161,-433.720227838106,0.0
1162,-443.5565494361401,0.0
1163,-337.198058669736,0.0
1164,-172.25308076578995,0.0
1165,49.87325799572229,0.0
1166,91.9673142748033,0.0
1167,107.860667546775,0.0
1168,15.8099989396307,0.0
1169,-182.81603541974096,0.0
1170,-517.6878238248539,0.0
1171,-730.481595146775,0.0
1172,-814.919498063084,0.0
1173,-851.9438021627659,0.0
1174,-683.690920760757,0.0
1175,-356.615148006835,0.0
1176,-5.4206943651239,0.0
1177,371.697071566439,0.0
1178,662.812570075673,0.0
1179,846.159208553918,0.0
1180,837.463904973288,0.0
1181,757.7948050932001,0.0
1182,531.281761034631,0.0
1183,261.755773130397,0.0
1184,-30.0026502823302,0.0
1185,-73.77203100378419,0.0
1186,1353.05495340339,1.0
1187,-18.173267497273603,0.0
1188,184.951725844431,0.0
1189,308.151375111571,0.0
1190,458.08841734629306,0.0
1191,466.804553024935,0.0
1192,282.96535217541,0.0
1193,52.0089527038554,0.0
1194,-219.55774345090305,0.0
1195,-413.43484664138,0.0
1196,-582.36961929622,0.0
1197,-557.297632220474,0.0
1198,-402.12909215405097,0.0
1199,1352.55918682679,1.0
1200,271.915612521684,0.0
1201,693.8978394946499,0.0
1202,966.341170713942,0.0
1203,1070.23973663397,0.0
1204,1119.0560544492998,0.0
1205,940.238959197598,0.0
1206,686.71304572892,0.0
1207,431.477603569429,0.0
1208,185.362548925178,0.0
1209,95.2866296596684,0.0
1210,62.6006757947422,0.0
1211,164.440802592419,0.0
1212,327.645458233027,0.0
1213,561.152210180188,0.0
1214,636.735005147258,0.0
1215,586.675552990189,0.0
1216,504.931547825194,0.0
1217,263.038993036187,0.0
1218,21.7046781116157,0.0
1219,-267.480379248415,0.0
1220,-458.802427903339,0.0
1221,-459.089853867702,0.0
1222,-283.869771754712,0.0
1223,-81.7075672117995,0.0
1224,385.089615902059,0.0
1225,681.499035302139,0.0
1226,1037.2916868371,0.0
1227,1095.7050535644698,0.0
1228,1118.64079128092,0.0
1229,960.780736272364,0.0
1230,681.992931025732,0.0
1231,432.918695117704,0.0
1232,122.263903644016,0.0
1233,48.695615696356604,0.0
1234,-2.9014758407121097,0.0
1235,202.01785660236305,0.0
1236,269.08034587871003,0.0
1237,451.079294581437,0.0
1238,604.027666355659,0.0
1239,470.222293982354,0.0
1240,364.65660449352697,0.0
1241,92.4458498266002,0.0
1242,-213.17805829061905,0.0
1243,-413.731657228364,0.0
1244,-615.535600929431,0.0
1245,-689.699114770766,0.0
1246,-486.519673679544,0.0
1247,-212.41669583637287,0.0
1248,146.089464171273,0.0
1249,600.6724028426651,0.0
1250,793.604742801954,0.0
1251,965.455376621775,0.0
1252,909.6190672778108,0.0
1253,765.2185577606099,0.0
1254,520.9515650332511,0.0
1255,184.899556883554,0.0
1256,-112.506811387028,0.0
1257,-185.272833723791,0.0
1258,-267.20062557419,0.0
1259,-115.597320118602,0.0
1260,11.8939641831915,0.0
1261,182.709974613807,0.0
1262,197.52310583807,0.0
1263,233.40511287442,0.0
1264,58.5305013813186,0.0
1265,-238.018574053011,0.0
1266,-495.272537887547,0.0
1267,-732.2169770397729,0.0
1268,-870.173509415586,0.0
1269,-899.788437500368,0.0
1270,-704.084553372852,0.0
1271,-466.725070282237,0.0
1272,-135.213881943148,0.0
1273,207.826025004875,0.0
1274,471.632973916661,0.0
1275,551.223065748388,0.0
1276,615.332237626859,0.0
1277,459.341034710672,0.0
1278,170.803062370254,0.0
1279,-132.173623336353,0.0
1280,-396.593899691359,0.0
1281,-568.008874828629,0.0
1282,-542.255984362095,0.0
1283,-419.176389791708,0.0
1284,-359.124435255445,0.0
1285,-135.715614158964,0.0
1286,-66.7640407513143,0.0
1287,-56.012768054484994,0.0
1288,-214.40921575991905,0.0
1289,-471.95039991814,0.0
1290,-731.5056892686259,0.0
1291,-1001.8105237465302,0.0
1292,-1140.60511447292,0.0
1293,-1228.55667546324,0.0
1294,-981.1958244108008,0.0
1295,-703.3660300153219,0.0
1296,-412.063765583012,0.0
1297,16.308677051927,0.0
1298,335.63563854201,0.0
1299,450.768354110783,0.0
1300,488.945723784378,0.0
1301,287.875538623784,0.0
1302,15.4385652833567,0.0
1303,-266.560309762472,0.0
1304,-494.002449380614,0.0
1305,-584.043630806892,0.0
1306,-588.1795693710769,0.0
1307,-504.243412319223,0.0
1308,-405.159674080377,0.0
1309,-199.702852458102,0.0
1310,-74.2400951252439,0.0
1311,-83.9656635135182,0.0
1312,-211.460675786937,0.0
1313,-460.961582398536,0.0
1314,-704.1709461075751,0.0
1315,-958.5105170304752,0.0
1316,-1105.92643679978,0.0
1317,-1103.53438332206,0.0
1318,-897.300088049216,0.0
1319,-647.4859007597889,0.0
1320,-235.1401465682,0.0
1321,91.2763351421082,0.0
1322,372.513270353283,0.0
1323,547.1347835729,0.0
1324,588.400796496789,0.0
1325,370.32973320334,0.0
1326,204.02297873704,0.0
1327,-134.445258461353,0.0
1328,-319.801117104447,0.0
1329,-469.8136058234,0.0
1330,-432.159071016524,0.0
1331,-363.797562587105,0.0
1332,-91.5297821912843,0.0
1333,18.104397499107897,0.0
1334,139.664311486661,0.0
1335,123.31893838912,0.0
1336,19.2892902356023,0.0
1337,-204.50780967650505,0.0
1338,-502.316052523069,0.0
1339,-667.985295477349,0.0
1340,-823.74919330131,0.0
1341,-817.9710913858399,0.0
1342,-732.449609991952,0.0
1343,-390.84836300325,0.0
1344,-60.06328786284929,0.0
1345,367.071779372899,0.0
1346,665.694313096262,0.0
1347,841.504291897397,0.0
1348,871.992497733528,0.0
1349,678.481034236967,0.0
1350,419.711673927614,0.0
1351,180.138854801268,0.0
1352,24.9017902534187,0.0
1353,-189.93639017884,0.0
1354,-102.140285462999,0.0
1355,29.14704394874149,0.0
1356,162.605120597091,0.0
1357,346.573720827343,0.0
1358,400.069352271961,0.0
1359,450.772541730984,0.0
1360,271.243646476652,0.0
1361,93.6895092720742,0.0
1362,-223.307210451954,0.0
1363,-379.93361679095,0.0
1364,-560.410979101153,0.0
1365,-586.683475394609,0.0
1366,-419.654684557491,0.0
1367,-139.76433075467898,0.0
1368,302.649770752878,0.0
1369,695.0945558029409,0.0
1370,961.523711331855,0.0
1371,1137.43067323052,0.0
1372,1090.64071990779,0.0
1373,898.649867456327,0.0
1374,707.9144742408121,0.0
1375,470.811030361122,0.0
1376,222.523948870136,0.0
1377,66.6753939228188,0.0
1378,81.639633077248,0.0
1379,172.24365539027198,0.0
1380,369.408986546662,0.0
1381,548.0609573841169,0.0
1382,582.77772833444,0.0
1383,643.6544035076271,0.0
1384,452.004352313609,0.0
1385,228.12176520965,0.0
1386,-59.1149656477299,0.0
1387,-281.022549941001,0.0
1388,-385.945411357125,0.0
1389,-543.033012438161,0.0
1390,-329.610723233738,0.0
1391,-32.5927689343132,0.0
1392,341.6307612766,0.0
1393,670.673130963815,0.0
1394,1021.0694595723,0.0
1395,1157.01665945735,0.0
1396,1129.6506845659,0.0
1397,1023.86565689264,0.0
1398,695.8898150145,0.0
1399,430.44041431388496,0.0
1400,221.652868195645,0.0
1401,46.509031255266,0.0
1402,137.191432200129,0.0
1403,155.38120040727,0.0
1404,330.394054466189,0.0
1405,398.960972604794,0.0
1406,558.484177859572,0.0
1407,464.067441431678,0.0
1408,363.973436763351,0.0
1409,125.434294327613,0.0
1410,-177.87450334291,0.0
1411,-384.277799742242,0.0
1412,-633.159081496109,0.0
1413,-597.655859786438,0.0
1414,-495.0453246969551,0.0
1415,-167.835709752399,0.0
1416,157.440691745075,0.0
1417,556.962749133212,0.0
1418,768.4434306145711,0.0
1419,926.4870443129752,0.0
1420,943.038423833904,0.0
1421,694.3541589019161,0.0
1422,464.1948930490099,0.0
1423,258.865926146249,0.0
1424,1434.55238999333,1.0
1425,-186.43741896574505,0.0
1426,-252.935728137498,0.0
1427,-175.16699928626,0.0
1428,-9.24891141199218,0.0
1429,136.37340749280798,0.0
1430,234.024893269313,0.0
1431,132.962885201366,0.0
1432,20.4199515687117,0.0
1433,-148.594979643121,0.0
1434,-413.206244717665,0.0
1435,-739.9259572678551,0.0
1436,-874.259426810567,0.0
1437,-973.562600117534,0.0
1438,-822.855090700937,0.0
1439,-483.14349608182897,0.0
1440,-155.198731615526,0.0
1441,228.579621368891,0.0
1442,503.916823065534,0.0
1443,627.110291954159,0.0
1444,580.271193847237,0.0
1445,499.65938990252295,0.0
1446,139.453318159375,0.0
1447,-90.6181553447124,0.0
1448,-327.349280643822,0.0
1449,-481.5714082885669,0.0
1450,-508.192665810081,0.0
1451,-430.42597405695,0.0
1452,-315.528557338719,0.0
1453,-145.955403245801,0.0
1454,4.3872999491543,0.0
1455,-41.0793208262158,0.0
1456,-202.241685315159,0.0
1457,-421.479136261601,0.0
1458,-741.5264726688999,0.0
1459,-1001.03251176936,0.0
1460,-1176.07857106958,0.0
1461,-1159.6780964580198,0.0
1462,-987.57529298024,0.0
1463,-754.0320461132719,0.0
1464,-337.983531539304,0.0
1465,32.0423924729916,0.0
1466,321.06025874852,0.0
1467,497.270953427941,0.0
1468,401.744919899161,0.0
1469,259.423160175827,0.0
1470,31.4047179395434,0.0
1471,-293.720327468508,0.0
1472,-512.342935568378,0.0
1473,-588.720659060708,0.0
1474,-575.570492599868,0.0
1475,-489.527812470104,0.0
1476,-371.419031281148,0.0
1477,-219.959911356306,0.0
1478,-131.70532180957198,0.0
1479,-93.39350496342632,0.0
1480,-256.857902397841,0.0
1481,-454.38088485931394,0.0
1482,-724.210479634742,0.0
1483,-957.203647841464,0.0
1484,-1060.4661052805,0.0
1485,-1149.5398566018598,0.0
1486,-938.775609324942,0.0
1487,-653.712127481264,0.0
1488,-256.648035571512,0.0
1489,136.437404144773,0.0
1490,344.18998366721297,0.0
1491,588.4414476535401,0.0
1492,569.973349694789,0.0
1493,448.4267780759751,0.0
1494,174.578417203904,0.0
1495,-95.3837797805549,0.0
1496,-254.776859987798,0.0
1497,-491.94537498917504,0.0
1498,-481.318675880383,0.0
1499,-351.590218994646,0.0
1500,-167.885627737043,0.0
1501,-6.396309860900849,0.0
1502,124.042534972531,0.0
1503,94.534540321653,0.0
1504,48.315295458735,0.0
1505,-176.649706810569,0.0
1506,-428.472451919556,0.0
1507,-703.593259809486,0.0
1508,-856.830144959394,0.0
1509,-810.7124612489571,0.0
1510,-683.146503677826,0.0
1511,-390.38081523142,0.0
1512,0.845756598444983,0.0
1513,332.927002410151,0.0
1514,690.0227326929789,0.0
1515,-682.40035905337,1.0
1516,883.644524995796,0.0
1517,683.7795597085379,0.0
1518,473.183615144314,0.0
1519,205.60317057167305,0.0
1520,2.9645845760199703,0.0
1521,-90.4768764279563,0.0
1522,-110.250880188877,0.0
1523,-64.76725312332711,0.0
1524,138.012730091135,0.0
1525,353.335964886344,0.0
1526,456.773650952162,0.0
1527,457.89562504417,0.0
1528,349.672409637239,0.0
1529,105.387034993655,0.0
1530,-133.400772348961,0.0
1531,-415.884953226841,0.0
1532,-554.8195297074531,0.0
1533,-526.967093925526,0.0
1534,-369.6152261375,0.0
1535,-100.505958631338,0.0
1536,257.214548313483,0.0
1537,657.4048831490429,0.0
1538,1014.43535762954,0.0
1539,1115.4618819938698,0.0
1540,1110.91026531518,0.0
1541,983.94879684195,0.0
1542,710.0439520895509,0.0
1543,468.882410307976,0.0
1544,208.010289864591,0.0
1545,68.1590469999937,0.0
1546,64.86454397409311,0.0
1547,146.611613681672,0.0
1548,341.591417293279,0.0
1549,496.810007462856,0.0
1550,582.086042370066,0.0
1551,647.4920473289051,0.0
1552,451.421027038759,0.0
1553,305.774655659697,0.0
1554,-32.342935976575305,0.0
1555,-374.598744665381,0.0
1556,-443.1236482244,0.0
1557,-438.351733406751,0.0
1558,-359.547769974309,0.0
1559,-24.581849788801303,0.0
1560,344.643633591191,0.0
1561,681.4563401119191,0.0
1562,1041.4361773288,0.0
1563,1209.57433732656,0.0
1564,1143.33743261443,0.0
1565,937.369060215518,0.0
1566,2254.8725213145003,1.0
1567,385.712199196932,0.0
1568,233.544528834286,0.0
1569,8.04848108144358,0.0
1570,26.8349259460414,0.0
1571,162.556242250043,0.0
1572,223.578441191393,0.0
1573,432.270080642854,0.0
1574,560.164077348823,0.0
1575,501.800055293471,0.0
1576,358.222880229874,0.0
1577,53.9183252228473,0.0
1578,-204.673659630239,0.0
1579,-349.607324899373,0.0
1580,-600.123327742426,0.0
1581,-612.675251543542,0.0
1582,-470.488574652247,0.0
1583,-179.919535939428,0.0
1584,78.66532042647121,0.0
1585,500.068734975251,0.0
1586,822.4480788578951,0.0
1587,948.556885952537,0.0
1588,909.101174102901,0.0
1589,779.315629146365,0.0
1590,479.602082308676,0.0
1591,170.010347965571,0.0
1592,-81.48988581069808,0.0
1593,-201.143998507253,0.0
1594,-312.561661967377,0.0
1595,-141.642823662262,0.0
1596,-16.2759866063415,0.0
1597,127.602867081976,0.0
1598,196.741701963316,0.0
1599,253.800267030249,0.0
1600,64.474471027887,0.0
1601,-216.097316939666,0.0
1602,-488.691214850953,0.0
1603,-709.960797484791,0.0
1604,-951.557100402484,0.0
1605,-933.864607077224,0.0
1606,-811.4411572945489,0.0
1607,-522.499923045318,0.0
1608,-124.400060267007,0.0
1609,199.127271921732,0.0
1610,506.16088479772696,0.0
1611,646.908204146633,0.0
1612,694.209434602535,0.0
1613,409.363346911055,0.0
1614,179.400429597217,0.0
1615,-104.987877350888,0.0
1616,-335.353059907612,0.0
1617,-514.583745729169,0.0
1618,-534.8188445090831,0.0
1619,-450.684263062451,0.0
1620,-301.092009210643,0.0
1621,-93.7207062041321,0.0
1622,-88.8795806022082,0.0
1623,-96.27233459659072,0.0
1624,-102.8811427486,0.0
1625,-441.511273948345,0.0
1626,-694.569853341567,0.0
1627,-958.634811329553,0.0
1628,-1076.63485959049,0.0
1629,-1084.07372588761,0.0
1630,-991.017226172381,0.0
1631,-731.925498670054,0.0
1632,-370.064157996323,0.0
1633,18.0230452577222,0.0
1634,306.523406777833,0.0
1635,428.445445544418,0.0
1636,420.586068762216,0.0
1637,273.722999613512,0.0
1638,30.1321909348457,0.0
1639,-229.018635178442,0.0
1640,-465.5729824116901,0.0
1641,-569.337891432898,0.0
1642,-649.6081817183709,0.0
1643,-485.268467902125,0.0
1644,-365.66375377091697,0.0
1645,-217.35630494515,0.0
1646,-135.19854373479998,0.0
1647,-75.58528266241991,0.0
1648,-197.814514088978,0.0
1649,-438.734683515075,0.0
1650,-727.3277908421519,0.0
1651,-852.6408065496801,0.0
1652,-1052.54914247198,0.0
1653,-1128.1633485748,0.0
1654,-962.030922099927,0.0
1655,-661.397976038321,0.0
1656,-252.496287247774,0.0
1657,98.6490023186412,0.0
1658,354.22972600355695,0.0
1659,569.159439826498,0.0
1660,544.718525527093,0.0
1661,456.904620893238,0.0
1662,145.481914775462,0.0
1663,-87.4919201452658,0.0
1664,-268.656271367424,0.0
1665,-442.558703268862,0.0
1666,-457.218450562441,0.0
1667,-291.886891113597,0.0
1668,-129.370210353941,0.0
1669,59.7419713261445,0.0
1670,164.092733244343,0.0
1671,114.182464455175,0.0
1672,19.492689020327603,0.0
1673,-243.373574902916,0.0
1674,-483.959132101251,0.0
1675,-688.056681730287,0.0
1676,-871.660201258958,0.0
1677,-849.717046996109,0.0
1678,-734.066804648313,0.0
1679,-327.538995628852,0.0
