timestamp,value,is_anomaly
1008,1978.39940170862,0.0
1009,2394.56906876251,0.0
1010,2561.25185616084,0.0
1011,2862.37238580971,0.0
1012,2644.6631568172697,0.0
1013,2652.04069792549,0.0
1014,2222.1485834421,0.0
1015,2209.1794670009804,0.0
1016,1714.5369228903,0.0
1017,1671.21738674216,0.0
1018,1678.00913519703,0.0
1019,1796.35677084031,0.0
1020,1924.27118133015,0.0
1021,2550.1997615795003,0.0
1022,2509.84321746072,0.0
1023,2418.26861360512,0.0
1024,2533.4714673142003,0.0
1025,2224.14088096614,0.0
1026,1903.6895606173496,0.0
1027,1706.67427747764,0.0
1028,1514.09132080271,0.0
1029,1484.98439577836,0.0
1030,1517.7882363350598,0.0
1031,1710.56345941418,0.0
1032,2320.7862180546304,0.0
1033,2472.32331628039,0.0
1034,3018.05886170788,0.0
1035,3050.79571614526,0.0
1036,2925.17807464124,0.0
1037,2859.0069330866,0.0
1038,2452.59114878119,0.0
1039,2363.4448275203304,0.0
1040,1996.77047460925,0.0
1041,1852.60952507508,0.0
1042,1849.91484862192,0.0
1043,2048.48092397401,0.0
1044,2228.26736072212,0.0
1045,2427.93287851122,0.0
1046,2676.97576143184,0.0
1047,2726.33237122279,0.0
1048,2473.94828699929,0.0
1049,2283.42162227652,0.0
1050,2054.0650481343696,0.0
1051,1654.1924993078303,0.0
1052,1623.58560268337,0.0
1053,1421.34688229737,0.0
1054,1594.93148884405,0.0
1055,1857.5630007604504,0.0
1056,2275.28831483378,0.0
1057,2664.69993328185,0.0
1058,2857.2159744998303,0.0
1059,2886.19676322378,0.0
1060,3030.9222109618,0.0
1061,2838.34707495514,0.0
1062,2582.05071466737,0.0
1063,2340.89441167345,0.0
1064,2028.56462488185,0.0
1065,1989.3886961219,0.0
1066,1732.72989183326,0.0
1067,3508.7961904840804,1.0
1068,2302.63746181257,0.0
1069,2541.1070101401,0.0
1070,2637.4371372208,0.0
1071,2713.7492118934697,0.0
1072,2527.04353749194,0.0
1073,2183.07406538557,0.0
1074,2108.82065472243,0.0
1075,1694.0174337551505,0.0
1076,1496.9099625229198,0.0
1077,1588.43186700323,0.0
1078,1510.57131833784,0.0
1079,1821.74015741513,0.0
1080,2114.17760014955,0.0
1081,2572.3103001385502,0.0
1082,2955.1594359759697,0.0
1083,2931.58164008084,0.0
1084,2878.83130740651,0.0
1085,2893.88980036107,0.0
1086,2525.73141578508,0.0
1087,2142.9022594946696,0.0
1088,1865.1194703905,0.0
1089,1742.44943083893,0.0
1090,1769.2550068123603,0.0
1091,1963.08220935853,0.0
1092,2118.91314048511,0.0
1093,2426.99557744212,0.0
1094,2598.33422173496,0.0
1095,2498.60950590814,0.0
1096,2362.375671474,0.0
1097,2324.03760569737,0.0
1098,1780.65733465662,0.0
1099,1563.1899505397198,0.0
1100,1277.4161604992098,0.0
1101,1306.00873353767,0.0
1102,1554.6426469383898,0.0
1103,1723.67643864912,0.0
1104,2105.23101504437,0.0
1105,2460.0142156980605,0.0
1106,2633.77471367878,0.0
1107,2937.36812065273,0.0
1108,2888.9031598414003,0.0
1109,2656.07137175784,0.0
1110,2411.2596739129604,0.0
1111,2035.8917562641,0.0
1112,1838.01200052853,0.0
1113,1494.9581226054,0.0
1114,1746.35407986341,0.0
1115,1974.23980180945,0.0
1116,2172.37537119752,0.0
1117,2374.7619098882,0.0
1118,2510.60919535975,0.0
1119,2467.37657231129,0.0
1120,2402.0168207155302,0.0
1121,2022.22257957994,0.0
1122,1822.98487896113,0.0
1123,1550.91257925025,0.0
1124,1347.11638188233,0.0
1125,1083.61399440548,0.0
1126,1471.64843543763,0.0
1127,1743.1101290852405,0.0
1128,2252.60877658706,0.0
1129,2474.50824674475,0.0
1130,2535.08953530067,0.0
1131,2760.2542232096303,0.0
1132,2890.88218842528,0.0
1133,2684.2691319075698,0.0
1134,2223.00411633614,0.0
1135,2180.37998375275,0.0
1136,1890.38900603928,0.0
1137,1318.70941345164,0.0
1138,1719.35310186925,0.0
1139,1679.98797302771,0.0
1140,2104.80977859534,0.0
1141,2393.23297064113,0.0
1142,2476.0986785659,0.0
1143,2340.78164948166,0.0
1144,2467.76463106086,0.0
1145,2120.73684343321,0.0
1146,1937.13251232879,0.0
1147,1567.2559217218698,0.0
1148,1465.3686466654,0.0
1149,1404.03792893862,0.0
1150,1508.25907454566,0.0
1151,1777.85237644052,0.0
1152,2125.59975808756,0.0
1153,2668.9379806649,0.0
1154,2845.86487111724,0.0
1155,2834.48219748747,0.0
1156,2993.25052704695,0.0
1157,2673.81342431468,0.0
1158,2588.90341690383,0.0
1159,2165.09017830234,0.0
1160,1983.1703866049693,0.0
1161,1850.64638313326,0.0
1162,1745.93841379474,0.0
1163,2068.33675357597,0.0
1164,2346.45018697793,0.0
1165,2462.95716326532,0.0
1166,2602.05816361758,0.0
1167,2584.28878194156,0.0
1168,2634.39741111621,0.0
1169,2415.4512417492,0.0
1170,2117.3130037761102,0.0
1171,2030.80704237788,0.0
1172,1482.77279942005,0.0
1173,1729.81035542206,0.0
1174,1646.84374587449,0.0
1175,1949.9351926779505,0.0
1176,2246.1345625627696,0.0
1177,2768.73964254623,0.0
1178,2957.84576206294,0.0
1179,3215.38393415914,0.0
1180,3090.4029028822,0.0
1181,3014.20577213986,0.0
1182,2761.79078633634,0.0
1183,2435.16291142196,0.0
1184,2364.39857369829,0.0
1185,2144.98398718489,0.0
1186,2070.95561572582,0.0
1187,2320.75571873051,0.0
1188,2366.32011662924,0.0
1189,2570.88834649687,0.0
1190,2839.60512876225,0.0
1191,2803.28419009346,0.0
1192,2872.81181443768,0.0
1193,2575.5265332090803,0.0
1194,2255.52128045608,0.0
1195,1817.86620738744,0.0
1196,1826.69491883439,0.0
1197,1929.12933866025,0.0
1198,1987.2487406844,0.0
1199,2245.95160003103,0.0
1200,2611.13020432763,0.0
1201,3007.7536766924395,0.0
1202,3191.83328347826,0.0
1203,3215.44886071212,0.0
1204,3359.14321201415,0.0
1205,3186.64966073908,0.0
1206,2927.3249317470195,0.0
1207,2687.26621479002,0.0
1208,2303.96041796023,0.0
1209,2212.45762104854,0.0
1210,2212.9815945039104,0.0
1211,2565.62690107694,0.0
1212,2516.36672386083,0.0
1213,2845.86960666553,0.0
1214,3094.91369922628,0.0
1215,2783.40516808895,0.0
1216,2977.97509587769,0.0
1217,2583.3541663546,0.0
1218,2396.05493340599,0.0
1219,1972.11279153702,0.0
1220,1954.9395993133,0.0
1221,1778.16110049281,0.0
1222,1966.8815271084,0.0
1223,2306.4850551381896,0.0
1224,2665.81514505442,0.0
1225,3077.16994617727,0.0
1226,3279.26592225072,0.0
1227,3322.39320313226,0.0
1228,3327.5008392918103,0.0
1229,3201.29019281208,0.0
1230,2911.0059627823,0.0
1231,2369.95695587147,0.0
1232,2547.08395755416,0.0
1233,2448.04259843096,0.0
1234,2240.28467794824,0.0
1235,2323.27419807388,0.0
1236,2578.66078651474,0.0
1237,2806.81822739474,0.0
1238,2961.61484706236,0.0
1239,3006.1539205544605,0.0
1240,2709.99483175744,0.0
1241,2594.77036808142,0.0
1242,2476.6697041255898,0.0
1243,2009.6030977305104,0.0
1244,1864.88892623228,0.0
1245,1837.35821330427,0.0
1246,1992.64649857225,0.0
1247,2359.9028007027105,0.0
1248,2505.91361004002,0.0
1249,2973.1500350566903,0.0
1250,3166.0016020411304,0.0
1251,3317.75142731596,0.0
1252,3189.6734901962604,0.0
1253,3016.904579804569,0.0
1254,2762.67550541097,0.0
1255,2592.87069280112,0.0
1256,2290.75487959779,0.0
1257,2291.61317855233,0.0
1258,2095.7932966833,0.0
1259,2272.8603987964702,0.0
1260,2568.46093916463,0.0
1261,2657.34015918198,0.0
1262,2925.9470048223,0.0
1263,2953.4955558429,0.0
1264,2736.14968321184,0.0
1265,2408.1118810501503,0.0
1266,2207.97790680119,0.0
1267,1940.19576124149,0.0
1268,1681.4936739015302,0.0
1269,1538.08656313586,0.0
1270,1910.94187305958,0.0
1271,2166.11353178371,0.0
1272,2266.98017437956,0.0
1273,2742.04840034019,0.0
1274,3038.5800212899703,0.0
1275,3109.84667716424,0.0
1276,3120.26192962264,0.0
1277,3107.16772672304,0.0
1278,2751.34646892928,0.0
1279,2619.6981885517102,0.0
1280,2304.5805598248103,0.0
1281,1877.78123766824,0.0
1282,2116.57957355163,0.0
1283,2149.21635405514,0.0
1284,2332.7135117584803,0.0
1285,2764.87336352377,0.0
1286,2905.2169037473805,0.0
1287,2891.68794779922,0.0
1288,2616.54397868794,0.0
1289,2553.84801663543,0.0
1290,2106.57246283105,0.0
1291,1924.64499042356,0.0
1292,1589.89957112633,0.0
1293,1696.3941478023098,0.0
1294,1940.57708616876,0.0
1295,2067.02547416095,0.0
1296,2280.91651123301,0.0
1297,2521.3983965412303,0.0
1298,3119.2930723125605,0.0
1299,3069.56062707354,0.0
1300,3062.1282926173,0.0
1301,2945.7742143936703,0.0
1302,2607.74681575013,0.0
1303,2344.9974402746,0.0
1304,2159.0812759996898,0.0
1305,2085.08089522043,0.0
1306,2146.97028080814,0.0
1307,2192.97149807523,0.0
1308,2415.0274285191604,0.0
1309,2645.83680759908,0.0
1310,2867.18911013084,0.0
1311,2769.8524936367,0.0
1312,2668.3807996055803,0.0
1313,2534.1749049361497,0.0
1314,2416.25190560225,0.0
1315,1993.54900783904,0.0
1316,1669.59871706147,0.0
1317,1621.62784521764,0.0
1318,1784.8574223192395,0.0
1319,1998.2530412454105,0.0
1320,2380.61320996024,0.0
1321,2782.29197573622,0.0
1322,2972.44926569405,0.0
1323,3276.72031678761,0.0
1324,3399.62170006411,0.0
1325,3146.6404640947603,0.0
1326,2751.09073613432,0.0
1327,2443.5756237658,0.0
1328,2213.21885778757,0.0
1329,2071.32160252802,0.0
1330,2224.29792467721,0.0
1331,2299.89212085406,0.0
1332,2428.6752262884,0.0
1333,2909.61389708454,0.0
1334,2862.5908231727303,0.0
1335,3077.6730722391,0.0
1336,2836.08428241357,0.0
1337,2632.31770113068,0.0
1338,2486.2500606978897,0.0
1339,2106.98799604546,0.0
1340,1840.4010613764603,0.0
1341,1884.17472708978,0.0
1342,1924.86096106785,0.0
1343,2539.41438480178,0.0
1344,2784.5900502418103,0.0
1345,3114.70087802208,0.0
1346,3489.76949336243,0.0
1347,3590.27594702724,0.0
1348,3434.19105136955,0.0
1349,3193.08866002052,0.0
1350,2878.1289499351897,0.0
1351,2682.25147368458,0.0
1352,2647.70012279813,0.0
1353,2426.8295020585897,0.0
1354,2427.58665159251,0.0
1355,2601.01505251584,0.0
1356,2862.72537479722,0.0
1357,3122.5338364675604,0.0
1358,1784.27968233376,1.0
1359,3191.79171248758,0.0
1360,3174.1092449563102,0.0
1361,2640.55903026504,0.0
1362,2580.1091659142103,0.0
1363,2363.7883321572604,0.0
1364,2172.74269631839,0.0
1365,1918.25564109384,0.0
1366,2242.07488401275,0.0
1367,2421.37183353348,0.0
1368,2851.73622736344,0.0
1369,3111.9995803232,0.0
1370,3518.21005190097,0.0
1371,3598.6641076261103,0.0
1372,3637.53609846984,0.0
1373,3748.50463204067,0.0
1374,3100.1382620261,0.0
1375,2755.8756622299898,0.0
1376,2641.17119288192,0.0
1377,2344.02971082729,0.0
1378,2601.5061014001603,0.0
1379,2708.27681445554,0.0
1380,3001.19478920498,0.0
1381,3190.1485099692304,0.0
1382,3209.84141588594,0.0
1383,3270.18216256406,0.0
1384,3364.73553826645,0.0
1385,2864.7461143120195,0.0
1386,2731.80206613877,0.0
1387,2480.72794376414,0.0
1388,2243.23027302867,0.0
1389,2230.26229961918,0.0
1390,2469.48274519489,0.0
1391,2675.16353674121,0.0
1392,2938.1435300134003,0.0
1393,3073.21927354221,0.0
1394,3557.54364534974,0.0
1395,3571.36916121921,0.0
1396,3635.72384686382,0.0
1397,3356.44288949265,0.0
1398,3057.58873016271,0.0
1399,2857.6554338995898,0.0
1400,2693.88212828175,0.0
1401,2559.6867483005,0.0
1402,2670.03057056649,0.0
1403,2960.03145142128,0.0
1404,3004.17834870216,0.0
1405,3223.55363016782,0.0
1406,3317.596589885089,0.0
1407,3289.87969743685,0.0
1408,3075.9846456785103,0.0
1409,3069.2209923690302,0.0
1410,2664.51769217404,0.0
1411,2466.46149226413,0.0
1412,2244.21836784372,0.0
1413,2192.70923482194,0.0
1414,2387.63723428332,0.0
1415,2555.94080181764,0.0
1416,2773.3803847782897,0.0
1417,3323.16026687787,0.0
1418,3621.0421458311,0.0
1419,3594.6233808461,0.0
1420,3735.78180048321,0.0
1421,3476.04287551721,0.0
1422,3042.6666870472304,0.0
1423,2827.14863869533,0.0
1424,2702.92119076087,0.0
1425,2383.62841525695,0.0
1426,2625.12820480894,0.0
1427,2764.5709865656604,0.0
1428,2824.78343497206,0.0
1429,2927.94628493349,0.0
1430,3314.49984898044,0.0
1431,3205.9667781392604,0.0
1432,3220.988350496,0.0
1433,2745.7792906222103,0.0
1434,2660.11864716538,0.0
1435,2115.68514486294,0.0
1436,2095.51384725971,0.0
1437,1931.7048013022304,0.0
1438,2159.59346517214,0.0
1439,2457.0931140097,0.0
1440,2769.41646040027,0.0
1441,3119.478661167489,0.0
1442,3408.0423085535303,0.0
1443,3651.06277494624,0.0
1444,3435.9491928114503,0.0
1445,3198.37419418412,0.0
1446,2736.61147636064,0.0
1447,2783.8061872025105,0.0
1448,2584.3879100737304,0.0
1449,2258.90270527172,0.0
1450,2264.72213284224,0.0
1451,2646.716501231,0.0
1452,2685.62460537344,0.0
1453,2955.73393665495,0.0
1454,3181.02376994548,0.0
1455,3113.68580975604,0.0
1456,2975.7269587368105,0.0
1457,2835.54816332724,0.0
1458,2603.92050588996,0.0
1459,2195.4198574245897,0.0
1460,2003.2170775195896,0.0
1461,1988.06931663226,0.0
1462,2168.57759645845,0.0
1463,2488.3441957371,0.0
1464,2844.8270168777003,0.0
1465,3188.74059933138,0.0
1466,3342.7853059847,0.0
1467,3455.0205128063103,0.0
1468,3677.80369077878,0.0
1469,3304.38498536515,0.0
1470,3115.10087484584,0.0
1471,2617.51585666873,0.0
1472,2476.89567745918,0.0
1473,2388.5016851877804,0.0
1474,2363.91951063948,0.0
1475,2456.7742260737,0.0
1476,2669.57283870205,0.0
1477,3222.5256949205104,0.0
1478,3316.43016333088,0.0
1479,3064.04526624452,0.0
1480,2986.25355403215,0.0
1481,2849.56242295768,0.0
1482,2536.30286697614,0.0
1483,2283.31661775314,0.0
1484,2228.37719488968,0.0
1485,2017.08139221486,0.0
1486,2097.60382322509,0.0
1487,2380.11045109722,0.0
1488,3028.3392590426,0.0
1489,3361.58214598785,0.0
1490,3395.87649400652,0.0
1491,3516.01031043106,0.0
1492,3666.63588879389,0.0
1493,3384.61329363021,0.0
1494,3037.5618912357104,0.0
1495,2894.43310303077,0.0
1496,2668.7628452427102,0.0
1497,2346.24710898577,0.0
1498,2534.67636266237,0.0
1499,2824.8187511697697,0.0
1500,3019.85694002661,0.0
1501,3217.02132079674,0.0
1502,3253.38699695997,0.0
1503,3304.85600255919,0.0
1504,3366.88030553077,0.0
1505,2834.4215099919297,0.0
1506,2652.33414353872,0.0
1507,2522.21684847082,0.0
1508,2258.0164002084,0.0
1509,2309.81767086432,0.0
1510,2346.97740800844,0.0
1511,2676.5465926019,0.0
1512,3002.4520002324603,0.0
1513,3386.523353717,0.0
1514,3690.54901689813,0.0
1515,3828.47513257088,0.0
1516,3958.767088255821,0.0
1517,3665.19253726122,0.0
1518,3236.3703137940697,0.0
1519,2946.83826271965,0.0
1520,2838.59881813523,0.0
1521,2692.87435796163,0.0
1522,2791.24996597182,0.0
1523,2952.80083450487,0.0
1524,3243.18063286246,0.0
1525,3453.05548394652,0.0
1526,3281.70100070568,0.0
1527,3603.95791352564,0.0
1528,3676.36653742676,0.0
1529,3008.66289183192,0.0
1530,2834.60766511455,0.0
1531,2645.0018755316,0.0
1532,2534.1904190092,0.0
1533,2413.3950698459603,0.0
1534,2428.43985767034,0.0
1535,2875.04071581633,0.0
1536,3315.93147217175,0.0
1537,3591.72386248384,0.0
1538,3877.65842426214,0.0
1539,3981.2077303904,0.0
1540,3941.22291906264,0.0
1541,3749.62042025541,0.0
1542,3582.4064828621795,0.0
1543,3393.03360203624,0.0
1544,2937.34980269567,0.0
1545,3032.11406712617,0.0
1546,2857.9561172985805,0.0
1547,3074.2199631882104,0.0
1548,3241.38073744615,0.0
1549,3409.0686283835103,0.0
1550,3460.19821755044,0.0
1551,3685.27803085409,0.0
1552,3634.39682242901,0.0
1553,3460.94993142,0.0
1554,2898.7256380303,0.0
1555,2582.90756533068,0.0
1556,2576.8620396339497,0.0
1557,2359.92770950823,0.0
1558,2816.2468234543203,0.0
1559,2933.93802976936,0.0
1560,3225.30382588133,0.0
1561,3798.95357590465,0.0
1562,3914.97979217046,0.0
1563,3959.31186889349,0.0
1564,3969.36470445865,0.0
1565,3692.06752696573,0.0
1566,3567.249445712729,0.0
1567,3355.55374458214,0.0
1568,3019.49087005069,0.0
1569,2913.07667652974,0.0
1570,2880.7557128965004,0.0
1571,3118.6262031319,0.0
1572,3212.20785397539,0.0
1573,3418.23756251981,0.0
1574,3709.5450130517497,0.0
1575,3730.2466118791294,0.0
1576,3626.40655754654,0.0
1577,3385.3787487708696,0.0
1578,3026.14577710304,0.0
1579,2759.9722841212606,0.0
1580,2797.0029803711896,0.0
1581,2628.3948218873497,0.0
1582,2671.36527987864,0.0
1583,2755.64300683281,0.0
1584,3136.9299004315503,0.0
1585,3471.6756081253,0.0
1586,3764.19117314115,0.0
1587,4003.2504520817297,0.0
1588,3857.012206439221,0.0
1589,3838.967506038,0.0
1590,3207.21614311118,0.0
1591,3059.42483480521,0.0
1592,2996.87523466448,0.0
1593,2803.19795509467,0.0
1594,2983.71026146531,0.0
1595,2958.30789982943,0.0
1596,3333.95115714862,0.0
1597,3403.36914152919,0.0
1598,3516.9772094805603,0.0
1599,3574.38591187233,0.0
1600,3633.65218449386,0.0
1601,3358.09244380702,0.0
1602,2884.48735032416,0.0
1603,2650.3329725635604,0.0
1604,2336.48102993844,0.0
1605,2414.98845111044,0.0
1606,2554.45800363565,0.0
1607,2843.4181550156104,0.0
1608,3113.4070869275,0.0
1609,3505.94972164083,0.0
1610,3762.37427724218,0.0
1611,3875.14323916221,0.0
1612,3658.52057693985,0.0
1613,3817.696857035821,0.0
1614,3372.63522699815,0.0
1615,3061.96206099987,0.0
1616,2829.51018084745,0.0
1617,2956.93363004142,0.0
1618,2855.92736684208,0.0
1619,2819.2286187766804,0.0
1620,3083.98047685529,0.0
1621,3194.6615868448403,0.0
1622,3431.9506288207,0.0
1623,3488.5351583422303,0.0
1624,3263.59901508805,0.0
1625,3134.8478255438104,0.0
1626,2842.85055882616,0.0
1627,2652.48456247495,0.0
1628,2349.35830727564,0.0
1629,2283.265146028189,0.0
1630,2505.79842660508,0.0
1631,2708.88509634832,0.0
1632,3037.2375613450704,0.0
1633,3501.7925858682897,0.0
1634,3843.63537042549,0.0
1635,3993.1009857417,0.0
1636,3831.24136584388,0.0
1637,3756.6026277183296,0.0
1638,3297.9545721988698,0.0
1639,3017.85743257558,0.0
1640,2843.53915929174,0.0
1641,2644.0994397469,0.0
1642,2631.44340566773,0.0
1643,2884.02434060964,0.0
1644,3141.85298124606,0.0
1645,3238.96830076122,0.0
1646,3426.58591510731,0.0
1647,3633.46325515307,0.0
1648,3287.01437577557,0.0
1649,3189.41700742352,0.0
1650,2922.77499926908,0.0
1651,2653.46401638276,0.0
1652,2291.18987764545,0.0
1653,2464.70058667714,0.0
1654,2413.39459318993,0.0
1655,2864.0437088887297,0.0
1656,3237.7340833524,0.0
1657,3621.0415441000896,0.0
1658,3723.7224300704497,0.0
1659,3921.08062874368,0.0
1660,3936.28513517792,0.0
1661,3714.25295481472,0.0
1662,3478.7350353760103,0.0
1663,3185.3027176758,0.0
1664,2810.8551394461497,0.0
1665,2863.70355028378,0.0
1666,2741.0441037977203,0.0
1667,3002.88270189409,0.0
1668,3331.5920230250395,0.0
1669,3539.5444022164,0.0
1670,3625.88933957576,0.0
1671,3804.18181651245,0.0
1672,3604.40018342286,0.0
1673,3391.72658628404,0.0
1674,3165.03352874545,0.0
1675,2875.8059114985,0.0
1676,2512.1966142878896,0.0
1677,2599.55897830069,0.0
1678,2626.7338015293103,0.0
1679,2935.92116531349,0.0
