timestamp,value,is_anomaly
1013,2321.857976904,0.0
1014,2179.21765157198,0.0
1015,2109.77896728158,0.0
1016,2051.06601296622,0.0
1017,1931.2244302258896,0.0
1018,1905.2528654381897,0.0
1019,2036.87137347152,0.0
1020,2011.97637597059,0.0
1021,2120.3419471202697,0.0
1022,2212.41286184721,0.0
1023,2209.67949611384,0.0
1024,2137.61833419162,0.0
1025,2063.58626581494,0.0
1026,1939.12302725403,0.0
1027,1877.33152523216,0.0
1028,1773.45876490734,0.0
1029,1817.79364974152,0.0
1030,1828.62604631622,0.0
1031,1979.0576660584304,0.0
1032,2158.9571654555702,0.0
1033,2263.36518585783,0.0
1034,2377.7735827727,0.0
1035,2422.72144658493,0.0
1036,2438.44439790062,0.0
1037,2404.06491497459,0.0
1038,2320.49873779349,0.0
1039,2210.81101353267,0.0
1040,2093.47152946043,0.0
1041,2052.82553333753,0.0
1042,2091.08394054801,0.0
1043,2077.4964498043,0.0
1044,2137.82851206927,0.0
1045,2201.02147756439,0.0
1046,2222.64921088268,0.0
1047,2216.58822248706,0.0
1048,2187.3865591233102,0.0
1049,2099.98645704482,0.0
1050,2023.9733035277693,0.0
1051,1915.05604280424,0.0
1052,1838.09467762011,0.0
1053,1813.4950942197893,0.0
1054,1907.2013867132896,0.0
1055,1984.7215924890304,0.0
1056,2170.64246196041,0.0
1057,2369.97257984362,0.0
1058,2384.75710006888,0.0
1059,2475.78351204112,0.0
1060,2514.27926499796,0.0
1061,2430.59962308489,0.0
1062,2375.921203519,0.0
1063,2242.7130686128603,0.0
1064,2094.54255724031,0.0
1065,2088.48710291307,0.0
1066,2128.63909162588,0.0
1067,2623.28605765448,1.0
1068,2208.0462743727103,0.0
1069,2222.6549300274,0.0
1070,2254.10217740704,0.0
1071,2241.36270968134,0.0
1072,2217.9968456717497,0.0
1073,2108.67941058442,0.0
1074,2043.51929722642,0.0
1075,1908.2573473519897,0.0
1076,1833.70290991161,0.0
1077,1860.2703885174496,0.0
1078,1944.2453655007,0.0
1079,2011.34516142826,0.0
1080,2229.05581085778,0.0
1081,2286.58684606828,0.0
1082,2416.4659581211604,0.0
1083,2486.54314470892,0.0
1084,2486.97701194779,0.0
1085,2423.19388236468,0.0
1086,2338.47517373207,0.0
1087,2236.7319515034696,0.0
1088,2123.96558445815,0.0
1089,2127.55231873943,0.0
1090,2051.8167263098003,0.0
1091,2184.20756272809,0.0
1092,2240.97459066837,0.0
1093,2196.39400169642,0.0
1094,2276.2622904757395,0.0
1095,2261.90089688272,0.0
1096,2240.70768450914,0.0
1097,2144.8375347919,0.0
1098,2030.4032847916,0.0
1099,1900.82646992002,0.0
1100,1886.1003819565,0.0
1101,1840.2736767005,0.0
1102,1941.8128364316296,0.0
1103,2017.7078858639104,0.0
1104,2208.61497434481,0.0
1105,2296.67796196238,0.0
1106,2442.1902428378,0.0
1107,2494.10482307637,0.0
1108,2527.23517926642,0.0
1109,2467.67158760531,0.0
1110,2346.2026731265,0.0
1111,2280.6855096018,0.0
1112,2159.5325494572603,0.0
1113,2121.62928639733,0.0
1114,2101.5325036152303,0.0
1115,2073.4303532798604,0.0
1116,2172.97124285763,0.0
1117,2227.10843069047,0.0
1118,2297.79019728424,0.0
1119,2260.32031763622,0.0
1120,2238.83920846883,0.0
1121,2127.05976888917,0.0
1122,2026.44450635068,0.0
1123,1945.64421171494,0.0
1124,1909.88088987095,0.0
1125,1936.85478361554,0.0
1126,1901.25745560743,0.0
1127,2040.81326808294,0.0
1128,2170.00669069147,0.0
1129,2304.01673406926,0.0
1130,2405.99770738079,0.0
1131,2545.45407036511,0.0
1132,2479.4043894788,0.0
1133,2454.4370111799303,0.0
1134,2398.36297585965,0.0
1135,2307.30146483031,0.0
1136,2246.2426304873898,0.0
1137,2148.50570616909,0.0
1138,2089.7633325687,0.0
1139,2179.99606706565,0.0
1140,2232.2167893691,0.0
1141,2266.6303174835502,0.0
1142,2293.3999841375103,0.0
1143,2324.38044107489,0.0
1144,2241.74343939394,0.0
1145,2177.83883664436,0.0
1146,2061.60805977362,0.0
1147,1960.96222289591,0.0
1148,1902.50950606952,0.0
1149,1913.43326903811,0.0
1150,1984.16637830642,0.0
1151,2076.18162172019,0.0
1152,2272.3794354167103,0.0
1153,2380.5204765712697,0.0
1154,2500.32226957402,0.0
1155,2564.27452221352,0.0
1156,2566.00585229433,0.0
1157,2559.08362324903,0.0
1158,2409.91378187202,0.0
1159,2309.6340609470103,0.0
1160,2254.08530578415,0.0
1161,2245.68208931351,0.0
1162,2216.17827288854,0.0
1163,2220.01137451502,0.0
1164,2282.6461569071803,0.0
1165,2340.4606865892897,0.0
1166,2404.90507456052,0.0
1167,2367.41213766278,0.0
1168,2317.9926962571103,0.0
1169,1725.68851189624,1.0
1170,2137.8727915425698,0.0
1171,2047.64012251537,0.0
1172,1992.66298946557,0.0
1173,2049.30670059568,0.0
1174,2126.79701037762,0.0
1175,2165.78626953582,0.0
1176,2327.9414954887698,0.0
1177,2511.04159435425,0.0
1178,2602.9256409841,0.0
1179,2699.03220024343,0.0
1180,2659.90547109694,0.0
1181,2655.50645290837,0.0
1182,2552.44727896637,0.0
1183,2486.78623569684,0.0
1184,2369.27674307191,0.0
1185,2330.64964227254,0.0
1186,2289.27183955725,0.0
1187,2322.77840709989,0.0
1188,2406.45605251746,0.0
1189,2427.81404350246,0.0
1190,2540.90729030047,0.0
1191,2489.11440830275,0.0
1192,2486.5832433823102,0.0
1193,2345.27017756482,0.0
1194,2276.28594218001,0.0
1195,2212.1552905154604,0.0
1196,2080.78067637823,0.0
1197,2128.42064192461,0.0
1198,2212.35323747384,0.0
1199,2313.88692777135,0.0
1200,2462.24478348597,0.0
1201,2624.66973944258,0.0
1202,2693.69989659553,0.0
1203,2784.96921539935,0.0
1204,2797.62481471416,0.0
1205,2727.2442635587,0.0
1206,2621.68141896815,0.0
1207,2510.80810966833,0.0
1208,2455.11341246563,0.0
1209,2407.70439402575,0.0
1210,2369.98207321416,0.0
1211,2428.80785533045,0.0
1212,2472.77348458398,0.0
1213,2555.2517647099103,0.0
1214,2572.1671691730103,0.0
1215,2596.0335250728303,0.0
1216,2579.34491971143,0.0
1217,2470.4511153604103,0.0
1218,2330.6140715828897,0.0
1219,2224.45215370895,0.0
1220,2178.5238072295,0.0
1221,2173.60003767893,0.0
1222,2272.57853435113,0.0
1223,2366.73866462616,0.0
1224,2522.08111482177,0.0
1225,2639.24005539291,0.0
1226,2811.06397372163,0.0
1227,2841.70934107614,0.0
1228,2824.88722040322,0.0
1229,2795.26454393282,0.0
1230,2695.7462072818803,0.0
1231,2567.3913187379603,0.0
1232,2519.13264123677,0.0
1233,2427.59218987439,0.0
1234,2436.58638319616,0.0
1235,2463.3834304872103,0.0
1236,2540.66686904976,0.0
1237,2634.9640378357603,0.0
1238,2654.3879216407604,0.0
1239,2613.51049073211,0.0
1240,2566.56067553968,0.0
1241,2440.07585180857,0.0
1242,2399.5102198929003,0.0
1243,2233.01400047006,0.0
1244,2142.6551351922103,0.0
1245,2200.62455047984,0.0
1246,2293.450842089,0.0
1247,2449.52534356814,0.0
1248,2484.6809744874104,0.0
1249,2638.4347604247896,0.0
1250,2821.52962217003,0.0
1251,2864.91052051891,0.0
1252,2867.8804174319503,0.0
1253,2790.6812087971302,0.0
1254,2724.33994010572,0.0
1255,2604.9049354637,0.0
1256,2489.5656307212,0.0
1257,2456.39299188445,0.0
1258,2439.78458836978,0.0
1259,2503.93802046607,0.0
1260,2536.71637234882,0.0
1261,2567.83799191181,0.0
1262,2583.2510182963897,0.0
1263,2573.9801508161604,0.0
1264,2556.79234050194,0.0
1265,2462.68046864679,0.0
1266,2369.54877976114,0.0
1267,2254.5680978269897,0.0
1268,2203.1112401374103,0.0
1269,2184.76125015691,0.0
1270,2242.6509748579897,0.0
1271,2406.20476651698,0.0
1272,2523.70406276553,0.0
1273,2673.16911937323,0.0
1274,2740.31753330947,0.0
1275,2837.790740157,0.0
1276,2890.54248559701,0.0
1277,2781.00754429592,0.0
1278,2659.0190522022303,0.0
1279,2612.69968391268,0.0
1280,2477.3333142554898,0.0
1281,2465.415457329,0.0
1282,2485.21722229545,0.0
1283,2470.99405430674,0.0
1284,2525.0841022933,0.0
1285,2615.56527759455,0.0
1286,2643.89683254124,0.0
1287,2615.3368496574303,0.0
1288,2509.69796720844,0.0
1289,2484.58170978309,0.0
1290,2379.17406773477,0.0
1291,2225.56747525193,0.0
1292,2237.34796855704,0.0
1293,2226.81424978251,0.0
1294,2261.86974613704,0.0
1295,2396.25734763192,0.0
1296,2511.19915475742,0.0
1297,2681.7265033803897,0.0
1298,2827.49878509487,0.0
1299,2821.3045328006,0.0
1300,2832.16833243472,0.0
1301,2825.20995865513,0.0
1302,2679.3743348581,0.0
1303,2609.04727864237,0.0
1304,2495.46674242278,0.0
1305,2417.37835656912,0.0
1306,2428.92782230435,0.0
1307,2509.11889426605,0.0
1308,2630.29508229392,0.0
1309,2630.71934804565,0.0
1310,2653.5373031106,0.0
1311,2657.58430325972,0.0
1312,2605.23876684815,0.0
1313,2479.71272075853,0.0
1314,2432.65447146041,0.0
1315,2334.0035996523,0.0
1316,2291.47230419608,0.0
1317,2247.15016867779,0.0
1318,2341.9865032207,0.0
1319,2466.9407061738,0.0
1320,2588.64493293572,0.0
1321,2738.51225084026,0.0
1322,2864.6014433585497,0.0
1323,2865.0369174536304,0.0
1324,2896.66495752803,0.0
1325,2867.77609333808,0.0
1326,2810.8832564642603,0.0
1327,2691.37994488435,0.0
1328,2634.18242203567,0.0
1329,2559.06697653866,0.0
1330,2583.75561255573,0.0
1331,2535.52435411988,0.0
1332,2643.2107124384,0.0
1333,2751.48711136391,0.0
1334,2783.83406174333,0.0
1335,2722.6561728997,0.0
1336,2664.9885089655,0.0
1337,2676.66571129876,0.0
1338,2465.66056266309,0.0
1339,2397.06874212525,0.0
1340,2311.94289862135,0.0
1341,2353.0652645263,0.0
1342,2429.52502801337,0.0
1343,2540.04632881537,0.0
1344,2708.1062851043803,0.0
1345,2831.41519453732,0.0
1346,2911.93950368253,0.0
1347,2997.32450051963,0.0
1348,3055.63139556455,0.0
1349,2976.34769400555,0.0
1350,2848.87864315552,0.0
1351,2802.35673336617,0.0
1352,2701.67670819884,0.0
1353,2615.3732728996697,0.0
1354,2606.78161878928,0.0
1355,2683.91591813758,0.0
1356,2784.0511937026195,0.0
1357,2813.05449206146,0.0
1358,2840.89375258776,0.0
1359,2827.37429210964,0.0
1360,2817.06500880103,0.0
1361,2720.9102049332896,0.0
1362,2597.92795520245,0.0
1363,2488.04405040186,0.0
1364,2445.83430102623,0.0
1365,2471.28556139111,0.0
1366,2517.80399478476,0.0
1367,2669.74538253126,0.0
1368,2769.8200742476,0.0
1369,2952.07479252702,0.0
1370,3076.68979960799,0.0
1371,3082.80921771553,0.0
1372,3138.34258978261,0.0
1373,3050.40685109714,0.0
1374,2953.67081100945,0.0
1375,2887.22044292546,0.0
1376,2746.88073112546,0.0
1377,2720.46330881517,0.0
1378,2742.39028089402,0.0
1379,2778.14775833337,0.0
1380,2806.12024294945,0.0
1381,2889.44671417078,0.0
1382,2883.08941358765,0.0
1383,2900.1614047419203,0.0
1384,2862.25846424922,0.0
1385,2783.37186154427,0.0
1386,2724.9283607115303,0.0
1387,2562.13831744092,0.0
1388,2555.20475098817,0.0
1389,2559.35703466428,0.0
1390,2580.86447192412,0.0
1391,2693.32501392597,0.0
1392,2846.42854270987,0.0
1393,2984.2488329369,0.0
1394,3118.49000289477,0.0
1395,3160.10051740518,0.0
1396,3202.590202168089,0.0
1397,3083.9535409063697,0.0
1398,3001.02760820583,0.0
1399,2941.52173787025,0.0
1400,2817.8421275893,0.0
1401,2712.71215724997,0.0
1402,2748.24756175231,0.0
1403,2776.41402066522,0.0
1404,2826.4616385443105,0.0
1405,2944.07785915602,0.0
1406,2970.02467715916,0.0
1407,2916.1089939646504,0.0
1408,2879.02013912427,0.0
1409,2826.59088310532,0.0
1410,2654.9600998190303,0.0
1411,2644.60047649042,0.0
1412,2522.6116607928698,0.0
1413,2536.15817301719,0.0
1414,2621.92384306893,0.0
1415,2729.29469124215,0.0
1416,2839.35524754377,0.0
1417,2992.0193855245698,0.0
1418,3120.0435329996503,0.0
1419,3119.80044691723,0.0
1420,3205.0029178600603,0.0
1421,3115.01187311524,0.0
1422,3015.20071899074,0.0
1423,2943.21079937959,0.0
1424,2819.0682326432,0.0
1425,2776.1572250086497,0.0
1426,2778.93368092612,0.0
1427,2766.51045630952,0.0
1428,2865.0503544629,0.0
1429,2890.4132077267304,0.0
1430,2411.6672649830302,1.0
1431,2913.78463750731,0.0
1432,2846.31086611563,0.0
1433,2749.9784824092,0.0
1434,2725.45369699547,0.0
1435,2628.4330000178898,0.0
1436,2520.35589772324,0.0
1437,2522.56424921347,0.0
1438,2609.42821139758,0.0
1439,2687.3139149549,0.0
1440,2864.2351723835304,0.0
1441,2992.2447168329,0.0
1442,3107.3038204438203,0.0
1443,3183.8791937173305,0.0
1444,3196.98482247808,0.0
1445,3147.45577977904,0.0
1446,3011.6930785785903,0.0
1447,2947.25361155235,0.0
1448,2813.10199723331,0.0
1449,2754.63062927336,0.0
1450,2775.09339417379,0.0
1451,2760.74806964982,0.0
1452,2861.0444275756395,0.0
1453,2871.94844056236,0.0
1454,2944.6238752191803,0.0
1455,2931.23178198399,0.0
1456,2893.66864485354,0.0
1457,2808.61031720173,0.0
1458,2644.47017206952,0.0
1459,2579.81129052131,0.0
1460,2553.9070096043697,0.0
1461,2564.57680744715,0.0
1462,2600.03454612341,0.0
1463,2724.37544607192,0.0
1464,2833.62959796719,0.0
1465,3044.84205481496,0.0
1466,3131.65832428867,0.0
1467,3202.10988919418,0.0
1468,3212.5446001913,0.0
1469,3108.35198261182,0.0
1470,3007.94468047474,0.0
1471,2960.8718479909303,0.0
1472,3315.8597485702003,1.0
1473,2789.81639238505,0.0
1474,2833.9257768333,0.0
1475,2840.61097245065,0.0
1476,2875.3012200531703,0.0
1477,2918.7120274713,0.0
1478,2999.39427627838,0.0
1479,2980.5443805719,0.0
1480,2967.82564366774,0.0
1481,2779.87549876273,0.0
1482,2689.04430349746,0.0
1483,2611.97231456652,0.0
1484,2590.16138967492,0.0
1485,2589.72872112192,0.0
1486,2603.71703108001,0.0
1487,2758.4815139349703,0.0
1488,2897.4805683398104,0.0
1489,3055.07491148471,0.0
1490,3228.770878046,0.0
1491,3202.1066703794395,0.0
1492,3263.81904993461,0.0
1493,3220.16938538517,0.0
1494,3075.43614218668,0.0
1495,2936.48018505,0.0
1496,2942.57593931128,0.0
1497,2890.2473141719,0.0
1498,2869.6534706314,0.0
1499,2953.11025645134,0.0
1500,2930.61113264897,0.0
1501,2998.4498927381896,0.0
1502,3087.10513628912,0.0
1503,3091.22875966209,0.0
1504,3011.4089884115697,0.0
1505,2928.27590921887,0.0
1506,2835.6699370025704,0.0
1507,2719.02629566144,0.0
1508,2713.79257462438,0.0
1509,2641.6990604685698,0.0
1510,2761.4326755329903,0.0
1511,2875.3314934613204,0.0
1512,3001.9949003419897,0.0
1513,3177.2814988898804,0.0
1514,3268.17685558652,0.0
1515,3357.00638433148,0.0
1516,3286.23038281716,0.0
1517,3278.9362693984804,0.0
1518,3219.94769470517,0.0
1519,3152.4682479369103,0.0
1520,3017.57548420264,0.0
1521,2959.11157793272,0.0
1522,3010.26527580623,0.0
1523,3036.0513059700606,0.0
1524,3109.53607964726,0.0
1525,3163.14159734551,0.0
1526,3177.1600446984603,0.0
1527,3159.41753234533,0.0
1528,3144.33938461145,0.0
1529,3019.25778193461,0.0
1530,2945.2455693256,0.0
1531,2844.9591192948305,0.0
1532,2798.0071410177898,0.0
1533,2798.12449174222,0.0
1534,2869.934052306989,0.0
1535,3000.0100016223305,0.0
1536,3118.67457079287,0.0
1537,3302.49152314133,0.0
1538,3371.83501943042,0.0
1539,3457.78514204934,0.0
1540,3439.70023458354,0.0
1541,3392.90709359584,0.0
1542,3290.67337180052,0.0
1543,3238.67073986126,0.0
1544,3128.51882400575,0.0
1545,3099.46742608998,0.0
1546,3095.94833010241,0.0
1547,3090.32680274867,0.0
1548,3125.91448117104,0.0
1549,3219.91783498817,0.0
1550,3230.35018065397,0.0
1551,3274.00362477352,0.0
1552,3227.53541418496,0.0
1553,3090.87559595363,0.0
1554,3003.08448177348,0.0
1555,2917.4529232506898,0.0
1556,2859.37288204276,0.0
1557,2872.27612509917,0.0
1558,2927.31088945893,0.0
1559,3041.91375151766,0.0
1560,3223.87777629739,0.0
1561,3336.4268557504,0.0
1562,3429.6291271044,0.0
1563,3489.93411117546,0.0
1564,3451.25736764787,0.0
1565,3406.68491493323,0.0
1566,3352.8134412459804,0.0
1567,3259.10218809084,0.0
1568,3159.3140579898,0.0
1569,3108.78613753623,0.0
1570,3112.71204487273,0.0
1571,3110.0573691593395,0.0
1572,3198.91095224366,0.0
1573,3236.60925320338,0.0
1574,3311.07836600469,0.0
1575,3325.95265343903,0.0
1576,3241.00186604399,0.0
1577,3153.17560623314,0.0
1578,3006.68450909601,0.0
1579,2935.3001240089698,0.0
1580,2891.03982721002,0.0
1581,2876.781629705481,0.0
1582,2944.77835778237,0.0
1583,3083.77050524944,0.0
1584,3212.8879697277803,0.0
1585,3344.23432192812,0.0
1586,3440.5012796363503,0.0
1587,3502.2060805458,0.0
1588,3524.55377291481,0.0
1589,3447.61858318234,0.0
1590,3337.18701237729,0.0
1591,3215.72185931787,0.0
1592,3182.02543403973,0.0
1593,3049.15952832366,0.0
1594,3115.36397024642,0.0
1595,3126.78500284914,0.0
1596,3228.41022074962,0.0
1597,3252.3515525466805,0.0
1598,3254.89613248642,0.0
1599,3275.57134669032,0.0
1600,3203.8914221950604,0.0
1601,3148.68100434457,0.0
1602,3010.6087868403497,0.0
1603,2966.5900265109303,0.0
1604,2833.6767254993897,0.0
1605,2851.51832852805,0.0
1606,2907.6255335107103,0.0
1607,3031.3078732066497,0.0
1608,3220.61559236022,0.0
1609,3369.14499646878,0.0
1610,3435.89080354082,0.0
1611,3530.05771769182,0.0
1612,3558.78585659016,0.0
1613,3466.64839287083,0.0
1614,3401.98434293731,0.0
1615,3262.6516803530603,0.0
1616,3168.877990325589,0.0
1617,3140.72776382385,0.0
1618,3117.26315224247,0.0
1619,3110.25563770081,0.0
1620,3220.76693184792,0.0
1621,3264.92927438386,0.0
1622,3263.88441007827,0.0
1623,3273.17814853162,0.0
1624,3206.34325760269,0.0
1625,3123.42298982844,0.0
1626,3024.65900953922,0.0
1627,2943.24649906292,0.0
1628,2863.32175437902,0.0
1629,2888.5288101785304,0.0
1630,2919.6776928684303,0.0
1631,3048.6767231744,0.0
1632,3170.45273690312,0.0
1633,3316.58771264426,0.0
1634,3481.9756973246504,0.0
1635,3544.1614173726502,0.0
1636,3539.6303379848705,0.0
1637,3476.5902467709,0.0
1638,3377.57396090998,0.0
1639,3246.4004302246503,0.0
1640,3176.13942880526,0.0
1641,3176.64008966482,0.0
1642,3103.39157968547,0.0
1643,3228.82375652072,0.0
1644,3221.9955388042604,0.0
1645,3268.20860681832,0.0
1646,3275.5158403913106,0.0
1647,3278.2249676574897,0.0
1648,3275.68184411025,0.0
1649,3159.56092116212,0.0
1650,3092.3444632587702,0.0
1651,3001.71613710622,0.0
1652,2910.9921369784697,0.0
1653,2992.7712687948806,0.0
1654,3006.0278741589195,0.0
1655,3143.9750207521,0.0
1656,3235.79721545953,0.0
1657,3468.51238396427,0.0
1658,3556.70586000604,0.0
1659,3607.95536697282,0.0
1660,3556.61751112718,0.0
1661,3543.2646662572206,0.0
1662,3446.80302746967,0.0
1663,3314.98592587479,0.0
1664,3264.97993161274,0.0
1665,3206.33439854921,0.0
1666,3228.3830012093104,0.0
1667,3295.9460207002803,0.0
1668,3291.0784817847,0.0
1669,3387.92522817013,0.0
1670,3416.6706387743898,0.0
1671,3430.03362155459,0.0
1672,3341.6446149480603,0.0
1673,3257.50447573943,0.0
1674,3158.8004839719606,0.0
1675,3093.25945886402,0.0
1676,3047.2552594016697,0.0
1677,3069.81509883737,0.0
1678,3061.2121296888,0.0
1679,3228.14727434206,0.0
