timestamp,value,is_anomaly
1001,-66.8556633127728,0.0
1002,-163.95883865931802,0.0
1003,-212.532005056396,0.0
1004,-266.767996881618,0.0
1005,-261.843402374638,0.0
1006,-232.669104755676,0.0
1007,-151.570366304545,0.0
1008,5.97553640842317,0.0
1009,85.8539995356196,0.0
1010,255.978824236494,0.0
1011,269.621081138052,0.0
1012,270.290768091462,0.0
1013,217.97342538733503,0.0
1014,143.27487077097402,0.0
1015,-11.8272268810873,0.0
1016,-72.7706201678489,0.0
1017,-71.61854754727841,0.0
1018,-75.8839278312967,0.0
1019,-94.4748996703971,0.0
1020,22.6520391470787,0.0
1021,99.3968664758674,0.0
1022,86.18222597555278,0.0
1023,151.671548329921,0.0
1024,112.594458851323,0.0
1025,-7.470121779815139,0.0
1026,-100.817690607048,0.0
1027,-194.289518109709,0.0
1028,-216.377053309055,0.0
1029,-286.901258870034,0.0
1030,-202.10591759532,0.0
1031,-81.38906906539259,0.0
1032,36.6669102637523,0.0
1033,173.55927707760503,0.0
1034,243.046536244603,0.0
1035,279.06894755167804,0.0
1036,278.45652781035,0.0
1037,296.810649327258,0.0
1038,118.378021071843,0.0
1039,62.9017961927529,0.0
1040,19.9132819223196,0.0
1041,-45.6913079001886,0.0
1042,-87.17895189813329,0.0
1043,-60.246816408605206,0.0
1044,40.1895981995199,0.0
1045,142.756674121889,0.0
1046,107.941202121826,0.0
1047,146.336075774101,0.0
1048,105.008524012485,0.0
1049,-3.9821119967450698,0.0
1050,-75.6168605376371,0.0
1051,-117.748219420299,0.0
1052,-211.007073421904,0.0
1053,-266.230528926435,0.0
1054,-178.05755236269698,0.0
1055,-77.6517000139367,0.0
1056,44.7224777256126,0.0
1057,173.540147631161,0.0
1058,280.538024095812,0.0
1059,355.640665833466,0.0
1060,276.811929614555,0.0
1061,269.261110573584,0.0
1062,158.499853632987,0.0
1063,62.8496351859071,0.0
1064,-14.114622526086302,0.0
1065,-51.7739117800705,0.0
1066,-66.5880721336771,0.0
1067,-45.993480539097206,0.0
1068,14.4577175081194,0.0
1069,118.95379578856002,0.0
1070,123.614096608874,0.0
1071,145.211216450481,0.0
1072,87.6437376556073,0.0
1073,60.5781455482432,0.0
1074,-80.57811074516842,0.0
1075,-221.31716997426005,0.0
1076,-262.60999942964696,0.0
1077,-326.259432257694,0.0
1078,-212.025752902738,0.0
1079,-88.1757560343464,0.0
1080,82.0349560843092,0.0
1081,156.70864870283,0.0
1082,209.046811682677,0.0
1083,279.301992695409,0.0
1084,331.272068254986,0.0
1085,219.525241459677,0.0
1086,142.181509425724,0.0
1087,69.8164189487451,0.0
1088,-11.849410966583,0.0
1089,-82.25538093362609,0.0
1090,-106.982457344327,0.0
1091,-67.3944883227731,0.0
1092,3.7501696150371897,0.0
1093,81.1706813479992,0.0
1094,114.360735299854,0.0
1095,127.746015207361,0.0
1096,70.0215977688262,0.0
1097,-478.548159025765,1.0
1098,-72.1869246776095,0.0
1099,-220.869209774833,0.0
1100,-277.372245509124,0.0
1101,-293.458792828152,0.0
1102,-227.761723439471,0.0
1103,-156.853082950313,0.0
1104,-32.6035920580202,0.0
1105,130.969378379862,0.0
1106,206.914628888906,0.0
1107,268.478145755596,0.0
1108,282.752017352092,0.0
1109,147.764020961285,0.0
1110,85.58310833844409,0.0
1111,-4.49817707790921,0.0
1112,-57.6882146705177,0.0
1113,-141.787616364733,0.0
1114,-143.045045381985,0.0
1115,-466.465275484291,1.0
1116,-15.5687172247211,0.0
1117,52.0376914656154,0.0
1118,84.951017763225,0.0
1119,91.3054960885908,0.0
1120,-7.62936237862167,0.0
1121,-38.8128657679512,0.0
1122,-184.385761670607,0.0
1123,-292.007035588108,0.0
1124,-350.026491219657,0.0
1125,-353.50394830430804,0.0
1126,-285.153943087866,0.0
1127,-215.616697556074,0.0
1128,-77.9880084346346,0.0
1129,119.732715206615,0.0
1130,205.805426945634,0.0
1131,246.785642273511,0.0
1132,174.390749230855,0.0
1133,180.013242498265,0.0
1134,80.3584904391001,0.0
1135,-17.8845517585017,0.0
1136,-117.509245857182,0.0
1137,-151.44175702492902,0.0
1138,-164.28134544954798,0.0
1139,-118.530789204983,0.0
1140,-39.81048628102821,0.0
1141,-2.89091719093598,0.0
1142,65.8473874343437,0.0
1143,68.0425480608056,0.0
1144,6.2471762343564405,0.0
1145,-64.5075034255976,0.0
1146,-209.44865519344,0.0
1147,-248.09051028801,0.0
1148,-300.447756172163,0.0
1149,-331.685648741129,0.0
1150,-292.24610472962,0.0
1151,-140.441197170515,0.0
1152,-59.34008325175671,0.0
1153,85.36227888753359,0.0
1154,207.217501469952,0.0
1155,239.75298615035,0.0
1156,238.294289418932,0.0
1157,180.817684348892,0.0
1158,78.97540812530819,0.0
1159,21.4933523748144,0.0
1160,-81.57118208744251,0.0
1161,-123.733216536804,0.0
1162,-96.6105276112891,0.0
1163,-74.411584129081,0.0
1164,-30.736412520124603,0.0
1165,77.99593695702609,0.0
1166,67.8450986255595,0.0
1167,82.5529570390906,0.0
1168,49.5258800923324,0.0
1169,372.952251305348,1.0
1170,-129.379114323115,0.0
1171,-215.4227644795,0.0
1172,-269.365214349478,0.0
1173,-323.042149012756,0.0
1174,-230.252313444269,0.0
1175,-114.018404854504,0.0
1176,2.4924114615881403,0.0
1177,125.300634944808,0.0
1178,203.609636366128,0.0
1179,279.162214893203,0.0
1180,291.168987903888,0.0
1181,166.533387830782,0.0
1182,144.158959341993,0.0
1183,8.8850615544676,0.0
1184,-72.74920202036459,0.0
1185,-80.4563888109507,0.0
1186,-118.975154484832,0.0
1187,-65.0211137785815,0.0
1188,44.2429786439215,0.0
1189,76.3225220532955,0.0
1190,136.442958589468,0.0
1191,140.967623571094,0.0
1192,104.920997764844,0.0
1193,4.22037911918132,0.0
1194,-91.906464842895,0.0
1195,-208.618543705902,0.0
1196,-227.807971427098,0.0
1197,-258.417442907376,0.0
1198,-151.010679369037,0.0
1199,-107.250291138571,0.0
1200,-3.69419705062768,0.0
1201,139.590926141241,0.0
1202,213.198702097673,0.0
1203,321.571194324361,0.0
1204,298.166586552048,0.0
1205,251.632567261319,0.0
1206,149.596454782475,0.0
1207,483.806266556252,1.0
1208,10.6702865846293,0.0
1209,-118.135146073119,0.0
1210,-52.34284021607571,0.0
1211,-51.43058321723311,0.0
1212,44.425627762141296,0.0
1213,143.260660661944,0.0
1214,123.975439290436,0.0
1215,153.71994324318,0.0
1216,123.400282929225,0.0
1217,48.087717782308594,0.0
1218,-73.8674684939602,0.0
1219,-170.529995460282,0.0
1220,-219.841478159134,0.0
1221,-228.129209374423,0.0
1222,-204.537529472131,0.0
1223,-79.5815044015752,0.0
1224,58.0424705381322,0.0
1225,183.84495032312304,0.0
1226,294.819913997539,0.0
1227,298.915309048302,0.0
1228,295.56234447458803,0.0
1229,288.46143612662496,0.0
1230,96.4022132948483,0.0
1231,69.3497795173514,0.0
1232,19.967425130644,0.0
1233,-52.7835359856516,0.0
1234,-76.98376369568759,0.0
1235,-14.5270677311046,0.0
1236,116.222459523755,0.0
1237,100.363409393673,0.0
1238,148.907397794156,0.0
1239,147.021863741459,0.0
1240,95.1876394060713,0.0
1241,4.593805890766889,0.0
1242,-106.978771141563,0.0
1243,-211.483081145299,0.0
1244,-265.88134302897004,0.0
1245,-267.391939733378,0.0
1246,-210.573265622452,0.0
1247,-103.7249621364,0.0
1248,79.85766355714159,0.0
1249,184.225381135708,0.0
1250,254.714730908222,0.0
1251,309.108685738627,0.0
1252,291.793940488079,0.0
1253,180.766642400351,0.0
1254,94.9517548395402,0.0
1255,76.7271891691056,0.0
1256,-82.4379226085067,0.0
1257,-71.4533880174034,0.0
1258,-103.709165480286,0.0
1259,-58.4833708648295,0.0
1260,3.2456714903472594,0.0
1261,83.0926368751365,0.0
1262,105.948794028813,0.0
1263,105.511674413221,0.0
1264,61.6936860636262,0.0
1265,4.5789995779571,0.0
1266,-140.010186033075,0.0
1267,-226.653518578762,0.0
1268,-276.694207884575,0.0
1269,-316.245424846591,0.0
1270,-251.929643912985,0.0
1271,-124.955469557576,0.0
1272,18.0022520380798,0.0
1273,103.566748733295,0.0
1274,241.04928160155,0.0
1275,324.424700385111,0.0
1276,242.513906855506,0.0
1277,196.6956020796,0.0
1278,95.9617137655524,0.0
1279,20.6792285703448,0.0
1280,-92.6668209290132,0.0
1281,-128.54670226555902,0.0
1282,-141.569452465558,0.0
1283,-62.8060247327976,0.0
1284,-77.50183424189771,0.0
1285,75.874654891077,0.0
1286,69.7204121275083,0.0
1287,120.363955646815,0.0
1288,-10.4290410558634,0.0
1289,-72.7118923266127,0.0
1290,-164.006561359385,0.0
1291,-282.877882675724,0.0
1292,-360.404660747587,0.0
1293,-293.326506740494,0.0
1294,-301.715125345178,0.0
1295,-169.95169264422898,0.0
1296,-23.5688007577344,0.0
1297,117.153066871758,0.0
1298,224.881287824143,0.0
1299,208.347100767081,0.0
1300,262.203257069383,0.0
1301,219.059016258914,0.0
1302,66.4876397989914,0.0
1303,-30.078391834433106,0.0
1304,-88.0642976491725,0.0
1305,-163.817468586842,0.0
1306,-166.230236102007,0.0
1307,-127.999574393535,0.0
1308,-31.4489943892471,0.0
1309,-11.4368343112074,0.0
1310,68.3999936824357,0.0
1311,26.85193594131089,0.0
1312,64.8595370123525,0.0
1313,-68.267652073383,0.0
1314,-172.235728713862,0.0
1315,-201.611955938579,0.0
1316,-320.080915053452,0.0
1317,-324.38997966612203,0.0
1318,-290.173839705944,0.0
1319,-172.982055509801,0.0
1320,-24.6959960270543,0.0
1321,115.76574914156,0.0
1322,202.730161494988,0.0
1323,251.864213118056,0.0
1324,232.71651769899103,0.0
1325,192.28332932936,0.0
1326,133.967753955117,0.0
1327,-31.378487124868897,0.0
1328,-117.30410073151,0.0
1329,-130.129443482887,0.0
1330,-160.961408810965,0.0
1331,-145.94668288263398,0.0
1332,-85.6212745881299,0.0
1333,42.2083838606505,0.0
1334,55.22279433854071,0.0
1335,65.721514818055,0.0
1336,51.414058459132,0.0
1337,-65.0005108177601,0.0
1338,-136.337512996766,0.0
1339,-239.135920812644,0.0
1340,-287.025465392917,0.0
1341,-267.083004808744,0.0
1342,-225.746416404722,0.0
1343,-96.4873760341546,0.0
1344,27.946028286658898,0.0
1345,129.040536149562,0.0
1346,240.430505746221,0.0
1347,292.499761455475,0.0
1348,264.61903242812804,0.0
1349,251.656815577108,0.0
1350,120.229102806285,0.0
1351,38.7252248325857,0.0
1352,-21.958195078085105,0.0
1353,-76.7508029752518,0.0
1354,-74.19193376927849,0.0
1355,-28.310591854973804,0.0
1356,12.738679095241102,0.0
1357,96.3416327060158,0.0
1358,133.9590642607,0.0
1359,133.00519412345,0.0
1360,91.63467376308373,0.0
1361,12.6329653491228,0.0
1362,-59.1472281283524,0.0
1363,-181.087977761029,0.0
1364,-255.027624443395,0.0
1365,-206.278368243896,0.0
1366,-188.0600371779,0.0
1367,-101.507593264551,0.0
1368,10.0391177385179,0.0
1369,141.892479230296,0.0
1370,299.870614011176,0.0
1371,325.964623219514,0.0
1372,320.894560821374,0.0
1373,253.211201203157,0.0
1374,137.978357788345,0.0
1375,30.1722006078161,0.0
1376,15.0638027390518,0.0
1377,-57.00603902624229,0.0
1378,-34.071040852043296,0.0
1379,-56.2131793742064,0.0
1380,44.156499322586406,0.0
1381,92.570742645066,0.0
1382,150.491695443669,0.0
1383,158.965778592811,0.0
1384,84.3654147597215,0.0
1385,64.4937237184573,0.0
1386,-73.9068373155715,0.0
1387,-191.84333546253004,0.0
1388,-224.031096023108,0.0
1389,-204.07571877076904,0.0
1390,-216.5271450555749,0.0
1391,-111.979644774008,0.0
1392,18.5430420424602,0.0
1393,175.73986504996003,0.0
1394,285.465928130888,0.0
1395,343.669591434375,0.0
1396,313.26559502555403,0.0
1397,258.496170104907,0.0
1398,193.773588502047,0.0
1399,97.48344824043552,0.0
1400,-28.8519193084223,0.0
1401,-40.6811161764215,0.0
1402,-90.7809572738472,0.0
1403,-22.319360323688898,0.0
1404,34.7695612007119,0.0
1405,110.419967344666,0.0
1406,181.803259856404,0.0
1407,136.25519147631002,0.0
1408,63.6879109395677,0.0
1409,30.9699833853265,0.0
1410,-110.276835563635,0.0
1411,-208.303983770712,0.0
1412,-232.001063414848,0.0
1413,-217.713760981136,0.0
1414,-187.694631562956,0.0
1415,-108.000031434696,0.0
1416,3.9823218265469,0.0
1417,138.907165379792,0.0
1418,271.938144075094,0.0
1419,315.22861440469103,0.0
1420,294.910569567477,0.0
1421,202.060517807783,0.0
1422,140.839692279831,0.0
1423,35.2608459803347,0.0
1424,-13.4680114522397,0.0
1425,-85.7996877350007,0.0
1426,-92.5397248417865,0.0
1427,-57.1737298179161,0.0
1428,18.294379007061103,0.0
1429,31.7452254955318,0.0
1430,123.03665564571,0.0
1431,93.5216017799162,0.0
1432,123.668683957763,0.0
1433,-54.1381542495323,0.0
1434,-160.387000768926,0.0
1435,-228.331757121072,0.0
1436,-283.346692074097,0.0
1437,-276.999008703841,0.0
1438,-259.55411521309,0.0
1439,-180.999433234248,0.0
1440,-25.983970200081306,0.0
1441,64.2616498112484,0.0
1442,210.27349969919,0.0
1443,262.000924407445,0.0
1444,290.82303569907504,0.0
1445,154.945239995394,0.0
1446,83.25927773883929,0.0
1447,-56.60063231278279,0.0
1448,-78.03387187440771,0.0
1449,-119.69127854863,0.0
1450,-135.7523202455,0.0
1451,-99.61397745671007,0.0
1452,-47.4943405807711,0.0
1453,43.7692834225247,0.0
1454,100.619203384728,0.0
1455,79.5390736166212,0.0
1456,35.6304555921125,0.0
1457,-55.2764027909908,0.0
1458,-137.489266973843,0.0
1459,-270.214476696121,0.0
1460,-303.756906511809,0.0
1461,-315.622636877979,0.0
1462,-303.813246374135,0.0
1463,-183.700334701386,0.0
1464,-20.1457307028361,0.0
1465,95.3474985016364,0.0
1466,186.63465859376203,0.0
1467,245.506044028652,0.0
1468,221.809636057404,0.0
1469,174.96379109327,0.0
1470,118.223710703656,0.0
1471,6.482275598521321,0.0
1472,-125.132728499352,0.0
1473,-197.640687000542,0.0
1474,-129.24931019483,0.0
1475,-187.18241042888693,0.0
1476,-38.2550032777196,0.0
1477,49.0265070739886,0.0
1478,86.04506283099579,0.0
1479,76.4876459002363,0.0
1480,-35.6281544200249,0.0
1481,-44.5083464931532,0.0
1482,-122.146809305599,0.0
1483,-257.002027872309,0.0
1484,-278.533888289187,0.0
1485,-303.688284947618,0.0
1486,-292.624933648219,0.0
1487,-178.756347942081,0.0
1488,-44.41957149310221,0.0
1489,85.2007929996903,0.0
1490,234.659828274961,0.0
1491,238.760269106122,0.0
1492,294.354242410662,0.0
1493,206.08062421907903,0.0
1494,120.976248987559,0.0
1495,-16.3383606730427,0.0
1496,-100.484770679746,0.0
1497,-134.702174943151,0.0
1498,-120.25262459375,0.0
1499,-82.922944451764,0.0
1500,-15.8446160779937,0.0
1501,77.8144338747927,0.0
1502,82.003693013654,0.0
1503,123.316423998946,0.0
1504,26.459427291482,0.0
1505,-31.772123349752103,0.0
1506,-114.913582264229,0.0
1507,-211.651093510965,0.0
1508,-262.675206314309,0.0
1509,-270.9705464158929,0.0
1510,-218.386949305997,0.0
1511,-111.888794227022,0.0
1512,40.154772487493794,0.0
1513,128.242066165251,0.0
1514,208.48218090361087,0.0
1515,303.553441263796,0.0
1516,261.607158588017,0.0
1517,227.490738355452,0.0
1518,112.06661653068,0.0
1519,35.418609311453096,0.0
1520,-52.6575314631834,0.0
1521,-84.2738726375301,0.0
1522,-122.066322149677,0.0
1523,-67.8388837488131,0.0
1524,-6.38634826120487,0.0
1525,38.757890866184894,0.0
1526,113.200896902175,0.0
1527,108.429886793714,0.0
1528,115.578488380867,0.0
1529,-17.440536090774,0.0
1530,-90.7107259177506,0.0
1531,-198.45635448126703,0.0
1532,-273.493716770067,0.0
1533,-260.764889842463,0.0
1534,-215.942923290881,0.0
1535,-146.93008802351102,0.0
1536,5.793831000510429,0.0
1537,165.72637636595,0.0
1538,297.931885687437,0.0
1539,330.357906981273,0.0
1540,321.250781429773,0.0
1541,254.931415116962,0.0
1542,160.414010990865,0.0
1543,62.8200895443777,0.0
1544,12.684397580356,0.0
1545,-22.883108395523,0.0
1546,-67.12297396029899,0.0
1547,-456.708307084299,1.0
1548,26.7831115648453,0.0
1549,91.4855535237204,0.0
1550,114.898161021387,0.0
1551,181.639783704067,0.0
1552,85.9493562427297,0.0
1553,2.91112495072729,0.0
1554,-113.544916000607,0.0
1555,-160.419615828043,0.0
1556,-254.251181007325,0.0
1557,-268.78675491104804,0.0
1558,-180.988156745179,0.0
1559,-106.029703958998,0.0
1560,84.10211901711841,0.0
1561,163.47070644309602,0.0
1562,233.910765649997,0.0
1563,349.242610941853,0.0
1564,328.91954036719,0.0
1565,278.616713250465,0.0
1566,134.360373623945,0.0
1567,90.1918842900888,0.0
1568,-36.622758703029,0.0
1569,-44.9621996554251,0.0
1570,-78.9095018549843,0.0
1571,-40.4178523188754,0.0
1572,30.9847712472602,0.0
1573,101.473179240923,0.0
1574,95.1392377007612,0.0
1575,171.386769478165,0.0
1576,66.94730200539,0.0
1577,18.8647308559177,0.0
1578,-85.4905863792403,0.0
1579,-168.602292237188,0.0
1580,-282.024034548529,0.0
1581,-219.07330803495304,0.0
1582,-225.898507616332,0.0
1583,-114.001232351805,0.0
1584,36.2291627612499,0.0
1585,131.809269908647,0.0
1586,232.637287391154,0.0
1587,323.867740310958,0.0
1588,246.75014673562697,0.0
1589,218.933958313929,0.0
1590,141.991433991254,0.0
1591,46.4813144736646,0.0
1592,-75.4564151375503,0.0
1593,-112.477569999481,0.0
1594,-74.76206411742079,0.0
1595,-30.63633628502389,0.0
1596,17.4858782676962,0.0
1597,43.6978459887038,0.0
1598,120.58792230918002,0.0
1599,134.524964647525,0.0
1600,44.966888191165104,0.0
1601,-64.64859771682079,0.0
1602,-124.599223746734,0.0
1603,-215.476313751107,0.0
1604,-317.32470373441896,0.0
1605,-330.749768467229,0.0
1606,-203.580044024204,0.0
1607,-157.921616989788,0.0
1608,-22.3362500476217,0.0
1609,127.886138743231,0.0
1610,201.948831643058,0.0
1611,256.199183490839,0.0
1612,251.158267286784,0.0
1613,219.142886119118,0.0
1614,143.140158440887,0.0
1615,-2.16715848463405,0.0
1616,-92.5265802889878,0.0
1617,-131.247249026232,0.0
1618,-181.298068001786,0.0
1619,-74.6702199728999,0.0
1620,17.1205355497524,0.0
1621,54.852124769291706,0.0
1622,113.205820938613,0.0
1623,70.5637802590267,0.0
1624,42.9559137528617,0.0
1625,-60.4474216989431,0.0
1626,-178.427255516097,0.0
1627,-292.214798459761,0.0
1628,-327.610363905919,0.0
1629,-289.692113477361,0.0
1630,-270.510558873263,0.0
1631,-171.682180895217,0.0
1632,-18.684835079172498,0.0
1633,70.62841971682859,0.0
1634,181.98058509096904,0.0
1635,264.265138145869,0.0
1636,215.686670234929,0.0
1637,188.463181130424,0.0
1638,78.6602904416782,0.0
1639,-45.801175776011,0.0
1640,-129.646249735341,0.0
1641,-177.047875115444,0.0
1642,-167.982108302691,0.0
1643,-134.112358542766,0.0
1644,-27.7340505304481,0.0
1645,40.2428037572756,0.0
1646,59.2228791740526,0.0
1647,76.73459573896609,0.0
1648,44.01341612459311,0.0
1649,-95.480418854214,0.0
1650,-162.475149645918,0.0
1651,-249.047092455185,0.0
1652,-346.87105843207803,0.0
1653,-309.161973731782,0.0
1654,-289.947676608416,0.0
1655,-132.585499426883,0.0
1656,-57.80360711299271,0.0
1657,78.97890755553809,0.0
1658,170.363429555727,0.0
1659,303.13833838202004,0.0
1660,640.213177120891,1.0
1661,163.311282711008,0.0
1662,81.7380557719765,0.0
1663,10.3413386706519,0.0
1664,-71.9667682827938,0.0
1665,-104.63498002277,0.0
1666,-162.483679283356,0.0
1667,-47.9599643866083,0.0
1668,24.8598916933343,0.0
1669,-13.048939979848402,0.0
1670,83.6039915345339,0.0
1671,85.2639639861685,0.0
1672,43.45271005569629,0.0
1673,-105.007199656589,0.0
1674,-142.830878975697,0.0
1675,-200.363814917168,0.0
1676,-281.217519277824,0.0
1677,-269.158710315641,0.0
1678,-264.4457622556,0.0
1679,-164.713200308381,0.0
