timestamp,value,is_anomaly
1018,-3.4138877468239,0.0
1019,179.42169449129798,0.0
1020,361.05999690395697,0.0
1021,667.136957505624,0.0
1022,898.3407659118111,0.0
1023,951.182894445279,0.0
1024,758.4177223258561,0.0
1025,490.86089942318,0.0
1026,96.11469279730422,0.0
1027,-192.535359483738,0.0
1028,-371.359999761402,0.0
1029,-444.851139433098,0.0
1030,-233.09312022168496,0.0
1031,102.008111139826,0.0
1032,548.023666112015,0.0
1033,968.39981416099,0.0
1034,1396.39533289517,0.0
1035,1518.22964882577,0.0
1036,1440.124337759,0.0
1037,1221.91923960744,0.0
1038,918.016858198964,0.0
1039,582.151347924645,0.0
1040,215.536709245008,0.0
1041,180.732167741816,0.0
1042,149.709137595897,0.0
1043,343.490979877609,0.0
1044,584.724695556771,0.0
1045,841.0104166508099,0.0
1046,1015.05826964439,0.0
1047,1051.59692226116,0.0
1048,885.987675543356,0.0
1049,584.466923457196,0.0
1050,234.469508450612,0.0
1051,-95.784753709163,0.0
1052,-301.407933168338,0.0
1053,-308.993729965326,0.0
1054,-132.827434750191,0.0
1055,242.427632788633,0.0
1056,584.9925996571731,0.0
1057,992.995891455861,0.0
1058,1375.1176311292802,0.0
1059,1570.41354298152,0.0
1060,1503.39315474806,0.0
1061,1226.00660473949,0.0
1062,924.5850241208092,0.0
1063,527.58111709933,0.0
1064,263.627994940234,0.0
1065,118.036011143019,0.0
1066,150.027587647692,0.0
1067,310.937292517565,0.0
1068,547.292835097413,0.0
1069,744.322828520191,0.0
1070,919.030102589734,0.0
1071,947.241397091216,0.0
1072,792.7226826002701,0.0
1073,470.621947671571,0.0
1074,166.968454485911,0.0
1075,-187.592175764234,0.0
1076,-458.231684435492,0.0
1077,-478.728090983304,0.0
1078,-331.39242635396903,0.0
1079,-68.8267360332534,0.0
1080,464.55260805785696,0.0
1081,845.028172276282,0.0
1082,1178.54354108119,0.0
1083,1342.32589360453,0.0
1084,1315.18519490748,0.0
1085,1041.52289649191,0.0
1086,759.900241400802,0.0
1087,304.453850371266,0.0
1088,62.8223061636724,0.0
1089,-199.918521316513,0.0
1090,-105.554711646933,0.0
1091,11.284491662212998,0.0
1092,263.127497283844,0.0
1093,481.867296838301,0.0
1094,693.433196505463,0.0
1095,670.741540186777,0.0
1096,532.27277120433,0.0
1097,263.137882384659,0.0
1098,-131.609266941252,0.0
1099,-470.898472574542,0.0
1100,-705.515587102272,0.0
1101,-787.72215682692,0.0
1102,-606.925802703327,0.0
1103,-332.831651781745,0.0
1104,158.173705668289,0.0
1105,568.868408968086,0.0
1106,877.371724921218,0.0
1107,1045.06372017029,0.0
1108,1016.39232793034,0.0
1109,764.5024623086811,0.0
1110,436.151494136208,0.0
1111,31.2188907965574,0.0
1112,-240.471610509395,0.0
1113,-431.847240148566,0.0
1114,-400.807421184028,0.0
1115,-254.36860465204103,0.0
1116,4.6189808360496,0.0
1117,249.705739203986,0.0
1118,411.01653633539,0.0
1119,382.247948063264,0.0
1120,234.137367799083,0.0
1121,23.864927207416105,0.0
1122,-336.736304060318,0.0
1123,-728.351990597342,0.0
1124,-884.2843837378031,0.0
1125,-941.501311442756,0.0
1126,-786.0582817778931,0.0
1127,-467.30070155808295,0.0
1128,-55.6628317829082,0.0
1129,429.238434650055,0.0
1130,779.365996186789,0.0
1131,875.888719092343,0.0
1132,858.655787742668,0.0
1133,636.064230412533,0.0
1134,288.440445604672,0.0
1135,-60.9231505611409,0.0
1136,-320.330829294521,0.0
1137,-485.454381688063,0.0
1138,-466.850912051533,0.0
1139,-284.782057726742,0.0
1140,-21.55773646621,0.0
1141,227.283849720083,0.0
1142,427.159592135977,0.0
1143,430.07734018456,0.0
1144,324.594844037543,0.0
1145,-11.7521373605892,0.0
1146,-341.421366536788,0.0
1147,-682.804239609966,0.0
1148,-871.547814579098,0.0
1149,-949.074925924216,0.0
1150,-786.512957743143,0.0
1151,-402.745891021519,0.0
1152,71.4861016455786,0.0
1153,454.404426263878,0.0
1154,793.380140668696,0.0
1155,992.267016706029,0.0
1156,925.409852059802,0.0
1157,726.6684995661909,0.0
1158,435.384837194722,0.0
1159,70.99898404392091,0.0
1160,-189.564437128308,0.0
1161,-324.794866516081,0.0
1162,-292.917008134865,0.0
1163,-145.753577239403,0.0
1164,141.950021873643,0.0
1165,382.45344815405,0.0
1166,595.589850592968,0.0
1167,609.907243351345,0.0
1168,468.21389154377897,0.0
1169,220.965810609565,0.0
1170,-146.54299094263502,0.0
1171,-476.62663429501,0.0
1172,-700.48209402736,0.0
1173,-667.170752340986,0.0
1174,-526.263292282801,0.0
1175,-176.425436327049,0.0
1176,278.61726657285,0.0
1177,678.0451487406759,0.0
1178,1044.5396676395198,0.0
1179,1241.47558352781,0.0
1180,1218.01167983071,0.0
1181,1032.23816518954,0.0
1182,713.131372203047,0.0
1183,346.96641725519896,0.0
1184,76.61111923997,0.0
1185,-53.672062430420894,0.0
1186,-42.921114016418,0.0
1187,155.871366039733,0.0
1188,401.84838223396,0.0
1189,746.0750169229491,0.0
1190,850.586708334088,0.0
1191,916.8918324063608,0.0
1192,774.090510040175,0.0
1193,511.954351633034,0.0
1194,96.5941299357111,0.0
1195,-147.850540094532,0.0
1196,-385.473205428295,0.0
1197,-434.893493500806,0.0
1198,-265.340895847311,0.0
1199,59.235671645232,0.0
1200,539.635283570261,0.0
1201,1023.20780979922,0.0
1202,1337.35058757261,0.0
1203,1489.86382136359,0.0
1204,1472.01317853039,0.0
1205,1218.44515156774,0.0
1206,887.259263155883,0.0
1207,578.225181927127,0.0
1208,288.487491151925,0.0
1209,132.072436953529,0.0
1210,151.111760422647,0.0
1211,326.01708726883703,0.0
1212,608.193765900196,0.0
1213,866.399814024029,0.0
1214,1070.47839655222,0.0
1215,1017.49085869123,0.0
1216,904.748441400961,0.0
1217,604.358229656347,0.0
1218,267.445759216343,0.0
1219,-32.2078958244207,0.0
1220,-319.973983849374,0.0
1221,-274.678246636414,0.0
1222,-171.253579507794,0.0
1223,177.20533346113498,0.0
1224,570.074420400462,0.0
1225,1032.79192949754,0.0
1226,1403.84919054566,0.0
1227,1500.0146781870098,0.0
1228,1460.61089964725,0.0
1229,1258.14944965561,0.0
1230,926.713424685162,0.0
1231,561.1797924263179,0.0
1232,246.32527912087,0.0
1233,92.6605461363131,0.0
1234,99.77000775131212,0.0
1235,292.156795578348,0.0
1236,504.705233532122,0.0
1237,791.5244115850729,0.0
1238,943.469829452156,0.0
1239,934.191960226995,0.0
1240,797.1471650118319,0.0
1241,492.122181181728,0.0
1242,113.053404221057,0.0
1243,-202.860376962709,0.0
1244,-395.03176743000296,0.0
1245,-429.98083950406897,0.0
1246,-320.964450315461,0.0
1247,-20.4888033748668,0.0
1248,376.36056921777,0.0
1249,838.928854527071,0.0
1250,1190.11813488112,0.0
1251,1348.13695765355,0.0
1252,1250.44382156274,0.0
1253,1081.85470860341,0.0
1254,663.45077262843,0.0
1255,257.254723630674,0.0
1256,26.0273258484023,0.0
1257,-143.731906292169,0.0
1258,-74.9414306050048,0.0
1259,90.2555560177062,0.0
1260,261.631338662945,0.0
1261,523.260584165252,0.0
1262,673.740917207824,0.0
1263,740.492242238903,0.0
1264,508.417998809131,0.0
1265,223.312705942957,0.0
1266,-110.710386836567,0.0
1267,-424.078354364794,0.0
1268,-705.1130252341529,0.0
1269,-768.2233570931371,0.0
1270,-636.952889192278,0.0
1271,-260.183154533227,0.0
1272,169.935768072349,0.0
1273,597.9684493658671,0.0
1274,931.260840074974,0.0
1275,1018.50544970745,0.0
1276,920.891548964694,0.0
1277,804.872458864319,0.0
1278,445.333035618656,0.0
1279,43.4562005962836,0.0
1280,-244.75077152804693,0.0
1281,-361.981169877977,0.0
1282,-396.31060662810097,0.0
1283,-206.11988430456,0.0
1284,23.6444511309507,0.0
1285,266.082811342233,0.0
1286,444.36458198145,0.0
1287,418.164558560967,0.0
1288,255.97913510156505,0.0
1289,17.2649758565546,0.0
1290,-366.591946061897,0.0
1291,-714.9534884371769,0.0
1292,-915.3776434032968,0.0
1293,-977.584134268385,0.0
1294,-806.9964116002529,0.0
1295,-468.817892337233,0.0
1296,-28.594204664070705,0.0
1297,360.461136540202,0.0
1298,781.9923616394991,0.0
1299,883.8876473254111,0.0
1300,873.242692915717,0.0
1301,651.354238521695,0.0
1302,286.746259667271,0.0
1303,5.60682715074239,0.0
1304,-332.961742473974,0.0
1305,-478.823435760819,0.0
1306,-478.62745441736297,0.0
1307,-257.616615981837,0.0
1308,-84.7742675862585,0.0
1309,191.650020651236,0.0
1310,378.645288157976,0.0
1311,417.534305876719,0.0
1312,306.452192119435,0.0
1313,18.5290430523663,0.0
1314,-350.967490543374,0.0
1315,-684.037340486964,0.0
1316,-891.003122935923,0.0
1317,-947.838977072326,0.0
1318,-731.2659142065379,0.0
1319,-392.644020407684,0.0
1320,73.535261115882,0.0
1321,470.6476474377501,0.0
1322,833.74722650563,0.0
1323,993.952580416762,0.0
1324,951.623803858705,0.0
1325,719.804753263634,0.0
1326,407.630907767075,0.0
1327,64.2188551480459,0.0
1328,-208.8123423392969,0.0
1329,-316.036452347739,0.0
1330,-293.862888461164,0.0
1331,-113.474644716572,0.0
1332,113.177360201934,0.0
1333,425.651238753168,0.0
1334,542.8513388164611,0.0
1335,569.339858439656,0.0
1336,490.257533255213,0.0
1337,217.44644516721803,0.0
1338,-158.339529546703,0.0
1339,-504.72174828615897,0.0
1340,-655.618034262778,0.0
1341,-699.489614213595,0.0
1342,-482.079216584078,0.0
1343,-145.04380092886402,0.0
1344,292.7194138431,0.0
1345,713.2197815033439,0.0
1346,1146.89277087328,0.0
1347,1251.53983935238,0.0
1348,1205.82217371857,0.0
1349,1026.23954503738,0.0
1350,750.2646724014239,0.0
1351,358.06767277803704,0.0
1352,108.961970001398,0.0
1353,-44.7311363480132,0.0
1354,-35.716034511854296,0.0
1355,121.057555455584,0.0
1356,401.674382797433,0.0
1357,663.2425657013009,0.0
1358,887.0827598013301,0.0
1359,884.1886356756081,0.0
1360,772.237208813512,0.0
1361,507.762593197156,0.0
1362,142.017008346246,0.0
1363,-144.850804885141,0.0
1364,-345.095592485008,0.0
1365,-422.874599464279,0.0
1366,-287.199671451686,0.0
1367,108.879345535927,0.0
1368,523.950728167442,0.0
1369,975.475939668162,0.0
1370,1288.73055419742,0.0
1371,1478.9352523702498,0.0
1372,1484.1681973399802,0.0
1373,1218.2502258455802,0.0
1374,902.038902748208,0.0
1375,553.594221475347,0.0
1376,297.744057060222,0.0
1377,184.218772105699,0.0
1378,151.905136762886,0.0
1379,370.715430692707,0.0
1380,612.679369891421,0.0
1381,852.5339939307901,0.0
1382,1040.94890849826,0.0
1383,1057.12612801238,0.0
1384,894.092713232028,0.0
1385,633.4565529276081,0.0
1386,284.379261186101,0.0
1387,-98.6632802263392,0.0
1388,-278.842248739058,0.0
1389,-326.05132633354697,0.0
1390,-138.57020224564,0.0
1391,195.923647629939,0.0
1392,617.058692137026,0.0
1393,981.453804795102,0.0
1394,1392.48431660922,0.0
1395,1543.87689675378,0.0
1396,1485.0986679716,0.0
1397,1190.78958347312,0.0
1398,932.615779962366,0.0
1399,595.2478615267501,0.0
1400,267.727209843448,0.0
1401,141.784301312031,0.0
1402,125.112150936496,0.0
1403,312.00726441973,0.0
1404,463.15233173607805,0.0
1405,774.935204470163,0.0
1406,978.74521300987,0.0
1407,907.66472000388,0.0
1408,797.027440454907,0.0
1409,493.496410901056,0.0
1410,151.113948923341,0.0
1411,-212.761775028607,0.0
1412,-466.302296047685,0.0
1413,-489.65764870334704,0.0
1414,-365.799963198694,0.0
1415,59.7777912009572,0.0
1416,400.698646861054,0.0
1417,862.431861266704,0.0
1418,1137.81550439426,0.0
1419,1334.48803598844,0.0
1420,1238.87022824425,0.0
1421,1037.92346816896,0.0
1422,716.4852825344251,0.0
1423,315.543667322475,0.0
1424,41.938065690871,0.0
1425,-141.352177887382,0.0
1426,-136.430623006947,0.0
1427,36.6409337665204,0.0
1428,277.39545475102904,0.0
1429,530.999263929052,0.0
1430,674.75389568054,0.0
1431,694.122775552184,0.0
1432,556.8636374038031,0.0
1433,218.728420693349,0.0
1434,-123.914067979562,0.0
1435,-468.9664209057231,0.0
1436,-726.9705317672259,0.0
1437,-802.9721648166611,0.0
1438,-632.072688145107,0.0
1439,-285.544976288226,0.0
1440,177.71964387537102,0.0
1441,544.76102741415,0.0
1442,889.6314163380761,0.0
1443,956.3438218377432,0.0
1444,1000.8948498878,0.0
1445,753.6895173275299,0.0
1446,396.755797379759,0.0
1447,63.2840261450088,0.0
1448,-252.540478894967,0.0
1449,-358.229947739985,0.0
1450,-394.5397602305191,0.0
1451,-255.38044611612003,0.0
1452,19.7778925298096,0.0
1453,289.065440815173,0.0
1454,455.196806411932,0.0
1455,476.4052549652599,0.0
1456,265.69168014098096,0.0
1457,29.7778404497732,0.0
1458,-346.64827885013705,0.0
1459,-717.884689796546,0.0
1460,-946.835958236342,0.0
1461,-945.46808471655,0.0
1462,-813.209023918033,0.0
1463,-464.201330074675,0.0
1464,-47.042039244866,0.0
1465,337.299242815811,0.0
1466,692.0853798597279,0.0
1467,880.671651088248,0.0
1468,814.978756036458,0.0
1469,631.727649014563,0.0
1470,279.110157040107,0.0
1471,-82.19219024771058,0.0
1472,-380.990900709245,0.0
1473,-491.737642635265,0.0
1474,-483.792763649403,0.0
1475,-237.400792162922,0.0
1476,-34.897682383872,0.0
1477,198.03593576252496,0.0
1478,442.267679061101,0.0
1479,416.803114335324,0.0
1480,305.368640677928,0.0
1481,2.9710548277840205,0.0
1482,-365.393787601349,0.0
1483,-658.9308012235119,0.0
1484,-824.257000925248,0.0
1485,-954.484862510234,0.0
1486,-756.3383336582001,0.0
1487,-414.69578761282895,0.0
1488,29.413161981503897,0.0
1489,460.246762353354,0.0
1490,822.147081099462,0.0
1491,1023.43042582959,0.0
1492,923.403857340854,0.0
1493,697.4747187257001,0.0
1494,389.51206177873,0.0
1495,76.5851973809893,0.0
1496,-197.04880201280704,0.0
1497,-359.28564080645697,0.0
1498,-347.611098667977,0.0
1499,-141.385192889188,0.0
1500,125.936120233712,0.0
1501,377.146671837175,0.0
1502,606.563308501052,0.0
1503,631.321255064978,0.0
1504,508.814969104262,0.0
1505,161.563456639332,0.0
1506,-138.14065687925898,0.0
1507,-417.334107130236,0.0
1508,-638.540703111092,0.0
1509,-697.079600591799,0.0
1510,-555.544107222764,0.0
1511,-168.64408580493,0.0
1512,296.920996010885,0.0
1513,689.933371249991,0.0
1514,1052.33559693527,0.0
1515,1299.80886604558,0.0
1516,1229.32031451954,0.0
1517,1019.78575862454,0.0
1518,686.177420991009,0.0
1519,298.312348060324,0.0
1520,78.23060184663791,0.0
1521,-27.8833238994608,0.0
1522,-8.14969406156914,0.0
1523,187.923887285069,0.0
1524,429.537122729957,0.0
1525,673.219172996496,0.0
1526,906.040085228338,0.0
1527,921.99247821128,0.0
1528,736.85751634453,0.0
1529,480.583973864978,0.0
1530,180.999189508315,0.0
1531,-204.459446213651,0.0
1532,-371.450626582343,0.0
1533,-390.269754293161,0.0
1534,-265.530949105022,0.0
1535,73.05299361150021,0.0
1536,506.472656501952,0.0
1537,952.852748003333,0.0
1538,1303.61118559012,0.0
1539,1502.69328567437,0.0
1540,1477.11887500563,0.0
1541,1224.02399263601,0.0
1542,885.733953581081,0.0
1543,592.6864919838649,0.0
1544,295.729414988979,0.0
1545,104.674435282253,0.0
1546,213.46341134122,0.0
1547,344.513752542564,0.0
1548,580.70260457549,0.0
1549,863.329328103633,0.0
1550,1045.5345043913,0.0
1551,1077.99573004695,0.0
1552,924.982764498746,0.0
1553,624.8427293665351,0.0
1554,277.942794020999,0.0
1555,-58.844005859387295,0.0
1556,-285.073171781398,0.0
1557,-337.105035139372,0.0
1558,-149.66232659493602,0.0
1559,153.881480288465,0.0
1560,589.4492058094171,0.0
1561,957.160782034984,0.0
1562,1349.45738432733,0.0
1563,1560.0725030477802,0.0
1564,1413.44923377153,0.0
1565,1265.29344023142,0.0
1566,907.390100403698,0.0
1567,473.178851446929,0.0
1568,208.8453228314989,0.0
1569,107.206943820019,0.0
1570,143.37481030062798,0.0
1571,283.214392661897,0.0
1572,584.36092515311,0.0
1573,759.5227919403579,0.0
1574,970.05665448055,0.0
1575,941.821284734546,0.0
1576,802.111260360235,0.0
1577,514.711407148886,0.0
1578,113.48529543247,0.0
1579,-175.34354798923,0.0
1580,-407.623591292539,0.0
1581,-485.706857518123,0.0
1582,-321.63988413256,0.0
1583,-35.954940806916795,0.0
1584,420.891372504599,0.0
1585,810.447299827099,0.0
1586,1166.57250501815,0.0
1587,1329.90831502229,0.0
1588,1254.44895714841,0.0
1589,1078.01325556245,0.0
1590,681.500736262878,0.0
1591,367.747287144605,0.0
1592,29.6534456446199,0.0
1593,-126.225050129002,0.0
1594,-73.3931789990816,0.0
1595,28.112211918592,0.0
1596,262.993183686666,0.0
1597,510.795442019624,0.0
1598,724.3830046505291,0.0
1599,708.0699953541749,0.0
1600,554.542619434372,0.0
1601,216.892685033372,0.0
1602,-81.907240311869,0.0
1603,-494.4592003091751,0.0
1604,-725.210303605706,0.0
1605,-781.195430365524,0.0
1606,-612.961758609278,0.0
1607,-267.75233155062404,0.0
1608,160.27091875073,0.0
1609,516.1474219130059,0.0
1610,916.8441081817708,0.0
1611,1045.5819856452,0.0
1612,996.794544139117,0.0
1613,809.821205670055,0.0
1614,429.93082425271103,0.0
1615,19.0054175359031,0.0
1616,-192.197210017626,0.0
1617,-449.483633557408,0.0
1618,-394.29137283530406,0.0
1619,-275.242195196844,0.0
1620,17.343356993899402,0.0
1621,300.241756247779,0.0
1622,444.293415509103,0.0
1623,452.094448675154,0.0
1624,268.72026849947497,0.0
1625,-28.4357277851624,0.0
1626,-390.8028226228309,0.0
1627,-689.156915034438,0.0
1628,-892.936521956859,0.0
1629,-953.196088967612,0.0
1630,-792.466715866232,0.0
1631,-525.683692467355,0.0
1632,-63.5414866101021,0.0
1633,400.176398882908,0.0
1634,700.03372406545,0.0
1635,898.541169471694,0.0
1636,845.537979586146,0.0
1637,638.887364465107,0.0
1638,284.143153679837,0.0
1639,-70.284342334149,0.0
1640,-363.244380909968,0.0
1641,-477.217348891665,0.0
1642,-444.13253947258,0.0
1643,-308.540076084964,0.0
1644,-35.3561383026834,0.0
1645,205.945568758177,0.0
1646,389.525463223037,0.0
1647,406.585451788846,0.0
1648,307.295692229902,0.0
1649,-42.0652981924148,0.0
1650,-425.307175871828,0.0
1651,-645.24887168096,0.0
1652,-922.064225746906,0.0
1653,-983.034391486434,0.0
1654,-762.840870818868,0.0
1655,-400.9846934589,0.0
1656,23.821374924713897,0.0
1657,510.937204699948,0.0
1658,808.473033784707,0.0
1659,1002.38715182761,0.0
1660,1004.53352915093,0.0
1661,735.079483568828,0.0
1662,439.270215600846,0.0
1663,96.62969324237793,0.0
1664,-205.32217670487705,0.0
1665,-319.983083720737,0.0
1666,-314.36724932743,0.0
1667,-146.062398134831,0.0
1668,129.578952568723,0.0
1669,428.552033848502,0.0
1670,584.382863160353,0.0
1671,597.650300407704,0.0
1672,474.463589029537,0.0
1673,191.083756025226,0.0
1674,-132.29632512020902,0.0
1675,-512.019944400084,0.0
1676,-675.132907269936,0.0
1677,-649.7716236446611,0.0
1678,-544.116919252224,0.0
1679,-139.66005001755198,0.0
