timestamp,value,is_anomaly
993,-298.233654309272,0.0
994,-389.062109555687,0.0
995,-246.03151492210603,0.0
996,-52.8014915805139,0.0
997,116.688973090918,0.0
998,83.0165162894065,0.0
999,127.910534485624,0.0
1000,-102.493078274556,0.0
1001,-51.079539605609504,0.0
1002,-403.066091703338,0.0
1003,-580.836553995002,0.0
1004,-638.5001271822409,0.0
1005,-589.313378093283,0.0
1006,-497.252149276826,0.0
1007,-69.2797707960577,0.0
1008,72.2778809259157,0.0
1009,266.964127700811,0.0
1010,598.40505847691,0.0
1011,603.735443830921,0.0
1012,465.9028453684761,0.0
1013,511.26908766521103,0.0
1014,482.130828547773,0.0
1015,240.939317614862,0.0
1016,-121.764969434109,0.0
1017,-30.5584571832271,0.0
1018,-113.01132180256,0.0
1019,128.573557449784,0.0
1020,251.750855609551,0.0
1021,192.679702899775,0.0
1022,257.855577576271,0.0
1023,290.605324407294,0.0
1024,235.893088903792,0.0
1025,196.264939606781,0.0
1026,-195.070141411149,0.0
1027,-342.306632723229,0.0
1028,-359.988581814579,0.0
1029,-300.863632473364,0.0
1030,-209.089520007691,0.0
1031,9.294636149415028,0.0
1032,279.748799576779,0.0
1033,422.068364259398,0.0
1034,673.422643906811,0.0
1035,649.525018176038,0.0
1036,769.423273233169,0.0
1037,665.081792151781,0.0
1038,389.19588738398,0.0
1039,178.968546324488,0.0
1040,288.78745825503603,0.0
1041,76.4535942975797,0.0
1042,194.243777783158,0.0
1043,171.626945819079,0.0
1044,177.65424898246002,0.0
1045,315.643329090919,0.0
1046,484.533930722181,0.0
1047,454.127631985782,0.0
1048,424.604563119793,0.0
1049,178.43100613269698,0.0
1050,-7.13884884980477,0.0
1051,-257.835219573324,0.0
1052,-389.74940758410105,0.0
1053,-352.021480239677,0.0
1054,-247.553402837612,0.0
1055,-58.6972138312705,0.0
1056,223.987015830683,0.0
1057,537.683681753663,0.0
1058,732.2575673965599,0.0
1059,799.7938295340961,0.0
1060,971.293326435994,0.0
1061,697.897117515568,0.0
1062,607.7864982565351,0.0
1063,340.616835231353,0.0
1064,304.896893516193,0.0
1065,24.5311263964051,0.0
1066,228.91607878541305,0.0
1067,31.7971432840521,0.0
1068,280.10501207844896,0.0
1069,362.40291172226097,0.0
1070,398.28041585554496,0.0
1071,439.95772037359495,0.0
1072,186.385267547225,0.0
1073,175.321145127723,0.0
1074,-39.204981590919296,0.0
1075,-317.627485641959,0.0
1076,-292.052399220905,0.0
1077,-355.068037122206,0.0
1078,-322.866913252663,0.0
1079,-107.226151087686,0.0
1080,344.695843899485,0.0
1081,466.122153734001,0.0
1082,563.571028493473,0.0
1083,651.056675717728,0.0
1084,640.257088200135,0.0
1085,754.8459214217529,0.0
1086,560.907113006493,0.0
1087,168.97687215054398,0.0
1088,22.515130851810003,0.0
1089,-248.807126204803,0.0
1090,7.92622556424787,0.0
1091,-51.5425555144456,0.0
1092,161.39343287863198,0.0
1093,134.05175944676398,0.0
1094,171.658330029497,0.0
1095,227.422216954778,0.0
1096,78.9913268827758,0.0
1097,20.3069387741672,0.0
1098,-261.427268735561,0.0
1099,-477.66802564687,0.0
1100,-559.370318807018,0.0
1101,-571.843478086908,0.0
1102,-276.32206569780203,0.0
1103,-323.572984447505,0.0
1104,8.27689813381178,0.0
1105,198.220396407319,0.0
1106,465.865650294389,0.0
1107,376.977181265573,0.0
1108,451.856108704657,0.0
1109,342.369278325102,0.0
1110,304.113695563623,0.0
1111,132.608832708789,0.0
1112,-128.233361645912,0.0
1113,-159.79152511868202,0.0
1114,-219.415662894094,0.0
1115,-297.446539211768,0.0
1116,-118.358702293436,0.0
1117,25.0345485271227,0.0
1118,96.5067063810838,0.0
1119,79.846803836847,0.0
1120,-144.721237901702,0.0
1121,-253.28288577680303,0.0
1122,-288.026837492045,0.0
1123,-486.046625753711,0.0
1124,-625.550744984232,0.0
1125,-769.262965452252,0.0
1126,-652.709697363767,0.0
1127,-227.329379883831,0.0
1128,-232.902452822422,0.0
1129,142.11588247472798,0.0
1130,343.217166718357,0.0
1131,340.795210222415,0.0
1132,360.00788737869,0.0
1133,188.284288962705,0.0
1134,188.084179386114,0.0
1135,-58.01193140716151,0.0
1136,-184.223849072232,0.0
1137,-210.051829601756,0.0
1138,-271.625343135019,0.0
1139,-160.938796538389,0.0
1140,9.49650821266138,0.0
1141,77.3512271049229,0.0
1142,39.770704120100206,0.0
1143,3.476234167188049,0.0
1144,162.255722608101,0.0
1145,-162.481360916588,0.0
1146,-135.24225767860702,0.0
1147,-532.1843063406141,0.0
1148,-576.852365556263,0.0
1149,-487.219906260442,0.0
1150,-439.599062830217,0.0
1151,-400.550140527791,0.0
1152,-192.473964237848,0.0
1153,262.559475628122,0.0
1154,415.56688485826,0.0
1155,410.61525860174896,0.0
1156,643.49826513253,0.0
1157,504.926251290985,0.0
1158,338.617863041241,0.0
1159,224.92573902943693,0.0
1160,-69.8606537345181,0.0
1161,-182.612272252141,0.0
1162,-172.95088119581402,0.0
1163,11.0726700658053,0.0
1164,-97.274222310658,0.0
1165,298.322223202986,0.0
1166,279.023214288574,0.0
1167,231.46385245793093,0.0
1168,69.13330814279101,0.0
1169,-33.6349830343498,0.0
1170,-321.520188184199,0.0
1171,-394.405740171568,0.0
1172,-279.45094826486803,0.0
1173,-565.617616523763,0.0
1174,-148.383982716924,0.0
1175,-96.1670129058811,0.0
1176,189.813948407178,0.0
1177,873.9783553093581,0.0
1178,945.283584532139,0.0
1179,1894.20602496346,0.0
1180,1787.1219333208105,0.0
1181,1265.46997618574,0.0
1182,987.9407943742392,0.0
1183,286.789617741671,0.0
1184,251.536315309332,0.0
1185,176.290679478431,0.0
1186,-350.71236667400296,0.0
1187,156.82604836188102,0.0
1188,188.225023890781,0.0
1189,474.065136887438,0.0
1190,552.160191585485,0.0
1191,676.28376292443,0.0
1192,725.647837083025,0.0
1193,446.27978028479896,0.0
1194,-390.981436231579,0.0
1195,-755.770646764948,0.0
1196,-1606.36217395968,0.0
1197,-415.154680073508,0.0
1198,-851.107353600367,0.0
1199,-264.623974577474,0.0
1200,804.947905405529,0.0
1201,1274.40029556771,0.0
1202,1828.10496791402,0.0
1203,2118.19742621036,0.0
1204,1992.77601013147,0.0
1205,1699.2006640495902,0.0
1206,1475.7318829085098,0.0
1207,761.490246067856,0.0
1208,338.579095041175,0.0
1209,326.329047519411,0.0
1210,161.375400642014,0.0
1211,631.110278000449,0.0
1212,1063.0190071014,0.0
1213,1340.25648057231,0.0
1214,1040.51900663837,0.0
1215,1260.36082425345,0.0
1216,1236.04081594965,0.0
1217,361.781209471306,0.0
1218,-33.299544060919,0.0
1219,-1070.12971555515,0.0
1220,-487.239122473304,0.0
1221,-670.151650676192,0.0
1222,-342.65209564652304,0.0
1223,179.13158763090698,0.0
1224,965.711611491995,0.0
1225,1542.6275005090197,0.0
1226,1777.51497492537,0.0
1227,2215.2750198067,0.0
1228,1923.57440590924,0.0
1229,2120.40782002548,0.0
1230,1280.10482333584,0.0
1231,835.074310703362,0.0
1232,540.6697051591871,0.0
1233,602.020404885774,0.0
1234,220.93402898587505,0.0
1235,570.65926401701,0.0
1236,538.766332307742,0.0
1237,1181.30779993739,0.0
1238,1320.69444471397,0.0
1239,580.517586642594,0.0
1240,732.4639068189971,0.0
1241,510.027145653308,0.0
1242,-451.692937893088,0.0
1243,-433.797836378561,0.0
1244,-830.788591539709,0.0
1245,-1053.5432215172,0.0
1246,-934.88864771283,0.0
1247,51.6621669668798,0.0
1248,497.79769136223,0.0
1249,938.8079713891092,0.0
1250,1514.6538607385198,0.0
1251,1735.6088984659698,0.0
1252,1556.14761938041,0.0
1253,1763.74154147695,0.0
1254,797.745708576826,0.0
1255,436.41106864918703,0.0
1256,430.632968532536,0.0
1257,-303.262860797066,0.0
1258,126.237863836762,0.0
1259,-75.6819026156047,0.0
1260,388.928934073996,0.0
1261,223.80614083037705,0.0
1262,169.06684249169902,0.0
1263,584.729502584276,0.0
1264,100.967306007338,0.0
1265,-153.945321200786,0.0
1266,-620.7478241074871,0.0
1267,-1266.12742341719,0.0
1268,-1336.9173662457902,0.0
1269,-1244.68362286998,0.0
1270,-1604.63028193072,0.0
1271,-442.398025575129,0.0
1272,175.065208017705,0.0
1273,663.445685782192,0.0
1274,1312.81591939089,0.0
1275,1108.85576021496,0.0
1276,1177.93270911002,0.0
1277,681.9997783298339,0.0
1278,616.444450217498,0.0
1279,107.611156026465,0.0
1280,-178.117322007382,0.0
1281,-785.1907191764631,0.0
1282,-641.3291870091961,0.0
1283,-971.112499180995,0.0
1284,-252.34624195286705,0.0
1285,73.1548100596144,0.0
1286,-82.2165216434895,0.0
1287,206.508582198013,0.0
1288,-271.43966918726,0.0
1289,-367.782224476598,0.0
1290,-1182.79494499495,0.0
1291,-1801.16825521085,0.0
1292,-1698.7625556456303,0.0
1293,-2226.23846891973,0.0
1294,-1735.63414118239,0.0
1295,-1545.33581045313,0.0
1296,-486.146340980513,0.0
1297,271.77109496869,0.0
1298,527.2827715805699,0.0
1299,843.1220624787469,0.0
1300,740.198345287509,0.0
1301,600.88539366588,0.0
1302,132.185360723511,0.0
1303,27.3539296967874,0.0
1304,-444.368711314156,0.0
1305,-640.868226966468,0.0
1306,-495.771349058863,0.0
1307,-521.6030892936441,0.0
1308,-481.883263183692,0.0
1309,-127.099005841534,0.0
1310,-42.5996578628359,0.0
1311,308.31037844078,0.0
1312,-58.86672428504001,0.0
1313,-527.004079676296,0.0
1314,-1098.59879113735,0.0
1315,-1558.90745902863,0.0
1316,-1751.3706602221805,0.0
1317,-1655.65461420469,0.0
1318,-1314.00397336092,0.0
1319,-1167.28401995238,0.0
1320,-306.774932367771,0.0
1321,378.323159777743,0.0
1322,1044.4766270506698,0.0
1323,1303.90027589606,0.0
1324,1034.49060140344,0.0
1325,1182.36929579696,0.0
1326,601.2485243983401,0.0
1327,333.660495222483,0.0
1328,-281.928411908359,0.0
1329,-632.229108075429,0.0
1330,-597.424173366046,0.0
1331,-384.124147771405,0.0
1332,-171.136120437045,0.0
1333,239.605410309981,0.0
1334,765.409052291113,0.0
1335,168.267645485767,0.0
1336,346.33540088288595,0.0
1337,-55.0936872332988,0.0
1338,-927.266954577813,0.0
1339,-1137.76275618735,0.0
1340,-1191.2131738865598,0.0
1341,-1148.12750270051,0.0
1342,-1174.12362887683,0.0
1343,-543.318299007723,0.0
1344,470.505897126701,0.0
1345,600.454734088796,0.0
1346,1657.0439305416,0.0
1347,1786.8761299533398,0.0
1348,1875.90622458244,0.0
1349,1220.7733377014802,0.0
1350,952.152805385014,0.0
1351,653.849148912274,0.0
1352,264.461773881478,0.0
1353,-147.654872417383,0.0
1354,70.5040315609641,0.0
1355,373.5083901895681,0.0
1356,709.229930399729,0.0
1357,847.0647234098351,0.0
1358,939.277095430681,0.0
1359,601.596282376737,0.0
1360,587.641341910945,0.0
1361,389.695071047128,0.0
1362,-257.933748243218,0.0
1363,-231.96767140903304,0.0
1364,-678.694853819886,0.0
1365,-714.412714039429,0.0
1366,-539.837283373869,0.0
1367,351.369726119855,0.0
1368,751.717381367963,0.0
1369,1234.79753287169,0.0
1370,1480.11615663828,0.0
1371,1976.76769084621,0.0
1372,1931.1127096809305,0.0
1373,2147.51168890469,0.0
1374,1397.02637532596,0.0
1375,942.46903705393,0.0
1376,807.924139847937,0.0
1377,104.235626651925,0.0
1378,204.284742279132,0.0
1379,203.48324831588693,0.0
1380,894.888872832354,0.0
1381,1013.27955502801,0.0
1382,1043.52564191812,0.0
1383,928.043928517639,0.0
1384,665.76219003136,0.0
1385,425.998118935625,0.0
1386,45.499006996719,0.0
1387,-710.331677485173,0.0
1388,-10.9747588940487,0.0
1389,-1085.67121162055,0.0
1390,-611.305926497755,0.0
1391,159.349742880016,0.0
1392,967.653518228037,0.0
1393,1391.0701145689902,0.0
1394,2067.3575278821104,0.0
1395,1681.49119495232,0.0
1396,2038.84695166024,0.0
1397,2133.87151585487,0.0
1398,1462.9849537185098,0.0
1399,937.6588529928772,0.0
1400,601.783617046072,0.0
1401,391.636785757794,0.0
1402,444.113281882025,0.0
1403,437.617504481605,0.0
1404,739.599212869008,0.0
1405,944.75024122325,0.0
1406,789.8273227707739,0.0
1407,1161.01182089003,0.0
1408,140.579390223215,0.0
1409,-204.243198286382,0.0
1410,-395.032203888015,0.0
1411,-495.100890578408,0.0
1412,-941.790422028558,0.0
1413,-454.196923460721,0.0
1414,-829.2096004348939,0.0
1415,-427.885231731795,0.0
1416,690.279028991485,0.0
1417,1094.14320781584,0.0
1418,1734.26898225707,0.0
1419,1907.16230461466,0.0
1420,1829.38441334636,0.0
1421,2013.56044660662,0.0
1422,1607.14153908271,0.0
1423,226.839210800524,0.0
1424,6.2647474154507,0.0
1425,-135.639779284613,0.0
1426,-229.06030566898104,0.0
1427,43.921055554674304,0.0
1428,147.79009717424802,0.0
1429,800.1216570584331,0.0
1430,519.39164533413,0.0
1431,563.937404206289,0.0
1432,46.299779748747206,0.0
1433,-295.543163880949,0.0
1434,-740.309569977751,0.0
1435,-660.4557468811261,0.0
1436,-1329.65813346821,0.0
1437,-1470.8997426101998,0.0
1438,-1681.84604393268,0.0
1439,-491.42771861073896,0.0
1440,-102.039884650365,0.0
1441,396.891810561871,0.0
1442,550.511788419892,0.0
1443,1243.62285409567,0.0
1444,1134.40835201592,0.0
1445,993.268703909686,0.0
1446,545.16888743277,0.0
1447,361.297147752553,0.0
1448,-368.783574168894,0.0
1449,-524.917890453786,0.0
1450,-659.011326162218,0.0
1451,-498.296424942972,0.0
1452,-515.8671755465471,0.0
1453,135.549610905742,0.0
1454,52.0998371991473,0.0
1455,-181.00407730493905,0.0
1456,-140.859878215326,0.0
1457,-771.531843135455,0.0
1458,-1297.5598404751402,0.0
1459,-1525.3413116833,0.0
1460,-1585.7624721882598,0.0
1461,-1834.7958063683104,0.0
1462,-1482.18081729124,0.0
1463,-983.7502580650032,0.0
1464,-715.7205177671519,0.0
1465,546.92947781108,0.0
1466,805.5718961451829,0.0
1467,1021.50460607784,0.0
1468,858.967851426887,0.0
1469,1035.1838205484,0.0
1470,488.517001595078,0.0
1471,75.5412460115279,0.0
1472,-879.703314196784,0.0
1473,-641.261217060137,0.0
1474,-1209.97358671122,0.0
1475,-897.963700159242,0.0
1476,-483.343238319134,0.0
1477,-281.363561161594,0.0
1478,-121.728677861416,0.0
1479,162.86241009260002,0.0
1480,-187.67433311668705,0.0
1481,-151.624851424958,0.0
1482,-573.062767879132,0.0
1483,-1457.29869710017,0.0
1484,-1571.09372805673,0.0
1485,-1978.92037598841,0.0
1486,-1334.19102232192,0.0
1487,-822.397093468936,0.0
1488,-304.083253304278,0.0
1489,440.841645084974,0.0
1490,624.800827320577,0.0
1491,961.8422216575,0.0
1492,963.752245854363,0.0
1493,726.8101843898739,0.0
1494,600.1285566241401,0.0
1495,17.484563302630903,0.0
1496,252.71837112798,0.0
1497,-812.763508649989,0.0
1498,-598.710553431144,0.0
1499,-528.810013451039,0.0
1500,121.417417986432,0.0
1501,118.685679833169,0.0
1502,-17.4225620980909,0.0
1503,431.6647471250431,0.0
1504,-288.121049579072,0.0
1505,-38.83421030125,0.0
1506,-1039.69524232445,0.0
1507,-1561.33811320236,0.0
1508,-962.541987181794,0.0
1509,-1256.03130395473,0.0
1510,-642.59818411057,0.0
1511,-266.813362179008,0.0
1512,465.137386650448,0.0
1513,821.234726708436,0.0
1514,1565.71681123564,0.0
1515,1693.52156334722,0.0
1516,1934.6736460225893,0.0
1517,1424.75159598936,0.0
1518,1169.98847945116,0.0
1519,541.082654465535,0.0
1520,417.41412481882895,0.0
1521,-150.784273355466,0.0
1522,-194.459757033544,0.0
1523,-17.153370866285602,0.0
1524,447.486512479548,0.0
1525,788.592168674147,0.0
1526,935.328786846926,0.0
1527,1075.84088043922,0.0
1528,741.009133500302,0.0
1529,381.13813287320505,0.0
1530,-700.1233557807479,0.0
1531,-1040.71882666102,0.0
1532,-836.580597472995,0.0
1533,-1115.80353356798,0.0
1534,-441.25503345455,0.0
1535,-188.020224806582,0.0
1536,643.6441541061711,0.0
1537,1072.13117586534,0.0
1538,1717.7021994581305,0.0
1539,2184.16504990553,0.0
1540,2025.97825051314,0.0
1541,2152.33712336504,0.0
1542,1418.00367565288,0.0
1543,1157.32090748271,0.0
1544,510.635470077816,0.0
1545,371.364544901838,0.0
1546,511.233173519273,0.0
1547,155.026193749776,0.0
1548,943.571648508987,0.0
1549,1251.75046163657,0.0
1550,1239.21298703815,0.0
1551,1261.8163480236,0.0
1552,1249.60072421218,0.0
1553,791.625338031356,0.0
1554,8.388606939501411,0.0
1555,-556.1296563236721,0.0
1556,-1020.40704681656,0.0
1557,-777.921761954405,0.0
1558,-213.900465162153,0.0
1559,96.4866033427114,0.0
1560,924.120922385258,0.0
1561,1755.53320066858,0.0
1562,1950.0929457598,0.0
1563,2009.85984659226,0.0
1564,1771.74049098129,0.0
1565,2196.34958898245,0.0
1566,1487.04671915046,0.0
1567,661.824562217746,0.0
1568,3162.47515319954,1.0
1569,339.804061885946,0.0
1570,246.092565429519,0.0
1571,453.391669961298,0.0
1572,668.121889037217,0.0
1573,800.885457555785,0.0
1574,987.594784435941,0.0
1575,1053.97737797013,0.0
1576,829.403089937553,0.0
1577,304.130847162081,0.0
1578,-246.737100101777,0.0
1579,-1017.15757796313,0.0
1580,-845.1733695561819,0.0
1581,-983.537481260415,0.0
1582,-782.7698533218551,0.0
1583,-100.173749626548,0.0
1584,744.6043782717529,0.0
1585,766.9405459230161,0.0
1586,1785.64377006501,0.0
1587,1918.55347582312,0.0
1588,1878.68860410541,0.0
1589,1488.72944065258,0.0
1590,967.783775568562,0.0
1591,371.095629396175,0.0
1592,181.502641217663,0.0
1593,75.9994900047186,0.0
1594,76.90891982678241,0.0
1595,178.235988551525,0.0
1596,17.6686710630455,0.0
1597,583.9187157465869,0.0
1598,464.371415074693,0.0
1599,383.78600319305497,0.0
1600,410.715165874725,0.0
1601,-591.298514047009,0.0
1602,-222.956616762943,0.0
1603,-985.772096929524,0.0
1604,-1637.04359169341,0.0
1605,-1387.25066528361,0.0
1606,-974.065981874579,0.0
1607,-1044.64386321989,0.0
1608,-104.190118343747,0.0
1609,1037.2167074617698,0.0
1610,675.090566843569,0.0
1611,1422.88445719151,0.0
1612,1406.17666395531,0.0
1613,1321.31387307429,0.0
1614,360.6314435207621,0.0
1615,-43.1998157909018,0.0
1616,-366.909406960015,0.0
1617,-618.174310692204,0.0
1618,-904.53972484861,0.0
1619,-754.395890128474,0.0
1620,-347.359026465769,0.0
1621,-63.8523670013881,0.0
1622,424.11608509199095,0.0
1623,1.44442181576957,0.0
1624,-80.2014738370648,0.0
1625,-1039.3384192949,0.0
1626,-1125.61264651737,0.0
1627,-1639.88817482603,0.0
1628,-1565.0258090597,0.0
1629,-1743.4636617412698,0.0
1630,-1842.5175611589104,0.0
1631,-1139.0069220993198,0.0
1632,46.6520404508318,0.0
1633,326.68936261091096,0.0
1634,717.769264063909,0.0
1635,1374.36706095349,0.0
1636,1562.82388492784,0.0
1637,916.635657566113,0.0
1638,411.699397972632,0.0
1639,-280.335612740525,0.0
1640,-888.470484206413,0.0
1641,-887.931094058575,0.0
1642,-1051.87880111421,0.0
1643,-984.4829631337268,0.0
1644,-95.9994124714268,0.0
1645,-155.12598079121202,0.0
1646,12.5069696150391,0.0
1647,-145.034410132239,0.0
1648,-311.390588591543,0.0
1649,-421.454978912938,0.0
1650,-679.30357270401,0.0
1651,-1550.67737184212,0.0
1652,-1982.99753664762,0.0
1653,-1834.77620491675,0.0
1654,-1656.36979283467,0.0
1655,-615.204399153075,0.0
1656,-487.68502436806295,0.0
1657,25.3756802984518,0.0
1658,920.679090980071,0.0
1659,1319.391443081,0.0
1660,1410.44370184911,0.0
1661,668.765613710416,0.0
1662,665.544487156791,0.0
1663,119.915563412832,0.0
1664,-551.573739510035,0.0
1665,-429.97489088422,0.0
1666,-702.989087652883,0.0
1667,-554.7529922758099,0.0
1668,51.3286960089176,0.0
1669,130.14359916885,0.0
1670,561.601045054216,0.0
1671,549.703300927468,0.0
1672,529.165143047323,0.0
1673,-68.0120258810719,0.0
1674,-845.098482600399,0.0
1675,-955.893436521392,0.0
1676,-1000.02110795062,0.0
1677,-1226.72772123155,0.0
1678,-781.257745645568,0.0
1679,-534.345721516778,0.0
