timestamp,value,is_anomaly
1007,364.357145090271,0.0
1008,941.543471318348,0.0
1009,1676.56653307633,0.0
1010,1962.2411154398897,0.0
1011,2435.67689790238,0.0
1012,2411.73812824443,0.0
1013,2113.37713592964,0.0
1014,1834.74259533061,0.0
1015,1401.7961171436905,0.0
1016,866.7742054274139,0.0
1017,734.252606831732,0.0
1018,873.149219351719,0.0
1019,960.784178383493,0.0
1020,1216.6298217677802,0.0
1021,1563.7507102047302,0.0
1022,1641.3611369271698,0.0
1023,1669.80414871616,0.0
1024,1356.16958001015,0.0
1025,1215.8485030672698,0.0
1026,779.9003362178571,0.0
1027,327.34660588705003,0.0
1028,150.926572443031,0.0
1029,195.42123855332,0.0
1030,334.275418921932,0.0
1031,931.0643646263112,0.0
1032,1524.34135626313,0.0
1033,2038.41631755147,0.0
1034,2460.9583030420604,0.0
1035,2769.9058855588105,0.0
1036,2561.86951383853,0.0
1037,2572.587477517889,0.0
1038,2118.09150170334,0.0
1039,1724.33650901488,0.0
1040,1422.63374739238,0.0
1041,1214.94519982742,0.0
1042,1200.58099487115,0.0
1043,1446.17130495676,0.0
1044,1566.0886302671202,0.0
1045,1884.9785321705103,0.0
1046,2074.14799867918,0.0
1047,2057.15436436842,0.0
1048,1699.66171026628,0.0
1049,1434.73300523629,0.0
1050,863.415609061747,0.0
1051,610.2881373820901,0.0
1052,415.957524055632,0.0
1053,379.777139377359,0.0
1054,611.604862079011,0.0
1055,1130.1172134842402,0.0
1056,1600.97497773951,0.0
1057,2254.95483873812,0.0
1058,2633.94493614678,0.0
1059,2846.73950255005,0.0
1060,2886.17594684898,0.0
1061,2668.1258459993696,0.0
1062,2147.24837148948,0.0
1063,1842.8712205489603,0.0
1064,1371.26991710777,0.0
1065,1111.76450507317,0.0
1066,1065.5976175153598,0.0
1067,1216.65820317342,0.0
1068,1513.59127641009,0.0
1069,1693.53496559595,0.0
1070,1930.97143940882,0.0
1071,1642.88939345646,0.0
1072,1701.95019978372,0.0
1073,1251.81390476103,0.0
1074,735.595958222419,0.0
1075,435.077390739255,0.0
1076,141.164806486733,0.0
1077,140.992124772291,0.0
1078,310.16722946664,0.0
1079,687.762466397397,0.0
1080,1452.1628785649698,0.0
1081,1907.79262456215,0.0
1082,2356.3700808337303,0.0
1083,2447.4946125287697,0.0
1084,2418.49180368537,0.0
1085,2244.51215154078,0.0
1086,1840.53733498506,0.0
1087,1428.14793930035,0.0
1088,1020.49904124185,0.0
1089,863.808925079839,0.0
1090,786.407987071938,0.0
1091,850.964842223061,0.0
1092,1119.05301839342,0.0
1093,1330.56786201788,0.0
1094,1386.46484988036,0.0
1095,1414.4823825894198,0.0
1096,1123.7208850693598,0.0
1097,883.2571445035429,0.0
1098,394.78533226758,0.0
1099,-214.889787609869,0.0
1100,-349.519367153259,0.0
1101,-394.0854934946869,0.0
1102,-54.8965724371234,0.0
1103,312.94013443605303,0.0
1104,937.09296845792,0.0
1105,1390.39448485423,0.0
1106,1857.75873862932,0.0
1107,2020.8017013894896,0.0
1108,2079.1266550133605,0.0
1109,1891.108366517,0.0
1110,1337.1110482411698,0.0
1111,989.937921247281,0.0
1112,532.890214079262,0.0
1113,441.349096353345,0.0
1114,370.218368499624,0.0
1115,371.954099086837,0.0
1116,640.479029600458,0.0
1117,767.389105156141,0.0
1118,1026.90293067739,0.0
1119,989.8977121772548,0.0
1120,692.701377176668,0.0
1121,537.6805455861701,0.0
1122,28.0741661338061,0.0
1123,-362.103364199989,0.0
1124,-704.214632006997,0.0
1125,-589.891693547592,0.0
1126,-389.482301587248,0.0
1127,-29.1250456609232,0.0
1128,580.752462207151,0.0
1129,1182.57949179356,0.0
1130,1610.10648686073,0.0
1131,1735.52748809662,0.0
1132,1831.26118112846,0.0
1133,1509.72661446616,0.0
1134,1227.46636039535,0.0
1135,809.300414679762,0.0
1136,510.322926594988,0.0
1137,389.171437564859,0.0
1138,57.2021290179469,0.0
1139,351.3024307177189,0.0
1140,630.692648085774,0.0
1141,863.3463482266341,0.0
1142,1060.51934324312,0.0
1143,1035.18310469099,0.0
1144,671.698437219614,0.0
1145,425.962686656933,0.0
1146,14.152929646427,0.0
1147,-552.203920448772,0.0
1148,-660.035721957807,0.0
1149,-580.536272844325,0.0
1150,-362.24600398844495,0.0
1151,355.609556914396,0.0
1152,710.788774524117,0.0
1153,1382.76285337394,0.0
1154,1841.57384164224,0.0
1155,1989.85316399061,0.0
1156,2129.4522506624103,0.0
1157,1821.60629219808,0.0
1158,1317.31384753091,0.0
1159,1010.2706140579598,0.0
1160,791.914852779791,0.0
1161,600.241109299946,0.0
1162,435.666500572252,0.0
1163,731.59377732801,0.0
1164,1001.66221141997,0.0
1165,1135.93486908912,0.0
1166,1328.21625761886,0.0
1167,1230.53651367163,0.0
1168,1230.51317999728,0.0
1169,824.410684344572,0.0
1170,424.602028095241,0.0
1171,53.072371745215904,0.0
1172,-268.715074569907,0.0
1173,-155.20443556580298,0.0
1174,279.684313661897,0.0
1175,606.75829795322,0.0
1176,1144.05703625142,0.0
1177,1765.7551216452698,0.0
1178,2239.124423485689,0.0
1179,2432.18085879695,0.0
1180,2432.17536312666,0.0
1181,2266.23071918188,0.0
1182,1908.9632443108603,0.0
1183,1509.6000694609302,0.0
1184,1239.31383712733,0.0
1185,1062.86803268324,0.0
1186,1166.21768857835,0.0
1187,1249.95408554623,0.0
1188,1439.75512275449,0.0
1189,1681.37390720868,0.0
1190,1762.19861741159,0.0
1191,1928.19208088524,0.0
1192,1688.7148643038,0.0
1193,1300.46788503954,0.0
1194,948.638638574834,0.0
1195,581.4150315979531,0.0
1196,372.020111675064,0.0
1197,349.97540860485395,0.0
1198,715.48991151368,0.0
1199,1012.34865694985,0.0
1200,1661.30540429293,0.0
1201,2187.9556887534804,0.0
1202,2663.35140649588,0.0
1203,2841.16147809424,0.0
1204,2902.76730962966,0.0
1205,2634.96030644455,0.0
1206,2397.3857825243804,0.0
1207,1853.9454792230604,0.0
1208,1549.7671489750198,0.0
1209,1323.3839010803,0.0
1210,1386.4588719812,0.0
1211,1410.37794854933,0.0
1212,1955.8084380318896,0.0
1213,1939.6630831555497,0.0
1214,2112.7016788895603,0.0
1215,2171.01425905461,0.0
1216,1972.21076590823,0.0
1217,1490.3245232731,0.0
1218,1109.81247803239,0.0
1219,739.4537672601401,0.0
1220,453.063365748675,0.0
1221,585.657280633716,0.0
1222,813.042304044853,0.0
1223,1199.70120421602,0.0
1224,1713.75708541884,0.0
1225,2245.61656819769,0.0
1226,2791.34583097023,0.0
1227,3024.6931797804805,0.0
1228,3075.1485966736604,0.0
1229,2776.41917283049,0.0
1230,2390.07112815975,0.0
1231,2000.74587079453,0.0
1232,1581.40445962207,0.0
1233,1445.06898284894,0.0
1234,-622.354196930475,1.0
1235,1308.3920369475,0.0
1236,1599.8238628768,0.0
1237,1859.85634505824,0.0
1238,1921.49879441518,0.0
1239,2031.78274074667,0.0
1240,1758.0077046668305,0.0
1241,1326.27379403669,0.0
1242,944.596899654519,0.0
1243,728.4855558747771,0.0
1244,286.179204014352,0.0
1245,283.660668823518,0.0
1246,423.057724147688,0.0
1247,1020.08239850296,0.0
1248,1526.03444148941,0.0
1249,2097.71966129004,0.0
1250,2435.05404355786,0.0
1251,2609.74697514131,0.0
1252,2616.19151027662,0.0
1253,2478.07512344216,0.0
1254,2119.88372156809,0.0
1255,1534.38396537445,0.0
1256,1186.6185936699198,0.0
1257,885.419691880155,0.0
1258,984.115245831156,0.0
1259,1118.3966429669802,0.0
1260,1362.00185191593,0.0
1261,1475.53277565971,0.0
1262,1511.58898199132,0.0
1263,1602.9626961712602,0.0
1264,1258.83048206253,0.0
1265,947.841790450797,0.0
1266,356.43426250254,0.0
1267,87.7506162196389,0.0
1268,-192.53489455836004,0.0
1269,-197.471757543562,0.0
1270,161.277922642956,0.0
1271,491.91195418625296,0.0
1272,918.023174368208,0.0
1273,1548.63108922827,0.0
1274,2057.69181019381,0.0
1275,2232.72878509701,0.0
1276,2170.47602478318,0.0
1277,1925.39305931275,0.0
1278,1619.11941730765,0.0
1279,1015.78227902661,0.0
1280,876.478727767596,0.0
1281,565.970930916348,0.0
1282,528.323773216871,0.0
1283,625.436157474892,0.0
1284,854.3152820108611,0.0
1285,1121.0877155606402,0.0
1286,1208.05080029339,0.0
1287,1187.54626167782,0.0
1288,1006.22076065845,0.0
1289,564.370538199915,0.0
1290,105.076497399828,0.0
1291,1634.6212869818,1.0
1292,-460.204851792675,0.0
1293,-578.019810054412,0.0
1294,-200.829197560075,0.0
1295,80.9093968700372,0.0
1296,709.5974652913811,0.0
1297,1282.1488677703098,0.0
1298,1772.8101482601,0.0
1299,2056.74750597569,0.0
1300,1946.24639821685,0.0
1301,1749.7821991164,0.0
1302,1447.54097429116,0.0
1303,936.8765402042528,0.0
1304,586.352227362725,0.0
1305,444.79713352007,0.0
1306,375.311850830335,0.0
1307,450.631473118461,0.0
1308,742.2143141747031,0.0
1309,967.372209976351,0.0
1310,1198.5844448748198,0.0
1311,1014.07985337594,0.0
1312,894.1641082935199,0.0
1313,585.752514946429,0.0
1314,148.17589384305,0.0
1315,-267.564560695074,0.0
1316,-398.674723379384,0.0
1317,-369.996775193432,0.0
1318,-82.7920738137865,0.0
1319,348.941023713958,0.0
1320,843.208210383524,0.0
1321,1371.03867646932,0.0
1322,1946.78257724772,0.0
1323,2320.5374058253897,0.0
1324,2040.93075741838,0.0
1325,1997.5721026968697,0.0
1326,1531.3776427544,0.0
1327,1118.42047662764,0.0
1328,935.937977274751,0.0
1329,638.029167677283,0.0
1330,551.3904018388299,0.0
1331,922.46309506874,0.0
1332,947.017265147091,0.0
1333,1280.50916510789,0.0
1334,1492.2931094633402,0.0
1335,1562.68389484039,0.0
1336,1256.4008053855698,0.0
1337,1015.6144238447802,0.0
1338,762.8617905896859,0.0
1339,166.482302682811,0.0
1340,143.064941495438,0.0
1341,45.9237162526972,0.0
1342,291.935337611624,0.0
1343,768.02514856558,0.0
1344,1321.01154418193,0.0
1345,1861.53276498875,0.0
1346,2391.4559211876604,0.0
1347,2757.2281006206395,0.0
1348,2628.31145687869,0.0
1349,2451.6990643822896,0.0
1350,2132.45721040794,0.0
1351,1599.83683238706,0.0
1352,1303.8393486739,0.0
1353,1205.21901194984,0.0
1354,1173.26536853199,0.0
1355,1450.1224736330498,0.0
1356,1639.24459905333,0.0
1357,1729.3133186336,0.0
1358,1989.28015922637,0.0
1359,1986.4875674593,0.0
1360,1844.42152923363,0.0
1361,1518.0803075942802,0.0
1362,1054.08268033916,0.0
1363,672.311410352397,0.0
1364,501.94811728629503,0.0
1365,595.2237464118409,0.0
1366,934.525228200437,0.0
1367,1169.3748740141,0.0
1368,1873.06611611939,0.0
1369,2438.3243182076003,0.0
1370,2914.67529860704,0.0
1371,3037.27162657045,0.0
1372,3210.82887984955,0.0
1373,2940.35996472484,0.0
1374,2413.78961049946,0.0
1375,2051.47491891328,0.0
1376,1623.91431878978,0.0
1377,1482.76542921365,0.0
1378,1517.2771876527402,0.0
1379,1673.7763964730802,0.0
1380,1912.97910740833,0.0
1381,2115.67172086262,0.0
1382,2519.33775899452,0.0
1383,2327.0937139737803,0.0
1384,2071.4708868778503,0.0
1385,1735.4107000466502,0.0
1386,1258.3900019512,0.0
1387,870.150479033085,0.0
1388,619.135037278332,0.0
1389,708.954501736423,0.0
1390,921.135229964218,0.0
1391,1256.95539844285,0.0
1392,2086.36932765809,0.0
1393,2580.14086959953,0.0
1394,2963.7141885496303,0.0
1395,3261.01505095788,0.0
1396,3252.37125755065,0.0
1397,2913.8929473664803,0.0
1398,2625.85120160366,0.0
1399,2149.1166956565303,0.0
1400,1674.96284302685,0.0
1401,1490.6593779628,0.0
1402,1515.92483157155,0.0
1403,1487.4743194046805,0.0
1404,1876.0420625338,0.0
1405,1975.54642891202,0.0
1406,2100.3299620962102,0.0
1407,2221.50048445166,0.0
1408,1982.17305779107,0.0
1409,1596.7233703108,0.0
1410,1072.11674255899,0.0
1411,732.4151225870979,0.0
1412,616.211034506511,0.0
1413,521.964699348801,0.0
1414,638.490637908825,0.0
1415,1042.40051350719,0.0
1416,1603.96365593592,0.0
1417,2211.9791625715698,0.0
1418,2673.1964933927698,0.0
1419,3028.58343942394,0.0
1420,2717.5310459791604,0.0
1421,2563.48801653014,0.0
1422,2114.5826497546,0.0
1423,1640.68353779017,0.0
1424,1284.5740744134,0.0
1425,1209.54345357533,0.0
1426,1186.72170995624,0.0
1427,1186.85422714479,0.0
1428,1433.90350556686,0.0
1429,1648.73009030228,0.0
1430,1726.29577800228,0.0
1431,1745.69811542019,0.0
1432,1542.8723150826402,0.0
1433,1002.75438529836,0.0
1434,612.849574525743,0.0
1435,261.322885921428,0.0
1436,-64.2130760122354,0.0
1437,-32.7451839747198,0.0
1438,282.582655729698,0.0
1439,694.8524951442309,0.0
1440,1194.05871411388,0.0
1441,1741.6082995513,0.0
1442,2172.54135244811,0.0
1443,2377.04889380963,0.0
1444,2401.28148419767,0.0
1445,2025.30433025212,0.0
1446,1794.22139492478,0.0
1447,1318.31262694695,0.0
1448,1004.56104826925,0.0
1449,678.1816216133831,0.0
1450,605.326345195493,0.0
1451,742.548169281451,0.0
1452,989.8307924058888,0.0
1453,1221.10750549589,0.0
1454,1395.57090628036,0.0
1455,1281.36603469206,0.0
1456,1117.1478892753998,0.0
1457,603.063759251518,0.0
1458,334.298017447337,0.0
1459,-98.68226363563048,0.0
1460,-422.780382212843,0.0
1461,-256.09608160370203,0.0
1462,-64.8530176178059,0.0
1463,249.971130154646,0.0
1464,886.892359903344,0.0
1465,1414.26460333112,0.0
1466,1904.5285114794,0.0
1467,2158.62899753514,0.0
1468,2245.63531787417,0.0
1469,1829.5515994881696,0.0
1470,1478.90688763651,0.0
1471,1269.40006961389,0.0
1472,873.745294251919,0.0
1473,509.531029646173,0.0
1474,603.391201166324,0.0
1475,578.7698590082621,0.0
1476,964.568279297166,0.0
1477,1178.26073724258,0.0
1478,1387.51608919071,0.0
1479,1335.89249956613,0.0
1480,1213.09008262685,0.0
1481,640.506253193922,0.0
1482,446.687309661102,0.0
1483,-20.4414721480102,0.0
1484,-300.113409732933,0.0
1485,-199.43578465926004,0.0
1486,-60.53056006265061,0.0
1487,405.184834162412,0.0
1488,1133.41042938685,0.0
1489,1498.50220416259,0.0
1490,2120.66125082506,0.0
1491,2375.0265324943,0.0
1492,2363.90794028433,0.0
1493,2188.00090978139,0.0
1494,1837.88440464224,0.0
1495,1287.38127914676,0.0
1496,1142.94688837195,0.0
1497,955.67613698234,0.0
1498,807.150231198797,0.0
1499,1042.41047827747,0.0
1500,1323.49226914338,0.0
1501,1349.37691664199,0.0
1502,1630.65776983381,0.0
1503,1706.25884475362,0.0
1504,1420.13113641645,0.0
1505,1141.88730841377,0.0
1506,733.9531156145199,0.0
1507,411.9563882268181,0.0
1508,223.394430500022,0.0
1509,255.148015058952,0.0
1510,390.853933979079,0.0
1511,910.627569776154,0.0
1512,1578.03720156684,0.0
1513,2126.61612256624,0.0
1514,2459.15630189223,0.0
1515,2814.0931252264504,0.0
1516,2820.0700405100897,0.0
1517,2548.88276712063,0.0
1518,2337.26881540884,0.0
1519,1976.8333737745104,0.0
1520,1455.58478130906,0.0
1521,1368.83363726987,0.0
1522,1337.45010726464,0.0
1523,1624.8265410045,0.0
1524,1800.95684229901,0.0
1525,2157.5018089394,0.0
1526,2192.644975994789,0.0
1527,2161.8219011015303,0.0
1528,1862.4520227133496,0.0
1529,1484.85356931862,0.0
1530,1182.32392824036,0.0
1531,828.946806420394,0.0
1532,652.918855930808,0.0
1533,687.068069004766,0.0
1534,965.824738815513,0.0
1535,1287.8093646517698,0.0
1536,2126.40744378184,0.0
1537,2552.06005721805,0.0
1538,3152.42240813479,0.0
1539,3384.70905885213,0.0
1540,3273.4692755337,0.0
1541,2952.09638062065,0.0
1542,2594.20144296749,0.0
1543,2255.22194504318,0.0
1544,1895.64471834628,0.0
1545,1874.80962774934,0.0
1546,1742.96555086774,0.0
1547,1828.57078702194,0.0
1548,1969.2244305292104,0.0
1549,2297.69267527047,0.0
1550,2483.1444307071697,0.0
1551,2575.9611938245603,0.0
1552,2150.92041126674,0.0
1553,1857.10101887484,0.0
1554,1563.9002309712698,0.0
1555,1149.31582294885,0.0
1556,845.3076090039549,0.0
1557,874.5127911664639,0.0
1558,1114.30284302158,0.0
1559,1534.01955141021,0.0
1560,2201.31769469871,0.0
1561,2701.16689892882,0.0
1562,3050.5783827922496,0.0
1563,3287.3272237818,0.0
1564,3378.5405587980604,0.0
1565,3137.03853617646,0.0
1566,2648.24159020119,0.0
1567,2342.34852896285,0.0
1568,1868.67496708994,0.0
1569,1762.45063506905,0.0
1570,1708.2075158911402,0.0
1571,1731.47522835656,0.0
1572,1940.07699342773,0.0
1573,2288.12219687258,0.0
1574,2398.89848582167,0.0
1575,2276.6521078015303,0.0
1576,2126.5976185393,0.0
1577,1724.9283788301002,0.0
1578,1365.4156699859,0.0
1579,1024.00464353836,0.0
1580,590.692085696364,0.0
1581,662.125033618442,0.0
1582,1009.7292586096302,0.0
1583,1256.11029773845,0.0
1584,1871.65581925762,0.0
1585,2367.88044622834,0.0
1586,2810.50171026846,0.0
1587,3011.86407270821,0.0
1588,3172.0534852282503,0.0
1589,2671.1189072954003,0.0
1590,2375.97178760815,0.0
1591,1928.15819955618,0.0
1592,1622.7048429139902,0.0
1593,1329.22590678286,0.0
1594,1399.6455858999302,0.0
1595,1369.72584331252,0.0
1596,1618.06987869983,0.0
1597,1837.4501537972303,0.0
1598,1927.8554327893696,0.0
1599,1884.64460878325,0.0
1600,1614.5915633325,0.0
1601,1303.17481373418,0.0
1602,857.3910472998421,0.0
1603,463.91166652555495,0.0
1604,139.155624041564,0.0
1605,215.457849738609,0.0
1606,468.5499307119901,0.0
1607,961.861180770704,0.0
1608,1436.80468447199,0.0
1609,1962.18033604436,0.0
1610,2361.1060786694898,0.0
1611,2453.6430082237803,0.0
1612,2567.0652968720897,0.0
1613,2444.6428308155605,0.0
1614,1902.67461538555,0.0
1615,1432.29051318303,0.0
1616,1116.39391257556,0.0
1617,902.167708504066,0.0
1618,816.276688866241,0.0
1619,944.0207156041812,0.0
1620,1305.29595584571,0.0
1621,1375.93262309884,0.0
1622,1462.5297132488902,0.0
1623,1533.71447208245,0.0
1624,1258.89913944459,0.0
1625,1016.64237745749,0.0
1626,516.343309785132,0.0
1627,122.673774221668,0.0
1628,-202.15221435723,0.0
1629,-135.068562245623,0.0
1630,70.45911961121891,0.0
1631,523.709689841439,0.0
1632,1075.98178499358,0.0
1633,1702.70368007729,0.0
1634,2028.3177669160104,0.0
1635,2354.40848748923,0.0
1636,2368.41380417508,0.0
1637,1974.42359803206,0.0
1638,1716.1112188395998,0.0
1639,1304.13651486077,0.0
1640,864.921607351461,0.0
1641,799.2111574774871,0.0
1642,775.403308905625,0.0
1643,863.975344282215,0.0
1644,1056.78266395585,0.0
1645,1378.73505329913,0.0
1646,1463.84970539956,0.0
1647,1499.32258100432,0.0
1648,1279.17790058818,0.0
1649,954.884554536232,0.0
1650,383.644054599544,0.0
1651,267.510854484656,0.0
1652,-85.29281727696991,0.0
1653,-14.5670861335546,0.0
1654,198.546939251074,0.0
1655,633.710024819896,0.0
1656,1330.25510016307,0.0
1657,1946.7677165225,0.0
1658,2214.64487635248,0.0
1659,2425.50186441207,0.0
1660,2560.04904189898,0.0
1661,2222.77698884435,0.0
1662,2013.6623043652496,0.0
1663,1560.9270520392802,0.0
1664,1353.82311023259,0.0
1665,984.508507342321,0.0
1666,955.499047232564,0.0
1667,1127.74005900835,0.0
1668,1338.39685988371,0.0
1669,1778.46151811058,0.0
1670,1960.0806732192896,0.0
1671,1853.8908656648896,0.0
1672,1686.46905787707,0.0
1673,1230.1532616088,0.0
1674,1002.25469618846,0.0
1675,531.814188074722,0.0
1676,360.0265567004,0.0
1677,500.54175635063,0.0
1678,694.362668671743,0.0
1679,1060.88410310621,0.0
