timestamp,value,is_anomaly
960,-1002.34950392877,0.0
961,-530.477390789238,0.0
962,-57.6202452884284,0.0
963,-106.449448322915,0.0
964,96.1781375843297,0.0
965,-251.747559990026,0.0
966,-636.109217784628,0.0
967,-1054.40877142845,0.0
968,-1276.37677164441,0.0
969,-1278.27087725733,0.0
970,-1309.86948487407,0.0
971,-1161.07705430467,0.0
972,-895.595492360549,0.0
973,-697.321075778189,0.0
974,-495.85358969468905,0.0
975,-500.497255903289,0.0
976,-691.6753147245099,0.0
977,-912.759692097474,0.0
978,-1438.87720637038,0.0
979,-1661.65776489417,0.0
980,-1874.87367995483,0.0
981,-1971.8623302705896,0.0
982,-1953.52332199836,0.0
983,-1427.51555047275,0.0
984,-892.30420016055,0.0
985,-299.40777088938,0.0
986,-7.35810773172333,0.0
987,264.447285099986,0.0
988,181.376051273233,0.0
989,162.707694190681,0.0
990,-365.07536491999,0.0
991,-901.656952544984,0.0
992,-1240.43967464096,0.0
993,-1298.32368478637,0.0
994,-1159.61774436971,0.0
995,-1202.62735638851,0.0
996,-799.183191622946,0.0
997,-552.538496787119,0.0
998,-372.826457343202,0.0
999,-338.880488382089,0.0
1000,-525.619746062457,0.0
1001,-872.096051690544,0.0
1002,-1168.77505198931,0.0
1003,-1592.34377778433,0.0
1004,-1894.366259483469,0.0
1005,-1893.45084536904,0.0
1006,-1647.19315296302,0.0
1007,-1180.23735935864,0.0
1008,-665.1939230491,0.0
1009,-107.035189836933,0.0
1010,436.364714883031,0.0
1011,446.046801021755,0.0
1012,503.902666597576,0.0
1013,240.345188271303,0.0
1014,-241.071643768782,0.0
1015,-616.392650609606,0.0
1016,-916.343615194348,0.0
1017,-865.5145442607561,0.0
1018,-1037.04108503861,0.0
1019,-834.9440165734089,0.0
1020,-535.223706056564,0.0
1021,-240.450356932268,0.0
1022,-160.637051449937,0.0
1023,-152.844142987421,0.0
1024,-160.41264020299,0.0
1025,-461.987715409354,0.0
1026,-967.188708435741,0.0
1027,-1344.5660724943598,0.0
1028,-1551.98991067311,0.0
1029,-1599.77031523541,0.0
1030,-1290.54506222655,0.0
1031,-970.1945522073448,0.0
1032,-439.67705138897696,0.0
1033,253.537034022683,0.0
1034,450.670157333986,0.0
1035,613.870242221103,0.0
1036,555.02520460559,0.0
1037,457.060250057362,0.0
1038,-13.9605392955881,0.0
1039,-492.216548004486,0.0
1040,-686.448954186336,0.0
1041,-749.455783920849,0.0
1042,-848.8549937862899,0.0
1043,-721.707601997891,0.0
1044,-507.459070972553,0.0
1045,-214.862390986139,0.0
1046,15.2504092723965,0.0
1047,138.92912694887198,0.0
1048,-105.446026513347,0.0
1049,-406.356285228092,0.0
1050,-867.730516572931,0.0
1051,-1245.25872344237,0.0
1052,-1269.46502742813,0.0
1053,-1453.2543618307095,0.0
1054,-1350.04472193451,0.0
1055,-829.6522328635741,0.0
1056,-364.705063072674,0.0
1057,162.46579936968,0.0
1058,603.795099131192,0.0
1059,721.150216990027,0.0
1060,627.8570605304401,0.0
1061,316.926342901929,0.0
1062,71.80381825716721,0.0
1063,-472.317105486601,0.0
1064,-789.754021767096,0.0
1065,-793.238678568762,0.0
1066,-636.741127964815,0.0
1067,-519.0721386421241,0.0
1068,-384.576918418438,0.0
1069,-130.78032683507098,0.0
1070,-31.3856206961145,0.0
1071,37.5294909625471,0.0
1072,-92.8044122800766,0.0
1073,-478.971752897093,0.0
1074,-895.425805071569,0.0
1075,-1286.32494712729,0.0
1076,-1439.6641852890805,0.0
1077,-1576.48463525774,0.0
1078,-1474.08066062479,0.0
1079,-993.217786063081,0.0
1080,-542.4855014471,0.0
1081,93.0207586740137,0.0
1082,383.632842331074,0.0
1083,496.27090155855,0.0
1084,605.892351492412,0.0
1085,174.225061471571,0.0
1086,-57.78727562593579,0.0
1087,-593.0997022776261,0.0
1088,-871.2448535964619,0.0
1089,-1173.17688628097,0.0
1090,-951.3682430639392,0.0
1091,-878.516607009901,0.0
1092,-679.1051232552941,0.0
1093,-497.268517278754,0.0
1094,-160.900062225969,0.0
1095,-142.121250144584,0.0
1096,-421.865964921957,0.0
1097,-695.140140813268,0.0
1098,-1109.39743735247,0.0
1099,-1490.53917972163,0.0
1100,-1799.1836817019698,0.0
1101,-1681.9795295243,0.0
1102,-1553.21954770165,0.0
1103,-1082.78372591471,0.0
1104,-475.377875192081,0.0
1105,-222.580155076576,0.0
1106,182.275416723109,0.0
1107,346.536726743986,0.0
1108,469.039427965877,0.0
1109,172.64494943141602,0.0
1110,-438.550663912648,0.0
1111,-546.159150812277,0.0
1112,-1081.8720640722502,0.0
1113,-1181.67397578346,0.0
1114,-1174.03669610552,0.0
1115,-879.230571579313,0.0
1116,-740.546780434677,0.0
1117,-649.979084748294,0.0
1118,-260.206544660364,0.0
1119,-353.92746426976896,0.0
1120,-507.011171296949,0.0
1121,-830.220783929552,0.0
1122,-1196.42778258101,0.0
1123,-1648.48470261199,0.0
1124,-1832.27415576344,0.0
1125,-1898.0297519088,0.0
1126,-1658.46352565322,0.0
1127,-1438.53529655353,0.0
1128,-761.2434069243969,0.0
1129,-313.637718977203,0.0
1130,207.538734606388,0.0
1131,309.31662952563,0.0
1132,320.162860545481,0.0
1133,-15.2495759722944,0.0
1134,-402.706852124254,0.0
1135,-763.1376377070089,0.0
1136,-1126.57324750023,0.0
1137,-1103.6331100880802,0.0
1138,-1257.3580545479,0.0
1139,-1061.0144730887,0.0
1140,-764.774140362896,0.0
1141,-500.057660635169,0.0
1142,-328.02460933711103,0.0
1143,-330.251774342825,0.0
1144,-493.928462982324,0.0
1145,-848.934516735189,0.0
1146,-1205.50897577578,0.0
1147,-1562.99437986001,0.0
1148,-2010.41305483703,0.0
1149,-1861.1662221272,0.0
1150,-1579.9983182462,0.0
1151,-1214.63827019879,0.0
1152,-788.942909423933,0.0
1153,-331.695984409099,0.0
1154,283.467828366091,0.0
1155,416.819761708112,0.0
1156,246.704903035084,0.0
1157,160.601777291625,0.0
1158,-290.99294850710703,0.0
1159,-800.080581676644,0.0
1160,-1051.2250442667698,0.0
1161,-990.268678396652,0.0
1162,-1053.98891472741,0.0
1163,-817.280114467489,0.0
1164,-564.491446686547,0.0
1165,-401.69754402265096,0.0
1166,-190.6703650098109,0.0
1167,-73.7740668523912,0.0
1168,-234.12024851034096,0.0
1169,-689.5982315351371,0.0
1170,-1134.38628936479,0.0
1171,-1436.303678487,0.0
1172,-1620.3458630684,0.0
1173,-1712.43326657241,0.0
1174,-1443.37828190974,0.0
1175,-803.318331230634,0.0
1176,-410.493442731928,0.0
1177,35.204624721371495,0.0
1178,426.128911048502,0.0
1179,804.909532068981,0.0
1180,520.289770378965,0.0
1181,541.090488805414,0.0
1182,-56.924197230196,0.0
1183,-515.528130159526,0.0
1184,-717.7727206485131,0.0
1185,-788.2064977461571,0.0
1186,-741.123011576533,0.0
1187,-795.572946550442,0.0
1188,-348.424327627235,0.0
1189,37.1384801093601,0.0
1190,-67.58034759660241,0.0
1191,47.92348756478379,0.0
1192,-172.506647662705,0.0
1193,-345.24045422662005,0.0
1194,-804.274651154868,0.0
1195,-1171.65563961551,0.0
1196,-1307.09028340768,0.0
1197,-1410.05053312043,0.0
1198,-1037.76034782557,0.0
1199,-811.2768223999581,0.0
1200,-168.43693244035802,0.0
1201,216.099894761377,0.0
1202,729.967175567794,0.0
1203,1001.66961743003,0.0
1204,748.030388455166,0.0
1205,680.730435064245,0.0
1206,166.180928200377,0.0
1207,-303.576307813611,0.0
1208,-440.902030634401,0.0
1209,-604.059412728448,0.0
1210,-607.600449265558,0.0
1211,-550.615074705511,0.0
1212,-205.569282210314,0.0
1213,270.117221446203,0.0
1214,187.855388264007,0.0
1215,104.162836935653,0.0
1216,226.554583318166,0.0
1217,-146.978647043083,0.0
1218,-545.145862080514,0.0
1219,-967.9670116301352,0.0
1220,-1215.12701260578,0.0
1221,-1112.3099792589098,0.0
1222,-1066.03707071739,0.0
1223,-707.4630597548039,0.0
1224,-21.578553316272103,0.0
1225,471.903710272904,0.0
1226,695.600425713246,0.0
1227,932.036014079522,0.0
1228,831.838256666909,0.0
1229,555.911154125763,0.0
1230,247.359671829616,0.0
1231,-170.73948899448098,0.0
1232,-557.377956811125,0.0
1233,-818.5510359001989,0.0
1234,-647.125064968254,0.0
1235,-469.425167852925,0.0
1236,-171.253404590605,0.0
1237,75.3598251247559,0.0
1238,200.717859773605,0.0
1239,241.463323235677,0.0
1240,-71.47638607533149,0.0
1241,-374.489856458857,0.0
1242,-757.9814859688789,0.0
1243,-1036.42500726196,0.0
1244,-1364.50558965533,0.0
1245,-1329.83082943801,0.0
1246,-1188.12818815011,0.0
1247,-676.031638686673,0.0
1248,-282.182304310248,0.0
1249,63.00803081077021,0.0
1250,465.4342236440661,0.0
1251,670.849261875212,0.0
1252,658.667509173805,0.0
1253,548.958841829427,0.0
1254,-27.361832431588503,0.0
1255,-343.14600701825003,0.0
1256,-674.414704459308,0.0
1257,-845.241452604669,0.0
1258,-814.999377343482,0.0
1259,-684.720363779487,0.0
1260,-448.283588920615,0.0
1261,-309.04185531880296,0.0
1262,-295.077966843189,0.0
1263,-264.130627573117,0.0
1264,-312.436936813283,0.0
1265,-454.089500620119,0.0
1266,-564.573603870619,0.0
1267,-737.564426065644,0.0
1268,-781.17380190206,0.0
1269,-912.002753631244,0.0
1270,-791.100785205427,0.0
1271,-651.426093482799,0.0
1272,-492.639674509934,0.0
1273,-237.409274724819,0.0
1274,-160.984976571494,0.0
1275,-91.6995053788353,0.0
1276,-103.048565343741,0.0
1277,-148.0570336713,0.0
1278,-297.412304425468,0.0
1279,-501.643990091259,0.0
1280,-562.727139089048,0.0
1281,-661.308424126698,0.0
1282,-674.090497819994,0.0
1283,-627.053496869545,0.0
1284,-546.243592828508,0.0
1285,-380.337837171345,0.0
1286,-319.185871557623,0.0
1287,-338.042202978878,0.0
1288,-396.596797562904,0.0
1289,-557.551601404319,0.0
1290,-683.319238930001,0.0
1291,-851.863565297915,0.0
1292,-894.649761907209,0.0
1293,-923.11241100218,0.0
1294,-895.541536739892,0.0
1295,-743.007522209626,0.0
1296,-510.449051447675,0.0
1297,-305.846436158893,0.0
1298,-214.541414545945,0.0
1299,-119.626662910081,0.0
1300,-128.255890670669,0.0
1301,-227.032722053422,0.0
1302,-330.370171650668,0.0
1303,-501.962411425846,0.0
1304,-618.600354151855,0.0
1305,-682.438618720009,0.0
1306,-697.690619283026,0.0
1307,-607.394227308755,0.0
1308,-481.093264075446,0.0
1309,-451.192574825962,0.0
1310,-346.592196501505,0.0
1311,-292.551296055265,0.0
1312,-409.832785573402,0.0
1313,-534.605573492223,0.0
1314,-714.2981739072909,0.0
1315,-783.5628045005569,0.0
1316,-924.421436229362,0.0
1317,-912.422784838784,0.0
1318,-824.6270619441789,0.0
1319,-754.3221574485381,0.0
1320,-430.055926512165,0.0
1321,-302.46331538581296,0.0
1322,-127.758551834984,0.0
1323,20.7360066634633,0.0
1324,-38.0461617357516,0.0
1325,-186.179822548419,0.0
1326,-278.284552936457,0.0
1327,-408.17781374372703,0.0
1328,-580.261572602441,0.0
1329,-635.340438271691,0.0
1330,-595.430609018547,0.0
1331,-539.59321999083,0.0
1332,-459.869545893665,0.0
1333,-406.47658758322,0.0
1334,-315.835936372893,0.0
1335,-328.362897143082,0.0
1336,-430.148612794259,0.0
1337,-438.379255495917,0.0
1338,-698.024465395387,0.0
1339,-832.8499892513811,0.0
1340,-824.05968527605,0.0
1341,-842.9009906493919,0.0
1342,-760.119898716108,0.0
1343,-617.332311483995,0.0
1344,-410.877279330877,0.0
1345,-197.211734119444,0.0
1346,-70.1358026629728,0.0
1347,-10.222125631566,0.0
1348,2.48399793161009,0.0
1349,-175.709231657807,0.0
1350,-278.831107399764,0.0
1351,-350.80222018761805,0.0
1352,-437.94895796210295,0.0
1353,-561.440850974103,0.0
1354,-583.985260161024,0.0
1355,-487.277629351051,0.0
1356,-417.92042859058,0.0
1357,-195.583640895072,0.0
1358,-166.56736441494,0.0
1359,-241.175005503842,0.0
1360,-213.734789265655,0.0
1361,-383.4330436665461,0.0
1362,-529.401879497817,0.0
1363,-639.745590000919,0.0
1364,-755.7134930208681,0.0
1365,-705.133599741827,0.0
1366,-644.687784490851,0.0
1367,-537.832356424803,0.0
1368,-396.44928255538696,0.0
1369,-168.566896253889,0.0
1370,25.1329665849219,0.0
1371,85.69055848727241,0.0
1372,40.431613644622,0.0
1373,-41.4455129980818,0.0
1374,-192.98656806894903,0.0
1375,-317.694483725054,0.0
1376,-423.570181474644,0.0
1377,-472.155405849382,0.0
1378,-514.0561261312371,0.0
1379,-411.919941244475,0.0
1380,-381.5522959276551,0.0
1381,-185.23842041997293,0.0
1382,-110.718699498039,0.0
1383,-146.117301383365,0.0
1384,-142.539757989357,0.0
1385,-287.989984638723,0.0
1386,-529.2449005973,0.0
1387,-681.874262249736,0.0
1388,-746.7166219649381,0.0
1389,-770.7300167839819,0.0
1390,-624.110799921539,0.0
1391,-524.632417452424,0.0
1392,-280.791428046034,0.0
1393,-146.415797797085,0.0
1394,27.7611272455579,0.0
1395,122.644488752478,0.0
1396,71.6755969473259,0.0
1397,-85.3099054490246,0.0
1398,-120.797517257539,0.0
1399,-267.938957855531,0.0
1400,-435.25750387546094,0.0
1401,-541.917603701547,0.0
1402,-521.403227393832,0.0
1403,-441.8219904644381,0.0
1404,-389.65245744928495,0.0
1405,-196.384381761533,0.0
1406,-190.13201913998,0.0
1407,-142.136279849157,0.0
1408,-266.567616804561,0.0
1409,-446.626534678184,0.0
1410,-531.170389440167,0.0
1411,-674.494232891968,0.0
1412,-739.601154256699,0.0
1413,-799.292926601584,0.0
1414,-691.7849854086529,0.0
1415,-587.212780350055,0.0
1416,-421.821645607479,0.0
1417,-190.408530881246,0.0
1418,-4.72367189655855,0.0
1419,40.1139867283687,0.0
1420,4.79089778042821,0.0
1421,-93.3900799886751,0.0
1422,-229.53647097492,0.0
1423,-387.885546668974,0.0
1424,-521.133429317724,0.0
1425,-640.946059554473,0.0
1426,-596.053265617063,0.0
1427,-579.768363702471,0.0
1428,-410.704547765426,0.0
1429,-275.19813454481204,0.0
1430,-287.547630033027,0.0
1431,-255.136496978003,0.0
1432,-334.179782335605,0.0
1433,-451.56582949814697,0.0
1434,-615.562625496084,0.0
1435,-749.134501619936,0.0
1436,-803.467938451976,0.0
1437,-848.3023498348281,0.0
1438,-838.8246393380839,0.0
1439,-605.880782556484,0.0
1440,-471.5041100353,0.0
1441,-239.49177028553905,0.0
1442,-171.255765913667,0.0
1443,-46.5922435396249,0.0
1444,-136.035761374581,0.0
1445,-181.328629756077,0.0
1446,-335.398740874073,0.0
1447,-517.891303102097,0.0
1448,-586.034310548943,0.0
1449,-645.232076353631,0.0
1450,-686.513207368105,0.0
1451,-571.0915258176731,0.0
1452,-526.489859165221,0.0
1453,-449.750659340329,0.0
1454,-337.465234802694,0.0
1455,-312.57647837200403,0.0
1456,-393.495474455613,0.0
1457,-561.145121538981,0.0
1458,-715.7282181084661,0.0
1459,-857.734219058749,0.0
1460,-911.858804569293,0.0
1461,-886.0273826146789,0.0
1462,-842.997118183172,0.0
1463,-691.330161178351,0.0
1464,-558.670936122876,0.0
1465,-293.963096573786,0.0
1466,-187.64881371626,0.0
1467,-118.538440904064,0.0
1468,-128.516679136002,0.0
1469,-240.327589169212,0.0
1470,-326.006681797128,0.0
1471,-494.950899898826,0.0
1472,-611.240881302561,0.0
1473,-707.376467587003,0.0
1474,-725.6260811118901,0.0
1475,-681.831924575872,0.0
1476,-489.703640292695,0.0
1477,-338.306071500736,0.0
1478,-353.51906908684305,0.0
1479,-385.518911756718,0.0
1480,-464.92783373375,0.0
1481,-504.814340958191,0.0
1482,-662.068817966935,0.0
1483,-858.1364658905941,0.0
1484,-897.5418467194611,0.0
1485,-922.1206310382828,0.0
1486,-872.988769125374,0.0
1487,-676.755350486978,0.0
1488,-503.910478968696,0.0
1489,-289.786705734661,0.0
1490,-111.105242934529,0.0
1491,-62.5893897310572,0.0
1492,-90.542392301482,0.0
1493,-157.43059767417,0.0
1494,-331.32103854551,0.0
1495,-486.138231273716,0.0
1496,-554.931342770893,0.0
1497,-591.829287247819,0.0
1498,-586.691164199189,0.0
1499,-588.010535606043,0.0
1500,-494.310943015436,0.0
1501,-379.31596524322,0.0
1502,-299.062453463613,0.0
1503,-293.433486872657,0.0
1504,-339.709029456677,0.0
1505,-455.41723600685503,0.0
1506,-560.460831567798,0.0
1507,-768.2356900356219,0.0
1508,-841.0718641136509,0.0
1509,-828.721184267339,0.0
1510,-768.4319460821,0.0
1511,-596.667591435369,0.0
1512,-423.958253106453,0.0
1513,-208.626366524781,0.0
1514,-13.1097003010099,0.0
1515,62.7697119256991,0.0
1516,-90.73625278448058,0.0
1517,-117.290148300713,0.0
1518,-212.433851482259,0.0
1519,-350.783907618754,0.0
1520,-515.969875374891,0.0
1521,-576.882136522304,0.0
1522,-527.48680071813,0.0
1523,-425.70759247870905,0.0
1524,-398.229598638499,0.0
1525,-270.053667751197,0.0
1526,-202.186825866923,0.0
1527,-122.178138465881,0.0
1528,-249.21599841388303,0.0
1529,-385.182630858396,0.0
1530,-527.894916960105,0.0
1531,-664.270905041926,0.0
1532,-773.9311395665719,0.0
1533,-695.662282483317,0.0
1534,-731.2672153717771,0.0
1535,-542.531697669669,0.0
1536,-295.140372164698,0.0
1537,-145.092369374007,0.0
1538,14.9018475260113,0.0
1539,47.5268532504563,0.0
1540,109.34673407124,0.0
1541,16.0740483471906,0.0
1542,-141.583403562234,0.0
1543,-361.975990897189,0.0
1544,-483.788325194643,0.0
1545,-523.666497507228,0.0
1546,-485.848198429851,0.0
1547,-407.078842403235,0.0
1548,-315.08318749323297,0.0
1549,-254.711704611963,0.0
1550,-131.355535198307,0.0
1551,-152.190075367173,0.0
1552,-200.887640085116,0.0
1553,-365.5129936317781,0.0
1554,-506.729271433775,0.0
1555,-607.541167749373,0.0
1556,-724.240284745116,0.0
1557,-779.616321543029,0.0
1558,-693.4475196720239,0.0
1559,-504.112503579372,0.0
1560,-337.393846648683,0.0
1561,-133.205027956613,0.0
1562,34.405214804612605,0.0
1563,109.486730717312,0.0
1564,95.254988003725,0.0
1565,-23.9180890160409,0.0
1566,-160.932686677278,0.0
1567,-370.454377646753,0.0
1568,-389.213348021535,0.0
1569,-548.356555092942,0.0
1570,-467.03890408516,0.0
1571,-460.626226878967,0.0
1572,-273.432560699343,0.0
1573,-207.904573626742,0.0
1574,-155.998953579968,0.0
1575,-109.986975482248,0.0
1576,-239.19740850883,0.0
1577,-406.273635793939,0.0
1578,-487.603333637761,0.0
1579,-669.169158135604,0.0
1580,-724.747570878214,0.0
1581,-724.245813721496,0.0
1582,-727.35614106084,0.0
1583,-593.59234852912,0.0
1584,264.53509601425,1.0
1585,-179.973118297663,0.0
1586,-75.02449379071379,0.0
1587,20.24523894326489,0.0
1588,-59.0028230809785,0.0
1589,-88.5243630088685,0.0
1590,-245.787061767887,0.0
1591,-373.728129898008,0.0
1592,-484.65611856095,0.0
1593,-593.6048951599939,0.0
1594,-581.214223041598,0.0
1595,-563.642673090664,0.0
1596,-424.938431804377,0.0
1597,-289.4956981145,0.0
1598,-206.011377521454,0.0
1599,-238.017015343435,0.0
1600,-353.629004657209,0.0
1601,-429.999048409106,0.0
1602,-575.258023060361,0.0
1603,-731.039131428949,0.0
1604,-844.776775871878,0.0
1605,-881.123699054074,0.0
1606,-777.7333671700591,0.0
1607,-623.190932165815,0.0
1608,-440.874534860643,0.0
1609,-218.878467025854,0.0
1610,-155.058102241443,0.0
1611,-45.8306261189607,0.0
1612,-146.62987908345,0.0
1613,-197.247021641276,0.0
1614,-329.289198160586,0.0
1615,-460.22406282016897,0.0
1616,-611.9389683604979,0.0
1617,-637.817143094454,0.0
1618,-693.70028964136,0.0
1619,-568.921210418082,0.0
1620,-446.873779552715,0.0
1621,-396.358748217488,0.0
1622,-322.19497335955896,0.0
1623,-342.012798950212,0.0
1624,-395.409567907693,0.0
1625,-546.914447883862,0.0
1626,-714.910818424043,0.0
1627,-801.187883318997,0.0
1628,-919.557261331844,0.0
1629,-957.820109499016,0.0
1630,-858.662475442037,0.0
1631,-678.037776864847,0.0
1632,-545.665500309133,0.0
1633,-311.35680193172,0.0
1634,-144.859178471437,0.0
1635,-138.921080157777,0.0
1636,-166.852640815523,0.0
1637,-207.25674074906505,0.0
1638,-380.562743127077,0.0
1639,-500.488432080047,0.0
1640,-643.654573726547,0.0
1641,-692.487299906462,0.0
1642,-643.7485230819381,0.0
1643,-14.884303888069,1.0
1644,-541.490634578742,0.0
1645,-405.91010650839104,0.0
1646,-315.895850912307,0.0
1647,-354.662638707439,0.0
1648,-391.58100644524495,0.0
1649,-538.832879811156,0.0
1650,-666.180190317548,0.0
1651,-805.914098811454,0.0
1652,-943.212422519207,0.0
1653,-899.663148901445,0.0
1654,-822.181858508293,0.0
1655,-646.1266014839949,0.0
1656,-463.538362439592,0.0
1657,-316.77888493579,0.0
1658,-134.44552957986798,0.0
1659,-104.53578206379,0.0
1660,-76.7453910552252,0.0
1661,-792.1378920714819,1.0
1662,-344.432745238176,0.0
1663,-482.038682547986,0.0
1664,-661.5040757601699,0.0
1665,-599.6430033444641,0.0
1666,-674.952350751096,0.0
1667,-550.316945648572,0.0
1668,-442.256583407372,0.0
1669,-309.587770016993,0.0
1670,-348.267486650263,0.0
1671,-257.351976479035,0.0
1672,-374.419396084552,0.0
1673,-414.73155251943297,0.0
1674,-639.875758088054,0.0
1675,-720.455485126824,0.0
1676,-759.3040972260609,0.0
1677,-812.3557544059081,0.0
1678,-738.177596749965,0.0
1679,-641.3664915417991,0.0
