timestamp,value,is_anomaly
1003,-766.9200360715159,0.0
1004,-750.188796492077,0.0
1005,-823.3042427457291,0.0
1006,-823.766359267746,0.0
1007,-616.299518004935,0.0
1008,-531.548710416798,0.0
1009,-413.266424148918,0.0
1010,-288.049105979507,0.0
1011,-219.122207155789,0.0
1012,-223.57249632197,0.0
1013,-260.95907657067403,0.0
1014,-334.690363490663,0.0
1015,-504.418476877419,0.0
1016,-498.386715639593,0.0
1017,-630.769269825317,0.0
1018,-540.344161771314,0.0
1019,-570.65199855143,0.0
1020,-498.500041307896,0.0
1021,-471.831908419623,0.0
1022,-429.273966892396,0.0
1023,-406.964850517116,0.0
1024,-474.239271708027,0.0
1025,-565.2677697424759,0.0
1026,-688.4721339031121,0.0
1027,-732.1726654254901,0.0
1028,-815.203565182065,0.0
1029,-812.296545958157,0.0
1030,-803.574327939113,0.0
1031,-651.428372244066,0.0
1032,-542.309560955578,0.0
1033,-431.1242783696701,0.0
1034,-311.33345552383,0.0
1035,-259.282000463298,0.0
1036,-253.21086321423093,0.0
1037,-318.128216638844,0.0
1038,-421.206589898986,0.0
1039,-504.393412503288,0.0
1040,-584.5245815132689,0.0
1041,-648.616052742489,0.0
1042,-683.306416745708,0.0
1043,-644.650558251681,0.0
1044,-594.696311595158,0.0
1045,-493.81176566606,0.0
1046,-540.3772877281369,0.0
1047,-533.388467956143,0.0
1048,-550.580557596986,0.0
1049,-662.011554104285,0.0
1050,-731.8085121789329,0.0
1051,-834.069732446097,0.0
1052,-915.89558789732,0.0
1053,-926.477610332854,0.0
1054,-801.0636352903811,0.0
1055,-725.301479306523,0.0
1056,-638.899718089918,0.0
1057,-474.55549920387,0.0
1058,-395.218229412382,0.0
1059,-358.41350268311203,0.0
1060,-290.638003550658,0.0
1061,-396.194977517856,0.0
1062,-469.11560512716,0.0
1063,-571.562134249301,0.0
1064,-636.6907778877941,0.0
1065,-740.7368576272071,0.0
1066,-690.211735457332,0.0
1067,-726.6437993331149,0.0
1068,-641.365822210578,0.0
1069,-557.635561277269,0.0
1070,-582.102214959299,0.0
1071,-604.2318272408401,0.0
1072,-622.725574383645,0.0
1073,-789.7408106851229,0.0
1074,-745.171280261142,0.0
1075,-918.798020614038,0.0
1076,-992.392444450361,0.0
1077,-963.547439942168,0.0
1078,-890.452109013777,0.0
1079,-814.789205468925,0.0
1080,-710.914382781308,0.0
1081,-551.052671755181,0.0
1082,-463.324405227341,0.0
1083,-452.144198062936,0.0
1084,-427.448700330186,0.0
1085,-520.144804351812,0.0
1086,-547.323259685933,0.0
1087,-692.8026544737011,0.0
1088,-841.3333574361659,0.0
1089,-813.833667424848,0.0
1090,-842.729241286516,0.0
1091,-836.365144770392,0.0
1092,-767.215000547507,0.0
1093,-754.112596537472,0.0
1094,-651.6224366061859,0.0
1095,-671.658965708274,0.0
1096,-728.36556542946,0.0
1097,-843.217043099014,0.0
1098,-906.148009123114,0.0
1099,-1066.30386706853,0.0
1100,-1074.625713107,0.0
1101,-1115.54331348012,0.0
1102,-1018.23329768258,0.0
1103,-975.385848132128,0.0
1104,-863.659877767809,0.0
1105,-709.3552633294639,0.0
1106,-579.209489477871,0.0
1107,-505.926224181089,0.0
1108,-526.7797394441391,0.0
1109,-612.147594381951,0.0
1110,-698.927589836341,0.0
1111,-833.88142344651,0.0
1112,-884.1516308106011,0.0
1113,-962.1790034625168,0.0
1114,-919.746171316506,0.0
1115,-908.112222374035,0.0
1116,-852.214937492888,0.0
1117,-851.6496911306281,0.0
1118,-762.467434487579,0.0
1119,-814.703346484898,0.0
1120,-827.327815542742,0.0
1121,-948.412863111539,0.0
1122,-1002.93892745296,0.0
1123,-1130.1707762922,0.0
1124,-1174.93699263391,0.0
1125,-1187.50959555222,0.0
1126,-1149.1623054204802,0.0
1127,-1052.27733499773,0.0
1128,-892.169256986669,0.0
1129,-865.0079731846249,0.0
1130,-729.724680322188,0.0
1131,-645.7566295837149,0.0
1132,-631.361459370071,0.0
1133,-713.726791451234,0.0
1134,-807.57235276702,0.0
1135,-912.7577794594348,0.0
1136,-990.479854278509,0.0
1137,-1009.09933820808,0.0
1138,-1022.98960506871,0.0
1139,-1013.3033060069,0.0
1140,-957.272966835472,0.0
1141,-877.928721152697,0.0
1142,-902.982410957346,0.0
1143,-887.3779101872681,0.0
1144,-889.5988400772189,0.0
1145,-983.631682406436,0.0
1146,-1055.17578194692,0.0
1147,-1139.30560855145,0.0
1148,-1213.06191835679,0.0
1149,-1280.83413474559,0.0
1150,-1236.30903697447,0.0
1151,-1109.02143758908,0.0
1152,-954.714659986837,0.0
1153,-830.427793197559,0.0
1154,-732.324969896307,0.0
1155,-656.310700843714,0.0
1156,-728.417495357376,0.0
1157,-802.9623042626171,0.0
1158,-919.713058531117,0.0
1159,-894.8267813271159,0.0
1160,-1068.94489196523,0.0
1161,-1039.83414756585,0.0
1162,-1057.7607940461098,0.0
1163,-1094.37808578519,0.0
1164,-985.464666508714,0.0
1165,-946.557026575152,0.0
1166,-914.894459505147,0.0
1167,-974.066241870099,0.0
1168,-951.018300706354,0.0
1169,-1031.4126786571,0.0
1170,-1154.52560592474,0.0
1171,-1254.28469887419,0.0
1172,-1247.91775815801,0.0
1173,-1238.04442032857,0.0
1174,-1247.02408875594,0.0
1175,-1096.41300584823,0.0
1176,-1019.8184011887,0.0
1177,-837.0049842666431,0.0
1178,-822.24632665841,0.0
1179,-756.516697592798,0.0
1180,-697.3304304374831,0.0
1181,-813.828342756931,0.0
1182,-878.170728579169,0.0
1183,-957.41587561663,0.0
1184,-1054.2041044629302,0.0
1185,-1124.37347020653,0.0
1186,-1135.43102055334,0.0
1187,-1086.60024275675,0.0
1188,-1024.51111298835,0.0
1189,-902.739470886296,0.0
1190,-930.172356280643,0.0
1191,-911.9830509382448,0.0
1192,-993.295755954118,0.0
1193,-1083.76200158753,0.0
1194,-1148.41297517574,0.0
1195,-1239.15924997814,0.0
1196,-1302.1640698415802,0.0
1197,-1328.23711726487,0.0
1198,-1227.36765427092,0.0
1199,-1182.407153581,0.0
1200,-1049.94648492244,0.0
1201,-926.6254945549272,0.0
1202,-848.2257867251731,0.0
1203,-777.801457202257,0.0
1204,-743.324068878062,0.0
1205,-801.22721610075,0.0
1206,-918.447854089509,0.0
1207,-1090.39340418134,0.0
1208,-1045.5875052121,0.0
1209,-1129.76633440666,0.0
1210,-1176.5471162982,0.0
1211,-1120.77934711307,0.0
1212,-1082.67530483726,0.0
1213,-1023.93788542372,0.0
1214,-1008.56200475074,0.0
1215,-1021.90519578657,0.0
1216,-1011.0566882066802,0.0
1217,-1110.59619282125,0.0
1218,-1174.79543652566,0.0
1219,-1263.98976722018,0.0
1220,-1317.89859651841,0.0
1221,-1341.2046147677,0.0
1222,-1332.99189732477,0.0
1223,-1239.51820091481,0.0
1224,-1171.86785673468,0.0
1225,-988.995101740782,0.0
1226,-940.758354343028,0.0
1227,-796.925617352876,0.0
1228,-877.2920642653239,0.0
1229,-891.7497275156551,0.0
1230,-962.028647444626,0.0
1231,-1098.6171720029,0.0
1232,-1170.09616079753,0.0
1233,-1202.00176047252,0.0
1234,-1234.38270183434,0.0
1235,-1177.33278544509,0.0
1236,-1191.60064176915,0.0
1237,-1097.4046751575302,0.0
1238,-1049.29902956731,0.0
1239,-1076.34300916541,0.0
1240,-1121.00470217266,0.0
1241,-1240.69334721033,0.0
1242,-1335.63190461771,0.0
1243,-1441.0966373285598,0.0
1244,-1459.1333310660998,0.0
1245,-1509.27324055516,0.0
1246,-1464.5968480717002,0.0
1247,-1294.4340114682302,0.0
1248,-1165.11558372036,0.0
1249,-1045.83241191643,0.0
1250,-1045.8893022214802,0.0
1251,-937.154864213818,0.0
1252,-967.029953201714,0.0
1253,-1014.16540858357,0.0
1254,-1062.82003269697,0.0
1255,-1215.80893688808,0.0
1256,-1304.64479384207,0.0
1257,-1307.41386036949,0.0
1258,-1336.6721339319802,0.0
1259,-1356.51267948823,0.0
1260,-1241.74365424348,0.0
1261,-1198.38002507279,0.0
1262,-1170.36349494542,0.0
1263,-1164.70376306728,0.0
1264,-1257.89827311478,0.0
1265,-1366.56636170395,0.0
1266,-1363.68343986945,0.0
1267,-1511.73680467609,0.0
1268,-1616.11906081636,0.0
1269,-1588.64223189961,0.0
1270,-1524.10025772762,0.0
1271,-1436.85147245834,0.0
1272,-1332.17580492048,0.0
1273,-1233.10357805545,0.0
1274,-1084.5647079018902,0.0
1275,-1026.18836393465,0.0
1276,-1016.31913856051,0.0
1277,-1139.99714115549,0.0
1278,-1192.7764294241802,0.0
1279,-1309.20505979184,0.0
1280,-1445.15198572485,0.0
1281,-1465.61119289759,0.0
1282,-1459.4745132802302,0.0
1283,-1417.43981838255,0.0
1284,-1392.65330677123,0.0
1285,-1375.2744892365802,0.0
1286,-1326.33474644131,0.0
1287,-1327.14887047812,0.0
1288,-1327.79885498014,0.0
1289,-1430.340979555,0.0
1290,-1560.28620583591,0.0
1291,-1652.20052804002,0.0
1292,-1664.70545230867,0.0
1293,-1707.53539965944,0.0
1294,-1635.44580125779,0.0
1295,-1525.6635359747302,0.0
1296,-1417.91242489892,0.0
1297,-1278.74006590739,0.0
1298,-1207.01173667215,0.0
1299,-1153.1563906685,0.0
1300,-1187.3590046774302,0.0
1301,-1189.1015073899,0.0
1302,-1306.0896015283502,0.0
1303,-1397.2587456259198,0.0
1304,-1461.54421216941,0.0
1305,-1528.5664010266598,0.0
1306,-1531.2475482575,0.0
1307,-1542.48404864365,0.0
1308,-1465.4734142230402,0.0
1309,-1414.9591283538198,0.0
1310,-1373.18118669683,0.0
1311,-1374.49543048698,0.0
1312,-1413.97660189263,0.0
1313,-1474.7052860602405,0.0
1314,-1621.36533560145,0.0
1315,-1743.0354969374,0.0
1316,-1780.71694845067,0.0
1317,-1728.96301210944,0.0
1318,-1713.29477091906,0.0
1319,-1634.6996476828,0.0
1320,-1443.87171884999,0.0
1321,-1366.64660461887,0.0
1322,-1232.04908606788,0.0
1323,-1188.5634556454402,0.0
1324,-1240.2307312950802,0.0
1325,-1290.3985811303098,0.0
1326,-1345.30845687831,0.0
1327,-1421.3404385146398,0.0
1328,-1532.81552418904,0.0
1329,-1618.30076964966,0.0
1330,-1687.80657148128,0.0
1331,-1544.58140657966,0.0
1332,-1504.24105064379,0.0
1333,-1418.46473711754,0.0
1334,-1427.61972484016,0.0
1335,-1397.48542205585,0.0
1336,-1454.64503619198,0.0
1337,-1579.03708816203,0.0
1338,-1666.4109543836498,0.0
1339,-1781.8684038986603,0.0
1340,-1779.24858879373,0.0
1341,-1860.82684285546,0.0
1342,-1726.7912385763098,0.0
1343,-1671.7466102811802,0.0
1344,-1565.99877827674,0.0
1345,-1403.15422417717,0.0
1346,-1262.23376795654,0.0
1347,-1249.49198730252,0.0
1348,-1204.30059845889,0.0
1349,-1275.20906186028,0.0
1350,-1418.01282320598,0.0
1351,-1512.4283128936802,0.0
1352,-1514.05261918596,0.0
1353,-1570.1697341424697,0.0
1354,-1628.06183033014,0.0
1355,-1586.39665401678,0.0
1356,-1521.9328110191102,0.0
1357,-1484.31924116266,0.0
1358,-1405.81264823906,0.0
1359,-1424.61326090448,0.0
1360,-1504.61560398948,0.0
1361,-1589.8621121953302,0.0
1362,-1690.8695799086802,0.0
1363,-1803.3843234786896,0.0
1364,-1787.08265000472,0.0
1365,-1872.8255335884696,0.0
1366,-1765.4964706215198,0.0
1367,-1669.2411839416598,0.0
1368,-1570.09291303161,0.0
1369,-1392.6947884615602,0.0
1370,-1257.46276263214,0.0
1371,-1257.11048587609,0.0
1372,-1331.58227186557,0.0
1373,-1319.37424605425,0.0
1374,-1407.8479141482,0.0
1375,-1469.18843030932,0.0
1376,-1569.6721883998498,0.0
1377,-1636.14717164839,0.0
1378,-1682.93474409349,0.0
1379,-1593.0033956225598,0.0
1380,-1534.65418826502,0.0
1381,-1539.88184976053,0.0
1382,-1513.6467036937302,0.0
1383,-1505.16781556552,0.0
1384,-1528.76770216748,0.0
1385,-1587.4533552005898,0.0
1386,-1734.79576941009,0.0
1387,-1839.94337444028,0.0
1388,-1904.61233643225,0.0
1389,-1887.55599037828,0.0
1390,-1875.22083305349,0.0
1391,-1749.77740937328,0.0
1392,-1602.51628830094,0.0
1393,-1420.4851623250595,0.0
1394,-1363.34309942987,0.0
1395,-1353.2320256791302,0.0
1396,-1295.3396731694302,0.0
1397,-1437.38286663106,0.0
1398,-1489.0461228729,0.0
1399,-1629.65094015992,0.0
1400,-1670.2715279808,0.0
1401,-1745.73233090978,0.0
1402,-1764.12885709983,0.0
1403,-1668.98309998894,0.0
1404,-1638.92807679429,0.0
1405,-1575.9968022314,0.0
1406,-1552.36809801715,0.0
1407,-1589.07836955026,0.0
1408,-1628.06880390072,0.0
1409,-1706.4891117157,0.0
1410,-1806.9548576573493,0.0
1411,-1914.8682315625897,0.0
1412,-2002.4911228496696,0.0
1413,-1994.89871178955,0.0
1414,-1870.85727102793,0.0
1415,-1876.3471964261105,0.0
1416,-1694.6096176699,0.0
1417,-1578.62230776008,0.0
1418,-1456.53706627017,0.0
1419,-1431.5941117005898,0.0
1420,-1469.741259206,0.0
1421,-1528.78038224642,0.0
1422,-1615.78463886678,0.0
1423,-1670.0497355894502,0.0
1424,-1367.01169568021,1.0
1425,-1846.07022567044,0.0
1426,-1846.66061019351,0.0
1427,-1802.23049794623,0.0
1428,-1731.96815853126,0.0
1429,-1690.15849506144,0.0
1430,-1657.41801885214,0.0
1431,-1692.25407036586,0.0
1432,-1777.9510440192,0.0
1433,-1834.0900558429605,0.0
1434,-1933.27737806298,0.0
1435,-2008.90817675205,0.0
1436,-2107.83457582102,0.0
1437,-2105.23181347553,0.0
1438,-2025.99140581218,0.0
1439,-1972.9813578410897,0.0
1440,-1797.8615495103602,0.0
1441,-1686.7064817194,0.0
1442,-1574.88103356095,0.0
1443,-1526.6181890528,0.0
1444,-1554.35720724625,0.0
1445,-1687.55487293068,0.0
1446,-1704.13555710709,0.0
1447,-1822.5876520506897,0.0
1448,-1888.43594160014,0.0
1449,-1912.64903150195,0.0
1450,-1957.77808213863,0.0
1451,-1981.22967311782,0.0
1452,-1901.77180909043,0.0
1453,-1754.56133897799,0.0
1454,-1845.6647220132504,0.0
1455,-1801.37504113166,0.0
1456,-1878.73164626968,0.0
1457,-1967.0931170108604,0.0
1458,-2084.09986222983,0.0
1459,-2126.58064393999,0.0
1460,-2157.94096687742,0.0
1461,-2286.0436612275603,0.0
1462,-2153.23456966182,0.0
1463,-2083.06751750689,0.0
1464,-1908.11602768793,0.0
1465,-1835.44522806577,0.0
1466,-1664.14631689475,0.0
1467,-1655.93321216661,0.0
1468,-1687.83241797515,0.0
1469,-1724.54363196406,0.0
1470,-1804.15007251844,0.0
1471,-1884.92878536583,0.0
1472,-1975.90939991784,0.0
1473,-2026.62906442063,0.0
1474,-2130.91185059533,0.0
1475,-1995.36715783235,0.0
1476,-1922.7050604365304,0.0
1477,-1931.52333787984,0.0
1478,-1884.49595416545,0.0
1479,-1892.75666417848,0.0
1480,-1903.70000701305,0.0
1481,-1985.48232109212,0.0
1482,-2127.73051722835,0.0
1483,-2240.64826253548,0.0
1484,-2233.19534005726,0.0
1485,-2290.99977582156,0.0
1486,-2212.03503535245,0.0
1487,-2056.06706312215,0.0
1488,-1991.44115909904,0.0
1489,-1833.4058851559805,0.0
1490,-1749.09272368969,0.0
1491,-1699.4271963453302,0.0
1492,-1706.23286923526,0.0
1493,-1772.27913907072,0.0
1494,-1873.6683353719104,0.0
1495,-1968.39177039346,0.0
1496,-2089.5057068240303,0.0
1497,-2042.00487536216,0.0
1498,-2082.95667007873,0.0
1499,-1998.35646585832,0.0
1500,-1970.69252896405,0.0
1501,-1943.9446203022,0.0
1502,-1893.53975657881,0.0
1503,-1951.6889328650896,0.0
1504,-1918.48783492172,0.0
1505,-2022.1133094836896,0.0
1506,-2515.05669888904,1.0
1507,-2293.6730921652497,0.0
1508,-2304.68302246365,0.0
1509,-2318.0743892924897,0.0
1510,-2222.11473060761,0.0
1511,-2146.31387828825,0.0
1512,-2020.50069713744,0.0
1513,-1895.6770376241,0.0
1514,-1784.4421545691,0.0
1515,-1745.5922485965,0.0
1516,-1715.1305347741502,0.0
1517,-1799.74653187469,0.0
1518,-1461.72069423682,1.0
1519,-1961.94977276362,0.0
1520,-2032.9386786368104,0.0
1521,-2122.12444803108,0.0
1522,-2111.70478272956,0.0
1523,-2078.8359637848102,0.0
1524,-2042.80632342029,0.0
1525,-1953.6229741378304,0.0
1526,-1908.9291635018,0.0
1527,-1946.0183069190696,0.0
1528,-2000.44272038985,0.0
1529,-2085.5869836618804,0.0
1530,-2200.07995441219,0.0
1531,-2260.54774201992,0.0
1532,-2296.95960700673,0.0
1533,-2343.56058073802,0.0
1534,-2261.49340364694,0.0
1535,-2168.24463778896,0.0
1536,-2002.74094893124,0.0
1537,-1946.2905049035,0.0
1538,-1744.76080752067,0.0
1539,-1816.39232451334,0.0
1540,-1762.26011574186,0.0
1541,-1828.52176774188,0.0
1542,-1901.73397390567,0.0
1543,-2019.03189484756,0.0
1544,-2102.4377017196302,0.0
1545,-2143.53344927458,0.0
1546,-2141.1386885455104,0.0
1547,-2132.34398078772,0.0
1548,-2158.23258054984,0.0
1549,-1996.55354114983,0.0
1550,-2007.23682273733,0.0
1551,-2044.67651510742,0.0
1552,-2070.81152791145,0.0
1553,-2140.08995959475,0.0
1554,-2264.49897964809,0.0
1555,-2311.7313558702103,0.0
1556,-2371.62237327573,0.0
1557,-2391.99551845811,0.0
1558,-2331.092712549489,0.0
1559,-2236.37323851703,0.0
1560,-2116.98569925293,0.0
1561,-1968.8295316322303,0.0
1562,-1927.4050259848104,0.0
1563,-1844.26620175953,0.0
1564,-1812.11652839198,0.0
1565,-1890.2825981825897,0.0
1566,-1985.38531451487,0.0
1567,-2106.33816933651,0.0
1568,-2139.12191563861,0.0
1569,-2206.76453600892,0.0
1570,-2285.2147099081,0.0
1571,-2198.9151121969603,0.0
1572,-2158.0984745414303,0.0
1573,-2138.99093497652,0.0
1574,-2099.82157555408,0.0
1575,-2451.3363847863297,1.0
1576,-2123.04406938787,0.0
1577,-2244.38748517802,0.0
1578,-2381.0886900912,0.0
1579,-2404.87742992317,0.0
1580,-2493.85202042767,0.0
1581,-2438.44794157791,0.0
1582,-2419.40481883143,0.0
1583,-2328.98317556092,0.0
1584,-2210.54119374115,0.0
1585,-2088.5687139340803,0.0
1586,-1990.26564885725,0.0
1587,-1923.73241466061,0.0
1588,-1952.64521135644,0.0
1589,-2009.50585102606,0.0
1590,-2085.51588910984,0.0
1591,-2194.5989993531302,0.0
1592,-2315.68528907521,0.0
1593,-2292.2539960699696,0.0
1594,-2319.93584921383,0.0
1595,-2256.9112160114,0.0
1596,-2260.83891741104,0.0
1597,-2232.67841996784,0.0
1598,-2163.01339510647,0.0
1599,-2181.07433342226,0.0
1600,-2290.22112198595,0.0
1601,-2318.38731143194,0.0
1602,-2472.21732792201,0.0
1603,-2542.06455729911,0.0
1604,-2617.11793027247,0.0
1605,-2622.68516930824,0.0
1606,-2566.7167494443897,0.0
1607,-2403.29645893231,0.0
1608,-2276.97465817565,0.0
1609,-2189.4611496061,0.0
1610,-2109.99057638815,0.0
1611,-2053.19293850525,0.0
1612,-2079.9487322623604,0.0
1613,-2166.24211481059,0.0
1614,-2198.87178772859,0.0
1615,-2343.89630389315,0.0
1616,-2419.0136860564103,0.0
1617,-2496.5790910355104,0.0
1618,-2470.33197619294,0.0
1619,-2453.88739832225,0.0
1620,-2375.0907365855,0.0
1621,-2391.18386018869,0.0
1622,-2323.41644068302,0.0
1623,-2279.7563654383302,0.0
1624,-2359.80675416547,0.0
1625,-2435.3774830126104,0.0
1626,-2529.453807268,0.0
1627,-2610.66021812543,0.0
1628,-2700.38491280024,0.0
1629,-2712.12350246126,0.0
1630,-2644.1302929527697,0.0
1631,-2533.46496315594,0.0
1632,-2457.24609526364,0.0
1633,-2302.8646875164,0.0
1634,-2257.12041277335,0.0
1635,-2164.21508650661,0.0
1636,-2127.362486822,0.0
1637,-2224.50893717505,0.0
1638,-2334.6478314712303,0.0
1639,-2429.2033964452103,0.0
1640,-2504.49047351271,0.0
1641,-2525.22559236651,0.0
1642,-2577.36845584101,0.0
1643,-2543.31186226841,0.0
1644,-2508.17972974517,0.0
1645,-2380.41943504554,0.0
1646,-2366.55751144458,0.0
1647,-2402.40210639021,0.0
1648,-2466.56791420966,0.0
1649,-2493.34981811661,0.0
1650,-2618.70428315093,0.0
1651,-2687.83825178278,0.0
1652,-2837.48890135931,0.0
1653,-2791.80024263396,0.0
1654,-2731.76117335176,0.0
1655,-2611.0401942586604,0.0
1656,-2506.66414593716,0.0
1657,-2381.49314714183,0.0
1658,-2631.08067066386,1.0
1659,-2202.4463981358103,0.0
1660,-2217.49876491365,0.0
1661,-2301.23743698418,0.0
1662,-2355.47430395947,0.0
1663,-2456.21125755495,0.0
1664,-2529.57950467465,0.0
1665,-2564.57474660896,0.0
1666,-2566.85252013012,0.0
1667,-2604.19500636295,0.0
1668,-2507.70540785589,0.0
1669,-2478.24259212482,0.0
1670,-2406.47410374862,0.0
1671,-2432.7399261239702,0.0
1672,-2510.0632226758603,0.0
1673,-2532.84414771874,0.0
1674,-2662.26096889692,0.0
1675,-2739.3521594047697,0.0
1676,-2814.44084463466,0.0
1677,-2816.0798130338694,0.0
1678,-2755.50804578685,0.0
1679,-2612.6643841988603,0.0
