timestamp,value,is_anomaly
1031,-316.218592784964,0.0
1032,-274.45289068955503,0.0
1033,-230.26522466655496,0.0
1034,-191.774398464706,0.0
1035,-184.40932055099097,0.0
1036,-197.0795437960469,0.0
1037,-207.461766338294,0.0
1038,-247.609825252961,0.0
1039,-321.920330044987,0.0
1040,-326.010606937935,0.0
1041,-345.06306954326897,0.0
1042,-357.040328915787,0.0
1043,-331.013404947325,0.0
1044,-314.396873029428,0.0
1045,-270.984018550186,0.0
1046,-262.243004021445,0.0
1047,-263.62547049822496,0.0
1048,-283.162385227446,0.0
1049,-327.262002304838,0.0
1050,-366.785466584964,0.0
1051,-408.436192556053,0.0
1052,-434.393470537237,0.0
1053,-425.47937490759,0.0
1054,-435.667501768091,0.0
1055,-412.963659814353,0.0
1056,-358.645503500029,0.0
1057,-301.54001494291697,0.0
1058,-258.201271078035,0.0
1059,-259.22212026364497,0.0
1060,-248.969818210298,0.0
1061,-299.758550256825,0.0
1062,-293.693260040687,0.0
1063,-366.590480837252,0.0
1064,-397.144260051522,0.0
1065,-425.747077025586,0.0
1066,-442.99394384784006,0.0
1067,-413.37470578868,0.0
1068,-380.747843370994,0.0
1069,-357.168083882537,0.0
1070,-344.02377587355005,0.0
1071,-342.171520717231,0.0
1072,-374.717092710815,0.0
1073,-398.178411307899,0.0
1074,-431.21482564357694,0.0
1075,-485.776343679776,0.0
1076,-515.718580623741,0.0
1077,-525.17791664472,0.0
1078,-508.797163324344,0.0
1079,-471.9106248976741,0.0
1080,-410.6198268825421,0.0
1081,-371.377813003981,0.0
1082,-370.76196020376295,0.0
1083,-342.583161707157,0.0
1084,-348.68735067875394,0.0
1085,-374.873425379124,0.0
1086,-408.104934979656,0.0
1087,-470.001161280708,0.0
1088,-502.502143579568,0.0
1089,-514.0025803077599,0.0
1090,-522.443334964463,0.0
1091,-503.263180805056,0.0
1092,-482.171872215634,0.0
1093,-460.439380148322,0.0
1094,-441.591488477372,0.0
1095,-443.797136881179,0.0
1096,-459.115394238382,0.0
1097,-505.363826129568,0.0
1098,-542.264100772918,0.0
1099,-573.785712916223,0.0
1100,-608.815519502911,0.0
1101,-622.6271248167141,0.0
1102,-614.88422668524,0.0
1103,-579.698673993976,0.0
1104,-536.669867981562,0.0
1105,-468.048621063484,0.0
1106,-434.045941154844,0.0
1107,-415.220322663454,0.0
1108,-449.4971060284111,0.0
1109,-469.0572196177381,0.0
1110,-506.5539193155549,0.0
1111,-550.88402209427,0.0
1112,-596.418260710889,0.0
1113,-642.535546801287,0.0
1114,-631.450520931542,0.0
1115,-599.931847969618,0.0
1116,-583.215206956707,0.0
1117,-557.8354365590831,0.0
1118,-535.658277260783,0.0
1119,-535.452930444377,0.0
1120,-561.74564110554,0.0
1121,-593.145139658713,0.0
1122,-635.5926060549369,0.0
1123,-684.052175128129,0.0
1124,-693.0574116022051,0.0
1125,-711.298723404927,0.0
1126,-685.702610291405,0.0
1127,-657.7036041942109,0.0
1128,-616.125675309617,0.0
1129,-560.532147767985,0.0
1130,-543.744549516259,0.0
1131,-531.492716665717,0.0
1132,-531.754878211189,0.0
1133,-560.677121933585,0.0
1134,-609.845114137415,0.0
1135,-637.1058966651541,0.0
1136,-665.100416809902,0.0
1137,-693.643143737555,0.0
1138,-678.7698429991381,0.0
1139,-675.580774350831,0.0
1140,-634.111239300743,0.0
1141,-623.553889399188,0.0
1142,-611.882454687396,0.0
1143,-599.169701185668,0.0
1144,-608.197015399007,0.0
1145,-658.7734111410599,0.0
1146,-695.282870460773,0.0
1147,-756.484949666398,0.0
1148,-773.2500238365441,0.0
1149,-788.95745366991,0.0
1150,-752.7566908738639,0.0
1151,-730.462834669175,0.0
1152,-666.221419091989,0.0
1153,-623.497362556418,0.0
1154,-630.995598949282,0.0
1155,-570.520042776838,0.0
1156,-604.637964153909,0.0
1157,-602.527761367855,0.0
1158,-642.716716919544,0.0
1159,-713.811087671105,0.0
1160,-740.1020466938161,0.0
1161,-737.15125819141,0.0
1162,-742.265361549948,0.0
1163,-752.427333452012,0.0
1164,-728.4307736495621,0.0
1165,-663.598135085189,0.0
1166,-672.419307634865,0.0
1167,-653.839113288203,0.0
1168,-664.24358101851,0.0
1169,-714.268195067342,0.0
1170,-772.2383000336259,0.0
1171,-813.438618091492,0.0
1172,-827.272432272253,0.0
1173,-841.433697624922,0.0
1174,-802.18413184871,0.0
1175,-792.335208898125,0.0
1176,-730.889257108211,0.0
1177,-675.0407516738829,0.0
1178,-657.714059926841,0.0
1179,-634.483087973569,0.0
1180,-629.416044395413,0.0
1181,-662.1836598799749,0.0
1182,-707.4737259692661,0.0
1183,-764.396971150648,0.0
1184,-767.54828555945,0.0
1185,-820.2559841467661,0.0
1186,-780.6955444275909,0.0
1187,-776.281112713027,0.0
1188,-754.7070906613701,0.0
1189,-728.377224385597,0.0
1190,-709.787735976454,0.0
1191,-684.490797034488,0.0
1192,-723.459302181299,0.0
1193,-780.608583488234,0.0
1194,-808.18285625602,0.0
1195,-825.878658610383,0.0
1196,-868.953715413933,0.0
1197,-864.184869444368,0.0
1198,-869.2755562206911,0.0
1199,-831.009232080233,0.0
1200,-795.195429434747,0.0
1201,-723.896636383102,0.0
1202,-696.117547145941,0.0
1203,-698.254110214908,0.0
1204,-687.5197524454511,0.0
1205,-703.843650979661,0.0
1206,-744.806710662739,0.0
1207,-804.1396123232299,0.0
1208,-836.174239828652,0.0
1209,-861.825488665826,0.0
1210,-842.814629321886,0.0
1211,-838.077827408953,0.0
1212,-824.97031436819,0.0
1213,-783.452017484487,0.0
1214,-770.8648448393151,0.0
1215,-765.0776662096831,0.0
1216,-780.502321815332,0.0
1217,-827.176071665937,0.0
1218,-863.8094608261481,0.0
1219,-911.170801869805,0.0
1220,-930.694203212466,0.0
1221,-943.4543025275592,0.0
1222,-925.781294003246,0.0
1223,-890.316280113521,0.0
1224,-861.521859734295,0.0
1225,-810.936499773182,0.0
1226,-752.4776488058791,0.0
1227,-759.306935919111,0.0
1228,-758.5226151262531,0.0
1229,-789.769470529382,0.0
1230,-837.4733651319209,0.0
1231,-878.149234136313,0.0
1232,-917.808748735249,0.0
1233,-928.988945097012,0.0
1234,-905.900646117617,0.0
1235,-909.1916481832652,0.0
1236,-891.8018051857359,0.0
1237,-856.311151788779,0.0
1238,-833.890543100466,0.0
1239,-854.322827849281,0.0
1240,-844.4039312152161,0.0
1241,-909.131578385983,0.0
1242,-954.2706942179808,0.0
1243,-991.2802649106128,0.0
1244,-1027.80506554121,0.0
1245,-1049.49147953356,0.0
1246,-1012.21002506097,0.0
1247,-987.334359112604,0.0
1248,-916.8462999869232,0.0
1249,-904.903487478887,0.0
1250,-857.47138656947,0.0
1251,-810.2422549490809,0.0
1252,-839.65047452268,0.0
1253,-889.055137619529,0.0
1254,-918.8597268340468,0.0
1255,-957.886256643434,0.0
1256,-1018.6622217527,0.0
1257,-1028.45129293595,0.0
1258,-1012.61326011388,0.0
1259,-1017.08750147279,0.0
1260,-998.335354906782,0.0
1261,-966.3992916381,0.0
1262,-935.096056746887,0.0
1263,-936.097340762954,0.0
1264,-971.956014023914,0.0
1265,-999.29962665315,0.0
1266,-1055.8113204612,0.0
1267,-1075.80923802022,0.0
1268,-1118.6233364480302,0.0
1269,-1143.15701339413,0.0
1270,-1114.82386844211,0.0
1271,-1084.5034221903,0.0
1272,-1043.60921296263,0.0
1273,-981.1979091351968,0.0
1274,-950.069672873833,0.0
1275,-921.440131965237,0.0
1276,-951.409207139394,0.0
1277,-981.255525689938,0.0
1278,-1011.23981514816,0.0
1279,-1089.73298169134,0.0
1280,-1106.45317768743,0.0
1281,-1146.56184921541,0.0
1282,-1130.1128020385902,0.0
1283,-1099.13153424764,0.0
1284,-1074.41456529063,0.0
1285,-1060.20095334792,0.0
1286,-1042.96596020985,0.0
1287,-1016.90051771724,0.0
1288,-1050.24147829339,0.0
1289,-1087.25764763774,0.0
1290,-1126.93410453816,0.0
1291,-1194.71270937003,0.0
1292,-1210.68830226933,0.0
1293,-1206.87908514688,0.0
1294,-1203.05520266682,0.0
1295,-1162.2734089230198,0.0
1296,-1118.12461347994,0.0
1297,-1071.9431591726,0.0
1298,-1024.25322200839,0.0
1299,-1031.4758257539302,0.0
1300,-1035.96827723874,0.0
1301,-1058.51936970771,0.0
1302,-1114.13550203384,0.0
1303,-1145.8848246721,0.0
1304,-1200.65566575554,0.0
1305,-1199.78925393967,0.0
1306,-1196.35194624983,0.0
1307,-1184.88406849739,0.0
1308,-1153.6075095819,0.0
1309,-1124.6200474460302,0.0
1310,-1108.58561514797,0.0
1311,-1100.0223250253698,0.0
1312,-1133.36970712914,0.0
1313,-1173.4433758172802,0.0
1314,-1196.6444045427,0.0
1315,-1259.53951415261,0.0
1316,-1281.37221440863,0.0
1317,-1271.2314683,0.0
1318,-1265.91264778127,0.0
1319,-1229.36950813231,0.0
1320,-1191.27329672141,0.0
1321,-1353.13379133862,1.0
1322,-1097.63293625635,0.0
1323,-1086.95505248041,0.0
1324,-1080.43691360949,0.0
1325,-1120.0801080393198,0.0
1326,-1156.6301915331098,0.0
1327,-1196.37933493603,0.0
1328,-1242.68325166364,0.0
1329,-1263.02794697131,0.0
1330,-1265.3747738349198,0.0
1331,-1250.4437050052,0.0
1332,-1199.80863556458,0.0
1333,-1182.22102445599,0.0
1334,-1176.99958815026,0.0
1335,-1174.73719484474,0.0
1336,-1177.06591313703,0.0
1337,-1222.59718464842,0.0
1338,-1262.38173812538,0.0
1339,-1302.0351970974302,0.0
1340,-1312.51356764926,0.0
1341,-1343.00998203985,0.0
1342,-1315.88533696753,0.0
1343,-1295.00068973547,0.0
1344,-1230.02018558704,0.0
1345,-1185.1702866987598,0.0
1346,-1148.93485492306,0.0
1347,-1122.4656302959402,0.0
1348,-1161.00115222184,0.0
1349,-1159.22272643234,0.0
1350,-1213.00341463515,0.0
1351,-1267.34368152041,0.0
1352,-1281.18734246652,0.0
1353,-1286.78221770658,0.0
1354,-1308.27925530801,0.0
1355,-1278.55235173276,0.0
1356,-1253.24347726639,0.0
1357,-1233.03413304715,0.0
1358,-1218.48188032527,0.0
1359,-1217.82010763351,0.0
1360,-1232.05806809926,0.0
1361,-1261.35988339287,0.0
1362,-1291.36177649872,0.0
1363,-1339.98329704941,0.0
1364,-1386.67352956054,0.0
1365,-1380.34494532775,0.0
1366,-1359.989560882,0.0
1367,-1326.08768086804,0.0
1368,-1259.10439706009,0.0
1369,-1245.54359616166,0.0
1370,-1198.42485329111,0.0
1371,-1198.66174780045,0.0
1372,-1204.66548877567,0.0
1373,-1224.1927650731,0.0
1374,-1262.55748132216,0.0
1375,-1309.1835408143302,0.0
1376,-1354.5769054804598,0.0
1377,-1355.7662911116,0.0
1378,-1364.84504170517,0.0
1379,-1343.84029622242,0.0
1380,-1306.77336859249,0.0
1381,-1296.7337021105302,0.0
1382,-1261.26384336304,0.0
1383,-1271.04623552852,0.0
1384,-1309.93765524406,0.0
1385,-1321.29979330482,0.0
1386,-1370.80389817193,0.0
1387,-1406.67750631043,0.0
1388,-1419.53528711389,0.0
1389,-1446.0941981563,0.0
1390,-1439.04592153345,0.0
1391,-1385.7153472906198,0.0
1392,-1343.6324378999,0.0
1393,-1299.48031303231,0.0
1394,-1268.33156058688,0.0
1395,-1255.69504883408,0.0
1396,-1275.1707635887,0.0
1397,-1284.07663851291,0.0
1398,-1349.13936260206,0.0
1399,-1375.44351204267,0.0
1400,-1534.48814128373,0.0
1401,-1615.24263714061,0.0
1402,-1676.3604915320498,0.0
1403,-1453.2083485525195,0.0
1404,-1360.99613136321,0.0
1405,-1098.06383156148,0.0
1406,-692.873669546737,0.0
1407,-778.095628656012,0.0
1408,-976.40582909889,0.0
1409,-1211.51935749389,0.0
1410,-1698.9148777596802,0.0
1411,-1871.1450827682,0.0
1412,-2032.3824557383896,0.0
1413,-2079.0471194934,0.0
1414,-2072.15116336498,0.0
1415,-1728.02278485962,0.0
1416,-1193.95681600815,0.0
1417,-1043.73423451375,0.0
1418,-632.407866537821,0.0
1419,-580.576042552707,0.0
1420,-654.828258160385,0.0
1421,-702.01275901738,0.0
1422,-1004.19158119839,0.0
1423,-1481.5447343749302,0.0
1424,-1590.47979533488,0.0
1425,-1713.58173671166,0.0
1426,-1836.0273768844504,0.0
1427,-1616.44923508634,0.0
1428,-1591.44785220017,0.0
1429,-1147.84710227521,0.0
1430,-1154.56047707158,0.0
1431,-1035.15816378532,0.0
1432,-1167.6915719462,0.0
1433,-1419.9030189943398,0.0
1434,-1919.19400198177,0.0
1435,-2128.00859132786,0.0
1436,-2280.75523160842,0.0
1437,-2351.2700392291,0.0
1438,-2236.54978624253,0.0
1439,-1896.87973485828,0.0
1440,-1544.17287390769,0.0
1441,-1125.91641763032,0.0
1442,-846.080544610122,0.0
1443,-717.164004132173,0.0
1444,-687.328311327894,0.0
1445,-1045.37697965758,0.0
1446,-1231.20601940259,0.0
1447,-1698.0487241890698,0.0
1448,-1820.27400996662,0.0
1449,-2104.29394460713,0.0
1450,-1922.3177564333105,0.0
1451,-1830.3300440172,0.0
1452,-1682.5589560490305,0.0
1453,-1474.8196553266198,0.0
1454,-1309.06538505547,0.0
1455,-1162.09202065737,0.0
1456,-1360.57815606906,0.0
1457,-1588.93401877329,0.0
1458,-1989.91243028502,0.0
1459,-2347.6311163489604,0.0
1460,-2426.51081910472,0.0
1461,-2501.03767800454,0.0
1462,-2380.66541690112,0.0
1463,-1975.9636280446105,0.0
1464,-1669.45880485984,0.0
1465,-1380.14482046762,0.0
1466,-1054.83503771587,0.0
1467,-817.201900504187,0.0
1468,-731.3516394621851,0.0
1469,-988.349601261834,0.0
1470,-1429.06064423546,0.0
1471,-1711.72616334911,0.0
1472,-1955.9807202611105,0.0
1473,-2124.84870782294,0.0
1474,-2167.31120592884,0.0
1475,-1891.98407805263,0.0
1476,-1805.09958109252,0.0
1477,-1429.7227228434,0.0
1478,-1306.1729798352,0.0
1479,-1142.44318683919,0.0
1480,-1476.1096709349802,0.0
1481,-1530.75720031988,0.0
1482,-1974.0752057227105,0.0
1483,-2196.59124614302,0.0
1484,-2600.13580782742,0.0
1485,-2472.22892963777,0.0
1486,-2454.15066987134,0.0
1487,-2177.33990517161,0.0
1488,-1523.74625018341,0.0
1489,-1286.67721731076,0.0
1490,-1019.44740356516,0.0
1491,-789.9106398167171,0.0
1492,-714.9416774084759,0.0
1493,-1159.94307659075,0.0
1494,-1356.5401525395,0.0
1495,-1792.2880064716,0.0
1496,-1720.63015621282,0.0
1497,-1929.2112844618105,0.0
1498,-1973.02999904384,0.0
1499,-1781.6482022853102,0.0
1500,-1472.9033155803197,0.0
1501,-1375.87226625887,0.0
1502,-1265.4043711514998,0.0
1503,-1242.95635702781,0.0
1504,-1174.9151770012402,0.0
1505,-1449.99226082608,0.0
1506,-1824.75547287048,0.0
1507,-2102.42417170719,0.0
1508,-2260.29254087791,0.0
1509,-2333.39684784603,0.0
1510,-2204.47667714263,0.0
1511,-1861.96672704462,0.0
1512,-1468.25908550888,0.0
1513,-1069.69728780494,0.0
1514,-852.518312612227,0.0
1515,-590.539345089202,0.0
1516,-454.164003397314,0.0
1517,-844.9494172990801,0.0
1518,-1095.64487033763,0.0
1519,-1495.6662615115802,0.0
1520,-1599.62711903244,0.0
1521,-1841.74075591337,0.0
1522,-1835.16955568841,0.0
1523,-1668.86585054797,0.0
1524,-1453.95090778904,0.0
1525,-1169.4468341004902,0.0
1526,-936.4585142558972,0.0
1527,-805.708167785255,0.0
1528,-1301.05170832759,0.0
1529,-1383.1112235235698,0.0
1530,-1710.20586826186,0.0
1531,-2016.97220663671,0.0
1532,-2216.7097534396803,0.0
1533,-2161.69198907028,0.0
1534,-2071.52398392963,0.0
1535,-1741.21857853255,0.0
1536,-1423.8788356984803,0.0
1537,-958.9247412455928,0.0
1538,-530.1075135149,0.0
1539,-435.962788427809,0.0
1540,-594.211028922418,0.0
1541,-720.4269920040621,0.0
1542,-1145.67068557877,0.0
1543,-1451.54403259202,0.0
1544,-1638.63237275819,0.0
1545,-1854.94525247401,0.0
1546,-1670.26915280457,0.0
1547,-1557.38351409707,0.0
1548,-1442.75857991857,0.0
1549,-1114.94266902241,0.0
1550,-904.042828910827,0.0
1551,-839.24251441976,0.0
1552,-959.369613150404,0.0
1553,-1256.89443314441,0.0
1554,-1722.49310719275,0.0
1555,-1798.3983627241,0.0
1556,-2072.79611239572,0.0
1557,-2210.8991661343302,0.0
1558,-2225.61323510638,0.0
1559,-1709.1961176627,0.0
1560,-1402.62429399241,0.0
1561,-898.812047560507,0.0
1562,-629.314540770559,0.0
1563,-408.120563460676,0.0
1564,-508.775493434712,0.0
1565,-907.30098802479,0.0
1566,-1091.35144306573,0.0
1567,-1378.03855480261,0.0
1568,-1627.08052456847,0.0
1569,-1804.27066367709,0.0
1570,-1762.24099535876,0.0
1571,-1550.22128245128,0.0
1572,-1331.84199406335,0.0
1573,-1253.24035015394,0.0
1574,-1028.95326199519,0.0
1575,-1122.36743698069,0.0
1576,-1210.6368531294,0.0
1577,-1346.29918106698,0.0
1578,-1711.09669094999,0.0
1579,-2132.24809173545,0.0
1580,-2220.01687128831,0.0
1581,-2371.73160795588,0.0
1582,-2076.12068102408,0.0
1583,-1823.5268663309696,0.0
1584,-1573.00022888313,0.0
1585,-1079.55530574605,0.0
1586,-846.157884051106,0.0
1587,-757.738793881801,0.0
1588,-673.580709483532,0.0
1589,-955.439760942699,0.0
1590,-1190.35398308044,0.0
1591,-1602.86481837206,0.0
1592,-1852.3409646655105,0.0
1593,-1985.2538321779,0.0
1594,-1933.3023476246,0.0
1595,-1902.2179062632897,0.0
1596,-1634.96035327066,0.0
1597,-1288.95500926251,0.0
1598,-1311.61799882695,0.0
1599,-1197.06261632221,0.0
1600,-1302.9403724144502,0.0
1601,-1530.8575426635998,0.0
1602,-2011.04780053743,0.0
1603,-2087.35570191325,0.0
1604,-2369.00088152892,0.0
1605,-2489.8999096310604,0.0
1606,-2339.62052655019,0.0
1607,-2117.70341545216,0.0
1608,-1743.8644192046802,0.0
1609,-1366.45862613539,0.0
1610,-1025.84505793176,0.0
1611,-870.690271653881,0.0
1612,-842.3363044902811,0.0
1613,-1302.21411631256,0.0
1614,-1518.6173605555402,0.0
1615,-1861.38807053288,0.0
1616,-2160.30972233744,0.0
1617,-2105.79405064906,0.0
1618,-2246.88122859775,0.0
1619,-2040.31300702062,0.0
1620,-1856.72909770122,0.0
1621,-1616.1419928709197,0.0
1622,-1395.41501039392,0.0
1623,-1272.43602201833,0.0
1624,-1521.42630836755,0.0
1625,-1917.32058002786,0.0
1626,-2149.62259084037,0.0
1627,-2419.0985787263503,0.0
1628,-2578.26158412646,0.0
1629,-2714.06756856857,0.0
1630,-2561.88728433028,0.0
1631,-2284.2630070314603,0.0
1632,-1761.3779474485102,0.0
1633,-1567.68198425408,0.0
1634,-1149.4959003271902,0.0
1635,-898.431528462803,0.0
1636,-1130.43002101272,0.0
1637,-1243.8170441105,0.0
1638,-1607.0704532170098,0.0
1639,-1920.9708984773,0.0
1640,-2037.88591159384,0.0
1641,-2352.63292059605,0.0
1642,-2177.12653975344,0.0
1643,-2274.92376630348,0.0
1644,-1949.87395174728,0.0
1645,-1649.6909092729902,0.0
1646,-1443.6660762316,0.0
1647,-1444.68562840233,0.0
1648,-1594.72820744061,0.0
1649,-1774.5473282173498,0.0
1650,-2192.86768337983,0.0
1651,-2410.60998157871,0.0
1652,-2573.42266386168,0.0
1653,-2729.80128336315,0.0
1654,-2424.35291437503,0.0
1655,-2241.99822922886,0.0
1656,-1826.7055524404896,0.0
1657,-1411.51329242759,0.0
1658,-1252.6574192196902,0.0
1659,-1051.25126372485,0.0
1660,-921.737336776671,0.0
1661,-1179.00372863175,0.0
1662,-1560.3455020463198,0.0
1663,-1790.8632467686102,0.0
1664,-2143.20453408746,0.0
1665,-2216.228728813,0.0
1666,-2372.0201271970604,0.0
1667,-350.329291684507,1.0
1668,-1791.92511714659,0.0
1669,-1577.41756262315,0.0
1670,-1186.18211570504,0.0
1671,-1345.8005051511,0.0
1672,-1561.3826543746802,0.0
1673,-1626.9284312169,0.0
1674,-2066.17092945781,0.0
1675,-2378.40129116901,0.0
1676,-2562.29675723328,0.0
1677,-2478.64967473595,0.0
1678,-2394.1341774958605,0.0
1679,-2021.2906045296304,0.0
