timestamp,value,is_anomaly
944,-3127.26805715943,0.0
945,-3276.17067077447,0.0
946,-3284.6385554489098,0.0
947,-3246.15191989897,0.0
948,-3153.69262535335,0.0
949,-3083.79351069962,0.0
950,-2987.9813344273803,0.0
951,-2989.02376188469,0.0
952,-3175.35491811898,0.0
953,-3382.7150923806203,0.0
954,-3648.97186983295,0.0
955,-3854.5714935662,0.0
956,-4025.23159516794,0.0
957,-3982.24973614632,0.0
958,-3919.5310893342894,0.0
959,-3606.32792872789,0.0
960,-3221.86447133875,0.0
961,-2959.75357976278,0.0
962,-2691.01345909868,0.0
963,-2494.18943109567,0.0
964,-2469.98153957135,0.0
965,-2626.03680829922,0.0
966,-2794.61299508698,0.0
967,-3092.36837942151,0.0
968,-3300.94151031782,0.0
969,-3484.59465761237,0.0
970,-3530.9511455699,0.0
971,-3410.08062565428,0.0
972,-3308.6868412952003,0.0
973,-3181.98544278568,0.0
974,-3133.83556273445,0.0
975,-3108.4200776287203,0.0
976,-3179.29777371597,0.0
977,-3440.36452990445,0.0
978,-3745.2780287947,0.0
979,-3915.88197491554,0.0
980,-4042.2548238715694,0.0
981,-4160.29797217466,0.0
982,-3873.6221946528,0.0
983,-3588.6394395859,0.0
984,-3212.36824760222,0.0
985,-2948.06350021633,0.0
986,-2586.9272233327897,0.0
987,-2435.70044723428,0.0
988,-2426.87068136261,0.0
989,-2578.28598242348,0.0
990,-2731.6531155717603,0.0
991,-3007.6141408705103,0.0
992,-3158.1656122573604,0.0
993,-3334.6517315622496,0.0
994,-3321.40731027341,0.0
995,-3318.48025321232,0.0
996,-3163.3969041662604,0.0
997,-3012.94545788438,0.0
998,-2967.6852964746995,0.0
999,-2992.61960561302,0.0
1000,-3048.8117793147303,0.0
1001,-3375.58745578153,0.0
1002,-3474.1319660275603,0.0
1003,-3725.75387278459,0.0
1004,-3818.9038092455103,0.0
1005,-3918.77946706176,0.0
1006,-3689.98101605238,0.0
1007,-3411.9915100161,0.0
1008,-2973.03137432352,0.0
1009,-2620.50858263777,0.0
1010,-2368.93700850917,0.0
1011,-2203.85758359584,0.0
1012,-2232.47271764094,0.0
1013,-2319.54298622085,0.0
1014,-2545.72991994135,0.0
1015,-2720.65686612011,0.0
1016,-3000.45277753943,0.0
1017,-3117.21748502881,0.0
1018,-3131.3205307818603,0.0
1019,-3012.0644692065,0.0
1020,-2825.59535321634,0.0
1021,-2814.15681681712,0.0
1022,-2662.26561193994,0.0
1023,-2688.9758738658898,0.0
1024,-2876.04212604444,0.0
1025,-3042.94915492529,0.0
1026,-3293.54059679729,0.0
1027,-3485.88711855834,0.0
1028,-3672.09091986901,0.0
1029,-3629.52506603296,0.0
1030,-3402.1849688248303,0.0
1031,-3136.0611636141102,0.0
1032,-2811.6159894154102,0.0
1033,-2384.46968486274,0.0
1034,-2115.61517910561,0.0
1035,-2010.5870418912696,0.0
1036,-1996.64739338982,0.0
1037,-2026.81855813247,0.0
1038,-2383.8800950519103,0.0
1039,-2552.05860460883,0.0
1040,-2811.94590599588,0.0
1041,-2918.44271924648,0.0
1042,-2871.49203435031,0.0
1043,-2925.03289057357,0.0
1044,-2698.09798034212,0.0
1045,-2616.69542866762,0.0
1046,-2568.33727257918,0.0
1047,-2628.99057378164,0.0
1048,-2685.70792579583,0.0
1049,-2938.11748617502,0.0
1050,-3172.35485454795,0.0
1051,-3478.59035191378,0.0
1052,-3540.3957705523903,0.0
1053,-3553.26343900074,0.0
1054,-3417.9863659233897,0.0
1055,-3173.9112438750103,0.0
1056,-2754.8145599896898,0.0
1057,-2456.37643225755,0.0
1058,-2208.04378296136,0.0
1059,-2048.0147173374803,0.0
1060,-1985.31864274344,0.0
1061,-2225.42565291178,0.0
1062,-2399.3440084789,0.0
1063,-2656.55614134647,0.0
1064,-2897.2104200563,0.0
1065,-2979.2087163423603,0.0
1066,-3054.7508683541496,0.0
1067,-3050.19686371154,0.0
1068,-2915.3056316144603,0.0
1069,-2791.24564345016,0.0
1070,-2801.4046079906702,0.0
1071,-2794.63199814187,0.0
1072,-2900.0763110573,0.0
1073,-3165.9433186075703,0.0
1074,-3485.49071721403,0.0
1075,-3675.40217249825,0.0
1076,-3813.39326796348,0.0
1077,-3848.74598035258,0.0
1078,-3685.3380850402,0.0
1079,-3382.6878419612,0.0
1080,-3032.7591520797496,0.0
1081,-2753.12751496493,0.0
1082,-2450.2715671571104,0.0
1083,-2350.74049040532,0.0
1084,-2374.1900979570896,0.0
1085,-2478.7040151751503,0.0
1086,-2691.76829561884,0.0
1087,-2989.56951571318,0.0
1088,-3187.52985694273,0.0
1089,-4555.7816857344205,1.0
1090,-3387.3038524170697,0.0
1091,-3399.99532893576,0.0
1092,-3198.6525557060804,0.0
1093,-3200.10459926576,0.0
1094,-3085.16688802213,0.0
1095,-3183.4711617213698,0.0
1096,-3274.10602010698,0.0
1097,-3482.35752191314,0.0
1098,-3841.07605537865,0.0
1099,-4064.4868397159,0.0
1100,-4239.294898039329,0.0
1101,-4167.19748500998,0.0
1102,-4058.42921509664,0.0
1103,-3812.71149798267,0.0
1104,-3456.91093189924,0.0
1105,-3150.1524285480896,0.0
1106,-2895.98391452832,0.0
1107,-2762.61603485857,0.0
1108,-2756.4956832461103,0.0
1109,-2898.58197271174,0.0
1110,-3144.8254965131,0.0
1111,-3378.3216941432697,0.0
1112,-3707.7612204609695,0.0
1113,-3740.7584945905,0.0
1114,-3782.1279189319102,0.0
1115,-3718.5806115473706,0.0
1116,-3653.53995143207,0.0
1117,-3474.94905651356,0.0
1118,-3470.6354274788696,0.0
1119,-3470.19758914891,0.0
1120,-3616.72382787348,0.0
1121,-3871.3305185036,0.0
1122,-4134.6823998522905,0.0
1123,-4361.25777312836,0.0
1124,-4522.45850303514,0.0
1125,-4557.44802250694,0.0
1126,-4413.39847084334,0.0
1127,-4098.18455720611,0.0
1128,-3817.65186963206,0.0
1129,-3432.26646447146,0.0
1130,-3117.7016362983,0.0
1131,-2996.31593629083,0.0
1132,-2897.36976283656,0.0
1133,-3108.90626240943,0.0
1134,-3352.77392873849,0.0
1135,-3639.37655166478,0.0
1136,-3837.2625917053497,0.0
1137,-4009.83477548202,0.0
1138,-4055.03577976007,0.0
1139,-3925.593291386911,0.0
1140,-3748.6577703904295,0.0
1141,-3632.3825390605393,0.0
1142,-3587.39755571768,0.0
1143,-3651.1066623961297,0.0
1144,-3778.7548869241496,0.0
1145,-4014.5290902092897,0.0
1146,-4251.14999327163,0.0
1147,-4428.90839126563,0.0
1148,-4534.22494118021,0.0
1149,-4545.473470899171,0.0
1150,-4394.68277932198,0.0
1151,-4111.71991613255,0.0
1152,-3699.9887327095794,0.0
1153,-3353.10239077729,0.0
1154,-3150.04761423026,0.0
1155,-2990.6071187977,0.0
1156,-2937.4392499134,0.0
1157,-3071.86281822682,0.0
1158,-3215.69111894799,0.0
1159,-3537.86240381024,0.0
1160,-3707.8601410315705,0.0
1161,-3829.66913581969,0.0
1162,-3865.289852663429,0.0
1163,-3849.5420633173903,0.0
1164,-3691.44273223021,0.0
1165,-3533.95635537655,0.0
1166,-3442.18989362406,0.0
1167,-3371.14951335885,0.0
1168,-3571.1809962054704,0.0
1169,-3837.60224497051,0.0
1170,-4030.74208165051,0.0
1171,-4197.17447981032,0.0
1172,-4354.41922257063,0.0
1173,-4425.30780826769,0.0
1174,-4185.74273808197,0.0
1175,-3914.27467281034,0.0
1176,-3560.17074153507,0.0
1177,-3139.00010754343,0.0
1178,-2856.3771130780897,0.0
1179,-2767.08407790407,0.0
1180,-2741.20731057515,0.0
1181,-2820.17266768783,0.0
1182,-3045.2076253134,0.0
1183,-3310.68798927138,0.0
1184,-3466.0195198642305,0.0
1185,-3534.0916706690705,0.0
1186,-3655.34502684649,0.0
1187,-3568.0299885002705,0.0
1188,-3430.73091146279,0.0
1189,-3277.2970795987,0.0
1190,-3213.10827110562,0.0
1191,-3203.9265872507103,0.0
1192,-3305.9736626793,0.0
1193,-3532.58778916536,0.0
1194,-3804.6147239042207,0.0
1195,-4010.99880892956,0.0
1196,-4083.1400439066206,0.0
1197,-4089.582292842512,0.0
1198,-3978.60774494211,0.0
1199,-3643.46292731307,0.0
1200,-3335.8782223995,0.0
1201,-2889.74197274052,0.0
1202,-2589.2419127522103,0.0
1203,-2446.54875827,0.0
1204,-2432.92617223282,0.0
1205,-2586.86758482424,0.0
1206,-2806.30101995597,0.0
1207,-3018.91139507144,0.0
1208,-3289.8784408604,0.0
1209,-3388.1177199748604,0.0
1210,-3372.78100886787,0.0
1211,-3329.8846778206,0.0
1212,-3289.2218538889,0.0
1213,-3151.893816219569,0.0
1214,-3043.06957272033,0.0
1215,-3094.61246746532,0.0
1216,-3298.14303283706,0.0
1217,-3427.25047205742,0.0
1218,-3704.34207904494,0.0
1219,-3955.2080665201897,0.0
1220,-4087.761947781312,0.0
1221,-4095.79660356526,0.0
1222,-5162.08674821801,1.0
1223,-3644.22588912155,0.0
1224,-3271.55574541389,0.0
1225,-2941.78531211284,0.0
1226,-2699.15617286632,0.0
1227,-2497.54126898961,0.0
1228,-2556.93143995216,0.0
1229,-2624.74010449642,0.0
1230,-2917.64836904145,0.0
1231,-3213.2949060857204,0.0
1232,-3425.7618264975104,0.0
1233,-3509.9440808168,0.0
1234,-3523.51693497539,0.0
1235,-3459.65830714993,0.0
1236,-3403.03204738845,0.0
1237,-3298.67348757565,0.0
1238,-3228.5093944149,0.0
1239,-3283.80327141383,0.0
1240,-3460.11777511397,0.0
1241,-3696.22424247057,0.0
1242,-3978.2939926857503,0.0
1243,-4163.41367401129,0.0
1244,-4309.351003428789,0.0
1245,-4232.965664062729,0.0
1246,-4083.7303131368703,0.0
1247,-3910.5089776691,0.0
1248,-3549.00086951046,0.0
1249,-3214.86154479197,0.0
1250,-2973.98230105531,0.0
1251,-2900.43465433276,0.0
1252,-2831.4540697501,0.0
1253,-3009.44752798927,0.0
1254,-3240.6301085462896,0.0
1255,-3505.29163448732,0.0
1256,-3680.87983604928,0.0
1257,-3862.55562574944,0.0
1258,-3980.12404675052,0.0
1259,-3989.7251410695694,0.0
1260,-3788.72724782192,0.0
1261,-3708.98195339374,0.0
1262,-3661.99372418396,0.0
1263,-3669.62450239008,0.0
1264,-3796.29339086951,0.0
1265,-4051.88626870334,0.0
1266,-4399.30267442755,0.0
1267,-4659.970736328371,0.0
1268,-4696.77200489859,0.0
1269,-4776.289820144551,0.0
1270,-4617.8811713487,0.0
1271,-4330.751008432029,0.0
1272,-3986.93403262448,0.0
1273,-3610.9169372639294,0.0
1274,-3313.50145181383,0.0
1275,-3222.8948639968394,0.0
1276,-3245.25824348586,0.0
1277,-3401.44458936087,0.0
1278,-3601.81147080454,0.0
1279,-3871.41508395127,0.0
1280,-4124.58985639898,0.0
1281,-4341.07913567684,0.0
1282,-4346.47581836492,0.0
1283,-4271.49364957183,0.0
1284,-4193.94400994839,0.0
1285,-4063.10135560101,0.0
1286,-4006.53242467325,0.0
1287,-4012.963715232821,0.0
1288,-4198.140915636121,0.0
1289,-4457.5013139968,0.0
1290,-4689.370897912479,0.0
1291,-4947.934779035229,0.0
1292,-5058.06939759108,0.0
1293,-5037.57899652365,0.0
1294,-4918.23171516419,0.0
1295,-4605.31307502885,0.0
1296,-4233.286773638511,0.0
1297,-3853.68274736875,0.0
1298,-3635.32791814402,0.0
1299,-3460.67447656403,0.0
1300,-3473.39431967156,0.0
1301,-3659.29168393894,0.0
1302,-3883.7596713456896,0.0
1303,-4136.74700405823,0.0
1304,-4297.324925132511,0.0
1305,-4461.678608670871,0.0
1306,-4502.948235773971,0.0
1307,-4396.846758450561,0.0
1308,-4340.50514672814,0.0
1309,-4179.86882442764,0.0
1310,-4092.397016501,0.0
1311,-4119.32637543965,0.0
1312,-4298.01111230514,0.0
1313,-4450.1317084054,0.0
1314,-4763.46487928243,0.0
1315,-4914.16452019136,0.0
1316,-5108.09093576585,0.0
1317,-5077.12020934925,0.0
1318,-4889.88666885816,0.0
1319,-4627.1329067886,0.0
1320,-4234.750534582539,0.0
1321,-3884.23980542434,0.0
1322,-3649.67823473968,0.0
1323,-3475.24325207653,0.0
1324,-3396.51691770083,0.0
1325,-3567.50907918992,0.0
1326,-3795.79958672738,0.0
1327,-4058.30161556133,0.0
1328,-4277.07495220377,0.0
1329,-4360.50744057081,0.0
1330,-4316.660405263529,0.0
1331,-4229.2932987534205,0.0
1332,-4071.4606122502,0.0
1333,-4051.3708911152703,0.0
1334,-3929.09226650085,0.0
1335,-3959.40063974801,0.0
1336,-4096.32245427227,0.0
1337,-4319.1434715742,0.0
1338,-4557.7292753273205,0.0
1339,-4781.48140154741,0.0
1340,-4858.43947075357,0.0
1341,-4849.72923099358,0.0
1342,-4671.69371969008,0.0
1343,-4402.174969459829,0.0
1344,-4059.10289269841,0.0
1345,-3696.05033872497,0.0
1346,-3401.57558348289,0.0
1347,-3202.1793547015004,0.0
1348,-3218.26508077928,0.0
1349,-3349.2129452452195,0.0
1350,-3533.2736455267896,0.0
1351,-3750.56388419341,0.0
1352,-3946.72697048975,0.0
1353,-4086.84295330601,0.0
1354,-4061.25664861779,0.0
1355,-4034.26740396611,0.0
1356,-3878.825882971671,0.0
1357,-3760.3071559457503,0.0
1358,-3717.94723239546,0.0
1359,-3655.89155797233,0.0
1360,-3906.60480905,0.0
1361,-4003.07583972747,0.0
1362,-4289.09497466727,0.0
1363,-4484.4645122682205,0.0
1364,-4655.2789467898,0.0
1365,-4604.877242090511,0.0
1366,-4480.20684042645,0.0
1367,-4184.87091680711,0.0
1368,-3770.48259492725,0.0
1369,-3465.53483934752,0.0
1370,-3245.84813637065,0.0
1371,-3014.0838131148103,0.0
1372,-2930.23355805504,0.0
1373,-3090.23147823442,0.0
1374,-3273.9817258556604,0.0
1375,-3536.0972973001503,0.0
1376,-3795.9412325266,0.0
1377,-3905.2194379001,0.0
1378,-3911.1064629728703,0.0
1379,-3874.95280013879,0.0
1380,-3779.88023132989,0.0
1381,-3598.7175586092894,0.0
1382,-3590.2645981998708,0.0
1383,-3639.09505955367,0.0
1384,-3758.86589960516,0.0
1385,-3936.29895368525,0.0
1386,-4188.49481488959,0.0
1387,-4391.743957445829,0.0
1388,-4580.20912655438,0.0
1389,-4579.2554856036,0.0
1390,-4433.95395313506,0.0
1391,-4156.48269810752,0.0
1392,-3850.54233688754,0.0
1393,-3426.10858780737,0.0
1394,-3207.42593178674,0.0
1395,-3029.28189204263,0.0
1396,-3047.50710481714,0.0
1397,-3135.14945558797,0.0
1398,-3428.21391849497,0.0
1399,-3643.07826297275,0.0
1400,-3911.2084620638,0.0
1401,-4052.4227359959496,0.0
1402,-4151.46499287186,0.0
1403,-3999.74222739432,0.0
1404,-3942.4482569541706,0.0
1405,-3779.34220421663,0.0
1406,-3693.1423601585,0.0
1407,-3831.42358390531,0.0
1408,-3944.728101059121,0.0
1409,-4141.0769019852505,0.0
1410,-4447.17890723443,0.0
1411,-4619.93525111497,0.0
1412,-4862.32742977034,0.0
1413,-4851.48374900876,0.0
1414,-4727.62098218916,0.0
1415,-4391.35297224565,0.0
1416,-4071.206237840471,0.0
1417,-3768.23459051784,0.0
1418,-3500.58318850789,0.0
1419,-3353.37423864419,0.0
1420,-3396.82989773792,0.0
1421,-3446.5870391975395,0.0
1422,-3697.6900426981606,0.0
1423,-3992.7452500154704,0.0
1424,-4218.91354003024,0.0
1425,-4382.88366924862,0.0
1426,-4417.31140835757,0.0
1427,-4339.214850279621,0.0
1428,-4234.9363125469,0.0
1429,-4174.9146408060205,0.0
1430,-4145.7382010511,0.0
1431,-4270.013851832,0.0
1432,-4355.02805202188,0.0
1433,-4589.76065547415,0.0
1434,-4845.968395437199,0.0
1435,-5056.36435477599,0.0
1436,-5302.86580760725,0.0
1437,-5201.410428010329,0.0
1438,-5081.625366373621,0.0
1439,-4885.56501519598,0.0
1440,-4439.147771784779,0.0
1441,-4127.95315379442,0.0
1442,-3910.3687025989,0.0
1443,-3729.68997104486,0.0
1444,-3676.7425788398295,0.0
1445,-3921.5111727181898,0.0
1446,-4164.1772050523,0.0
1447,-4467.001590083611,0.0
1448,-4624.2741069432,0.0
1449,-4823.321885283621,0.0
1450,-4815.58561028484,0.0
1451,-4732.30409455033,0.0
1452,-4700.2235241071,0.0
1453,-4600.99151442053,0.0
1454,-4464.61188013522,0.0
1455,-4544.67428986902,0.0
1456,-4653.5615817341495,0.0
1457,-4905.76984931669,0.0
1458,-5179.8802695838,0.0
1459,-5442.9222573578,0.0
1460,-5511.38874197697,0.0
1461,-5549.718095726589,0.0
1462,-5380.58427658741,0.0
1463,-5084.53646748216,0.0
1464,-4754.04471736005,0.0
1465,-4369.57933220721,0.0
1466,-4139.90043008896,0.0
1467,-3954.2273734732703,0.0
1468,-3987.09515887051,0.0
1469,-4123.83501201934,0.0
1470,-4369.98342044838,0.0
1471,-4578.86102311255,0.0
1472,-4809.94719919617,0.0
1473,-4929.44784259567,0.0
1474,-4981.11042179582,0.0
1475,-4948.63353320637,0.0
1476,-4858.85182591789,0.0
1477,-4614.6460723431,0.0
1478,-4567.67066782625,0.0
1479,-4566.182125124171,0.0
1480,-4750.12374315908,0.0
1481,-5004.8609651011,0.0
1482,-5280.04646685454,0.0
1483,-5369.1183188554205,0.0
1484,-5599.05085261322,0.0
1485,-5560.36024283031,0.0
1486,-5427.64603770471,0.0
1487,-5154.30141164773,0.0
1488,-4773.67832996964,0.0
1489,-4423.75158284886,0.0
1490,-4019.067645745272,0.0
1491,-3902.8597389655,0.0
1492,-3947.7754369949,0.0
1493,-4057.11742903398,0.0
1494,-4298.21668686752,0.0
1495,-4485.56676711723,0.0
1496,-4745.96626398264,0.0
1497,-4889.70778770433,0.0
1498,-4851.12690078181,0.0
1499,-4889.280586465789,0.0
1500,-4680.27677702508,0.0
1501,-4515.47782187546,0.0
1502,-4486.4368965268495,0.0
1503,-4452.47940494691,0.0
1504,-4646.44829292084,0.0
1505,-4819.65292562684,0.0
1506,-5022.4535873688,0.0
1507,-5258.893927672871,0.0
1508,-5421.01673850904,0.0
1509,-5386.01964995502,0.0
1510,-5205.20138635516,0.0
1511,-4934.13915935325,0.0
1512,-4491.289558518351,0.0
1513,-4126.078958743279,0.0
1514,-3880.9520955948497,0.0
1515,-3769.701838912729,0.0
1516,-3736.47157274928,0.0
1517,-3860.58857051124,0.0
1518,-4101.34922783498,0.0
1519,-4376.41179596858,0.0
1520,-4470.63229388095,0.0
1521,-4576.8666317669895,0.0
1522,-4582.27379043224,0.0
1523,-4536.9021612939205,0.0
1524,-4508.044269369891,0.0
1525,-4290.57379101739,0.0
1526,-4206.57028548531,0.0
1527,-4174.13444755939,0.0
1528,-4345.43060541421,0.0
1529,-4611.481100303279,0.0
1530,-4756.78289572355,0.0
1531,-5020.019763816529,0.0
1532,-5135.43181001359,0.0
1533,-5099.51534469308,0.0
1534,-5028.891051067751,0.0
1535,-4673.47245014815,0.0
1536,-4359.26358748947,0.0
1537,-3972.71887782521,0.0
1538,-3621.59653601325,0.0
1539,-3488.5222497012896,0.0
1540,-3485.01948606092,0.0
1541,-3573.0410216855103,0.0
1542,-3887.65918375993,0.0
1543,-4119.5766821527,0.0
1544,-4330.957333209271,0.0
1545,-4419.69011617541,0.0
1546,-4445.48005718321,0.0
1547,-4432.06287775172,0.0
1548,-4243.76659962129,0.0
1549,-4145.62071306065,0.0
1550,-4073.5173145764898,0.0
1551,-4124.12936993557,0.0
1552,-4272.06697810685,0.0
1553,-4469.96514779067,0.0
1554,-4773.9195667123,0.0
1555,-4991.3714632499,0.0
1556,-5058.85340056068,0.0
1557,-5073.81469356736,0.0
1558,-4908.65230821808,0.0
1559,-4613.95614786421,0.0
1560,-4251.89891266912,0.0
1561,-3939.8370651941,0.0
1562,-3724.96383936813,0.0
1563,-3530.5179072439,0.0
1564,-3551.19106567926,0.0
1565,-3654.9030709591298,0.0
1566,-3926.72723953846,0.0
1567,-4167.132308936911,0.0
1568,-4419.240534623879,0.0
1569,-4535.510207299551,0.0
1570,-4597.59445224068,0.0
1571,-4609.5088000143705,0.0
1572,-4403.03445209502,0.0
1573,-4298.54538977451,0.0
1574,-4228.562481439621,0.0
1575,-4310.75210719596,0.0
1576,-4425.727191132621,0.0
1577,-4671.76411539335,0.0
1578,-4958.62947161823,0.0
1579,-5215.07585117697,0.0
1580,-5305.09257685654,0.0
1581,-5276.11132697479,0.0
1582,-5195.94013093901,0.0
1583,-4919.365013028471,0.0
1584,-4590.77381065265,0.0
1585,-4287.23576669123,0.0
1586,-3947.16666025432,0.0
1587,-3881.156868605061,0.0
1588,-3869.56092941448,0.0
1589,-4035.63754568998,0.0
1590,-4227.153020921271,0.0
1591,-4554.45104014154,0.0
1592,-4717.682482163521,0.0
1593,-4857.9917569156,0.0
1594,-4902.608615018429,0.0
1595,-4913.34874643214,0.0
1596,-4805.31399213334,0.0
1597,-4764.02394627159,0.0
1598,-4681.929950736871,0.0
1599,-4642.317093108811,0.0
1600,-4848.24297438692,0.0
1601,-5084.02647584581,0.0
1602,-5294.11396692452,0.0
1603,-5563.782174208531,0.0
1604,-5629.934464994921,0.0
1605,-5715.49787568887,0.0
1606,-5589.84837349981,0.0
1607,-5305.79005068308,0.0
1608,-5000.90487442591,0.0
1609,-4706.78932425169,0.0
1610,-4432.87499411339,0.0
1611,-4269.34737647396,0.0
1612,-4249.45000756057,0.0
1613,-4357.28977391391,0.0
1614,-4659.59243157208,0.0
1615,-4865.6751201792495,0.0
1616,-5161.52462486039,0.0
1617,-5344.21225084373,0.0
1618,-5297.60406480219,0.0
1619,-5241.485312666339,0.0
1620,-5164.76341446091,0.0
1621,-5029.283245492899,0.0
1622,-4963.55355899401,0.0
1623,-5087.10501429334,0.0
1624,-5179.02374437809,0.0
1625,-5446.4242904428,0.0
1626,-5698.82853131395,0.0
1627,-5916.961479602121,0.0
1628,-6067.754570623079,0.0
1629,-6056.55856789532,0.0
1630,-5852.44861460938,0.0
1631,-5527.571112505981,0.0
1632,-5320.73889346095,0.0
1633,-4912.82507682601,0.0
1634,-4680.55976723487,0.0
1635,-4513.58683306589,0.0
1636,-4490.3672150886,0.0
1637,-4692.88992803668,0.0
1638,-4937.59240628,0.0
1639,-5097.77205550788,0.0
1640,-5313.96142289763,0.0
1641,-5489.00191161947,0.0
1642,-5479.58667309059,0.0
1643,-5416.49093701426,0.0
1644,-5265.880125698271,0.0
1645,-5181.69209660039,0.0
1646,-5115.583430743979,0.0
1647,-5129.49882418606,0.0
1648,-5284.03514459882,0.0
1649,-5516.72711318311,0.0
1650,-5708.925548961441,0.0
1651,-5961.94196317546,0.0
1652,-6106.68708115165,0.0
1653,-6146.08155585302,0.0
1654,-5938.703590183921,0.0
1655,-5611.569044372031,0.0
1656,-5293.696470928089,0.0
1657,-4926.0090427235,0.0
1658,-4623.05882028221,0.0
1659,-4485.279857201161,0.0
1660,-4431.40694312216,0.0
1661,-4590.753824148929,0.0
1662,-4784.862053355971,0.0
1663,-4985.68695659375,0.0
1664,-5274.997397335779,0.0
1665,-5401.62620451775,0.0
1666,-5440.96927016249,0.0
1667,-5276.780504932,0.0
1668,-5111.02811410206,0.0
1669,-5118.9801676687,0.0
1670,-4998.655403493,0.0
1671,-4996.27728047022,0.0
1672,-5101.24438142434,0.0
1673,-5318.48883484022,0.0
1674,-5583.14157322151,0.0
1675,-5830.16992978367,0.0
1676,-5868.88293194319,0.0
1677,-5854.89097648115,0.0
1678,-5699.74966255199,0.0
1679,-5377.50198478575,0.0
