timestamp,value,is_anomaly
979,-1710.7297230545,0.0
980,-1773.7951259326198,0.0
981,-1805.00412681601,0.0
982,-1588.81363476073,0.0
983,-1465.96625575058,0.0
984,-1103.37945539231,0.0
985,-824.816560926682,0.0
986,-659.889905889956,0.0
987,-502.2138586540989,0.0
988,-578.6777050860791,0.0
989,-617.978790258829,0.0
990,-624.556805627093,0.0
991,-1041.33167865001,0.0
992,-1275.1580528560698,0.0
993,-1267.20716963505,0.0
994,-1291.41790725725,0.0
995,-1309.69459925689,0.0
996,-970.048329619394,0.0
997,-834.85923039815,0.0
998,-901.283038644472,0.0
999,-930.604407471564,0.0
1000,-744.3389702532339,0.0
1001,-1207.51516703094,0.0
1002,-1321.74713516746,0.0
1003,-1340.09662416306,0.0
1004,-1771.86742266857,0.0
1005,-1643.18690691273,0.0
1006,-1698.3443667642002,0.0
1007,-1276.78804329706,0.0
1008,-901.904744215834,0.0
1009,-623.4667568443319,0.0
1010,-526.339765492219,0.0
1011,-282.570509015479,0.0
1012,-418.7085157047,0.0
1013,-389.600279400516,0.0
1014,-812.332601197247,0.0
1015,-921.376064395709,0.0
1016,-1050.32235772846,0.0
1017,-1237.49422908991,0.0
1018,-1137.92342541837,0.0
1019,-1052.01833428667,0.0
1020,-984.990776579575,0.0
1021,-802.122905532101,0.0
1022,-726.390788615125,0.0
1023,-621.124179710001,0.0
1024,-653.985962026033,0.0
1025,-927.668551776545,0.0
1026,-1249.39472600406,0.0
1027,-1423.12494665954,0.0
1028,-1629.55487351049,0.0
1029,-1587.4104655513902,0.0
1030,-1503.96470756647,0.0
1031,-1223.66668026341,0.0
1032,-876.560332967357,0.0
1033,667.357933036601,1.0
1034,-355.70906872121697,0.0
1035,-222.85055282199,0.0
1036,-210.832209375667,0.0
1037,-430.30984511857,0.0
1038,-497.733969432472,0.0
1039,-868.856702372378,0.0
1040,335.176920974888,1.0
1041,-1104.56706878316,0.0
1042,-1131.35426055244,0.0
1043,-981.818509033414,0.0
1044,-954.039249728566,0.0
1045,-713.854130880049,0.0
1046,-541.918007508118,0.0
1047,-660.636788472129,0.0
1048,-783.162657040982,0.0
1049,-973.42622183828,0.0
1050,-1069.59714693601,0.0
1051,-1290.25944940352,0.0
1052,-1458.66308841699,0.0
1053,-1549.17660332922,0.0
1054,-1329.87755185974,0.0
1055,-1141.40868652264,0.0
1056,-883.4003229922231,0.0
1057,-542.700676787937,0.0
1058,-269.07738736963404,0.0
1059,-219.905468122168,0.0
1060,-173.230000808023,0.0
1061,-415.9634703777781,0.0
1062,-785.062310313147,0.0
1063,-712.1092987742501,0.0
1064,-1087.80775174465,0.0
1065,-1200.51170906328,0.0
1066,-1182.96714081438,0.0
1067,-1031.67117331265,0.0
1068,-762.487197542575,0.0
1069,-915.053547045121,0.0
1070,-680.290213444214,0.0
1071,-600.0245478924929,0.0
1072,-868.840090793509,0.0
1073,-1061.35282204703,0.0
1074,-1229.84122501478,0.0
1075,-1556.6915646513,0.0
1076,-1664.61877922176,0.0
1077,-1769.15778345156,0.0
1078,-1674.8359178638098,0.0
1079,-1180.20269182329,0.0
1080,-954.5044394867572,0.0
1081,-734.0903492388389,0.0
1082,-459.463910197464,0.0
1083,-224.80547600179,0.0
1084,-423.057709605312,0.0
1085,-443.6727898669921,0.0
1086,-737.463457595679,0.0
1087,-1000.76475354286,0.0
1088,-1253.67193358151,0.0
1089,-1474.40216849875,0.0
1090,-1531.63924770849,0.0
1091,-1295.46357838028,0.0
1092,-1122.83343699069,0.0
1093,-908.31673685459,0.0
1094,-784.153528764663,0.0
1095,-898.5100412270351,0.0
1096,-977.908137823351,0.0
1097,-1147.65507296322,0.0
1098,-1439.3454808059198,0.0
1099,-1704.4764514319595,0.0
1100,-1823.17093126324,0.0
1101,-1842.42949076424,0.0
1102,-1704.29537088492,0.0
1103,-1518.23731727325,0.0
1104,-1127.79126853453,0.0
1105,-925.730214426517,0.0
1106,-701.7334790165421,0.0
1107,-608.510384753468,0.0
1108,-538.896383872743,0.0
1109,-741.106029402072,0.0
1110,-897.6073394458169,0.0
1111,-1296.1162692509802,0.0
1112,-1406.54800118352,0.0
1113,-1527.5769923767002,0.0
1114,-1484.5496771382095,0.0
1115,-1300.86267711142,0.0
1116,-1244.45267864631,0.0
1117,-1062.47604771527,0.0
1118,-1097.74147832906,0.0
1119,-1118.1381853415598,0.0
1120,-1044.06473355209,0.0
1121,-1284.95353641271,0.0
1122,-1561.2413672833,0.0
1123,-1851.0529366904896,0.0
1124,-2015.34861027524,0.0
1125,-1879.30272576599,0.0
1126,-1805.58902921026,0.0
1127,-1614.77752973174,0.0
1128,-1221.3319489768598,0.0
1129,-987.687268873871,0.0
1130,-783.343220901789,0.0
1131,-697.698533549039,0.0
1132,-547.1076636559901,0.0
1133,-741.725672977477,0.0
1134,-1126.1432881524302,0.0
1135,-1335.92704295409,0.0
1136,-1334.36559526654,0.0
1137,-1536.31448589828,0.0
1138,-1635.15285413921,0.0
1139,-1578.4628910007098,0.0
1140,-1344.04587502408,0.0
1141,-1252.45159909751,0.0
1142,-1112.33612237644,0.0
1143,-992.872556671614,0.0
1144,-1126.81378684151,0.0
1145,-1416.93854199309,0.0
1146,-1611.7019198035098,0.0
1147,-1892.22586796394,0.0
1148,-1885.26428009631,0.0
1149,-2059.80614510559,0.0
1150,-1866.16407876477,0.0
1151,-1583.94380265505,0.0
1152,-1434.1375565853302,0.0
1153,-901.812006416678,0.0
1154,-908.212602199776,0.0
1155,-597.085993543467,0.0
1156,-579.015369795252,0.0
1157,-701.6541627304159,0.0
1158,-883.0579685615879,0.0
1159,-65.885820748375,1.0
1160,-1366.93375676294,0.0
1161,-1452.19240241392,0.0
1162,-1563.39564563078,0.0
1163,-1359.78041736105,0.0
1164,-1248.20694059657,0.0
1165,-985.014884435094,0.0
1166,-1027.95970608209,0.0
1167,-869.1197527813879,0.0
1168,-1107.4278645378802,0.0
1169,-1334.34694299655,0.0
1170,-1594.1558264773998,0.0
1171,-1714.32988267939,0.0
1172,-1886.14750850186,0.0
1173,-1791.2762374154895,0.0
1174,-1683.40879007159,0.0
1175,-1489.5854702176098,0.0
1176,-1289.4212486402,0.0
1177,-1020.1549976904,0.0
1178,-553.8206488005001,0.0
1179,-565.741848307586,0.0
1180,-467.94465955987295,0.0
1181,-575.339842349573,0.0
1182,-898.90866170801,0.0
1183,-1139.27051123234,0.0
1184,-1312.4596775026598,0.0
1185,-1431.90952824086,0.0
1186,-1508.1059905572502,0.0
1187,-1270.72154052553,0.0
1188,-1009.53316217706,0.0
1189,-834.573962645582,0.0
1190,-866.3099667828579,0.0
1191,-769.324409762944,0.0
1192,-959.074441967227,0.0
1193,-1203.37256120534,0.0
1194,-1438.88675784645,0.0
1195,-1609.24637834035,0.0
1196,-1837.91572309414,0.0
1197,-1756.93739103708,0.0
1198,-1577.97913337617,0.0
1199,-1354.47357631719,0.0
1200,-1074.76579038762,0.0
1201,-793.630729396946,0.0
1202,-384.064508940993,0.0
1203,-337.458117832972,0.0
1204,-352.03601658431,0.0
1205,-418.167712157536,0.0
1206,-751.3236927888811,0.0
1207,-960.098254209341,0.0
1208,-1108.36937812545,0.0
1209,-1222.83006165011,0.0
1210,-1265.53505253378,0.0
1211,-1138.4743361516198,0.0
1212,-974.743309203192,0.0
1213,-990.413514585624,0.0
1214,-793.3376603794321,0.0
1215,-768.528578608967,0.0
1216,-834.106225195808,0.0
1217,-999.2556286276488,0.0
1218,-1413.75872273556,0.0
1219,-1502.25460087603,0.0
1220,-1687.15523009736,0.0
1221,-1648.5033979992902,0.0
1222,-1736.49251123705,0.0
1223,-1385.88587599323,0.0
1224,-1074.8763629128698,0.0
1225,-749.031499220694,0.0
1226,-541.922738697526,0.0
1227,-288.190407584875,0.0
1228,-362.211849435969,0.0
1229,-403.413238180952,0.0
1230,-812.8388172068139,0.0
1231,-1192.6173260377802,0.0
1232,-1190.01099489732,0.0
1233,-1282.37188041252,0.0
1234,-1266.73986501429,0.0
1235,-1295.36877124651,0.0
1236,-938.899293637634,0.0
1237,-1002.98334307307,0.0
1238,-976.460008476577,0.0
1239,-834.1730393713319,0.0
1240,-891.331303242418,0.0
1241,-1172.02646268968,0.0
1242,-1374.47840783815,0.0
1243,-1617.95722715456,0.0
1244,-1855.3538502136105,0.0
1245,-1860.20069383428,0.0
1246,-1681.37437396392,0.0
1247,-1464.00100849591,0.0
1248,-1209.00617711324,0.0
1249,-830.8781233633681,0.0
1250,-585.736533508078,0.0
1251,-474.061839524652,0.0
1252,-462.703196096163,0.0
1253,-714.906543150493,0.0
1254,-904.370958742879,0.0
1255,-1122.40359736831,0.0
1256,-1388.81957613284,0.0
1257,-1398.80186319793,0.0
1258,-1489.87162229645,0.0
1259,-1318.52295913338,0.0
1260,-1224.5101045748402,0.0
1261,-1105.05933003658,0.0
1262,-1063.4402516891698,0.0
1263,-988.9918635270328,0.0
1264,-1065.25606521634,0.0
1265,-1373.95244718828,0.0
1266,-1542.59068662258,0.0
1267,-1817.60497515591,0.0
1268,-1939.3206284945104,0.0
1269,-1958.65247769768,0.0
1270,-1702.60157398491,0.0
1271,-1614.92301589105,0.0
1272,-1442.8784308207098,0.0
1273,-1251.97630505754,0.0
1274,-898.073622151065,0.0
1275,-720.929054359815,0.0
1276,-695.875197330073,0.0
1277,-839.53091102284,0.0
1278,-1156.22509198663,0.0
1279,-1336.4045489316302,0.0
1280,-1398.4753649031602,0.0
1281,-1614.84214094555,0.0
1282,-1827.9282283737805,0.0
1283,-1754.1328555997,0.0
1284,-1420.10369042661,0.0
1285,-1207.18216528414,0.0
1286,-1216.60223600789,0.0
1287,-1223.16006210004,0.0
1288,-1230.01220105714,0.0
1289,-1519.96393738151,0.0
1290,-1702.21747535869,0.0
1291,-2152.41036495434,0.0
1292,-2125.68626493518,0.0
1293,-2227.40922580055,0.0
1294,-2056.0690108886497,0.0
1295,-1789.3322253308102,0.0
1296,-1581.8122554017498,0.0
1297,-1243.8385155293402,0.0
1298,-914.662661642286,0.0
1299,-760.3979657707449,0.0
1300,-836.875215356098,0.0
1301,-953.746852580573,0.0
1302,-1336.41921770096,0.0
1303,-1388.21145559231,0.0
1304,-1518.29393236882,0.0
1305,-1718.9581202511802,0.0
1306,-1755.48590774474,0.0
1307,-1591.43833368206,0.0
1308,-1549.39334476384,0.0
1309,-1475.25738032703,0.0
1310,-1206.76275647435,0.0
1311,-1211.90727131407,0.0
1312,-1274.64872839363,0.0
1313,-1542.2131784301998,0.0
1314,-1721.76716696607,0.0
1315,-1983.28106076817,0.0
1316,-2131.0941183498103,0.0
1317,-2109.80723567335,0.0
1318,-2094.5281896672,0.0
1319,-1768.9684856941897,0.0
1320,-1489.52354631418,0.0
1321,-1027.5077013524,0.0
1322,-2170.49136311035,1.0
1323,-714.1074817614431,0.0
1324,-813.031669849523,0.0
1325,-1016.3966675466,0.0
1326,-1099.71211171035,0.0
1327,-1398.69957381987,0.0
1328,-1537.7546678019,0.0
1329,-1781.7478478576602,0.0
1330,-1686.1567196405,0.0
1331,-1569.1650466074302,0.0
1332,-1419.60747874213,0.0
1333,-1322.57839288485,0.0
1334,-1246.53379052001,0.0
1335,-1264.3017670934,0.0
1336,-1308.62670842737,0.0
1337,-1409.36632597104,0.0
1338,-1725.64497692006,0.0
1339,-1947.24578788561,0.0
1340,-2054.10450328707,0.0
1341,-2060.38236467661,0.0
1342,-1975.45820947185,0.0
1343,-1732.9450217555,0.0
1344,-1255.11916409977,0.0
1345,-1001.71336596363,0.0
1346,-881.5151513375951,0.0
1347,-759.556851046807,0.0
1348,-682.511214776477,0.0
1349,-756.346602091746,0.0
1350,-1078.2165556096902,0.0
1351,-1263.81526248742,0.0
1352,-1343.24459957961,0.0
1353,-1666.2394323438598,0.0
1354,-1494.7488928123098,0.0
1355,-1487.16065322586,0.0
1356,-1266.8586412810198,0.0
1357,-1231.0423765891198,0.0
1358,-953.367331324601,0.0
1359,-1058.09043102857,0.0
1360,-1035.27768582538,0.0
1361,-1297.42547302068,0.0
1362,-1516.33382182909,0.0
1363,-1739.58336503719,0.0
1364,-2042.51735518076,0.0
1365,-1925.1867051797897,0.0
1366,-1765.53029005138,0.0
1367,-1565.4671062364002,0.0
1368,-1294.11529826588,0.0
1369,-935.0234037045352,0.0
1370,-698.0041340113589,0.0
1371,-558.653637962794,0.0
1372,-335.97547713955504,0.0
1373,-707.0003020587061,0.0
1374,-894.736636128316,0.0
1375,-1154.27815355789,0.0
1376,-1260.70627407991,0.0
1377,-1534.26013809461,0.0
1378,-1529.26451169454,0.0
1379,-1289.9624337511,0.0
1380,-1224.64970220654,0.0
1381,-995.469488649185,0.0
1382,-912.7921115583348,0.0
1383,-959.295245118162,0.0
1384,-990.617472093495,0.0
1385,-1078.54397938866,0.0
1386,-1542.07845317362,0.0
1387,-2922.1739051319896,1.0
1388,-1999.8969933632504,0.0
1389,-1758.84527873885,0.0
1390,-1769.60120295048,0.0
1391,-1504.1868587538002,0.0
1392,-1114.6546807815,0.0
1393,-897.856013536197,0.0
1394,-714.638320537546,0.0
1395,-650.4028826348571,0.0
1396,-659.872439225881,0.0
1397,-552.585451575596,0.0
1398,-919.1518415560428,0.0
1399,-1246.2038433648,0.0
1400,-1391.35984142449,0.0
1401,-1486.9836830415302,0.0
1402,-1325.01521334237,0.0
1403,-1382.46558663986,0.0
1404,-1188.16353844836,0.0
1405,-1068.5245334166,0.0
1406,-1061.96945246009,0.0
1407,-1031.97452642312,0.0
1408,-1200.2878367423,0.0
1409,-1403.83670005768,0.0
1410,-1445.3787025001502,0.0
1411,-1862.92415410108,0.0
1412,-1906.0890898071,0.0
1413,-1983.1114056160104,0.0
1414,-2018.8023244147696,0.0
1415,-1610.81883548795,0.0
1416,-1401.2403599416598,0.0
1417,-933.974717440062,0.0
1418,-885.323213877196,0.0
1419,-746.006765925833,0.0
1420,-734.485430847735,0.0
1421,-877.924680284709,0.0
1422,-1026.7129819875802,0.0
1423,-1195.55338649615,0.0
1424,-1667.8950167285,0.0
1425,-1630.25212149349,0.0
1426,-1706.92809257356,0.0
1427,-1642.6533939959802,0.0
1428,-1371.07203847544,0.0
1429,-1171.69171001459,0.0
1430,-1027.9723145837,0.0
1431,-1234.69773741794,0.0
1432,-1203.81551758725,0.0
1433,-1507.17013267005,0.0
1434,-1820.1685130468693,0.0
1435,-1809.33814180676,0.0
1436,-2127.30340112356,0.0
1437,-2288.56798262375,0.0
1438,-2202.51511653458,0.0
1439,-1724.39716104327,0.0
1440,-1512.97808864104,0.0
1441,-1330.18904337309,0.0
1442,-1064.1107357735,0.0
1443,-851.374457873602,0.0
1444,-830.5649000589909,0.0
1445,-1017.77046111574,0.0
1446,-1324.48106196605,0.0
1447,-1630.44939033765,0.0
1448,-1786.4836324596802,0.0
1449,-1928.5910666502805,0.0
1450,-1848.9917778874103,0.0
1451,-1698.09543866036,0.0
1452,-1496.53975147832,0.0
1453,-1405.18279624964,0.0
1454,-1396.46708325909,0.0
1455,-1466.89855830611,0.0
1456,-1427.4341981592902,0.0
1457,-1704.41140371246,0.0
1458,-1899.30218499099,0.0
1459,-2139.7250798261102,0.0
1460,-2289.29669734727,0.0
1461,-2396.9849990373,0.0
1462,-2209.36230196441,0.0
1463,-1839.37789346599,0.0
1464,-1608.08785018742,0.0
1465,-1186.42834876519,0.0
1466,-1130.2409076707902,0.0
1467,-976.7160296882208,0.0
1468,-1140.7065170235198,0.0
1469,-986.607007933532,0.0
1470,-1505.492394464,0.0
1471,-1562.8335134334195,0.0
1472,-1909.0754257593,0.0
1473,-1968.76753274566,0.0
1474,-1971.5284029863697,0.0
1475,-1751.51558602032,0.0
1476,-1612.78456001099,0.0
1477,-1417.00246903821,0.0
1478,-1341.91531112572,0.0
1479,-1373.3576230784,0.0
1480,-1514.42943728481,0.0
1481,-1670.76429671245,0.0
1482,-1947.40336770168,0.0
1483,-2171.74081729923,0.0
1484,-2276.31532857322,0.0
1485,-2266.95208015409,0.0
1486,-2200.56620759569,0.0
1487,-1933.46930091948,0.0
1488,-1614.30379959807,0.0
1489,-1448.4197505829998,0.0
1490,-1022.09928801057,0.0
1491,-917.743483479468,0.0
1492,-882.8184209331571,0.0
1493,-1083.92742574372,0.0
1494,-1273.86632476404,0.0
1495,-1492.0442657229,0.0
1496,-1739.95537520889,0.0
1497,-1750.36231605882,0.0
1498,-1788.93749653637,0.0
1499,-1721.47285271411,0.0
1500,-1545.02764776172,0.0
1501,-1396.7969403046698,0.0
1502,-1377.08352992765,0.0
1503,-1340.98281048676,0.0
1504,-1369.97084049079,0.0
1505,-1756.92581734766,0.0
1506,-1838.69709613115,0.0
1507,-2096.3287207059,0.0
1508,-2157.812512192,0.0
1509,-2197.87447183092,0.0
1510,-1983.53655937664,0.0
1511,-1838.7667075160105,0.0
1512,-1460.72172454449,0.0
1513,-1227.37579293987,0.0
1514,-987.773278609737,0.0
1515,-906.644669683871,0.0
1516,-763.599996086421,0.0
1517,-1092.6506774406,0.0
1518,-1151.32474774371,0.0
1519,-1388.52131643567,0.0
1520,-2782.65453901096,1.0
1521,-1745.70475711753,0.0
1522,-1545.43845736444,0.0
1523,-1659.8765531025,0.0
1524,-1346.14826098733,0.0
1525,-1245.4924787,0.0
1526,-1293.16490757912,0.0
1527,-1158.31415194229,0.0
1528,-1280.01424983761,0.0
1529,-1382.89851547618,0.0
1530,-1751.6968724290302,0.0
1531,-1912.18667878996,0.0
1532,-2085.32483837591,0.0
1533,-2078.0294148022,0.0
1534,-1983.7758152723493,0.0
1535,-1743.35636767217,0.0
1536,-1502.52653162131,0.0
1537,-1102.01729245397,0.0
1538,-775.5886295096201,0.0
1539,-737.273325877577,0.0
1540,-727.166131704702,0.0
1541,-816.4870449045419,0.0
1542,-955.723791294557,0.0
1543,-1348.59287433695,0.0
1544,-1428.66003077678,0.0
1545,-1657.77968519474,0.0
1546,-1718.11634585228,0.0
1547,-1540.3917288522698,0.0
1548,-1367.10792151931,0.0
1549,-1252.74070296446,0.0
1550,-1041.4525384622198,0.0
1551,-1225.87218266316,0.0
1552,-1372.95395202863,0.0
1553,-1409.97894205624,0.0
1554,-1845.80379539464,0.0
1555,-1979.3041519254105,0.0
1556,-1990.10549651123,0.0
1557,-2005.59790167595,0.0
1558,-1987.81802511436,0.0
1559,-1689.38872909137,0.0
1560,-1489.0082536119698,0.0
1561,-978.100373631767,0.0
1562,-801.334533643289,0.0
1563,-694.970660638591,0.0
1564,-669.4888090645691,0.0
1565,-836.9944112716059,0.0
1566,-1074.68649073411,0.0
1567,-1235.4007609519902,0.0
1568,-1512.34819103395,0.0
1569,-1686.16700562466,0.0
1570,-1655.02046033729,0.0
1571,-1596.19149976963,0.0
1572,-1357.43253684391,0.0
1573,-1220.29645832095,0.0
1574,-1070.14315836583,0.0
1575,-1229.42670951676,0.0
1576,-1393.1595706445598,0.0
1577,-1481.01496943925,0.0
1578,-1848.33387892454,0.0
1579,-1982.66188678908,0.0
1580,-2182.2308143057603,0.0
1581,-2131.45330551515,0.0
1582,-1958.01520210544,0.0
1583,-1935.0554217251893,0.0
1584,-1503.0119318113098,0.0
1585,-1186.4313404383802,0.0
1586,-825.85654832618,0.0
1587,-903.2695619905452,0.0
1588,-855.05731905203,0.0
1589,-886.172938220288,0.0
1590,-1260.92432017981,0.0
1591,-1454.84306399995,0.0
1592,-1679.56182169912,0.0
1593,-1869.96926501764,0.0
1594,-1814.31402265592,0.0
1595,-1782.19066737091,0.0
1596,-1602.30219621868,0.0
1597,-1394.0994488401902,0.0
1598,-1401.9688678627,0.0
1599,-1288.9970633244802,0.0
1600,-1563.12725242845,0.0
1601,-1749.78360894009,0.0
1602,-1856.71971447269,0.0
1603,-2167.5000745536104,0.0
1604,-2386.67831679993,0.0
1605,-2403.85138617509,0.0
1606,-2289.8675636695,0.0
1607,-1988.30929162147,0.0
1608,-1601.54104874948,0.0
1609,-1232.02757306352,0.0
1610,-1242.85662082524,0.0
1611,-921.615800147847,0.0
1612,-1131.6585809110302,0.0
1613,-1236.40647793998,0.0
1614,-1473.11860245164,0.0
1615,-1604.0261796449,0.0
1616,-1744.9860947867498,0.0
1617,-1849.29462696858,0.0
1618,-1972.54007785621,0.0
1619,-1931.7525322058,0.0
1620,-1769.65005505263,0.0
1621,-1746.6939270747698,0.0
1622,-1583.6614772747305,0.0
1623,-1503.56965291306,0.0
1624,-1482.1445544956,0.0
1625,-1871.16918317998,0.0
1626,-2070.25078182696,0.0
1627,-2293.18981548167,0.0
1628,-2390.06347151563,0.0
1629,-2397.9271076405103,0.0
1630,-2329.18293119467,0.0
1631,-2256.1063062572102,0.0
1632,-1873.6477227310893,0.0
1633,-1531.42900294633,0.0
1634,-1299.54412340532,0.0
1635,-1186.49929297093,0.0
1636,-1069.1747892048,0.0
1637,-1323.10574417584,0.0
1638,-1607.9318594744102,0.0
1639,-1813.3742400139,0.0
1640,-1867.42568901415,0.0
1641,-2028.81697514002,0.0
1642,-2050.29861177261,0.0
1643,-1863.93733620506,0.0
1644,-1816.99028278769,0.0
1645,-1619.54873342866,0.0
1646,-1643.41676988915,0.0
1647,-1561.85679159669,0.0
1648,-1768.92713475947,0.0
1649,-1941.95382109242,0.0
1650,-2069.10118238716,0.0
1651,-2344.55227769435,0.0
1652,-1177.28814217516,1.0
1653,-2465.0329941456,0.0
1654,-2432.99712972594,0.0
1655,-1999.14933840708,0.0
1656,-1766.57065963535,0.0
1657,-1489.31099968926,0.0
1658,-1356.11534682449,0.0
1659,-970.3872816079132,0.0
1660,-1136.79781884759,0.0
1661,-1314.30581038578,0.0
1662,-1519.26510996415,0.0
1663,-1815.6023553191696,0.0
1664,-2018.37585007694,0.0
1665,-1997.4074304751605,0.0
1666,-2141.50226585873,0.0
1667,-1883.28868626078,0.0
1668,-1693.43168519211,0.0
1669,-1445.7821316687698,0.0
1670,-1531.97089582285,0.0
1671,-1531.33648242137,0.0
1672,-1566.43225240459,0.0
1673,-1722.7240061753698,0.0
1674,-2159.23015253255,0.0
1675,-2170.31379528684,0.0
1676,-2368.7493039886604,0.0
1677,-2429.23534383113,0.0
1678,-2244.23019213334,0.0
1679,-1951.72530129918,0.0
