timestamp,value,is_anomaly
997,20524.00963045,0.0
998,20110.625620428706,0.0
999,20475.1542129645,0.0
1000,21279.9273383374,0.0
1001,21303.1274871618,0.0
1002,20500.8139367234,0.0
1003,20988.0413601951,0.0
1004,20959.950978111498,0.0
1005,20261.6675976533,0.0
1006,21333.4045581873,0.0
1007,20216.8280190562,0.0
1008,20526.4094958564,0.0
1009,21500.3613303628,0.0
1010,20880.7513512343,0.0
1011,21045.1564113423,0.0
1012,20480.6749728792,0.0
1013,20579.3797562405,0.0
1014,21364.155812768106,0.0
1015,21168.5853801651,0.0
1016,21018.1822495681,0.0
1017,20730.1071364389,0.0
1018,20853.7819194991,0.0
1019,22196.4074157071,0.0
1020,21224.6685699788,0.0
1021,21710.33813133429,0.0
1022,21736.7781251011,0.0
1023,21748.8718771828,0.0
1024,21572.3602937141,0.0
1025,20941.1497198785,0.0
1026,21062.9812392364,0.0
1027,21823.3537522077,0.0
1028,20974.6821634256,0.0
1029,21765.5199265429,0.0
1030,21336.17820675189,0.0
1031,21409.9020220218,0.0
1032,21261.4777634739,0.0
1033,21512.7147884158,0.0
1034,21994.0677795156,0.0
1035,21830.4161739593,0.0
1036,21555.6033935392,0.0
1037,22033.2763416337,0.0
1038,22377.174115631,0.0
1039,21689.7696677802,0.0
1040,21902.4462223921,0.0
1041,21832.8871513625,0.0
1042,21314.9179013205,0.0
1043,21346.854664880902,0.0
1044,22554.981296873702,0.0
1045,22127.0683575044,0.0
1046,22077.245357504,0.0
1047,21835.2261775688,0.0
1048,21985.2099999375,0.0
1049,21852.05591969929,0.0
1050,21812.5734639872,0.0
1051,21895.2296634337,0.0
1052,21381.5546367349,0.0
1053,22823.186655487003,0.0
1054,22154.7355704236,0.0
1055,21715.7202424816,0.0
1056,22336.0120075828,0.0
1057,21564.760576056,0.0
1058,22552.234854849103,0.0
1059,21668.3635603603,0.0
1060,20859.1684292522,0.0
1061,22412.5019790152,0.0
1062,22316.1455287972,0.0
1063,21514.3439592858,0.0
1064,21247.0095505469,0.0
1065,21068.4873746228,0.0
1066,21727.222391222705,0.0
1067,21067.6621859364,0.0
1068,21495.7475734538,0.0
1069,21906.026625075,0.0
1070,22195.5005057728,0.0
1071,21487.9350706052,0.0
1072,21778.5725226166,0.0
1073,21935.0780910569,0.0
1074,22548.223223001,0.0
1075,21417.502531413,0.0
1076,21141.8217737259,0.0
1077,21036.1240466303,0.0
1078,22042.6917536032,0.0
1079,21778.7380693601,0.0
1080,22124.14910758709,0.0
1081,21734.6003062353,0.0
1082,21953.9293549318,0.0
1083,21877.1360833736,0.0
1084,21786.7246311994,0.0
1085,21508.3998121594,0.0
1086,22295.6171137073,0.0
1087,21586.9250755275,0.0
1088,22031.7193423873,0.0
1089,21813.4022181195,0.0
1090,22487.0202689253,0.0
1091,22029.171432278,0.0
1092,21580.1874503912,0.0
1093,21710.9726636492,0.0
1094,21654.4127535369,0.0
1095,20819.1506834178,0.0
1096,22406.124917657,0.0
1097,22131.4483660296,0.0
1098,21352.7591360039,0.0
1099,21828.209235893,0.0
1100,21761.0414904016,0.0
1101,21174.0818102221,0.0
1102,22269.9567138726,0.0
1103,21529.8988275852,0.0
1104,21703.3888046288,0.0
1105,21788.2350516008,0.0
1106,21190.9483877511,0.0
1107,21144.2166629408,0.0
1108,21572.4818474228,0.0
1109,21827.2254147058,0.0
1110,21607.6014220468,0.0
1111,21865.6085176361,0.0
1112,21701.3909635472,0.0
1113,21782.0147006935,0.0
1114,20953.9192384312,0.0
1115,21821.8234716766,0.0
1116,21196.634753498,0.0
1117,21325.5524203317,0.0
1118,21470.1024230642,0.0
1119,20813.268692923,0.0
1120,21458.036421901,0.0
1121,21307.8580699846,0.0
1122,21183.821140145,0.0
1123,21246.2952898283,0.0
1124,21997.798672826,0.0
1125,20937.3193926737,0.0
1126,21370.7468491471,0.0
1127,20415.057246982,0.0
1128,21166.4982337631,0.0
1129,21234.0986797382,0.0
1130,22089.5459232539,0.0
1131,21030.5695316296,0.0
1132,21064.0239188668,0.0
1133,20838.7312834257,0.0
1134,21499.0520303158,0.0
1135,21905.755591080502,0.0
1136,20912.1462609202,0.0
1137,21234.671226724,0.0
1138,21986.6245311651,0.0
1139,21121.1706717279,0.0
1140,21696.0642500875,0.0
1141,21570.0092715731,0.0
1142,20855.3905236878,0.0
1143,21916.5834229929,0.0
1144,21738.7386575081,0.0
1145,21198.5273024495,0.0
1146,21023.9705341062,0.0
1147,21241.0854604423,0.0
1148,21749.4881624288,0.0
1149,21170.9576150846,0.0
1150,20621.6355325741,0.0
1151,21353.119705109,0.0
1152,21741.3047212545,0.0
1153,20931.8455026358,0.0
1154,21323.6295721366,0.0
1155,20913.6695025588,0.0
1156,21482.2782194072,0.0
1157,21382.685214742,0.0
1158,21430.1314929548,0.0
1159,21188.6444955412,0.0
1160,21158.824187283,0.0
1161,21831.66321397429,0.0
1162,21516.8673465377,0.0
1163,21402.2297495206,0.0
1164,20137.0125463339,0.0
1165,20962.0792822119,0.0
1166,21830.166618118,0.0
1167,21348.1044915142,0.0
1168,21021.5884302951,0.0
1169,21356.781297663,0.0
1170,21395.5951463965,0.0
1171,21355.1214873297,0.0
1172,21788.3551097068,0.0
1173,22233.1655341912,0.0
1174,22022.9980923117,0.0
1175,22146.3112729571,0.0
1176,21498.0492081507,0.0
1177,22008.1712747589,0.0
1178,21255.998683666698,0.0
1179,21627.3007015853,0.0
1180,22623.416580275,0.0
1181,21715.9347527049,0.0
1182,21611.3428480947,0.0
1183,21513.0214412453,0.0
1184,22103.331774274,0.0
1185,22685.540870972203,0.0
1186,21993.1154080444,0.0
1187,21730.9211822635,0.0
1188,22735.8465695003,0.0
1189,21557.3187314121,0.0
1190,22384.5555519521,0.0
1191,21754.3183271782,0.0
1192,21525.6218277413,0.0
1193,22493.30367239649,0.0
1194,21247.8622882945,0.0
1195,21901.4952979846,0.0
1196,22064.0475571727,0.0
1197,21898.0844747722,0.0
1198,21422.0181860542,0.0
1199,21869.4402985612,0.0
1200,21512.3371301308,0.0
1201,23006.4048228209,0.0
1202,21444.4524464895,0.0
1203,21369.4437915481,0.0
1204,22580.284637430897,0.0
1205,22699.572360271,0.0
1206,22266.4950712267,0.0
1207,22293.9019762242,0.0
1208,22718.6784165118,0.0
1209,23035.2471884294,0.0
1210,21810.1981740328,0.0
1211,23062.9291612591,0.0
1212,22630.643757491,0.0
1213,22440.1131999851,0.0
1214,23150.917430383703,0.0
1215,23049.706163405,0.0
1216,23228.2974444876,0.0
1217,22604.3607404918,0.0
1218,23090.80240317,0.0
1219,22926.056910440897,0.0
1220,22621.7588780155,0.0
1221,23617.6520320112,0.0
1222,22984.7070719452,0.0
1223,22932.759612465,0.0
1224,23218.0311619002,0.0
1225,23199.347538524,0.0
1226,22778.449452340497,0.0
1227,23093.867492312,0.0
1228,24254.603300127,0.0
1229,23168.1126272256,0.0
1230,23115.6689736834,0.0
1231,23591.6098012398,0.0
1232,23493.860668743902,0.0
1233,23140.9072738246,0.0
1234,22954.705511474906,0.0
1235,23810.7517383046,0.0
1236,23547.4429606803,0.0
1237,23744.293962894903,0.0
1238,23462.7459878291,0.0
1239,22934.2385913243,0.0
1240,23703.4967216316,0.0
1241,24725.7092222218,0.0
1242,23148.9667093012,0.0
1243,23395.0827956334,0.0
1244,23292.7285618475,0.0
1245,23747.2047185298,0.0
1246,24528.421929164502,0.0
1247,23928.363870236,0.0
1248,23931.5611871752,0.0
1249,23543.0463310073,0.0
1250,24159.581444287003,0.0
1251,24614.6563931933,0.0
1252,25177.137499368106,0.0
1253,24825.988657771803,0.0
1254,23953.2379208437,0.0
1255,24154.8066914548,0.0
1256,24669.5494544992,0.0
1257,24456.838048704103,0.0
1258,24624.291970346603,0.0
1259,24003.2591630996,0.0
1260,24423.562499776603,0.0
1261,24260.5345598185,0.0
1262,24307.0605421918,0.0
1263,24442.7614111858,0.0
1264,24618.218275864303,0.0
1265,24837.8658203142,0.0
1266,25154.3102128442,0.0
1267,24720.597615248906,0.0
1268,24621.4438728841,0.0
1269,25709.8691190993,0.0
1270,25495.0237159489,0.0
1271,25417.0358410577,0.0
1272,25886.312647655,0.0
1273,24805.8495165862,0.0
1274,26126.7667590451,0.0
1275,25827.1564303408,0.0
1276,25486.5449642412,0.0
1277,25666.4491098146,0.0
1278,25475.5853464552,0.0
1279,25449.0871007963,0.0
1280,24877.9525981878,0.0
1281,25899.7870243738,0.0
1282,26534.4818989215,0.0
1283,26557.5522416211,0.0
1284,25794.2121838465,0.0
1285,25722.0499606512,0.0
1286,25888.5807401951,0.0
1287,26338.6382943167,0.0
1288,26522.1239487758,0.0
1289,26115.6317049388,0.0
1290,26456.4225226933,0.0
1291,26019.0446284636,0.0
1292,26282.8160697638,0.0
1293,26614.9507849012,0.0
1294,27690.2589035042,0.0
1295,26177.137155277003,0.0
1296,25960.1189964161,0.0
1297,26470.2851502996,0.0
1298,26152.58419377,0.0
1299,26631.3646522013,0.0
1300,26547.6787624496,0.0
1301,26997.8430679975,0.0
1302,26079.0070726164,0.0
1303,26014.4670216287,0.0
1304,27220.500906204903,0.0
1305,26693.5261590438,0.0
1306,26248.056503262906,0.0
1307,26221.6189261518,0.0
1308,26477.988134287003,0.0
1309,26995.530368390097,0.0
1310,26560.9329186876,0.0
1311,27383.3509459713,0.0
1312,26956.1519137795,0.0
1313,26970.5543764884,0.0
1314,26915.67966135,0.0
1315,26830.5822045213,0.0
1316,26918.4364353532,0.0
1317,27508.5868444021,0.0
1318,26490.277428219106,0.0
1319,27543.1171458518,0.0
1320,26969.1377523502,0.0
1321,27456.7758750018,0.0
1322,27153.035354211097,0.0
1323,26640.6957483833,0.0
1324,27382.465892685897,0.0
1325,26996.263078840897,0.0
1326,27766.4865560267,0.0
1327,26972.197606824106,0.0
1328,26595.040341375097,0.0
1329,27014.643904508,0.0
1330,27159.3079096289,0.0
1331,27077.8185116608,0.0
1332,27350.3744493151,0.0
1333,27224.0809953679,0.0
1334,27325.5592697554,0.0
1335,27659.7849306123,0.0
1336,27054.47318000549,0.0
1337,27886.518904016,0.0
1338,27586.97062535609,0.0
1339,27592.9612939041,0.0
1340,26772.25323829,0.0
1341,27522.5908553522,0.0
1342,27434.82535810169,0.0
1343,28044.252858509302,0.0
1344,28291.3113998082,0.0
1345,28241.810978664304,0.0
1346,27271.868234243,0.0
1347,27422.0191916919,0.0
1348,27735.4933614023,0.0
1349,27342.5392056431,0.0
1350,27128.1646441632,0.0
1351,28151.1176646744,0.0
1352,27860.4875771102,0.0
1353,28103.746997086,0.0
1354,27351.347802255,0.0
1355,27726.7240267132,0.0
1356,27388.6420761813,0.0
1357,27543.7055487854,0.0
1358,28000.0113596516,0.0
1359,27570.5010476706,0.0
1360,27504.9522833956,0.0
1361,27382.3594618246,0.0
1362,27337.0004758628,0.0
1363,27585.5926053132,0.0
1364,28673.691644131603,0.0
1365,27687.4130660317,0.0
1366,27501.3391859881,0.0
1367,27384.3259094189,0.0
1368,27918.2003237998,0.0
1369,27820.844651389303,0.0
1370,28097.4713553147,0.0
1371,27876.4936557792,0.0
1372,28364.5044137144,0.0
1373,28305.6246685225,0.0
1374,28449.8747072896,0.0
1375,28110.146655488,0.0
1376,28478.708453957,0.0
1377,27978.836157758305,0.0
1378,28404.9101255388,0.0
1379,27946.310268949102,0.0
1380,27726.1725420594,0.0
1381,27499.296167509303,0.0
1382,27713.988054973503,0.0
1383,27696.3469895525,0.0
1384,28252.7975040625,0.0
1385,27986.6981050737,0.0
1386,27741.2668952379,0.0
1387,27626.098524586,0.0
1388,28638.4589041756,0.0
1389,27898.9366373896,0.0
1390,27469.5305328213,0.0
1391,27810.599346328,0.0
1392,28026.9658623975,0.0
1393,28334.15695898,0.0
1394,27943.1657222717,0.0
1395,28021.2133821804,0.0
1396,27531.4566575115,0.0
1397,28299.0338724332,0.0
1398,28000.234473084103,0.0
1399,28262.63505767,0.0
1400,28597.5865134174,0.0
1401,28015.434434506,0.0
1402,27814.7108164716,0.0
1403,27603.9896745368,0.0
1404,27677.531493771203,0.0
1405,27528.044739045497,0.0
1406,28061.7696106016,0.0
1407,27280.8273006202,0.0
1408,27156.468274352203,0.0
1409,27602.7098164134,0.0
1410,28332.4503080746,0.0
1411,27919.8624705287,0.0
1412,27652.1539243992,0.0
1413,28134.1240756155,0.0
1414,27696.1722724552,0.0
1415,27787.5893883874,0.0
1416,27858.519740262404,0.0
1417,28277.918290511603,0.0
1418,28355.4344232482,0.0
1419,28342.8969475062,0.0
1420,28206.8279759428,0.0
