timestamp,value,is_anomaly
1010,2539.98579625846,0.0
1011,2555.47695778527,0.0
1012,2570.08256865346,0.0
1013,2666.25439640504,0.0
1014,2301.97346325961,0.0
1015,2080.47214043781,0.0
1016,1916.50008282024,0.0
1017,1783.4971674748,0.0
1018,2000.7678144555105,0.0
1019,1966.89912954442,0.0
1020,2180.200431265,0.0
1021,2314.70699852908,0.0
1022,2327.85255049757,0.0
1023,2290.26667213824,0.0
1024,2247.87251051293,0.0
1025,2007.91956216233,0.0
1026,1855.0490323222,0.0
1027,1628.2191137142402,0.0
1028,1428.20737671216,0.0
1029,1548.15253753556,0.0
1030,1644.93461902776,0.0
1031,1858.4922496464,0.0
1032,2236.9935420523,0.0
1033,2395.35492826588,0.0
1034,2616.30549348632,0.0
1035,2854.57872790583,0.0
1036,2828.554482426889,0.0
1037,2769.86859528161,0.0
1038,2383.78688358665,0.0
1039,2289.11125825877,0.0
1040,1980.52541176864,0.0
1041,2001.26529023061,0.0
1042,1980.71926504235,0.0
1043,2007.87556319576,0.0
1044,2232.15144464084,0.0
1045,2182.95877266267,0.0
1046,2282.31823571798,0.0
1047,2380.12874408917,0.0
1048,2165.90311412033,0.0
1049,2173.63767273328,0.0
1050,1822.8911371536497,0.0
1051,1626.20059404086,0.0
1052,1583.19453140379,0.0
1053,1580.3385621491598,0.0
1054,1636.11907122015,0.0
1055,1925.7692406532296,0.0
1056,2186.89687680948,0.0
1057,2483.1887809743203,0.0
1058,2694.44866746944,0.0
1059,2820.6529083748496,0.0
1060,2903.91913317409,0.0
1061,2765.06025735209,0.0
1062,2311.72834710768,0.0
1063,2167.83363854867,0.0
1064,3099.0285603835305,1.0
1065,2054.60487664113,0.0
1066,2189.00709679975,0.0
1067,2155.24362305077,0.0
1068,2169.804251442,0.0
1069,2346.77912768528,0.0
1070,2523.5072350108103,0.0
1071,2402.80973539575,0.0
1072,2362.7145838439,0.0
1073,2182.94381156767,0.0
1074,2006.41197926784,0.0
1075,1703.70877397056,0.0
1076,1651.73741018231,0.0
1077,1545.24897228212,0.0
1078,1901.28842266904,0.0
1079,1841.5982228736104,0.0
1080,2142.34070827103,0.0
1081,2465.2275212948803,0.0
1082,2691.8795209519,0.0
1083,2836.72612843154,0.0
1084,2729.80587666954,0.0
1085,2791.81788757576,0.0
1086,2512.51285742441,0.0
1087,2217.56987079764,0.0
1088,2187.01277168927,0.0
1089,1939.46802814914,0.0
1090,2080.43764771079,0.0
1091,2043.51119773224,0.0
1092,2345.6317717053303,0.0
1093,2373.44947565925,0.0
1094,2211.143376399,0.0
1095,2311.7725976623497,0.0
1096,2182.61773480003,0.0
1097,2016.18376163768,0.0
1098,1836.29710434123,0.0
1099,1626.75839137156,0.0
1100,1612.1271785415,0.0
1101,1645.17484608383,0.0
1102,1889.36500041283,0.0
1103,1866.09351866374,0.0
1104,2195.35088391595,0.0
1105,2419.50796105718,0.0
1106,2617.44153164544,0.0
1107,2849.8053383700203,0.0
1108,2944.17469368938,0.0
1109,2678.37752399249,0.0
1110,2437.85141087651,0.0
1111,2230.94634426982,0.0
1112,2121.85430999824,0.0
1113,1845.47594917412,0.0
1114,1921.77050222496,0.0
1115,2065.54054549614,0.0
1116,2234.25906214537,0.0
1117,2216.87246183023,0.0
1118,2293.6062296392,0.0
1119,2393.85740264472,0.0
1120,2201.1217190052,0.0
1121,2186.04760293305,0.0
1122,1937.16699696894,0.0
1123,1696.2313157216,0.0
1124,1616.45670955595,0.0
1125,1485.85324398764,0.0
1126,1672.27057384699,0.0
1127,1732.3889782134802,0.0
1128,2048.40084804443,0.0
1129,2418.90068102133,0.0
1130,2565.5678755148497,0.0
1131,2795.0424456427504,0.0
1132,2931.37670718748,0.0
1133,2713.06222847486,0.0
1134,2485.15890525167,0.0
1135,2149.82151505894,0.0
1136,2081.2858306294697,0.0
1137,1923.4754521038697,0.0
1138,1887.3710516201893,0.0
1139,2052.4346730068105,0.0
1140,2018.2219713101,0.0
1141,2344.31761072626,0.0
1142,2456.42332523186,0.0
1143,2521.26144601918,0.0
1144,2197.73077566312,0.0
1145,2074.12659727913,0.0
1146,1876.4754309030104,0.0
1147,1619.17952630525,0.0
1148,1545.85255575238,0.0
1149,1469.9624489951502,0.0
1150,1664.83528049779,0.0
1151,1930.44225663676,0.0
1152,2234.9969013107,0.0
1153,2663.40272652434,0.0
1154,2701.03353969848,0.0
1155,2841.65938660973,0.0
1156,2975.901276923,0.0
1157,2743.56024586017,0.0
1158,2565.26302066202,0.0
1159,2228.3441357359,0.0
1160,2252.58211508294,0.0
1161,2143.98920248618,0.0
1162,2150.62498171002,0.0
1163,2143.8831959271,0.0
1164,2366.837492435,0.0
1165,2389.77145729748,0.0
1166,2478.8232846536603,0.0
1167,2403.94897646832,0.0
1168,2294.03560100415,0.0
1169,2191.25158008661,0.0
1170,2164.46190957065,0.0
1171,1902.6330394497304,0.0
1172,1809.13965030485,0.0
1173,1778.80351908114,0.0
1174,1766.35226569212,0.0
1175,2174.13548724886,0.0
1176,2414.78688431458,0.0
1177,2595.50752871065,0.0
1178,2958.01053233193,0.0
1179,2923.74541756128,0.0
1180,3011.51710412828,0.0
1181,2860.0353130703,0.0
1182,2769.2836531956605,0.0
1183,2541.3266164584697,0.0
1184,2149.93543220774,0.0
1185,2174.05916811203,0.0
1186,2076.44292094715,0.0
1187,2326.209196948,0.0
1188,2394.54741285364,0.0
1189,2475.17822988964,0.0
1190,2486.58874269241,0.0
1191,2515.31892126353,0.0
1192,2577.63655134728,0.0
1193,2508.72893876976,0.0
1194,2192.26284641044,0.0
1195,1900.56494469089,0.0
1196,1976.59982924082,0.0
1197,1764.4690420435998,0.0
1198,2086.3701601991697,0.0
1199,2236.81476189332,0.0
1200,2539.78631176938,0.0
1201,2834.7542121008696,0.0
1202,3004.10126830389,0.0
1203,3109.00173248508,0.0
1204,3319.06065261904,0.0
1205,3084.72416451286,0.0
1206,2828.9689228459497,0.0
1207,2648.9532134031897,0.0
1208,2315.67267860848,0.0
1209,2292.0377751372303,0.0
1210,2374.91934964701,0.0
1211,2459.43486037099,0.0
1212,2486.21112296544,0.0
1213,2714.0548011432697,0.0
1214,2879.79065357984,0.0
1215,2755.3920638400896,0.0
1216,2618.84222264226,0.0
1217,2393.15735655209,0.0
1218,2195.72419017602,0.0
1219,2059.65888099933,0.0
1220,2058.92600670583,0.0
1221,2039.05012729629,0.0
1222,2137.26133170726,0.0
1223,2294.68051255128,0.0
1224,2586.4076063934,0.0
1225,3014.7630548368898,0.0
1226,3166.48317043683,0.0
1227,3208.6134786852003,0.0
1228,3227.25463020669,0.0
1229,3095.08529802096,0.0
1230,2829.57022109778,0.0
1231,2715.6952902316,0.0
1232,2544.06596881044,0.0
1233,2365.58949788712,0.0
1234,2426.22902923974,0.0
1235,2340.84443978332,0.0
1236,2583.53981917392,0.0
1237,2770.81372559149,0.0
1238,2730.15070827861,0.0
1239,2752.8594631618,0.0
1240,2700.62771024389,0.0
1241,2425.3079682021303,0.0
1242,2318.21009146942,0.0
1243,2144.09723641948,0.0
1244,1967.4400689696697,0.0
1245,1904.7242912484696,0.0
1246,2067.61777356982,0.0
1247,2347.12658190746,0.0
1248,2573.1522675670103,0.0
1249,2884.923511325589,0.0
1250,3107.29030599874,0.0
1251,3088.67863845857,0.0
1252,3240.46015532335,0.0
1253,2965.5235139473803,0.0
1254,2913.24628516,0.0
1255,2616.3646597661104,0.0
1256,2380.25857532786,0.0
1257,2329.30992944209,0.0
1258,2454.85348872474,0.0
1259,2555.53992101218,0.0
1260,2631.41295477058,0.0
1261,2585.83632496854,0.0
1262,2725.5536293876103,0.0
1263,2586.93773122058,0.0
1264,2633.84665421033,0.0
1265,2438.02712043091,0.0
1266,2134.77669571606,0.0
1267,2010.6319773818,0.0
1268,1934.69725698604,0.0
1269,1838.4888978495603,0.0
1270,2051.45872042764,0.0
1271,2179.0480298523103,0.0
1272,2626.24404211731,0.0
1273,2764.59734832063,0.0
1274,3071.194071423,0.0
1275,3132.82001913619,0.0
1276,3140.4581803395504,0.0
1277,2979.7922703464696,0.0
1278,2736.9770750655302,0.0
1279,2455.4234125371,0.0
1280,2225.33129967379,0.0
1281,2244.9390314094,0.0
1282,2213.03231452018,0.0
1283,2253.48211856159,0.0
1284,2551.45001257202,0.0
1285,2575.0480950553897,0.0
1286,2812.2248821854,0.0
1287,2745.68705264171,0.0
1288,2601.3549625854102,0.0
1289,2401.38166665962,0.0
1290,2099.9069607441697,0.0
1291,2016.09035151992,0.0
1292,1859.2328804569104,0.0
1293,1944.29625410221,0.0
1294,2062.70975476469,0.0
1295,2240.42294513162,0.0
1296,1512.28183584082,1.0
1297,2816.0653093561104,0.0
1298,3024.04660277107,0.0
1299,3217.74984056859,0.0
1300,3004.2740721631,0.0
1301,2953.23249147874,0.0
1302,2908.7822837471304,0.0
1303,2520.96448428791,0.0
1304,2311.03167574542,0.0
1305,2217.32408718662,0.0
1306,2397.10273889196,0.0
1307,2426.700492937889,0.0
1308,2752.09669798332,0.0
1309,2725.2323679584697,0.0
1310,2674.0973434778,0.0
1311,2768.67595591814,0.0
1312,2574.8435984707003,0.0
1313,2498.7703575222,0.0
1314,2133.14748629154,0.0
1315,2093.35910479478,0.0
1316,1895.38802262352,0.0
1317,1908.26968824246,0.0
1318,1978.2326526276893,0.0
1319,2276.73765502465,0.0
1320,2465.42269671217,0.0
1321,2903.7679696649498,0.0
1322,3111.99728265849,0.0
1323,3184.190178321789,0.0
1324,3209.3408474287203,0.0
1325,3006.36667352292,0.0
1326,2786.1431098701,0.0
1327,2758.88880456136,0.0
1328,2555.41321711253,0.0
1329,2500.64038499701,0.0
1330,2361.89351124097,0.0
1331,2466.86833958114,0.0
1332,2666.57178879752,0.0
1333,2803.6627944646098,0.0
1334,2815.4464731872,0.0
1335,2829.89071187041,0.0
1336,2669.23357186082,0.0
1337,2576.08059791656,0.0
1338,2319.1806586747,0.0
1339,2250.0882371189605,0.0
1340,2136.11116642035,0.0
1341,2066.04702062691,0.0
1342,2202.0534189378,0.0
1343,2346.91815419065,0.0
1344,2663.81339249725,0.0
1345,2964.2708056002098,0.0
1346,3199.55473601973,0.0
1347,3228.3761657701302,0.0
1348,3283.9531111719702,0.0
1349,3228.09287646315,0.0
1350,3004.303675475589,0.0
1351,2861.0660833906604,0.0
1352,2585.06581750913,0.0
1353,2547.97215577058,0.0
1354,2589.1981847152697,0.0
1355,2594.40287917121,0.0
1356,2808.1563075840995,0.0
1357,3015.3088864568,0.0
1358,3089.37580478628,0.0
1359,3013.3667400589,0.0
1360,2745.33567314612,0.0
1361,2655.82313851964,0.0
1362,2445.76068486705,0.0
1363,2349.10624053389,0.0
1364,2292.30040142614,0.0
1365,2259.8356123523,0.0
1366,2257.66152651984,0.0
1367,2419.57013019764,0.0
1368,2744.37297825714,0.0
1369,3016.5368834425103,0.0
1370,3412.09394752502,0.0
1371,3488.52269670039,0.0
1372,3238.945896984289,0.0
1373,3296.40842568129,0.0
1374,3096.14084501671,0.0
1375,2900.0142337134603,0.0
1376,2799.20671735565,0.0
1377,2597.7732663652,0.0
1378,2655.40044780032,0.0
1379,2650.65557939368,0.0
1380,2828.41738670498,0.0
1381,2955.95933771549,0.0
1382,2916.3936626088102,0.0
1383,3141.853598675349,0.0
1384,2873.7795467895003,0.0
1385,2788.88180222969,0.0
1386,2582.0153430127,0.0
1387,2353.44273517503,0.0
1388,2275.5047333138896,0.0
1389,2309.76817149343,0.0
1390,2347.73653208947,0.0
1391,2632.80465616843,0.0
1392,3049.92054069729,0.0
1393,3281.84869447557,0.0
1394,3380.40682444932,0.0
1395,3571.2649360409205,0.0
1396,3591.7136122067104,0.0
1397,3572.4439574129706,0.0
1398,3253.7809382303803,0.0
1399,2902.582242151,0.0
1400,2930.183640392489,0.0
1401,2757.85719221538,0.0
1402,2774.81833300993,0.0
1403,2834.85809460921,0.0
1404,2906.42174926154,0.0
1405,3001.6734818918703,0.0
1406,3083.10988596891,0.0
1407,2978.41612924899,0.0
1408,2954.90013409589,0.0
1409,2812.30337449401,0.0
1410,2529.52455355784,0.0
1411,2436.8420905965,0.0
1412,2327.38444956485,0.0
1413,2328.04764636767,0.0
1414,2384.11102372594,0.0
1415,2541.74712071606,0.0
1416,2891.45828026098,0.0
1417,3111.98179572221,0.0
1418,3407.33712643712,0.0
1419,3588.0170232251294,0.0
1420,3537.64215167486,0.0
1421,3340.04056176875,0.0
1422,3199.86114359995,0.0
1423,2876.63315018098,0.0
1424,2768.43628669633,0.0
1425,2623.72469419934,0.0
1426,2636.28579490591,0.0
1427,2550.3071154175896,0.0
1428,2742.5684424467104,0.0
1429,2994.72550556102,0.0
1430,3081.88652700308,0.0
1431,3133.15644594398,0.0
1432,2838.3135921495195,0.0
1433,2843.54838670021,0.0
1434,2562.17659217744,0.0
1435,2408.06824630398,0.0
1436,2165.00439748488,0.0
1437,2267.47536879762,0.0
1438,2330.42650571267,0.0
1439,2470.9017595025502,0.0
1440,2716.43724447147,0.0
1441,3263.16889296953,0.0
1442,3170.4305535544204,0.0
1443,3441.40153706822,0.0
1444,3225.77232717529,0.0
1445,3245.04098031242,0.0
1446,3113.5481738384497,0.0
1447,3085.1027096387897,0.0
1448,2864.22109083424,0.0
1449,2607.64704397287,0.0
1450,2586.9357569598,0.0
1451,2688.60141808,0.0
1452,2801.1286947556605,0.0
1453,3047.98857356899,0.0
1454,3015.87956398149,0.0
1455,3017.1148492151897,0.0
1456,2769.37566635669,0.0
1457,2728.57992734614,0.0
1458,2499.9093609299803,0.0
1459,2412.99786410872,0.0
1460,2220.83027284362,0.0
1461,2272.33674786317,0.0
1462,2206.97857216742,0.0
1463,2719.0607883836897,0.0
1464,2861.4854975775897,0.0
1465,3124.41654980617,0.0
1466,3341.36121803085,0.0
1467,3467.99142847782,0.0
1468,3352.6671048971098,0.0
1469,3059.7441632669606,0.0
1470,3150.68194203156,0.0
1471,2810.71037897068,0.0
1472,2807.4463194816,0.0
1473,2522.4352397252696,0.0
1474,2509.85986037529,0.0
1475,2628.8888795873,0.0
1476,2878.2285202573,0.0
1477,2933.3218039429403,0.0
1478,3105.79953910638,0.0
1479,3133.2727337743,0.0
1480,2903.08132458891,0.0
1481,2731.56425402838,0.0
1482,2537.5023426463604,0.0
1483,2522.33375290159,0.0
1484,2294.3029025982,0.0
1485,2168.5230603977,0.0
1486,2414.9451948761302,0.0
1487,2658.87640057934,0.0
1488,2830.9267967711103,0.0
1489,3293.37474187879,0.0
1490,3406.7518284309003,0.0
1491,3432.85015820748,0.0
1492,3561.3434513694,0.0
1493,3424.6386305082,0.0
1494,3276.95088379107,0.0
1495,3031.1808804516304,0.0
1496,2804.26712878448,0.0
1497,2647.37746612698,0.0
1498,2745.88050170451,0.0
1499,2910.80113323008,0.0
1500,3039.60629197693,0.0
1501,2975.7091131523,0.0
1502,3181.91859981903,0.0
1503,3266.86627591748,0.0
1504,2999.93494664125,0.0
1505,2939.69551784356,0.0
1506,2778.42836316325,0.0
1507,2518.6939829565804,0.0
1508,2376.32233340416,0.0
1509,2300.17414322148,0.0
1510,2613.50570595647,0.0
1511,2772.65614764634,0.0
1512,2979.4012900343105,0.0
1513,3232.80275079704,0.0
1514,3395.66822892697,0.0
1515,3554.4440936162,0.0
1516,3760.22068817755,0.0
1517,3553.31829385618,0.0
1518,3488.67300863727,0.0
1519,3247.54426695685,0.0
1520,2939.13331721498,0.0
1521,2867.6511834507105,0.0
1522,2947.33429949722,0.0
1523,3034.6122306403004,0.0
1524,3204.37535303732,0.0
1525,3177.3803823825,0.0
1526,3313.19099439583,0.0
1527,3261.04858601352,0.0
1528,3176.3394414376003,0.0
1529,2978.10763679466,0.0
1530,2718.06718489464,0.0
1531,2629.4813660078103,0.0
1532,2557.18701450962,0.0
1533,2483.5118459938103,0.0
1534,2640.75033498212,0.0
1535,2851.2705907787104,0.0
1536,3088.03248649754,0.0
1537,3491.4000385470504,0.0
1538,3604.62378582794,0.0
1539,3862.96603127675,0.0
1540,3862.945542414912,0.0
1541,3791.76787817405,0.0
1542,3352.01199542902,0.0
1543,3283.47418756651,0.0
1544,3163.0723955477697,0.0
1545,3091.83298773925,0.0
1546,2967.03644350525,0.0
1547,3052.0510068599897,0.0
1548,3210.3046283489302,0.0
1549,3311.3709901691805,0.0
1550,3394.37625310806,0.0
1551,3423.60172978448,0.0
1552,3308.8813437833,0.0
1553,3166.94525083172,0.0
1554,2898.8449204236,0.0
1555,2844.59048369659,0.0
1556,2594.92226992638,0.0
1557,2672.90512870805,0.0
1558,2888.57404867385,0.0
1559,3104.07060919558,0.0
1560,3104.93812675955,0.0
1561,3449.69078368667,0.0
1562,3605.337899728,0.0
1563,3837.42243661778,0.0
1564,3831.28574135785,0.0
1565,3853.69426207363,0.0
1566,3517.45561226794,0.0
1567,3190.60634000873,0.0
1568,3101.3401360671,0.0
1569,3112.2812281220195,0.0
1570,2912.907963778869,0.0
1571,3250.50000045717,0.0
1572,3107.11546086716,0.0
1573,3443.5659416908,0.0
1574,3413.1764430436306,0.0
1575,3480.45413403972,0.0
1576,3377.75662979455,0.0
1577,3042.13774455482,0.0
1578,2985.21177995818,0.0
1579,2663.5312030428,0.0
1580,1656.7494533703,1.0
1581,2639.2914676494,0.0
1582,2752.3370057887,0.0
1583,2850.197844032069,0.0
1584,3233.18416315578,0.0
1585,3531.5151713950704,0.0
1586,3726.52643196255,0.0
1587,3932.95881899719,0.0
1588,3879.24466303594,0.0
1589,3639.17413067322,0.0
1590,3500.9960682271003,0.0
1591,3250.49871692357,0.0
1592,3130.2579830294103,0.0
1593,3022.79561075747,0.0
1594,2841.90816127403,0.0
1595,3050.74504002442,0.0
1596,3324.63724565461,0.0
1597,3358.7293776376896,0.0
1598,3358.10626347652,0.0
1599,3392.8047007609102,0.0
1600,3282.3635249828603,0.0
1601,3065.58900828426,0.0
1602,2929.84172025401,0.0
1603,2723.84116595401,0.0
1604,2583.44549044269,0.0
1605,2361.76006346465,0.0
1606,2744.98347651079,0.0
1607,2706.45110548606,0.0
1608,3213.7058932316804,0.0
1609,3398.15302023752,0.0
1610,3719.45783122081,0.0
1611,3827.5461555618895,0.0
1612,3853.00565260479,0.0
1613,3573.8207909393104,0.0
1614,3529.24423965539,0.0
1615,3237.65820259646,0.0
1616,3002.24814004621,0.0
1617,2905.4396534784005,0.0
1618,2998.2852524719897,0.0
1619,2883.933160821989,0.0
1620,3064.55437945709,0.0
1621,3286.30398908479,0.0
1622,3375.03806314902,0.0
1623,3318.8781252447698,0.0
1624,3180.8188565223804,0.0
1625,3146.04262948153,0.0
1626,2802.63737969138,0.0
1627,2781.37638451616,0.0
1628,2576.98069718986,0.0
1629,2541.89318411614,0.0
1630,2727.49735826501,0.0
1631,2880.72111788032,0.0
1632,3058.21010620913,0.0
1633,3451.6311498963696,0.0
1634,3623.6908197848,0.0
1635,3745.09052991391,0.0
1636,3781.09439935968,0.0
1637,3555.72336344448,0.0
1638,3487.14656900187,0.0
1639,3186.68003017826,0.0
1640,3075.2851692767,0.0
1641,2951.2373702574,0.0
1642,2863.81347312492,0.0
1643,2974.8788850842,0.0
1644,3220.08766884331,0.0
1645,3319.12049230826,0.0
1646,3305.374107962,0.0
1647,3284.82097354719,0.0
1648,3266.43946308292,0.0
1649,2961.56845762418,0.0
1650,2828.9527049013104,0.0
1651,2717.23585127013,0.0
1652,2701.51058965936,0.0
1653,2441.94114686139,0.0
1654,2781.09702718252,0.0
1655,3016.75560287121,0.0
1656,3210.68028178739,0.0
1657,3646.83596927635,0.0
1658,3726.34612179742,0.0
1659,3862.46632401476,0.0
1660,3866.37258441729,0.0
1661,3677.9470458985,0.0
1662,3571.73533116944,0.0
1663,3276.0830652135805,0.0
1664,3042.81110124269,0.0
1665,3011.6344469961305,0.0
1666,3136.08066448365,0.0
1667,3190.81801957404,0.0
1668,3343.50621995662,0.0
1669,3321.28861416807,0.0
1670,3586.9262480992898,0.0
1671,3625.16193398357,0.0
1672,3313.3052353438,0.0
1673,3334.09285143172,0.0
1674,3124.32181257325,0.0
1675,2842.45672571435,0.0
1676,2680.11240028984,0.0
1677,2830.32446655324,0.0
1678,2755.6885581229803,0.0
1679,3075.38903284752,0.0
