timestamp,value,is_anomaly
961,-1000.21186073221,0.0
962,-938.498344331794,0.0
963,-908.8932130883452,0.0
964,-907.665527596375,0.0
965,-942.280924636362,0.0
966,-1001.70856941099,0.0
967,-1065.88650706656,0.0
968,-1107.3380872100502,0.0
969,-1145.59086658982,0.0
970,-1148.55063323023,0.0
971,-1121.99873829387,0.0
972,-1086.27683089854,0.0
973,-1048.71741225947,0.0
974,-1029.79238046883,0.0
975,-1031.95422071413,0.0
976,-1048.77805189862,0.0
977,-1106.08246315469,0.0
978,-1158.96564885464,0.0
979,-1222.73763258574,0.0
980,-1259.0678191774,0.0
981,-1256.67112008846,0.0
982,-1228.9134901345,0.0
983,-1154.26001933847,0.0
984,-1062.63408007063,0.0
985,-985.70485505744,0.0
986,-912.646587662807,0.0
987,-878.4386599477541,0.0
988,-876.04643423905,0.0
989,-908.177473515388,0.0
990,-969.438728842108,0.0
991,-1030.24825935147,0.0
992,-1075.02013723233,0.0
993,-1107.98845736456,0.0
994,-1095.85779090946,0.0
995,-1080.51927077908,0.0
996,-1037.61612718857,0.0
997,-1000.87529223044,0.0
998,-970.057781912919,0.0
999,-984.198971397695,0.0
1000,-1014.32166822307,0.0
1001,-1045.67201213618,0.0
1002,-1111.91624077258,0.0
1003,-1170.33893661659,0.0
1004,-1201.11039895128,0.0
1005,-1195.95782849302,0.0
1006,-1158.80789397656,0.0
1007,-1096.59921315483,0.0
1008,-1005.61949143477,0.0
1009,-924.569404336523,0.0
1010,-844.259170775495,0.0
1011,-821.2810690799159,0.0
1012,-816.167904895601,0.0
1013,-854.399592547182,0.0
1014,-901.202143026619,0.0
1015,-956.079150892178,0.0
1016,-1006.90088470362,0.0
1017,-1037.29362062602,0.0
1018,-1040.72151234204,0.0
1019,-1014.37392079158,0.0
1020,-977.624928030309,0.0
1021,-938.0689793720328,0.0
1022,-914.260478557507,0.0
1023,-919.4185280539772,0.0
1024,-932.024208930404,0.0
1025,-988.072699788513,0.0
1026,-1043.45042276719,0.0
1027,-1108.99751739189,0.0
1028,-1146.09726993588,0.0
1029,-1133.44732775069,0.0
1030,-1098.09314023424,0.0
1031,-1039.06082242642,0.0
1032,-960.386207639335,0.0
1033,-857.7646242818209,0.0
1034,-796.585913401584,0.0
1035,-762.396392666651,0.0
1036,-758.973366212899,0.0
1037,-793.8142256390089,0.0
1038,-852.280362074038,0.0
1039,-917.972157137605,0.0
1040,-1249.94069326569,1.0
1041,-995.850565475473,0.0
1042,-992.571325632845,0.0
1043,-978.008303696008,0.0
1044,-932.795115950496,0.0
1045,-892.26079571215,0.0
1046,-860.139844239067,0.0
1047,-873.533579379021,0.0
1048,-913.233850837812,0.0
1049,-948.551937171559,0.0
1050,-1024.26782224514,0.0
1051,-1075.7994985481,0.0
1052,-1105.97471269903,0.0
1053,-1118.05725278627,0.0
1054,-1084.51421310911,0.0
1055,-1023.04597147842,0.0
1056,-932.9716851174188,0.0
1057,-854.520482590421,0.0
1058,-779.266703366528,0.0
1059,-763.884279866556,0.0
1060,-763.982260448873,0.0
1061,-793.484518470482,0.0
1062,-853.831647382842,0.0
1063,-917.841933112292,0.0
1064,-978.6805204180388,0.0
1065,-1000.9865723441,0.0
1066,-1000.89954696329,0.0
1067,-977.106147326304,0.0
1068,-952.788482571254,0.0
1069,-917.203961595193,0.0
1070,-899.807976054333,0.0
1071,-896.611093214423,0.0
1072,-930.240908873035,0.0
1073,-981.88682009582,0.0
1074,-1042.52610029964,0.0
1075,-1102.35831297987,0.0
1076,-1149.09275308481,0.0
1077,-1148.0773114633198,0.0
1078,-1113.93551633713,0.0
1079,-1064.1047878927302,0.0
1080,-968.3544248222412,0.0
1081,-892.33093419429,0.0
1082,-827.182664774086,0.0
1083,-802.194601076639,0.0
1084,-799.941222177507,0.0
1085,-838.4691830918131,0.0
1086,-900.8539022119728,0.0
1087,-958.776289582412,0.0
1088,-1029.76575799869,0.0
1089,-1056.32671420184,0.0
1090,-1053.7265826569098,0.0
1091,-1040.9978157182002,0.0
1092,-1008.61987593745,0.0
1093,-969.992123959806,0.0
1094,-952.92193743362,0.0
1095,-956.93324458273,0.0
1096,-993.00548436279,0.0
1097,-1045.84193949101,0.0
1098,-1117.0162143344,0.0
1099,-1177.28044574672,0.0
1100,-1209.5527848518302,0.0
1101,-1214.79651443866,0.0
1102,-1185.2901098907,0.0
1103,-1121.4821629460198,0.0
1104,-1043.8327151725,0.0
1105,-947.519267130794,0.0
1106,-895.372635287442,0.0
1107,-872.465048172934,0.0
1108,-878.734662962642,0.0
1109,-916.3206832239932,0.0
1110,-973.453366617237,0.0
1111,-1034.4267860848802,0.0
1112,-1086.8388539440302,0.0
1113,-1124.80399133039,0.0
1114,-1116.0545128509698,0.0
1115,-1113.59391156037,0.0
1116,-1070.59536992583,0.0
1117,-1029.16156660331,0.0
1118,-1016.30964642989,0.0
1119,-1009.80139344091,0.0
1120,-1050.20822240681,0.0
1121,-1102.26417137479,0.0
1122,-1161.2658516735198,0.0
1123,-1217.69577398768,0.0
1124,-1265.02569088468,0.0
1125,-1279.2298224708302,0.0
1126,-1235.86565666935,0.0
1127,-1163.26700035807,0.0
1128,-1079.206040358,0.0
1129,-1008.14496426784,0.0
1130,-939.63223317747,0.0
1131,-905.674053042222,0.0
1132,-899.7279178622639,0.0
1133,-938.286308056913,0.0
1134,-998.808332553445,0.0
1135,-1058.71163915662,0.0
1136,-1108.54346888498,0.0
1137,-1147.75493427411,0.0
1138,-1150.42009845929,0.0
1139,-1123.99183732758,0.0
1140,-1083.65100476548,0.0
1141,-1043.25740136133,0.0
1142,-1015.98159903807,0.0
1143,-1017.04723359432,0.0
1144,-1052.77631254499,0.0
1145,-1102.50190030478,0.0
1146,-1170.03092129504,0.0
1147,-1227.01785248269,0.0
1148,-1254.53304007247,0.0
1149,-1251.96906139387,0.0
1150,-1217.3327592466,0.0
1151,-1149.64431193794,0.0
1152,-1067.36972948409,0.0
1153,-989.809358736706,0.0
1154,-917.035537431979,0.0
1155,-871.926281107058,0.0
1156,-873.4918141430051,0.0
1157,-908.019739972454,0.0
1158,-968.9465503953012,0.0
1159,-1024.65839279418,0.0
1160,-1079.33207572673,0.0
1161,-1098.90188892562,0.0
1162,-1108.68928630497,0.0
1163,-1080.80840911018,0.0
1164,-1047.94337290642,0.0
1165,-1003.56061860238,0.0
1166,-984.883523386872,0.0
1167,-968.425456578036,0.0
1168,-1003.41086503191,0.0
1169,-1053.6781480989,0.0
1170,-1111.9115904555,0.0
1171,-1165.77709221578,0.0
1172,-1190.40218892091,0.0
1173,-1194.65096926628,0.0
1174,-1157.78814746746,0.0
1175,-1088.105719454,0.0
1176,-1009.16945159295,0.0
1177,-921.95494187192,0.0
1178,-858.470287369229,0.0
1179,-818.029536592839,0.0
1180,-810.602292805708,0.0
1181,-852.3433782143469,0.0
1182,-895.386105472382,0.0
1183,-969.1453587673512,0.0
1184,-1012.82349899974,0.0
1185,-1036.66977526449,0.0
1186,-1038.7201408720098,0.0
1187,-1023.59195040151,0.0
1188,-965.706512741662,0.0
1189,-927.493466675852,0.0
1190,-904.996131744064,0.0
1191,-905.4138151837468,0.0
1192,-928.448122210816,0.0
1193,-981.15126454534,0.0
1194,-1048.67617412191,0.0
1195,-1106.7976137409698,0.0
1196,-1134.83675793867,0.0
1197,-1144.30114800138,0.0
1198,-1105.1672029687402,0.0
1199,-1035.6659738514,0.0
1200,-947.787118987329,0.0
1201,-861.120804077236,0.0
1202,-801.0506893397991,0.0
1203,-757.194841846019,0.0
1204,-753.573563584465,0.0
1205,-799.280173742258,0.0
1206,-845.2440230482091,0.0
1207,-911.838280061765,0.0
1208,-964.50903733474,0.0
1209,-990.7033685061392,0.0
1210,-1000.57451260355,0.0
1211,-967.39860814361,0.0
1212,-936.910126686444,0.0
1213,-899.1843715237401,0.0
1214,-880.954354333484,0.0
1215,-873.270731612088,0.0
1216,-905.598992153318,0.0
1217,-964.062912500266,0.0
1218,-1019.65822570603,0.0
1219,-1072.22456453013,0.0
1220,-1111.59265702769,0.0
1221,-1114.74112656445,0.0
1222,-1080.73393976976,0.0
1223,-1019.39246638481,0.0
1224,-931.734482340451,0.0
1225,-847.983550265867,0.0
1226,-785.087439281403,0.0
1227,-758.9580211452991,0.0
1228,-758.864307722298,0.0
1229,-795.793829052576,0.0
1230,-853.462042455437,0.0
1231,-911.5310900662712,0.0
1232,-963.906720879558,0.0
1233,-994.369472247614,0.0
1234,-1008.19316120168,0.0
1235,-979.617583834794,0.0
1236,-943.389758782902,0.0
1237,-909.249391282682,0.0
1238,-889.76453512003,0.0
1239,-892.8121333112081,0.0
1240,-927.823478142968,0.0
1241,-984.3279514977112,0.0
1242,-1039.4237031252,0.0
1243,-1106.11053562116,0.0
1244,-1141.38438445719,0.0
1245,-1151.42402941734,0.0
1246,-1120.2843309461698,0.0
1247,-1046.04220259159,0.0
1248,-971.213901420224,0.0
1249,-894.402858820874,0.0
1250,-826.479791493394,0.0
1251,-804.638498188972,0.0
1252,-810.1422969636129,0.0
1253,-846.00613392636,0.0
1254,-901.693047131748,0.0
1255,-973.40166409474,0.0
1256,-1026.84638665327,0.0
1257,-1064.37569064432,0.0
1258,-1067.3778212429402,0.0
1259,-1029.01244661016,0.0
1260,-1003.08350324591,0.0
1261,-972.510232169915,0.0
1262,-948.4868341416968,0.0
1263,-959.867235393756,0.0
1264,-988.529924999119,0.0
1265,-1049.85998822524,0.0
1266,-1107.77266139751,0.0
1267,-1177.0230034902302,0.0
1268,-1209.50793667467,0.0
1269,-1219.8880537884,0.0
1270,-1185.0112278845,0.0
1271,-1120.85645763716,0.0
1272,-1036.58968883453,0.0
1273,-964.738643742146,0.0
1274,-898.0635096194161,0.0
1275,-862.151646082885,0.0
1276,-878.112169051701,0.0
1277,-906.676516327918,0.0
1278,-963.307078833181,0.0
1279,-1038.62472327418,0.0
1280,-1093.1556206778098,0.0
1281,-1121.6112368624902,0.0
1282,-1129.81327710923,0.0
1283,-1108.95709219812,0.0
1284,-1068.72706671972,0.0
1285,-1036.9127920646902,0.0
1286,-1005.53874529019,0.0
1287,-1018.80595936792,0.0
1288,-1047.17442768405,0.0
1289,-1100.7884235266802,0.0
1290,-1171.95871978111,0.0
1291,-1225.29718667004,0.0
1292,-1255.45198888392,0.0
1293,-1263.74807945024,0.0
1294,-1232.58016897312,0.0
1295,-1173.73314506589,0.0
1296,-1087.57555473405,0.0
1297,-1000.93635057375,0.0
1298,-938.55889899718,0.0
1299,-909.358280027991,0.0
1300,-906.647001128685,0.0
1301,-940.220908032813,0.0
1302,-990.776946506697,0.0
1303,-1061.32119979994,0.0
1304,-1109.46012171157,0.0
1305,-1153.212869243,0.0
1306,-1141.92695342414,0.0
1307,-1115.91159699515,0.0
1308,-1090.06119571329,0.0
1309,-1049.37123496409,0.0
1310,-1024.07710061151,0.0
1311,-1022.36587074491,0.0
1312,-1054.15205736756,0.0
1313,-1098.04313840272,0.0
1314,-1153.32893668847,0.0
1315,-1219.0392047240302,0.0
1316,-1261.10709678561,0.0
1317,-1256.0475309156402,0.0
1318,-1221.7615440989698,0.0
1319,-1156.31829916518,0.0
1320,-1074.80043277124,0.0
1321,-968.713939045741,0.0
1322,-908.48103236125,0.0
1323,-878.4084697870219,0.0
1324,-877.739017604054,0.0
1325,-905.5251041051912,0.0
1326,-969.7969347881532,0.0
1327,-1032.66175992088,0.0
1328,-1084.76736847616,0.0
1329,-1115.16375529355,0.0
1330,-1099.26580011295,0.0
1331,-1087.92994204091,0.0
1332,-1043.96961439857,0.0
1333,-1003.04049966258,0.0
1334,-974.651942813476,0.0
1335,-971.382628417644,0.0
1336,-1004.39136220267,0.0
1337,-1051.96416908763,0.0
1338,-1114.40049597276,0.0
1339,-1170.46632532667,0.0
1340,-1204.3543803825698,0.0
1341,-1209.36341482968,0.0
1342,-1158.18801116461,0.0
1343,-1095.34808247447,0.0
1344,-1010.69586875731,0.0
1345,-867.272524390083,0.0
1346,-749.246456186297,0.0
1347,-697.700097953871,0.0
1348,-683.003050640263,0.0
1349,-744.082967773224,0.0
1350,-823.7164892560851,0.0
1351,-938.4125831749652,0.0
1352,-1023.95519700244,0.0
1353,-1070.60269636836,0.0
1354,-1067.37271723459,0.0
1355,-1005.55804980632,0.0
1356,-950.404723110194,0.0
1357,-880.9243639576241,0.0
1358,-840.998025670488,0.0
1359,-845.804210112565,0.0
1360,-889.422546494523,0.0
1361,-956.46062652969,0.0
1362,-1061.98136985038,0.0
1363,-1156.78427207536,0.0
1364,-1217.48846564019,0.0
1365,-1215.876963786,0.0
1366,-1157.21795853986,0.0
1367,-1056.47452191025,0.0
1368,-895.878826750855,0.0
1369,-772.6468573922591,0.0
1370,-653.288745138957,0.0
1371,-604.508540646691,0.0
1372,-586.4714836698901,0.0
1373,-647.388606637173,0.0
1374,-734.47733571547,0.0
1375,-846.879309210646,0.0
1376,-942.971220704437,0.0
1377,-991.069431630159,0.0
1378,-979.2135174057512,0.0
1379,-942.448491623458,0.0
1380,-889.7552375587829,0.0
1381,-818.793840074016,0.0
1382,-780.136810203208,0.0
1383,-787.296775243976,0.0
1384,-822.6121925275211,0.0
1385,-917.5049117957652,0.0
1386,-1012.11879944024,0.0
1387,-1126.92021687929,0.0
1388,-1184.33267739,0.0
1389,-1178.69240451946,0.0
1390,-1119.22720384001,0.0
1391,-1022.93462185033,0.0
1392,-872.4260315134891,0.0
1393,-729.558468721604,0.0
1394,-628.769889035321,0.0
1395,-578.520343817328,0.0
1396,-572.347133565507,0.0
1397,-660.96737013817,0.0
1398,-742.7050476548101,0.0
1399,-854.9402496706821,0.0
1400,-934.30494333362,0.0
1401,-990.1737239082472,0.0
1402,-1002.85485724886,0.0
1403,-959.779245192085,0.0
1404,-896.120613313306,0.0
1405,-847.6533816020759,0.0
1406,-803.381239162798,0.0
1407,-831.82398012611,0.0
1408,-856.9475164206391,0.0
1409,-970.086980185303,0.0
1410,-1069.0415497161698,0.0
1411,-1175.65405312908,0.0
1412,-1231.31075465473,0.0
1413,-1257.23608120461,0.0
1414,-1183.23796130906,0.0
1415,-1076.15180189445,0.0
1416,-949.39113760035,0.0
1417,-816.268799354444,0.0
1418,-721.7262531269971,0.0
1419,-675.771218508911,0.0
1420,-663.728883639937,0.0
1421,-734.528433818871,0.0
1422,-832.070761154763,0.0
1423,-927.37328599315,0.0
1424,-1033.5829591742402,0.0
1425,-1100.76368721194,0.0
1426,-1097.82647674184,0.0
1427,-1075.97407990531,0.0
1428,-1017.04753502044,0.0
1429,-955.60634392143,0.0
1430,-912.135612983647,0.0
1431,-924.375924526501,0.0
1432,-983.1534800236592,0.0
1433,-1083.08884327408,0.0
1434,-1182.05493947207,0.0
1435,-1298.11804829574,0.0
1436,-1339.97119060224,0.0
1437,-1357.9182366075302,0.0
1438,-1306.70489547902,0.0
1439,-1216.8953876672,0.0
1440,-1062.45643382906,0.0
1441,-930.623270755586,0.0
1442,-819.378619135553,0.0
1443,-772.670180846655,0.0
1444,-775.8345867019881,0.0
1445,-826.368044186474,0.0
1446,-929.825585312658,0.0
1447,-1058.99975036514,0.0
1448,-1139.82860980252,0.0
1449,-1201.13825694113,0.0
1450,-1202.45745859115,0.0
1451,-1162.78047183231,0.0
1452,-1103.04961263617,0.0
1453,-1044.63599927464,0.0
1454,-1014.60510832932,0.0
1455,-1024.34086204845,0.0
1456,-1067.67768639504,0.0
1457,-1166.92906453545,0.0
1458,-1267.26318357765,0.0
1459,-1380.25029271363,0.0
1460,-1439.05560981582,0.0
1461,-1432.52783315725,0.0
1462,-1381.54243886086,0.0
1463,-1277.66202344648,0.0
1464,-1141.96761635716,0.0
1465,-1006.88440057373,0.0
1466,-888.3781785104389,0.0
1467,-832.496821464213,0.0
1468,-852.272930552336,0.0
1469,-901.433654895975,0.0
1470,-1000.27136916802,0.0
1471,-1090.17007860366,0.0
1472,-1194.4079825031802,0.0
1473,-1231.87714026754,0.0
1474,-1238.3883161469198,0.0
1475,-1209.64494859081,0.0
1476,-1140.23666614111,0.0
1477,-1074.05898472749,0.0
1478,-1042.75414983854,0.0
1479,-1025.39169459033,0.0
1480,-1087.03931353911,0.0
1481,-1169.5954267339698,0.0
1482,-1279.5526905557,0.0
1483,-1366.24745487226,0.0
1484,-1439.4509062767802,0.0
1485,-1431.1294430441,0.0
1486,-1354.13269368806,0.0
1487,-1241.79643753609,0.0
1488,-1110.57388930271,0.0
1489,-965.766625540521,0.0
1490,-849.871354565312,0.0
1491,-792.267759331617,0.0
1492,-796.0492845662179,0.0
1493,-857.329931252299,0.0
1494,-939.568525033058,0.0
1495,-1032.81289219585,0.0
1496,-1131.84736950447,0.0
1497,-1178.94839521552,0.0
1498,-1176.20706260254,0.0
1499,-1137.7706050614302,0.0
1500,-1065.53002153467,0.0
1501,-988.916956930847,0.0
1502,-952.639002917032,0.0
1503,-962.651033513983,0.0
1504,-984.216347287646,0.0
1505,-1079.62606398861,0.0
1506,-1177.16035749455,0.0
1507,-1276.95368226745,0.0
1508,-1315.15218951306,0.0
1509,-1326.75504428338,0.0
1510,-1268.7566601697802,0.0
1511,-1148.14976337591,0.0
1512,-999.3407705054,0.0
1513,-862.582550706283,0.0
1514,-764.829588822818,0.0
1515,-688.465995343656,0.0
1516,-680.025340669864,0.0
1517,-730.049723401825,0.0
1518,-834.0355328760389,0.0
1519,-947.48875103838,0.0
1520,-1020.64097261204,0.0
1521,-1060.12766227041,0.0
1522,-1053.02654722641,0.0
1523,-1016.5375823775,0.0
1524,-942.59490449357,0.0
1525,-884.281405763522,0.0
1526,-847.357939844975,0.0
1527,-848.9622441688541,0.0
1528,-896.089470707802,0.0
1529,-974.741107868578,0.0
1530,-1093.47377198334,0.0
1531,-1171.0758832607598,0.0
1532,-1212.98312254306,0.0
1533,-1228.24909226992,0.0
1534,-1155.46322561481,0.0
1535,-1048.99950790747,0.0
1536,-922.688876709526,0.0
1537,-755.825414695423,0.0
1538,-636.992895039347,0.0
1539,-594.492079374337,0.0
1540,-607.804080976304,0.0
1541,-656.107014694668,0.0
1542,-740.4020439822231,0.0
1543,-843.9479245431081,0.0
1544,-933.1424968499832,0.0
1545,-979.6176005526132,0.0
1546,-991.01906939855,0.0
1547,-942.169777331726,0.0
1548,-895.5485179266291,0.0
1549,-804.5652406276109,0.0
1550,-771.771856240338,0.0
1551,-790.714632901237,0.0
1552,-815.750093466763,0.0
1553,-908.929855056573,0.0
1554,-1018.29969209214,0.0
1555,-1123.48347410354,0.0
1556,-1187.35977225727,0.0
1557,-1187.28242419745,0.0
1558,-1115.94358026184,0.0
1559,-1024.2697664984698,0.0
1560,-888.751052283066,0.0
1561,-730.518668856669,0.0
1562,-632.840306523723,0.0
1563,-577.4718891697889,0.0
1564,-580.501983404062,0.0
1565,-636.334092981927,0.0
1566,-748.5902853817239,0.0
1567,-856.6279340809269,0.0
1568,-935.248327645319,0.0
1569,-1004.33990827402,0.0
1570,-991.7126508078012,0.0
1571,-959.8100760606128,0.0
1572,-898.438993864883,0.0
1573,-845.6219603972951,0.0
1574,-806.384826377592,0.0
1575,-819.629741352352,0.0
1576,-869.104456358196,0.0
1577,-962.106131595443,0.0
1578,-1071.9038712366198,0.0
1579,-1179.37811501816,0.0
1580,-1227.2689158212,0.0
1581,-1244.02987623198,0.0
1582,-1199.33829957098,0.0
1583,-1080.76550424583,0.0
1584,-949.759950636509,0.0
1585,-821.543836042897,0.0
1586,-715.0720995487089,0.0
1587,-657.42087299272,0.0
1588,-660.251529412296,0.0
1589,-725.111286372226,0.0
1590,-834.6588682413519,0.0
1591,-949.446520382956,0.0
1592,-1028.49388240997,0.0
1593,-1096.5308062117,0.0
1594,-1105.22880173705,0.0
1595,-1071.44462951195,0.0
1596,-999.049941404825,0.0
1597,-948.548947983137,0.0
1598,-920.978706569975,0.0
1599,-918.2791113757,0.0
1600,-999.880365712776,0.0
1601,-1070.75341259094,0.0
1602,-1170.31871457119,0.0
1603,-1282.95096751389,0.0
1604,-1357.41379112253,0.0
1605,-1355.36410727999,0.0
1606,-1300.87700227649,0.0
1607,-1207.51732479417,0.0
1608,-1060.70809167965,0.0
1609,-921.9749414930252,0.0
1610,-823.1158581390221,0.0
1611,-765.45941577455,0.0
1612,-782.639051762052,0.0
1613,-832.568034932737,0.0
1614,-930.234426061964,0.0
1615,-1045.28389304315,0.0
1616,-1141.45326469005,0.0
1617,-1203.97588043982,0.0
1618,-1187.2875120645,0.0
1619,-1179.32544815359,0.0
1620,-1108.11662860364,0.0
1621,-1042.50415540279,0.0
1622,-1004.52733229018,0.0
1623,-1030.0386552703,0.0
1624,-1066.31332384226,0.0
1625,-1166.11069875694,0.0
1626,-1263.21848856057,0.0
1627,-1359.05627133345,0.0
1628,-1418.1070904024805,0.0
1629,-1436.70697470675,0.0
1630,-1369.45643353259,0.0
1631,-1272.15320594577,0.0
1632,-1126.59953433108,0.0
1633,-1017.55160393774,0.0
1634,-881.8981356678439,0.0
1635,-833.031875174066,0.0
1636,-835.8130691119251,0.0
1637,-906.086739340071,0.0
1638,-1007.45716149745,0.0
1639,-1103.14574989311,0.0
1640,-1193.89260981144,0.0
1641,-1230.50485452979,0.0
1642,-1235.02129718365,0.0
1643,-1198.75775246479,0.0
1644,-1124.89192645923,0.0
1645,-1069.71597301478,0.0
1646,-1016.47800907937,0.0
1647,-1026.31214570838,0.0
1648,-1082.5441036382,0.0
1649,-1166.60703600391,0.0
1650,-1274.3405954002,0.0
1651,-1357.08366060049,0.0
1652,-1419.90170017839,0.0
1653,-1415.53479804761,0.0
1654,-1363.85009425295,0.0
1655,-1253.68228944943,0.0
1656,-1108.18713610279,0.0
1657,-965.51225250486,0.0
1658,-846.527070669706,0.0
1659,-794.536596881586,0.0
1660,-787.8832217860629,0.0
1661,-850.3633205168401,0.0
1662,-941.300017877334,0.0
1663,-1049.73050877468,0.0
1664,-1131.53733358534,0.0
1665,-1176.52511032713,0.0
1666,-1163.55046785881,0.0
1667,-1127.06675192972,0.0
1668,-1060.53754402494,0.0
1669,-1002.08778727414,0.0
1670,-935.956433728085,0.0
1671,-953.436515339902,0.0
1672,-1000.30613501502,0.0
1673,-1089.86458517654,0.0
1674,-1180.9643960106098,0.0
1675,-1266.56296587568,0.0
1676,-1338.87703019352,0.0
1677,-1328.9723273403,0.0
1678,-1259.71332316792,0.0
1679,-1149.68041095943,0.0
