timestamp,value,is_anomaly
956,-2651.61202544109,0.0
957,-2865.0191276961605,0.0
958,-2702.19402289166,0.0
959,-2389.44546147348,0.0
960,-1997.4133239077,0.0
961,-1698.8555888126998,0.0
962,-1558.5209401800598,0.0
963,-1372.10397704419,0.0
964,-1416.54732283187,0.0
965,-1684.77454725922,0.0
966,-1794.7208627262398,0.0
967,-2045.08655840774,0.0
968,-2222.76010221161,0.0
969,-2291.36846732225,0.0
970,-2244.0196325684697,0.0
971,-2200.0795013923603,0.0
972,-1948.05474792775,0.0
973,-1869.11626039517,0.0
974,-1907.66735786128,0.0
975,-1867.80388935668,0.0
976,-1889.49962320554,0.0
977,-1938.34021968374,0.0
978,-2355.7544766516603,0.0
979,-2710.0154429565,0.0
980,-2673.13712895627,0.0
981,-2720.91147699595,0.0
982,-2588.42220391826,0.0
983,-2409.7362510922103,0.0
984,-2104.03415472515,0.0
985,-1821.34433955954,0.0
986,-1434.79420978474,0.0
987,-1372.56385411925,0.0
988,-1511.6249284156102,0.0
989,-1513.28655876234,0.0
990,-1878.4082714996105,0.0
991,-2020.18270747683,0.0
992,-2273.17719745875,0.0
993,-2378.75651405811,0.0
994,-2273.2856556649804,0.0
995,-2215.30653678615,0.0
996,-2074.8061365606,0.0
997,-1812.24264132266,0.0
998,-1702.44601888803,0.0
999,-1786.8995093615,0.0
1000,-1908.5539982918,0.0
1001,-1942.51740775026,0.0
1002,-2310.8326130968303,0.0
1003,-2574.02363096029,0.0
1004,-2690.32665433065,0.0
1005,-2716.20103612994,0.0
1006,-2613.52734081042,0.0
1007,-2399.80399124956,0.0
1008,-2066.48459515638,0.0
1009,-1676.24193510202,0.0
1010,-1489.38091322047,0.0
1011,-1322.34992829068,0.0
1012,-1390.84382707718,0.0
1013,-1443.99291255589,0.0
1014,-1789.1359318226,0.0
1015,-1984.7622467239603,0.0
1016,-2153.16818976291,0.0
1017,-2292.85672717873,0.0
1018,-2175.5912266924,0.0
1019,-2316.10529266134,0.0
1020,-2016.56986965762,0.0
1021,-1715.59048653982,0.0
1022,-1763.78942741713,0.0
1023,-1605.8430435603198,0.0
1024,-1737.73203959677,0.0
1025,-1977.83564461126,0.0
1026,-2453.2605822792702,0.0
1027,-2495.59488028043,0.0
1028,-2593.94837874924,0.0
1029,-2483.93640649177,0.0
1030,-2530.86087727725,0.0
1031,-2202.97200594206,0.0
1032,-1939.13042092104,0.0
1033,-1630.87295966887,0.0
1034,-1220.59339427846,0.0
1035,-1337.2597429413302,0.0
1036,-1342.20684839707,0.0
1037,-1406.59005301461,0.0
1038,-1710.7224844329598,0.0
1039,-1778.91854079297,0.0
1040,-2205.35287401736,0.0
1041,-2254.8252656431896,0.0
1042,-2109.29273407081,0.0
1043,-2159.27832053927,0.0
1044,-2018.58101290372,0.0
1045,-1768.6193225349698,0.0
1046,-1754.1919098593698,0.0
1047,-1589.51828658866,0.0
1048,-1733.67540730292,0.0
1049,-2127.2289251699,0.0
1050,-2179.24104669186,0.0
1051,-2477.49200009339,0.0
1052,-2634.63316656848,0.0
1053,-2724.822606641,0.0
1054,-2590.53479931682,0.0
1055,-2362.14127561124,0.0
1056,-1944.25623238583,0.0
1057,-1602.0907461722,0.0
1058,-1464.79865035288,0.0
1059,-1170.15685716376,0.0
1060,-1269.10049771393,0.0
1061,-1473.25884827484,0.0
1062,-1646.6444802525598,0.0
1063,-1963.71658357304,0.0
1064,-1996.11099084351,0.0
1065,-2338.12110506137,0.0
1066,-2345.35611478589,0.0
1067,-2280.42202214877,0.0
1068,-2057.5986010396696,0.0
1069,-1785.3909363367898,0.0
1070,-1723.2885873666698,0.0
1071,-1903.1976291171,0.0
1072,-1922.16732153638,0.0
1073,-2191.47583587088,0.0
1074,-2458.03228345841,0.0
1075,-2565.92516468015,0.0
1076,-2724.59083918414,0.0
1077,-2667.2363974793698,0.0
1078,-2678.67960538898,0.0
1079,-2310.9759955815603,0.0
1080,-2144.24459118445,0.0
1081,-1747.30774584627,0.0
1082,-1613.11546765245,0.0
1083,-1505.62849766733,0.0
1084,-1403.5983800631,0.0
1085,-1600.32825344167,0.0
1086,-1843.7614599986,0.0
1087,-2047.74021376638,0.0
1088,-2141.05977660238,0.0
1089,-2441.06240228994,0.0
1090,-2329.9983644010103,0.0
1091,-2286.6290198108604,0.0
1092,-2155.82067166972,0.0
1093,-2020.4793318121,0.0
1094,-1901.3223066833,0.0
1095,-1977.88918680406,0.0
1096,-2090.49427813397,0.0
1097,-2302.5649732412,0.0
1098,-2533.49293619827,0.0
1099,-2786.41335508463,0.0
1100,-2928.22462972829,0.0
1101,-2919.20387551248,0.0
1102,-2845.50535609086,0.0
1103,-2565.1828918782003,0.0
1104,-2193.70245005113,0.0
1105,-1983.46506580802,0.0
1106,-1836.9403329601,0.0
1107,-1714.0228374470098,0.0
1108,-1698.9493609620802,0.0
1109,-1877.26906031056,0.0
1110,-2044.538283043,0.0
1111,-2318.0854828804104,0.0
1112,-2469.69025579779,0.0
1113,-2475.60138268743,0.0
1114,-2527.75702518606,0.0
1115,-2482.75944664698,0.0
1116,-2432.3209283740803,0.0
1117,-2130.63388915868,0.0
1118,-2095.80068598283,0.0
1119,-2139.26651067166,0.0
1120,-2165.20569684645,0.0
1121,-2553.19045057555,0.0
1122,-2710.49270978222,0.0
1123,-2940.188293839989,0.0
1124,-3106.2269975594604,0.0
1125,-2948.68778666808,0.0
1126,-2750.7996676458697,0.0
1127,-2741.98719315111,0.0
1128,-2353.05037450803,0.0
1129,-2045.6932759433,0.0
1130,-1773.1428260282603,0.0
1131,-1782.5016821077695,0.0
1132,-1841.57596139132,0.0
1133,-1692.50030493008,0.0
1134,-2043.64117522354,0.0
1135,-2370.52998563062,0.0
1136,-2457.34895957627,0.0
1137,-2830.0640683176803,0.0
1138,-2659.4051345079897,0.0
1139,-2664.56445198912,0.0
1140,-2477.01747462719,0.0
1141,-2329.67382423145,0.0
1142,-2174.3026068808,0.0
1143,-2172.91201514285,0.0
1144,-2333.61572673012,0.0
1145,-2463.9598750591,0.0
1146,-2729.46844828378,0.0
1147,-2985.19399829802,0.0
1148,-3034.22908563962,0.0
1149,-3116.81033732052,0.0
1150,-3022.59396276529,0.0
1151,-2714.1459777171103,0.0
1152,-2406.07362916978,0.0
1153,-2053.11752310288,0.0
1154,-1839.76520801778,0.0
1155,-1806.11323956767,0.0
1156,-1612.9274975785995,0.0
1157,-1931.05823410737,0.0
1158,-2071.16033483713,0.0
1159,-2386.77708892178,0.0
1160,-2679.9154363071,0.0
1161,-2581.0392835993302,0.0
1162,-2638.18007647897,0.0
1163,-2723.98073976347,0.0
1164,-2521.56702218128,0.0
1165,-2315.85128765253,0.0
1166,-2106.95091351632,0.0
1167,-2261.0823362976503,0.0
1168,-2039.43840335428,0.0
1169,-2424.18912144355,0.0
1170,-2587.49643397826,0.0
1171,-2937.82400765813,0.0
1172,-2910.12085586078,0.0
1173,-2993.22626034943,0.0
1174,-2828.29857465242,0.0
1175,-2554.12986694348,0.0
1176,-2394.29602877138,0.0
1177,-1978.53924938535,0.0
1178,-1734.65713265326,0.0
1179,-1683.4667173962305,0.0
1180,-1680.98992373586,0.0
1181,-1882.22887590512,0.0
1182,-2109.2905218543697,0.0
1183,-2415.7628758682,0.0
1184,-2479.4184293177,0.0
1185,-2603.91407938168,0.0
1186,-2530.83449247028,0.0
1187,-2484.64048680092,0.0
1188,-2251.42723842541,0.0
1189,-2108.5661359887304,0.0
1190,-2118.37459211486,0.0
1191,-2057.0080327306,0.0
1192,-2221.14527982885,0.0
1193,-2396.56328730782,0.0
1194,-2554.89781135058,0.0
1195,-2789.2686666040995,0.0
1196,-2903.40208478962,0.0
1197,-3063.7611766704804,0.0
1198,-2693.98410781051,0.0
1199,-2540.03229103476,0.0
1200,-2211.83536257166,0.0
1201,-1903.39598970129,0.0
1202,-1722.16542679107,0.0
1203,-1647.51266705354,0.0
1204,-1697.81537201818,0.0
1205,-1741.61424838849,0.0
1206,-1924.51006561168,0.0
1207,-2198.49461956674,0.0
1208,-2589.42474294704,0.0
1209,-2509.4548525097,0.0
1210,-2552.00023427415,0.0
1211,-2560.80022537399,0.0
1212,-2209.80623528295,0.0
1213,-2135.01987831242,0.0
1214,-2010.09738898632,0.0
1215,-1989.99108762148,0.0
1216,-2156.7371348366,0.0
1217,-2264.4032307686603,0.0
1218,-2542.84344360053,0.0
1219,-2791.76929319294,0.0
1220,-2909.06002918962,0.0
1221,-2938.08579264574,0.0
1222,-2803.4892264028003,0.0
1223,-2657.0930793318103,0.0
1224,-2239.2818964708604,0.0
1225,-2008.69338761855,0.0
1226,-1740.9099419292002,0.0
1227,-1726.06856851484,0.0
1228,-1634.39890485428,0.0
1229,-1837.48867772694,0.0
1230,-2129.5092198969896,0.0
1231,-2321.11436259363,0.0
1232,-2461.0191321003304,0.0
1233,-2530.6593464373,0.0
1234,-2664.40585952513,0.0
1235,-2578.57158566707,0.0
1236,-2311.34776525842,0.0
1237,-2371.29594319095,0.0
1238,-2111.24583664721,0.0
1239,-2116.69847482168,0.0
1240,-2112.58454793405,0.0
1241,-2425.41755614061,0.0
1242,-2679.28393373186,0.0
1243,-2846.2016794004103,0.0
1244,-2958.34876807754,0.0
1245,-2982.6769554166603,0.0
1246,-3005.9509984691604,0.0
1247,-2778.06752175994,0.0
1248,-2305.89664730636,0.0
1249,-2078.04679450546,0.0
1250,-1970.54654678191,0.0
1251,-1837.74918917944,0.0
1252,-1835.55642507201,0.0
1253,-1984.057508592,0.0
1254,-2228.42598070763,0.0
1255,-2519.93500887077,0.0
1256,-2501.94134810402,0.0
1257,-2806.1110815468605,0.0
1258,-2681.17164375811,0.0
1259,-2598.80159684666,0.0
1260,-2577.76970652288,0.0
1261,-2371.1268037272102,0.0
1262,-2327.53415215856,0.0
1263,-2281.14601263639,0.0
1264,-2421.25507124672,0.0
1265,-2711.69302595164,0.0
1266,-2883.95728516127,0.0
1267,-3162.9516578226003,0.0
1268,-3253.04925193667,0.0
1269,-3227.07484344466,0.0
1270,-3221.7298040031,0.0
1271,-2876.1540893885,0.0
1272,-2650.28326621132,0.0
1273,-2283.31411889564,0.0
1274,-2083.94494141094,0.0
1275,-1909.6709486625896,0.0
1276,-1976.91425998748,0.0
1277,-2172.02754272887,0.0
1278,-2335.2800590489,0.0
1279,-2583.01846740183,0.0
1280,-2782.1635451186603,0.0
1281,-2854.95738148388,0.0
1282,-2910.40764301231,0.0
1283,-2873.22018151005,0.0
1284,-2608.36745356652,0.0
1285,-2557.77631414541,0.0
1286,-2335.87389479827,0.0
1287,-2495.8057740067,0.0
1288,-2563.6039243016,0.0
1289,-2877.4294733084103,0.0
1290,-2984.27123205289,0.0
1291,-3171.79271749457,0.0
1292,-3374.0366049017894,0.0
1293,-3270.17302584932,0.0
1294,-3190.99190095664,0.0
1295,-2967.01320334284,0.0
1296,-2778.13426028677,0.0
1297,-2310.933220242,0.0
1298,-2252.54014888748,0.0
1299,-2110.54726922893,0.0
1300,-1990.62727560414,0.0
1301,-2159.98962434838,0.0
1302,-2451.1158699807897,0.0
1303,-2734.52636797259,0.0
1304,-2823.5620227332897,0.0
1305,-3091.91312572642,0.0
1306,-3005.33520216704,0.0
1307,-3047.54366210253,0.0
1308,-2768.91614658976,0.0
1309,-2523.9149397881697,0.0
1310,-2578.55656341285,0.0
1311,-2481.94788592138,0.0
1312,-2498.4824997413,0.0
1313,-2892.46586727892,0.0
1314,-3067.26491619564,0.0
1315,-3244.93821536894,0.0
1316,-3311.64270100977,0.0
1317,-3500.8830991235,0.0
1318,-3294.45951253788,0.0
1319,-2996.64377239864,0.0
1320,-2860.45549738411,0.0
1321,-2480.40768242029,0.0
1322,-2338.54452224382,0.0
1323,-2077.83170480038,0.0
1324,-1966.37497281468,0.0
1325,-2201.42693447011,0.0
1326,-2479.6152814055,0.0
1327,-2672.3825652002,0.0
1328,-2848.8450274395,0.0
1329,-3059.02685823127,0.0
1330,-2852.68206692235,0.0
1331,-2799.59145898858,0.0
1332,-2813.68792048648,0.0
1333,-2584.3263717903696,0.0
1334,-2506.38497868313,0.0
1335,-2619.66189688457,0.0
1336,-2499.4093508476503,0.0
1337,-2764.00408543727,0.0
1338,-2976.6845843075,0.0
1339,-3208.52588681645,0.0
1340,-3393.0600865786,0.0
1341,-3316.92077584374,0.0
1342,-3206.7168261977504,0.0
1343,-3031.14957675552,0.0
1344,-2676.61464144333,0.0
1345,-2418.61983295543,0.0
1346,-2140.96683782305,0.0
1347,-2000.01254095742,0.0
1348,-1875.28273522349,0.0
1349,-2224.26788099845,0.0
1350,-2367.59222287732,0.0
1351,-2511.6898065242603,0.0
1352,-2591.73105346798,0.0
1353,-2870.7609167768,0.0
1354,-2852.40505728507,0.0
1355,-2787.09355424989,0.0
1356,-2595.55051878315,0.0
1357,-2472.89111245603,0.0
1358,-2504.03669817382,0.0
1359,-2396.12224455368,0.0
1360,-2331.14038854785,0.0
1361,-2573.2374323971803,0.0
1362,-3013.08320775141,0.0
1363,-2985.7813575218297,0.0
1364,-3301.7047907504,0.0
1365,-3322.67395136495,0.0
1366,-3055.5571538984004,0.0
1367,-2929.22540512606,0.0
1368,-2695.5870702378897,0.0
1369,-2295.6915696018,0.0
1370,-2027.25511305536,0.0
1371,-1942.38887593397,0.0
1372,-2055.54765945123,0.0
1373,-2139.6121924542103,0.0
1374,-2205.84973721074,0.0
1375,-2569.3862999900502,0.0
1376,-2843.37502441938,0.0
1377,-2798.88692784211,0.0
1378,-2891.4786003959603,0.0
1379,-2768.8703492219606,0.0
1380,-2562.30139493471,0.0
1381,-2544.3498098095897,0.0
1382,-2338.7794620095897,0.0
1383,-2354.04145867378,0.0
1384,-2461.2029464533603,0.0
1385,-2644.20289452889,0.0
1386,-2987.16495098399,0.0
1387,-3186.94104410386,0.0
1388,-3299.84165904713,0.0
1389,-3263.55670334845,0.0
1390,-3241.1365619139897,0.0
1391,-2924.65179329454,0.0
1392,-2506.19715618544,0.0
1393,-2434.0845580441896,0.0
1394,-2139.7421945281,0.0
1395,-1897.9876030562696,0.0
1396,-2003.0439409941605,0.0
1397,-2147.56840757917,0.0
1398,-2328.6750411793696,0.0
1399,-2567.99703678957,0.0
1400,-2821.91040712578,0.0
1401,-2869.61350121702,0.0
1402,-2983.3065750959004,0.0
1403,-2783.06242890896,0.0
1404,-2555.40717524123,0.0
1405,-2446.33589250038,0.0
1406,-2582.48627345908,0.0
1407,-2431.99504436945,0.0
1408,-2614.18242560379,0.0
1409,-2840.4770271662896,0.0
1410,-3117.5614909819,0.0
1411,-3151.0273909101898,0.0
1412,-3362.4284945882696,0.0
1413,-3411.68837146874,0.0
1414,-3234.33112376807,0.0
1415,-3105.4582094221696,0.0
1416,-2719.0099505122103,0.0
1417,-2411.67244144899,0.0
1418,-2130.72072047172,0.0
1419,-2176.07439416242,0.0
1420,-2119.56714568392,0.0
1421,-2299.64867780514,0.0
1422,-2603.90835352356,0.0
1423,-2741.09462757429,0.0
1424,-2845.27984509392,0.0
1425,-3021.27496335779,0.0
1426,-3122.22541176698,0.0
1427,-3089.5383415475,0.0
1428,-2932.0339459077004,0.0
1429,-2673.91714112106,0.0
1430,-2623.8712863923,0.0
1431,-2658.17906973433,0.0
1432,-2799.10205474164,0.0
1433,-2857.93516681748,0.0
1434,-3135.61487539992,0.0
1435,-3346.7872176998103,0.0
1436,-3477.53013974037,0.0
1437,-3642.52175225244,0.0
1438,-3586.3499913485603,0.0
1439,-3240.5696824384004,0.0
1440,-2995.83144767629,0.0
1441,-2663.34341856504,0.0
1442,-2473.17620504084,0.0
1443,-2339.20424331751,0.0
1444,-2345.33627143314,0.0
1445,-2395.386585399789,0.0
1446,-2659.20788000804,0.0
1447,-2976.95872995367,0.0
1448,-3224.46475897432,0.0
1449,-3407.5298030011104,0.0
1450,-3171.40034991206,0.0
1451,-3295.20521687337,0.0
1452,-2978.5991839416697,0.0
1453,-2941.3744658326,0.0
1454,-2841.441071724289,0.0
1455,-2840.1326594578004,0.0
1456,-2946.02106791414,0.0
1457,-3093.47514806886,0.0
1458,-3326.167750653969,0.0
1459,-3478.43853405487,0.0
1460,-3660.05070902211,0.0
1461,-3922.97137204133,0.0
1462,-3621.63970371462,0.0
1463,-3334.8878889770003,0.0
1464,-3114.9542875165,0.0
1465,-2874.14412912212,0.0
1466,-2575.42499503519,0.0
1467,-2407.6584161293304,0.0
1468,-2381.26925546497,0.0
1469,-2404.41202916885,0.0
1470,-2698.73793341132,0.0
1471,-3048.7065130667897,0.0
1472,-3185.60136100044,0.0
1473,-3244.5910693668898,0.0
1474,-3241.52636343472,0.0
1475,-3270.55325922229,0.0
1476,-2988.59313022961,0.0
1477,-2831.5186886947,0.0
1478,-2805.42875891402,0.0
1479,-2792.666667383,0.0
1480,-2958.96487218353,0.0
1481,-3135.83644833841,0.0
1482,-3266.1518789745,0.0
1483,-3724.22815844588,0.0
1484,-3926.8936287379206,0.0
1485,-3733.92770576354,0.0
1486,-3536.2056656243603,0.0
1487,-3393.81918249998,0.0
1488,-3098.91415519609,0.0
1489,-2705.51634871662,0.0
1490,-2565.9882425374303,0.0
1491,-2459.7109809549,0.0
1492,-2373.5443356377,0.0
1493,-2666.04682260708,0.0
1494,-2881.92907914986,0.0
1495,-3019.55147564032,0.0
1496,-3075.81055441114,0.0
1497,-3278.12443820165,0.0
1498,-3390.79071813964,0.0
1499,-3215.1040025856,0.0
1500,-3122.4264410599603,0.0
1501,-2905.23882177635,0.0
1502,-2681.7670015958897,0.0
1503,-2788.761996565589,0.0
1504,-2708.9249723252697,0.0
1505,-3167.55228111683,0.0
1506,-3275.7548889356603,0.0
1507,-3581.3442904598296,0.0
1508,-3697.94708601409,0.0
1509,-3675.7645080121297,0.0
1510,-3744.49006308198,0.0
1511,-3321.3673843947,0.0
1512,-2874.9805298549104,0.0
1513,-2614.58419490911,0.0
1514,-2484.20719609717,0.0
1515,-2423.14220045233,0.0
1516,-2392.96460457166,0.0
1517,-2426.05112604773,0.0
1518,-2813.93179449897,0.0
1519,-2881.9543498305297,0.0
1520,-3206.8643317643,0.0
1521,-3343.49252235194,0.0
1522,-3245.8598618649,0.0
1523,-3208.97168085276,0.0
1524,-2941.54716323165,0.0
1525,-2807.16446846336,0.0
1526,-2783.8833860473,0.0
1527,-2762.91748403067,0.0
1528,-2830.79816015276,0.0
1529,-3054.7265596554903,0.0
1530,-3199.03333686049,0.0
1531,-3532.40283583036,0.0
1532,-3573.4277357554206,0.0
1533,-3718.34325720108,0.0
1534,-3415.38211143823,0.0
1535,-3164.85104183617,0.0
1536,-3040.6029152015303,0.0
1537,-2658.78142494508,0.0
1538,-2401.00188521762,0.0
1539,-2209.97411463894,0.0
1540,-2322.25914045185,0.0
1541,-2270.4260442421105,0.0
1542,-2681.0760252131304,0.0
1543,-2774.18318551435,0.0
1544,-3018.87407240334,0.0
1545,-3219.2399871681605,0.0
1546,-3310.9154054789,0.0
1547,-2993.2044498015302,0.0
1548,-2881.06675357089,0.0
1549,-2739.43150671431,0.0
1550,-2727.27486986971,0.0
1551,-2676.7074946286,0.0
1552,-2741.29624662278,0.0
1553,-3056.62936800998,0.0
1554,-3270.3728509417,0.0
1555,-3486.96109661726,0.0
1556,-3727.14121063136,0.0
1557,-3586.4178232473205,0.0
1558,-3527.23134246529,0.0
1559,-3276.86693681302,0.0
1560,-3092.9708944423805,0.0
1561,-2702.41049453548,0.0
1562,-2614.7910850449803,0.0
1563,-2309.6000738268303,0.0
1564,-2363.11754327258,0.0
1565,-2643.7916981162,0.0
1566,-2708.86659659427,0.0
1567,-2915.29708538747,0.0
1568,-3039.68948939324,0.0
1569,-3324.23261744232,0.0
1570,-3230.5720202596003,0.0
1571,-3216.04156092785,0.0
1572,-2985.60516935153,0.0
1573,-2850.02560708592,0.0
1574,-2795.75424964347,0.0
1575,-2792.40858494575,0.0
1576,-2886.49453792645,0.0
1577,-3125.5447773094606,0.0
1578,-3416.3403260241103,0.0
1579,-3559.3377171396705,0.0
1580,-3912.15919028184,0.0
1581,-3854.10189983128,0.0
1582,-3658.9870881624,0.0
1583,-3471.88847827786,0.0
1584,-3196.35560217636,0.0
1585,-2598.20163045969,0.0
1586,-2585.9127188881102,0.0
1587,-2447.2094036807,0.0
1588,-2535.98506752887,0.0
1589,-2595.1345441685103,0.0
1590,-2772.5349420596003,0.0
1591,-3193.2288339935,0.0
1592,-3290.2858663361,0.0
1593,-3379.44352747203,0.0
1594,-3526.36203645882,0.0
1595,-3430.35549748148,0.0
1596,-3203.96322363541,0.0
1597,-3164.6692078788,0.0
1598,-2913.7061570543897,0.0
1599,-3060.47153768416,0.0
1600,-3085.4182657563106,0.0
1601,-3301.6231536930395,0.0
1602,-3409.25056753572,0.0
1603,-3649.992130320221,0.0
1604,-3995.1621603580297,0.0
1605,-4032.12177928671,0.0
1606,-3766.73806318491,0.0
1607,-3584.6385412934706,0.0
1608,-3270.20302948805,0.0
1609,-2962.5540840367,0.0
1610,-2873.69958296202,0.0
1611,-2630.05097818904,0.0
1612,-2614.3546651113897,0.0
1613,-2772.2296862959697,0.0
1614,-3007.37546848947,0.0
1615,-3430.1068452630498,0.0
1616,-3360.92404622036,0.0
1617,-3659.6224896663,0.0
1618,-3623.45516135958,0.0
1619,-3529.25654119673,0.0
1620,-3322.0776360823,0.0
1621,-3205.9356654318103,0.0
1622,-3077.88905545404,0.0
1623,-3105.3647102029,0.0
1624,-3222.11427296118,0.0
1625,-3479.6063262235,0.0
1626,-3699.72666238591,0.0
1627,-3961.40044178331,0.0
1628,-4025.30236651294,0.0
1629,-4101.79056742862,0.0
1630,-3932.793774215779,0.0
1631,-3761.66995436616,0.0
1632,-3384.02846434365,0.0
1633,-3014.8036683489195,0.0
1634,-2941.0620037083004,0.0
1635,-2591.5601997027698,0.0
1636,-2742.44154101636,0.0
1637,-2864.49764738478,0.0
1638,-3024.1365798276897,0.0
1639,-3452.3370068070003,0.0
1640,-3613.22581016318,0.0
1641,-3797.3629397927098,0.0
1642,-3621.91519001062,0.0
1643,-3539.4604512482106,0.0
1644,-3415.184104223,0.0
1645,-3235.8816864481605,0.0
1646,-3136.5940524774,0.0
1647,-3365.14252293458,0.0
1648,-3231.9418018091,0.0
1649,-3516.198619185,0.0
1650,-3728.02236793324,0.0
1651,-4096.6826808264095,0.0
1652,-4100.36321369109,0.0
1653,-4057.43798728813,0.0
1654,-3990.517353597871,0.0
1655,-3550.113928580949,0.0
1656,-3391.47395804849,0.0
1657,-3213.3752468974103,0.0
1658,-2993.13020408438,0.0
1659,-2762.91247276197,0.0
1660,-2822.98325084328,0.0
1661,-2758.5766866076096,0.0
1662,-3117.29818984174,0.0
1663,-3414.7864451432697,0.0
1664,-3639.89652788368,0.0
1665,-3764.0307443050106,0.0
1666,-3704.65004182197,0.0
1667,-3464.7753168178,0.0
1668,-3301.71263892943,0.0
1669,-3169.7425185236702,0.0
1670,-3194.5250594442605,0.0
1671,-3255.867467184989,0.0
1672,-3207.1173924236305,0.0
1673,-3421.18991533221,0.0
1674,-3694.03524150488,0.0
1675,-3931.59687117139,0.0
1676,-4210.05422296555,0.0
1677,-4088.4844625441497,0.0
1678,-3867.55297822914,0.0
1679,-3724.4967812302793,0.0
