timestamp,value,is_anomaly
1032,1253.8895573659402,0.0
1033,1412.02856226633,0.0
1034,1519.25697925881,0.0
1035,1576.4304461917902,0.0
1036,1580.3954518182002,0.0
1037,1528.4270377654098,0.0
1038,1427.57910415784,0.0
1039,1333.67769176847,0.0
1040,1363.89681338735,0.0
1041,1218.82408677387,0.0
1042,1210.93895356544,0.0
1043,1169.37452132467,0.0
1044,1278.37239929384,0.0
1045,1439.16831315026,0.0
1046,1376.3043954234197,0.0
1047,1417.29361853423,0.0
1048,1349.31102244585,0.0
1049,1188.18108016644,0.0
1050,1007.72344538422,0.0
1051,1070.26311098063,0.0
1052,920.514149983642,0.0
1053,1044.15596750777,0.0
1054,1101.0399502843,0.0
1055,1154.12664610063,0.0
1056,1394.9181572581,0.0
1057,1563.5628730281198,0.0
1058,1549.892923514,0.0
1059,1562.32113668796,0.0
1060,1668.19153387318,0.0
1061,1521.15736378182,0.0
1062,1636.53139277247,0.0
1063,1449.15828487181,0.0
1064,1276.50371912607,0.0
1065,1297.9822920768,0.0
1066,1420.34340970579,0.0
1067,890.0944244560301,1.0
1068,1332.84838498241,0.0
1069,1372.64325132793,0.0
1070,1463.22195132538,0.0
1071,1405.6289788960098,0.0
1072,1342.03251392814,0.0
1073,1344.77468320693,0.0
1074,1106.74478296688,0.0
1075,1041.91901880608,0.0
1076,998.469606644974,0.0
1077,985.687307912852,0.0
1078,1123.70472282409,0.0
1079,1188.88879494785,0.0
1080,1406.59049283201,0.0
1081,1462.57741928547,0.0
1082,1573.82359345132,0.0
1083,1626.5700917815195,0.0
1084,1662.67451129746,0.0
1085,1583.66415604622,0.0
1086,1564.89882724336,0.0
1087,1406.3251406806698,0.0
1088,1265.9239135834698,0.0
1089,1113.17027944942,0.0
1090,1307.81845656274,0.0
1091,1304.02896628414,0.0
1092,1296.51526617798,0.0
1093,1265.04714515216,0.0
1094,1351.61815680684,0.0
1095,1390.37948893083,0.0
1096,1384.38581604364,0.0
1097,1292.491529459,0.0
1098,1105.38241855271,0.0
1099,994.210039662484,0.0
1100,983.1674457293468,0.0
1101,899.3062311804581,0.0
1102,1048.08362738039,0.0
1103,1074.99949673849,0.0
1104,1341.18684666486,0.0
1105,1426.36393337856,0.0
1106,1581.75706538678,0.0
1107,1604.99735507745,0.0
1108,1603.04037803195,0.0
1109,1600.83478390039,0.0
1110,1548.37232284478,0.0
1111,1413.00707113688,0.0
1112,1303.63985529096,0.0
1113,1154.16381805886,0.0
1114,1233.41998169798,0.0
1115,1361.2702162631,0.0
1116,1348.72686345198,0.0
1117,1395.4901392759198,0.0
1118,1487.10248967887,0.0
1119,1353.79452276267,0.0
1120,1140.2018238470698,0.0
1121,1004.54237515731,0.0
1122,790.508409189594,0.0
1123,377.386883583713,0.0
1124,232.027881787523,0.0
1125,19.5198098251272,0.0
1126,242.328260948648,0.0
1127,744.078383316393,0.0
1128,1159.51044293633,0.0
1129,1544.47738671255,0.0
1130,1759.21601516419,0.0
1131,2021.1751917770105,0.0
1132,2035.59379056318,0.0
1133,1720.5369789462302,0.0
1134,1392.45701120158,0.0
1135,1314.87690423022,0.0
1136,1029.31941414831,0.0
1137,866.322180343976,0.0
1138,724.6416621985069,0.0
1139,952.239729440599,0.0
1140,1260.05287571589,0.0
1141,983.311465595539,0.0
1142,1533.0503608822698,0.0
1143,1049.72465398997,0.0
1144,1120.07124663719,0.0
1145,752.6229465020571,0.0
1146,763.3242942281599,0.0
1147,428.801405184856,0.0
1148,226.118165989438,0.0
1149,613.4642291391671,0.0
1150,309.71888701725203,0.0
1151,901.384820540181,0.0
1152,1307.0375236208502,0.0
1153,1653.59709788604,0.0
1154,1623.36296939724,0.0
1155,1849.9948008766,0.0
1156,2071.18861917099,0.0
1157,1773.17401855168,0.0
1158,1649.18615689508,0.0
1159,1105.9477823906402,0.0
1160,1055.24678580917,0.0
1161,924.787389716993,0.0
1162,947.179509783708,0.0
1163,907.771545332128,0.0
1164,908.993470489496,0.0
1165,1231.58500695311,0.0
1166,1361.95019873892,0.0
1167,1343.90566715347,0.0
1168,1291.22611893345,0.0
1169,1129.05257671586,0.0
1170,748.081958612174,0.0
1171,485.513128748888,0.0
1172,64.8890505551111,0.0
1173,307.328384191694,0.0
1174,505.461171486267,0.0
1175,1081.58596810398,0.0
1176,1143.16635921965,0.0
1177,1791.65128877371,0.0
1178,2213.95009745993,0.0
1179,2095.8962698945497,0.0
1180,2060.88258063111,0.0
1181,2111.18262834352,0.0
1182,1845.51586658147,0.0
1183,1622.75692033083,0.0
1184,1033.68893592482,0.0
1185,834.8480447735569,0.0
1186,1269.38272142918,0.0
1187,1133.1226866072195,0.0
1188,1044.83097999856,0.0
1189,1585.2096756809,0.0
1190,1605.03643722258,0.0
1191,1406.10233969863,0.0
1192,1383.454603985,0.0
1193,1396.8648975758,0.0
1194,794.520040714021,0.0
1195,737.609711527323,0.0
1196,578.162976999929,0.0
1197,517.614608085597,0.0
1198,625.734123590091,0.0
1199,1196.87830824715,0.0
1200,1337.58755486831,0.0
1201,1980.20021362573,0.0
1202,2176.71533385767,0.0
1203,2332.0838902078303,0.0
1204,2459.0438404375304,0.0
1205,2245.50805984951,0.0
1206,2121.18666820953,0.0
1207,1591.66893520821,0.0
1208,1766.25816558275,0.0
1209,1211.5938975436802,0.0
1210,997.292946158761,0.0
1211,1226.05387020169,0.0
1212,1596.11134642839,0.0
1213,1597.6009644860198,0.0
1214,1409.3379237402698,0.0
1215,1742.56603801166,0.0
1216,1616.7067393673,0.0
1217,1031.8391011197198,0.0
1218,1326.6257434543,0.0
1219,756.2360159820489,0.0
1220,841.185945973067,0.0
1221,552.919040280717,0.0
1222,847.528986581351,0.0
1223,1216.91481797065,0.0
1224,1409.50087887828,0.0
1225,1863.5155576331897,0.0
1226,2396.8593243932,0.0
1227,2313.59174145778,0.0
1228,2295.53777783958,0.0
1229,2103.15152548038,0.0
1230,2086.0072771826503,0.0
1231,1729.57251377819,0.0
1232,1018.9671644241802,0.0
1233,1542.75293702034,0.0
1234,1256.10776092349,0.0
1235,1087.81242814331,0.0
1236,1515.54294232336,0.0
1237,1793.35558130862,0.0
1238,1602.6739071487802,0.0
1239,1556.83324024162,0.0
1240,1457.17555846007,0.0
1241,1148.45415210572,0.0
1242,915.200503610818,0.0
1243,717.162464030531,0.0
1244,448.571273644531,0.0
1245,563.791495367873,0.0
1246,412.096994743242,0.0
1247,1009.62183969621,0.0
1248,1232.35163625796,0.0
1249,1770.98916672376,0.0
1250,1811.8495443759305,0.0
1251,2085.9400010334803,0.0
1252,2281.92921657411,0.0
1253,1967.34493588401,0.0
1254,1564.4899849376502,0.0
1255,1497.97761667132,0.0
1256,746.3382924900211,0.0
1257,776.245572189149,0.0
1258,851.2098815345099,0.0
1259,921.873816116979,0.0
1260,1071.25501875517,0.0
1261,1361.5913522009698,0.0
1262,1253.01645331221,0.0
1263,1214.27293276614,0.0
1264,1173.1517467491,0.0
1265,1054.63136167139,0.0
1266,563.763248259137,0.0
1267,403.670547752136,0.0
1268,62.4846767772375,0.0
1269,-52.5587075499426,0.0
1270,-12.5770281811525,0.0
1271,707.0897298651599,0.0
1272,1064.15385320972,0.0
1273,1450.47308321099,0.0
1274,1727.36109892605,0.0
1275,1699.99581963326,0.0
1276,1733.64236665161,0.0
1277,1593.6501373229598,0.0
1278,1473.15197061787,0.0
1279,832.240053100052,0.0
1280,884.8149861812041,0.0
1281,797.5583799154319,0.0
1282,625.0686672604239,0.0
1283,838.1470902244321,0.0
1284,925.823155412208,0.0
1285,816.711992256816,0.0
1286,965.945382360542,0.0
1287,566.776635993398,0.0
1288,942.537083337892,0.0
1289,786.8655996688989,0.0
1290,265.39547716354696,0.0
1291,-63.8181494650379,0.0
1292,61.315500672705,0.0
1293,-275.346958803814,0.0
1294,-0.0108513108465899,0.0
1295,553.742547287921,0.0
1296,640.074160952833,0.0
1297,1103.49854757246,0.0
1298,1231.39608133419,0.0
1299,1547.50545995963,0.0
1300,1675.9935003961905,0.0
1301,1454.53673821073,0.0
1302,1079.38926155041,0.0
1303,941.315849529168,0.0
1304,520.422316776565,0.0
1305,250.492604970689,0.0
1306,368.52638662422,0.0
1307,597.636510915606,0.0
1308,713.3743395777859,0.0
1309,866.944417289757,0.0
1310,944.419543172065,0.0
1311,1173.8535313080802,0.0
1312,694.040413774062,0.0
1313,368.642515939692,0.0
1314,314.459666670286,0.0
1315,206.305896196772,0.0
1316,-116.445865337348,0.0
1317,-165.232058122648,0.0
1318,243.859637986876,0.0
1319,341.431623177696,0.0
1320,612.8999355904509,0.0
1321,1207.87969013859,0.0
1322,1442.19786058328,0.0
1323,1624.25689225284,0.0
1324,1780.6281504739002,0.0
1325,1494.50718176551,0.0
1326,1283.77446974362,0.0
1327,972.013450281806,0.0
1328,715.7800633895711,0.0
1329,710.403150491997,0.0
1330,640.236455067275,0.0
1331,738.148589712511,0.0
1332,903.8143258233008,0.0
1333,871.3984560307659,0.0
1334,1280.77648334117,0.0
1335,1129.06303738106,0.0
1336,964.073932286421,0.0
1337,562.1958966629779,0.0
1338,23.3694966471012,0.0
1339,255.96796257109,0.0
1340,4.96836371737251,0.0
1341,82.63091470063141,0.0
1342,116.981346598162,0.0
1343,754.311079001317,0.0
1344,1011.04682309214,0.0
1345,1232.20880884163,0.0
1346,1644.6443054852402,0.0
1347,1915.56049561477,0.0
1348,2036.7125111888,0.0
1349,1427.81109848273,0.0
1350,1895.72508072745,0.0
1351,1327.34709873218,0.0
1352,1018.38451728009,0.0
1353,826.205835096797,0.0
1354,528.879898643404,0.0
1355,1041.92725897425,0.0
1356,819.786802203909,0.0
1357,1347.1259437643,0.0
1358,1204.3805172219502,0.0
1359,1472.9258471128198,0.0
1360,1252.58063598526,0.0
1361,1000.23544413932,0.0
1362,744.508469417138,0.0
1363,335.489458395474,0.0
1364,381.716159781789,0.0
1365,171.995583950438,0.0
1366,465.246731353166,0.0
1367,523.7678035273269,0.0
1368,1024.4725165661,0.0
1369,1559.23702704761,0.0
1370,1826.6010006136603,0.0
1371,2101.3869980332897,0.0
1372,2324.10387294974,0.0
1373,1626.8877178883,0.0
1374,1718.4549752409,0.0
1375,1234.38627921051,0.0
1376,1088.65106688307,0.0
1377,844.418052654655,0.0
1378,925.224031996692,0.0
1379,1138.7060082175,0.0
1380,998.375510615847,0.0
1381,1529.34583837836,0.0
1382,1455.82290440649,0.0
1383,1465.68167999145,0.0
1384,1285.975997098,0.0
1385,911.9226131678648,0.0
1386,487.660901917264,0.0
1387,465.16910075502,0.0
1388,224.134172121662,0.0
1389,122.784470134431,0.0
1390,286.384812998165,0.0
1391,698.793191324202,0.0
1392,1267.3977852299302,0.0
1393,1665.5206006478302,0.0
1394,1637.87392358535,0.0
1395,2109.57567405649,0.0
1396,2098.20974742517,0.0
1397,1838.9079893582896,0.0
1398,1521.73862274168,0.0
1399,1455.78385903833,0.0
1400,1026.78797423166,0.0
1401,989.197771332198,0.0
1402,919.751933897961,0.0
1403,1011.55274940541,0.0
1404,1164.02598162286,0.0
1405,1125.54993208092,0.0
1406,1210.49635811424,0.0
1407,1212.04552306101,0.0
1408,1152.27437908734,0.0
1409,754.390985411066,0.0
1410,628.9199811904099,0.0
1411,549.371067796799,0.0
1412,98.6755623952737,0.0
1413,175.14544768644402,0.0
1414,220.696216442712,0.0
1415,629.07100310342,0.0
1416,930.20150516791,0.0
1417,1224.97754166375,0.0
1418,1380.3944232958802,0.0
1419,1386.97168046823,0.0
1420,1646.1514110813198,0.0
1421,1469.50266075191,0.0
1422,1019.46853529297,0.0
1423,931.098464116803,0.0
1424,674.818537997908,0.0
1425,535.544030978666,0.0
1426,461.482013975865,0.0
1427,829.3323884751919,0.0
1428,742.6371074154871,0.0
1429,977.06294341905,0.0
1430,994.058851278756,0.0
1431,885.628994046601,0.0
1432,855.555072734475,0.0
1433,-401.738790268744,1.0
1434,373.895594549963,0.0
1435,209.790377956146,0.0
1436,-186.240462991102,0.0
1437,-75.4036205487747,0.0
1438,16.110623320677398,0.0
1439,405.335451834912,0.0
1440,370.26211752419294,0.0
1441,920.409643749661,0.0
1442,1224.25218206588,0.0
1443,1222.33740860862,0.0
1444,1187.82387301715,0.0
1445,1268.65427578226,0.0
1446,853.543497297125,0.0
1447,494.17871966011904,0.0
1448,421.717478452249,0.0
1449,399.4569722759021,0.0
1450,365.252726844108,0.0
1451,348.683563875817,0.0
1452,472.31256140627295,0.0
1453,535.1640412848581,0.0
1454,526.0281298211889,0.0
1455,923.901118742412,0.0
1456,552.836090235916,0.0
1457,503.147473985614,0.0
1458,68.8886135234953,0.0
1459,-11.4268649858939,0.0
1460,-372.929102455163,0.0
1461,-267.070350720276,0.0
1462,-265.582372014036,0.0
1463,16.6644641187082,0.0
1464,583.875113966129,0.0
1465,668.11401631836,0.0
1466,846.0141292707119,0.0
1467,986.480708770963,0.0
1468,1056.02812611974,0.0
1469,829.5279971283239,0.0
1470,812.9983387338181,0.0
1471,545.843734992867,0.0
1472,218.759730425421,0.0
1473,181.88451793416093,0.0
1474,272.611741041073,0.0
1475,216.912083674476,0.0
1476,310.757109624796,0.0
1477,519.991254262571,0.0
1478,481.526090959913,0.0
1479,542.970682832805,0.0
1480,473.26572003511706,0.0
1481,286.02828373775003,0.0
1482,126.873819986908,0.0
1483,-17.9459917888335,0.0
1484,-78.8249888247264,0.0
1485,-278.41471683929296,0.0
1486,-398.530080613945,0.0
1487,-83.5772923286169,0.0
1488,477.0685629730661,0.0
1489,578.258048975882,0.0
1490,813.114663347488,0.0
1491,1159.6350707985,0.0
1492,1085.92730719128,0.0
1493,898.6488905576109,0.0
1494,810.618712321349,0.0
1495,408.053802061574,0.0
1496,238.452036273675,0.0
1497,181.537837319843,0.0
1498,252.158708439496,0.0
1499,390.04317167245,0.0
1500,474.432073013903,0.0
1501,539.074775308398,0.0
1502,828.099496235992,0.0
1503,629.961671108004,0.0
1504,507.903542120734,0.0
1505,392.496477775489,0.0
1506,181.87492618968105,0.0
1507,-198.666175031724,0.0
1508,-142.875912163426,0.0
1509,-315.717256115494,0.0
1510,-5.95053485054572,0.0
1511,218.617578764964,0.0
1512,516.012925054496,0.0
1513,830.322918963004,0.0
1514,950.902455424475,0.0
1515,1098.1080871213198,0.0
1516,1172.08212958911,0.0
1517,836.115128643806,0.0
1518,865.900343304145,0.0
1519,740.8932348073461,0.0
1520,411.318597169456,0.0
1521,175.033945406296,0.0
1522,286.545969707277,0.0
1523,353.341356085288,0.0
1524,685.886955362947,0.0
1525,568.436796220027,0.0
1526,794.878439611219,0.0
1527,674.304313716635,0.0
1528,705.452880022634,0.0
1529,673.155634177307,0.0
1530,247.813850543425,0.0
1531,121.164919541,0.0
1532,-167.440599646467,0.0
1533,60.478305767848,0.0
1534,62.2842824722155,0.0
1535,308.842070490619,0.0
1536,497.762354145805,0.0
1537,1004.98694739393,0.0
1538,1012.42527225911,0.0
1539,1291.98338727002,0.0
1540,1232.77936910336,0.0
1541,995.9915928021852,0.0
1542,993.493542797241,0.0
1543,600.7026766961401,0.0
1544,623.8175440458631,0.0
1545,470.992371309803,0.0
1546,560.9146706482991,0.0
1547,543.3174731153131,0.0
1548,515.934196340904,0.0
1549,855.443121014266,0.0
1550,1007.5942246739698,0.0
1551,771.835186938386,0.0
1552,575.663033938211,0.0
1553,462.927888636577,0.0
1554,184.549207341375,0.0
1555,14.3808860881841,0.0
1556,-236.629822534449,0.0
1557,-83.13950546821209,0.0
1558,276.546033099197,0.0
1559,370.154984869563,0.0
1560,498.98492084196096,0.0
1561,973.990808936159,0.0
1562,866.161397847072,0.0
1563,1327.06999090951,0.0
1564,1228.01613517677,0.0
1565,1065.72449274447,0.0
1566,946.9356944176,0.0
1567,659.811896985738,0.0
1568,594.918555219386,0.0
1569,336.903471623111,0.0
1570,348.798563419536,0.0
1571,319.897826029698,0.0
1572,530.972345956324,0.0
1573,468.860729712273,0.0
1574,787.783700049108,0.0
1575,647.0083548625299,0.0
1576,672.77953775113,0.0
1577,258.300949103976,0.0
1578,-61.3079460481027,0.0
1579,-217.416123812901,0.0
1580,-279.322102987462,0.0
1581,-197.909350399184,0.0
1582,-178.351156191124,0.0
1583,145.144474220674,0.0
1584,424.588836072479,0.0
1585,611.9539083877851,0.0
1586,771.273877586068,0.0
1587,1091.7596707455805,0.0
1588,1085.1326572857902,0.0
1589,1044.0597260939,0.0
1590,549.975099254195,0.0
1591,491.587101734884,0.0
1592,121.593108413024,0.0
1593,251.509465192536,0.0
1594,131.512859256132,0.0
1595,-91.134646172316,0.0
1596,121.996815347815,0.0
1597,422.663348795698,0.0
1598,549.314597464877,0.0
1599,415.12092140626,0.0
1600,177.325102550731,0.0
1601,33.9349749648988,0.0
1602,-212.027732693322,0.0
1603,-472.978283981198,0.0
1604,-657.318771403434,0.0
1605,-438.652551387998,0.0
1606,-480.77503100502,0.0
1607,-253.10405977961105,0.0
1608,72.9217999718588,0.0
1609,449.763343664112,0.0
1610,446.258134812453,0.0
1611,875.240894905069,0.0
1612,712.632072929173,0.0
1613,695.0002169607599,0.0
1614,610.9479270855841,0.0
1615,350.692083794984,0.0
1616,-223.776176103279,0.0
1617,-366.411567220605,0.0
1618,-43.023673074661296,0.0
1619,-177.201604983453,0.0
1620,56.25845052006411,0.0
1621,70.3611728393873,0.0
1622,11.8474750888788,0.0
1623,63.0101743532058,0.0
1624,-65.6972154855797,0.0
1625,-263.174290104314,0.0
1626,-413.70141037829694,0.0
1627,-559.259263097376,0.0
1628,-770.535674522106,0.0
1629,-756.102249031458,0.0
1630,-481.080273255442,0.0
1631,-274.549921183559,0.0
1632,-102.531202977278,0.0
1633,150.158009615665,0.0
1634,291.957177881231,0.0
1635,497.596743937321,0.0
1636,764.784813763057,0.0
1637,490.582516267567,0.0
1638,117.486191488697,0.0
1639,-34.953487992254,0.0
1640,-251.729215088035,0.0
1641,-196.95697287807096,0.0
1642,-339.530498020792,0.0
1643,457.731416104274,1.0
1644,-118.558643183005,0.0
1645,-117.151539172074,0.0
1646,-56.127243908878896,0.0
1647,-134.495947620012,0.0
1648,92.0621392427757,0.0
1649,-210.804138880681,0.0
1650,-346.604310118529,0.0
1651,-842.907094515142,0.0
1652,-721.413031925058,0.0
1653,-857.757067992836,0.0
1654,-687.758471308156,0.0
1655,-545.2460772632489,0.0
1656,-68.7187767624636,0.0
1657,216.274481454748,0.0
1658,603.8064377211821,0.0
1659,453.539068210798,0.0
1660,614.1473887024,0.0
1661,300.604235306096,0.0
1662,332.998317553785,0.0
1663,139.837417997175,0.0
1664,-240.38975809006,0.0
1665,-183.543781112352,0.0
1666,-342.218895098897,0.0
1667,-319.004489390511,0.0
1668,-58.5081101322256,0.0
1669,58.2994034017429,0.0
1670,98.7949083952727,0.0
1671,80.69518447864101,0.0
1672,44.498749998602,0.0
1673,-175.306342266719,0.0
1674,-307.733587248643,0.0
1675,-643.665403993997,0.0
1676,-745.6766491636901,0.0
1677,-809.6452515385629,0.0
1678,-497.223602026646,0.0
1679,-343.462932599693,0.0
