timestamp,value,is_anomaly
984,-453.1128052390261,0.0
985,-239.751872200944,0.0
986,-56.6832079169479,0.0
987,21.203420192191103,0.0
988,15.072647742293,0.0
989,-100.376689605705,0.0
990,-184.820929727222,0.0
991,-325.058190761544,0.0
992,-429.640023732771,0.0
993,-526.98479217685,0.0
994,-527.989170686388,0.0
995,-540.789602280397,0.0
996,-485.058429289845,0.0
997,-366.690551185921,0.0
998,-337.991048309296,0.0
999,-330.743284481557,0.0
1000,-377.9423622312101,0.0
1001,-505.59541401043504,0.0
1002,-664.053741977111,0.0
1003,-807.188372273235,0.0
1004,-871.9922235225549,0.0
1005,-838.7010774920099,0.0
1006,-752.626388158962,0.0
1007,-577.587030271131,0.0
1008,-381.891713681283,0.0
1009,-144.44508705399,0.0
1010,7.24438683362345,0.0
1011,97.4569655964069,0.0
1012,115.355763611035,0.0
1013,43.02758123819429,0.0
1014,-122.717090956572,0.0
1015,-236.36428528248905,0.0
1016,-332.386670245276,0.0
1017,-371.602795959668,0.0
1018,-441.68256596044296,0.0
1019,-413.826282553882,0.0
1020,-331.180204339432,0.0
1021,-248.765655478847,0.0
1022,-221.985217073852,0.0
1023,-163.723349311222,0.0
1024,-325.18826776182703,0.0
1025,-443.121980189454,0.0
1026,-603.322924595587,0.0
1027,-725.1320503137939,0.0
1028,-788.675257787907,0.0
1029,-761.8388436081681,0.0
1030,-668.474348111524,0.0
1031,-454.495142777944,0.0
1032,-280.021901278952,0.0
1033,-78.18220148340201,0.0
1034,71.0398092251293,0.0
1035,186.740928210513,0.0
1036,207.109655796404,0.0
1037,92.15095171518428,0.0
1038,-7.778367136152821,0.0
1039,-132.70535521603202,0.0
1040,-238.541718149925,0.0
1041,-331.376058479152,0.0
1042,-303.558787444905,0.0
1043,-334.71289054695,0.0
1044,-246.24105100877603,0.0
1045,-218.16122375003,0.0
1046,-208.63962298269504,0.0
1047,-178.57702021888198,0.0
1048,-305.230790321122,0.0
1049,-382.55352785835504,0.0
1050,-564.698585424056,0.0
1051,-657.2446192718451,0.0
1052,-736.623752523193,0.0
1053,-756.461115998032,0.0
1054,-627.5585943090119,0.0
1055,-417.84499278829696,0.0
1056,-272.392061858737,0.0
1057,-43.913148606323006,0.0
1058,103.9754651727,0.0
1059,175.46110772337,0.0
1060,179.67898830056598,0.0
1061,106.443381679661,0.0
1062,11.9883666627154,0.0
1063,-127.805734792403,0.0
1064,-254.249761620816,0.0
1065,-339.977728799962,0.0
1066,-358.127094997039,0.0
1067,-356.73728861034897,0.0
1068,-276.003908798123,0.0
1069,-241.315833215993,0.0
1070,-208.598082877134,0.0
1071,-216.01511027490287,0.0
1072,-238.310881376252,0.0
1073,-427.2094396243601,0.0
1074,-556.871564477789,0.0
1075,-711.89867078692,0.0
1076,-776.02327515974,0.0
1077,-817.5591266492661,0.0
1078,-739.229381006292,0.0
1079,-566.099600184788,0.0
1080,-275.156670466693,0.0
1081,-114.333983855648,0.0
1082,41.55628565883229,0.0
1083,71.0901445859572,0.0
1084,133.711666770123,0.0
1085,27.9695598264931,0.0
1086,-90.32674172559668,0.0
1087,-262.19303439682096,0.0
1088,-350.78760087599,0.0
1089,-437.053271510353,0.0
1090,-467.448448020311,0.0
1091,-468.38052220650496,0.0
1092,-414.411726728238,0.0
1093,-309.154260936036,0.0
1094,-270.7072313,0.0
1095,-297.433459499141,0.0
1096,-370.22433020055496,0.0
1097,190.218406761483,1.0
1098,-663.242344927454,0.0
1099,-810.6930839897431,0.0
1100,-827.86476850593,0.0
1101,-844.606519204449,0.0
1102,-767.050756820329,0.0
1103,-634.341675347123,0.0
1104,-419.19333537256006,0.0
1105,-221.981409989676,0.0
1106,-100.356021998226,0.0
1107,-21.733137440190102,0.0
1108,26.2310294651197,0.0
1109,-83.4041240777984,0.0
1110,-175.83764148871998,0.0
1111,-381.144124546522,0.0
1112,-457.46270161805296,0.0
1113,-552.601640153925,0.0
1114,-559.948467742128,0.0
1115,-505.842682763609,0.0
1116,-420.537628741625,0.0
1117,-395.00611841183405,0.0
1118,-377.572008681788,0.0
1119,-329.156046302339,0.0
1120,-474.809646750408,0.0
1121,-637.934917199085,0.0
1122,-718.9088417454901,0.0
1123,-873.1128154664799,0.0
1124,-938.161498679007,0.0
1125,-932.567128929821,0.0
1126,-868.9193451366789,0.0
1127,-692.337210954023,0.0
1128,-470.577953270799,0.0
1129,-257.679402415495,0.0
1130,-155.31235972677402,0.0
1131,-19.9337733461792,0.0
1132,-57.6408955786788,0.0
1133,-149.96407984238598,0.0
1134,-242.212547720924,0.0
1135,-332.683057611276,0.0
1136,-508.185221592137,0.0
1137,-534.957234563161,0.0
1138,-653.306189687873,0.0
1139,-521.594742842267,0.0
1140,-518.160334112001,0.0
1141,-445.523918209364,0.0
1142,-414.801259050924,0.0
1143,-402.994161136054,0.0
1144,-450.389666383525,0.0
1145,-630.790315397487,0.0
1146,-679.0858251569281,0.0
1147,-861.914569997734,0.0
1148,-869.9811822781911,0.0
1149,-872.821442370614,0.0
1150,-862.7155122439391,0.0
1151,-701.5918277103419,0.0
1152,-449.600310162126,0.0
1153,-285.274177703473,0.0
1154,-106.227399980553,0.0
1155,32.2799929407314,0.0
1156,4.88983868533707,0.0
1157,-91.87933700179792,0.0
1158,-103.263275938757,0.0
1159,-324.99268672120303,0.0
1160,-441.708600758882,0.0
1161,-484.560993955137,0.0
1162,-510.316789018936,0.0
1163,-461.086604237331,0.0
1164,-393.100342765989,0.0
1165,-369.78820546742304,0.0
1166,-286.286346929339,0.0
1167,-337.617340769288,0.0
1168,-408.591188048317,0.0
1169,-489.030915446431,0.0
1170,-695.322340672816,0.0
1171,-792.217729253517,0.0
1172,-829.5389301690481,0.0
1173,-815.0983605289811,0.0
1174,-735.532277273672,0.0
1175,-535.4567832034929,0.0
1176,-398.15202816332,0.0
1177,-190.863298563639,0.0
1178,-19.87035162383,0.0
1179,98.3935426820564,0.0
1180,108.786126190325,0.0
1181,56.79744335567761,0.0
1182,-128.34983351212,0.0
1183,-152.689632386862,0.0
1184,-363.516218193894,0.0
1185,-432.590804046697,0.0
1186,-439.32211437817,0.0
1187,-397.339603515156,0.0
1188,-268.954376662491,0.0
1189,-244.626243583834,0.0
1190,-187.216883157762,0.0
1191,-258.879680320058,0.0
1192,-339.018053579259,0.0
1193,-426.158087842076,0.0
1194,-567.504046797682,0.0
1195,-627.219616503207,0.0
1196,-695.7144824020301,0.0
1197,-720.7487660868311,0.0
1198,-658.607171019391,0.0
1199,-494.704466962016,0.0
1200,-287.103388856854,0.0
1201,619.6572641785781,1.0
1202,70.697009469217,0.0
1203,167.979304366809,0.0
1204,182.428758993423,0.0
1205,100.404115160574,0.0
1206,27.7863138273354,0.0
1207,-153.12357882003,0.0
1208,-331.62791009135503,0.0
1209,-338.004829402838,0.0
1210,-356.925214937379,0.0
1211,-334.888292932676,0.0
1212,-232.154809475581,0.0
1213,-209.97688062953,0.0
1214,-183.475357646672,0.0
1215,-165.788814437381,0.0
1216,-284.726616556755,0.0
1217,288.919160143288,1.0
1218,-463.94013013598,0.0
1219,-660.638452839946,0.0
1220,-680.786667854662,0.0
1221,-758.667144996528,0.0
1222,-645.448704449663,0.0
1223,-469.660424799088,0.0
1224,-294.521204698385,0.0
1225,-70.1053800283016,0.0
1226,100.41990506186,0.0
1227,234.071181549066,0.0
1228,209.581487787384,0.0
1229,144.531723477384,0.0
1230,0.0147678977994303,0.0
1231,-122.919714176303,0.0
1232,-254.63758221833697,0.0
1233,-362.177297358596,0.0
1234,-405.67689372329903,0.0
1235,-333.842900714593,0.0
1236,-331.754084270336,0.0
1237,-192.891976139515,0.0
1238,-195.46410743914,0.0
1239,-233.60987903394297,0.0
1240,-297.262811568369,0.0
1241,-390.56347765117897,0.0
1242,-544.926308549109,0.0
1243,-665.343182410759,0.0
1244,-795.834609469552,0.0
1245,-782.212237020421,0.0
1246,-643.123935174029,0.0
1247,-556.200993415564,0.0
1248,-356.225165799534,0.0
1249,-145.58694718060698,0.0
1250,19.9228074775402,0.0
1251,155.132340191245,0.0
1252,146.48359686054198,0.0
1253,104.0805707902,0.0
1254,-94.30191262849708,0.0
1255,-246.76959809838505,0.0
1256,-362.5268273909021,0.0
1257,-403.39709600114,0.0
1258,-465.602408543506,0.0
1259,-417.540884777348,0.0
1260,-323.919669390083,0.0
1261,-348.675296582592,0.0
1262,-252.483806630405,0.0
1263,-258.23825242311,0.0
1264,-382.473980213375,0.0
1265,-549.922970572891,0.0
1266,-665.351859666082,0.0
1267,-760.542000002775,0.0
1268,-907.336093099144,0.0
1269,-868.0254525508909,0.0
1270,-784.2347887485761,0.0
1271,-629.774211058286,0.0
1272,-402.788514205794,0.0
1273,-205.342202692494,0.0
1274,-65.6795724966796,0.0
1275,18.6190705531701,0.0
1276,9.935086049792789,0.0
1277,-63.0106601971038,0.0
1278,-190.396673763395,0.0
1279,-349.671308491149,0.0
1280,-414.149103498332,0.0
1281,-491.482431342118,0.0
1282,-548.429124692428,0.0
1283,-534.444252856282,0.0
1284,-414.08237057323504,0.0
1285,-396.107443601038,0.0
1286,-344.447339576204,0.0
1287,-346.52530692368697,0.0
1288,-462.249249688987,0.0
1289,-646.4342155943621,0.0
1290,-680.954106464862,0.0
1291,-850.7511693196741,0.0
1292,-945.541097242956,0.0
1293,-1001.8139566315,0.0
1294,-841.8369797121001,0.0
1295,-718.554410971501,0.0
1296,-481.22327667910497,0.0
1297,-323.400881620653,0.0
1298,-96.4151026680568,0.0
1299,2.8819972190518794,0.0
1300,-13.3613512117773,0.0
1301,-116.536376623874,0.0
1302,-199.345792671259,0.0
1303,-398.167082518217,0.0
1304,-512.098913548,0.0
1305,-533.929570941149,0.0
1306,-582.449052286187,0.0
1307,-553.186370897522,0.0
1308,-473.2257013396711,0.0
1309,-387.573744938849,0.0
1310,-402.449285069938,0.0
1311,-350.55825605053,0.0
1312,-476.935202265975,0.0
1313,-590.829053472534,0.0
1314,-695.940681408504,0.0
1315,-858.022467930703,0.0
1316,-919.3939082647148,0.0
1317,-934.967622632862,0.0
1318,-804.907750415372,0.0
1319,-670.975565600068,0.0
1320,-429.818503373339,0.0
1321,-210.861042889568,0.0
1322,-74.6657190639842,0.0
1323,-660.213945686643,1.0
1324,-5.62224988055412,0.0
1325,-70.74978811075029,0.0
1326,-187.78886777406,0.0
1327,-326.248726082977,0.0
1328,-456.973371387396,0.0
1329,-479.036084204599,0.0
1330,-545.7167398496209,0.0
1331,-516.184267880178,0.0
1332,-420.11975545839897,0.0
1333,-329.218194802014,0.0
1334,-300.649599620233,0.0
1335,-336.575440769026,0.0
1336,-422.28262653479,0.0
1337,-566.851911014576,0.0
1338,-691.81249118869,0.0
1339,-738.242636870286,0.0
1340,-841.2668366770099,0.0
1341,-854.568256537459,0.0
1342,-780.4254061382599,0.0
1343,-600.47019139597,0.0
1344,-387.533630244283,0.0
1345,-163.816660972656,0.0
1346,-1.3823883493505502,0.0
1347,114.65451928696,0.0
1348,59.8584457837473,0.0
1349,73.0530278903362,0.0
1350,-114.895805553542,0.0
1351,-248.261269420505,0.0
1352,-390.992918895629,0.0
1353,-426.219120119295,0.0
1354,-451.686957859759,0.0
1355,-396.958607872944,0.0
1356,-348.737029789459,0.0
1357,-246.256929872511,0.0
1358,-202.543736799101,0.0
1359,-226.907599399526,0.0
1360,-326.145274627661,0.0
1361,-432.300508060414,0.0
1362,-594.777454493231,0.0
1363,-668.49782868852,0.0
1364,-773.234918096168,0.0
1365,-735.616805365009,0.0
1366,-669.129654671309,0.0
1367,-512.179503357175,0.0
1368,-278.431881748229,0.0
1369,-78.5361948912607,0.0
1370,96.4168132602694,0.0
1371,165.348772810256,0.0
1372,246.450349513565,0.0
1373,97.3944314164811,0.0
1374,-10.7485227277266,0.0
1375,-164.14914882307,0.0
1376,-263.52325185101,0.0
1377,-318.659669513689,0.0
1378,-352.635660552707,0.0
1379,-300.202211124742,0.0
1380,-265.639357209997,0.0
1381,-200.73561087472305,0.0
1382,-114.71287097255698,0.0
1383,-172.954861707192,0.0
1384,-303.278095880817,0.0
1385,-399.139725538285,0.0
1386,-527.216636433025,0.0
1387,-663.5260272186721,0.0
1388,-742.6484791801579,0.0
1389,-703.669234412118,0.0
1390,-599.833496044112,0.0
1391,-419.806031980908,0.0
1392,-272.744570031302,0.0
1393,-63.461114853394605,0.0
1394,122.00094721818,0.0
1395,160.961272498016,0.0
1396,179.755621966079,0.0
1397,115.612639298352,0.0
1398,0.488555929358524,0.0
1399,-137.361238390817,0.0
1400,-270.288854653221,0.0
1401,-314.68340035517,0.0
1402,-381.03606797189695,0.0
1403,-392.04526871022006,0.0
1404,-305.24339330078203,0.0
1405,-255.377542886161,0.0
1406,-215.370109645753,0.0
1407,-235.603592529258,0.0
1408,-255.228342538705,0.0
1409,-408.568760817876,0.0
1410,-512.267674552711,0.0
1411,-648.359019937286,0.0
1412,-813.4289740051499,0.0
1413,-756.91333881546,0.0
1414,-640.145488063939,0.0
1415,-511.176898346292,0.0
1416,-369.274167745587,0.0
1417,-102.244439226883,0.0
1418,-3.88506682634858,0.0
1419,86.26351348008569,0.0
1420,121.716526973582,0.0
1421,21.8731699922645,0.0
1422,-56.3880894500627,0.0
1423,-249.690415334354,0.0
1424,-365.914080178365,0.0
1425,-474.579828227573,0.0
1426,-501.23190148804497,0.0
1427,-469.560560804327,0.0
1428,-385.668550362563,0.0
1429,-356.639118405267,0.0
1430,-262.22046036725203,0.0
1431,-274.027433245737,0.0
1432,-339.23272747147,0.0
1433,-539.357871535208,0.0
1434,-647.295397842157,0.0
1435,-791.927097095969,0.0
1436,-893.156010790198,0.0
1437,-800.015893531158,0.0
1438,-775.9994068246409,0.0
1439,-619.862347367438,0.0
1440,-366.830548377043,0.0
1441,-155.407835338587,0.0
1442,-43.34897442952021,0.0
1443,-19.4948430877202,0.0
1444,53.8681053497923,0.0
1445,-66.0864037294962,0.0
1446,-169.73773823315798,0.0
1447,-330.031344100266,0.0
1448,-481.868754905895,0.0
1449,-578.872922023146,0.0
1450,-538.740652033687,0.0
1451,-519.715325298487,0.0
1452,-455.7650045978981,0.0
1453,-392.717430388902,0.0
1454,-412.654898058177,0.0
1455,-366.09645164773497,0.0
1456,-508.624326899685,0.0
1457,-588.282556385921,0.0
1458,-717.278181859934,0.0
1459,-857.9683137459401,0.0
1460,-933.8415989545772,0.0
1461,-958.186380239886,0.0
1462,-804.64352579113,0.0
1463,-698.0630201082961,0.0
1464,-472.740817602274,0.0
1465,-309.135795046978,0.0
1466,-128.399653095108,0.0
1467,-25.3275573154921,0.0
1468,7.35624576717101,0.0
1469,-100.946762631346,0.0
1470,-227.448701129742,0.0
1471,-393.17173152354303,0.0
1472,-466.728823792797,0.0
1473,-565.834767645773,0.0
1474,-517.6524155391439,0.0
1475,-545.088671876518,0.0
1476,-483.835325165197,0.0
1477,-378.177246856724,0.0
1478,-315.245965315163,0.0
1479,-376.01501744025,0.0
1480,-502.890396803799,0.0
1481,-598.414017226283,0.0
1482,-751.912570637818,0.0
1483,-839.7870574498129,0.0
1484,-913.497318022763,0.0
1485,-984.352868013925,0.0
1486,-808.349838066731,0.0
1487,-697.252185272005,0.0
1488,-469.107835789692,0.0
1489,-294.799675527909,0.0
1490,-116.248683084079,0.0
1491,36.7918668780399,0.0
1492,7.872338604951331,0.0
1493,-54.1719943124265,0.0
1494,-194.48821591419104,0.0
1495,-322.859577001222,0.0
1496,-445.8152680710221,0.0
1497,-538.248622138921,0.0
1498,-549.166703973878,0.0
1499,-477.543151201025,0.0
1500,-437.95581841051103,0.0
1501,-374.009174896844,0.0
1502,-353.357778708768,0.0
1503,-337.631151609028,0.0
1504,-413.168402988316,0.0
1505,-538.276695725025,0.0
1506,-622.900511693947,0.0
1507,-776.999433611259,0.0
1508,-887.5823177773669,0.0
1509,-852.9649893479069,0.0
1510,-706.6445537005791,0.0
1511,-636.704309761362,0.0
1512,-382.92388987349295,0.0
1513,-155.409335480429,0.0
1514,-12.4132907367854,0.0
1515,70.7091998454688,0.0
1516,117.669226652227,0.0
1517,7.55786938451045,0.0
1518,-135.322750008883,0.0
1519,-205.039868447498,0.0
1520,-351.08025701956706,0.0
1521,-466.161492886776,0.0
1522,-418.775173571706,0.0
1523,-433.995965956665,0.0
1524,-298.919967245079,0.0
1525,-264.65976940298304,0.0
1526,-208.65732757379905,0.0
1527,-236.032058606712,0.0
1528,-253.417969189142,0.0
1529,-441.52922303949504,0.0
1530,-541.884300992693,0.0
1531,-662.419786974252,0.0
1532,-732.170207482088,0.0
1533,-791.5616181993599,0.0
1534,-645.670558883594,0.0
1535,-503.408364575893,0.0
1536,-274.00274543118303,0.0
1537,-156.621275784484,0.0
1538,80.18726697732251,0.0
1539,157.91597524386802,0.0
1540,155.447543938618,0.0
1541,80.89612883330109,0.0
1542,-9.46672083043142,0.0
1543,-128.672372885222,0.0
1544,-295.016852729279,0.0
1545,-346.695674362812,0.0
1546,-340.956491436202,0.0
1547,-340.48894843522703,0.0
1548,-276.442594903692,0.0
1549,-234.678300372139,0.0
1550,-162.871075747975,0.0
1551,-141.833128325906,0.0
1552,-274.967541587758,0.0
1553,-333.928386790231,0.0
1554,-522.934478544529,0.0
1555,-617.643656003606,0.0
1556,-747.52107928595,0.0
1557,-698.4557067476931,0.0
1558,-646.326612979981,0.0
1559,-446.635346183559,0.0
1560,-293.850123218874,0.0
1561,-92.8766203731384,0.0
1562,93.72206886405372,0.0
1563,221.0309070532,0.0
1564,210.272331211508,0.0
1565,-556.354814266954,1.0
1566,24.066358560447103,0.0
1567,-168.127826350116,0.0
1568,-278.633401979575,0.0
1569,-305.336524801969,0.0
1570,-361.95801887088,0.0
1571,-361.874339571474,0.0
1572,-323.800385252877,0.0
1573,-223.838300153718,0.0
1574,-182.74395824515705,0.0
1575,-164.709920442364,0.0
1576,-292.59989904104697,0.0
1577,-447.026522249475,0.0
1578,-571.552753080577,0.0
1579,-701.1989668532331,0.0
1580,-747.0933520286251,0.0
1581,-795.879455475795,0.0
1582,-662.335796037712,0.0
1583,-541.755595743666,0.0
1584,-296.200682495791,0.0
1585,-116.00885688943998,0.0
1586,11.8698697445516,0.0
1587,165.500925994024,0.0
1588,160.37064066853,0.0
1589,65.1971079194487,0.0
1590,-116.248152903436,0.0
1591,-239.115463293725,0.0
1592,-336.614639340052,0.0
1593,-485.42085508589895,0.0
1594,-442.080258267977,0.0
1595,-457.589435452293,0.0
1596,-336.001089783199,0.0
1597,-294.638663119992,0.0
1598,-279.170863989331,0.0
1599,-338.049512582243,0.0
1600,-382.261713975985,0.0
1601,-501.506757018557,0.0
1602,-691.135578521678,0.0
1603,-767.7875711751241,0.0
1604,-842.6592216831641,0.0
1605,-841.498776163572,0.0
1606,-791.375511861243,0.0
1607,-611.398106522931,0.0
1608,-394.027366348516,0.0
1609,-224.748385307029,0.0
1610,-76.558648120295,0.0
1611,-6.951922073577861,0.0
1612,71.303928867263,0.0
1613,-55.223976273273294,0.0
1614,-175.08059604650398,0.0
1615,-329.229731166942,0.0
1616,-1131.33877436981,1.0
1617,-572.751125231861,0.0
1618,-575.042340587825,0.0
1619,-519.063905009052,0.0
1620,-443.72088243352096,0.0
1621,-392.34008006302497,0.0
1622,-372.297634463127,0.0
1623,272.00127182759303,1.0
1624,-487.96657129159,0.0
1625,-664.99882302325,0.0
1626,-710.7901564933439,0.0
1627,-858.8377986064149,0.0
1628,-934.369860561649,0.0
1629,-929.141105151922,0.0
1630,-827.593533038801,0.0
1631,-648.228101961979,0.0
1632,-503.876473219933,0.0
1633,-301.18602294727003,0.0
1634,-123.148077596858,0.0
1635,-39.2060460162697,0.0
1636,-40.22611475634589,0.0
1637,-77.1912096555872,0.0
1638,-224.555352138469,0.0
1639,-305.797626296965,0.0
1640,-467.374094411981,0.0
1641,-547.460890184048,0.0
1642,-556.4869130565149,0.0
1643,-559.858007751944,0.0
1644,-472.17445220175006,0.0
1645,-381.875199509189,0.0
1646,-351.191464063566,0.0
1647,-351.007938279105,0.0
1648,-439.517481134591,0.0
1649,-598.932381645183,0.0
1650,-748.692083861785,0.0
1651,-834.574714925336,0.0
1652,-949.948199705532,0.0
1653,-909.972246003849,0.0
1654,-788.486203914236,0.0
1655,-633.259769339832,0.0
1656,-477.367808715803,0.0
1657,-223.696851497262,0.0
1658,-119.331927050416,0.0
1659,41.2327931550483,0.0
1660,17.9684381865786,0.0
1661,-42.4074448900271,0.0
1662,-151.669327686481,0.0
1663,-307.279530024886,0.0
1664,-399.176589203937,0.0
1665,-505.55569106644896,0.0
1666,-536.985017493012,0.0
1667,-467.275859532448,0.0
1668,-451.13001188811097,0.0
1669,-331.810356940011,0.0
1670,-346.325394359578,0.0
1671,-320.462293544323,0.0
1672,-431.981385054673,0.0
1673,-605.032153285523,0.0
1674,-671.044262629792,0.0
1675,-768.8343830548461,0.0
1676,-830.2268570522391,0.0
1677,-867.904562113156,0.0
1678,-731.8327906437461,0.0
1679,-574.830214352545,0.0
