timestamp,value,is_anomaly
1002,278.142807719458,0.0
1003,-83.38939110639971,0.0
1004,-157.859406710986,0.0
1005,-719.1499912740829,0.0
1006,-259.90643073057004,0.0
1007,256.396159449069,0.0
1008,895.373194042339,0.0
1009,1279.08469790944,0.0
1010,2482.36319270944,0.0
1011,2824.1498683620302,0.0
1012,3256.19892871562,0.0
1013,2287.9834745228,0.0
1014,1777.9387313308102,0.0
1015,1481.06242305363,0.0
1016,1096.1412094285902,0.0
1017,854.043446883768,0.0
1018,746.144260005172,0.0
1019,934.03588289399,0.0
1020,1469.45095989906,0.0
1021,1096.49916616287,0.0
1022,1929.93337985178,0.0
1023,1844.1104886648,0.0
1024,1204.95176611235,0.0
1025,1141.94262830438,0.0
1026,129.714561236424,0.0
1027,-521.876032086383,0.0
1028,-271.906938832329,0.0
1029,-173.297055931836,0.0
1030,64.96639899324,0.0
1031,354.634883124851,0.0
1032,1030.57069286013,0.0
1033,1894.2746724485896,0.0
1034,2813.2094288186604,0.0
1035,3010.18386694604,0.0
1036,2666.79446623708,0.0
1037,2875.06941596068,0.0
1038,2183.93601597807,0.0
1039,1681.54041108679,0.0
1040,1444.5566325573902,0.0
1041,1443.31479345627,0.0
1042,460.290277279592,0.0
1043,1333.15607279805,0.0
1044,1534.3357298852802,0.0
1045,1556.2025586696698,0.0
1046,1961.8553064584696,0.0
1047,1647.6674339820802,0.0
1048,1480.66138950627,0.0
1049,822.181709568222,0.0
1050,370.03344078989306,0.0
1051,124.897230378784,0.0
1052,-405.24263905710296,0.0
1053,-43.3054379420468,0.0
1054,-515.095270868037,0.0
1055,1213.76811964404,0.0
1056,1610.73884104909,0.0
1057,1982.29431559156,0.0
1058,2599.5581957048603,0.0
1059,3224.53236378147,0.0
1060,3083.3251032030703,0.0
1061,2877.67798587197,0.0
1062,2474.89709882829,0.0
1063,2068.46588100165,0.0
1064,1226.15187837706,0.0
1065,1412.27067907662,0.0
1066,730.3103205159509,0.0
1067,1238.18336464273,0.0
1068,1453.2217125410998,0.0
1069,1875.44155089441,0.0
1070,1986.5303756069,0.0
1071,1312.42434041281,0.0
1072,1556.26362904091,0.0
1073,572.39212724225,0.0
1074,452.74090531315903,0.0
1075,219.881268708471,0.0
1076,-260.494892690142,0.0
1077,2036.35819715005,1.0
1078,-196.54421481548687,0.0
1079,-1127.69244864415,1.0
1080,1254.93226607971,0.0
1081,1850.5393487799304,0.0
1082,2383.8205757078304,0.0
1083,3098.9393165873803,0.0
1084,2760.60806048995,0.0
1085,2771.3359602230703,0.0
1086,2440.46116962725,0.0
1087,1398.4302521028,0.0
1088,689.6957241937821,0.0
1089,823.0539989822439,0.0
1090,848.783853381165,0.0
1091,1017.06600233568,0.0
1092,1247.0559708896,0.0
1093,1297.45478904237,0.0
1094,1815.9312468322696,0.0
1095,1516.6875815222302,0.0
1096,947.95354029065,0.0
1097,577.328730679161,0.0
1098,110.366429519491,0.0
1099,-285.80848481168897,0.0
1100,-398.083741122808,0.0
1101,-166.270829363267,0.0
1102,-338.984688413639,0.0
1103,194.69570843175,0.0
1104,1028.50630402323,0.0
1105,1924.45252832401,0.0
1106,2040.15648231822,0.0
1107,2789.04487544495,0.0
1108,2682.04405804835,0.0
1109,2320.92575396026,0.0
1110,1869.97431231779,0.0
1111,1375.91512826679,0.0
1112,764.070464212464,0.0
1113,385.2360074315631,0.0
1114,436.59573881914497,0.0
1115,532.251998303865,0.0
1116,744.431235215718,0.0
1117,1194.81444216829,0.0
1118,990.112567464465,0.0
1119,789.8904820532131,0.0
1120,532.437731511494,0.0
1121,96.8395063774028,0.0
1122,-395.385319050264,0.0
1123,-689.1309525969299,0.0
1124,-971.637251511189,0.0
1125,-585.274657186388,0.0
1126,-543.316757020753,0.0
1127,131.475218214528,0.0
1128,427.6331954289231,0.0
1129,1668.83953770165,0.0
1130,2034.18694387547,0.0
1131,2000.17516907763,0.0
1132,2277.719026667,0.0
1133,2165.94398336871,0.0
1134,1587.59179138867,0.0
1135,840.4429635891589,0.0
1136,502.624196917302,0.0
1137,493.919751667083,0.0
1138,294.022716827633,0.0
1139,605.0958917490229,0.0
1140,1253.92012657348,0.0
1141,1720.0812703473998,0.0
1142,1143.3972395421902,0.0
1143,849.902156953904,0.0
1144,1217.96828342484,0.0
1145,650.286734380644,0.0
1146,-149.968404905889,0.0
1147,-364.633645793524,0.0
1148,-966.341274067272,0.0
1149,-749.185919251378,0.0
1150,-558.0593788659901,0.0
1151,71.4911830304743,0.0
1152,385.404531980548,0.0
1153,1312.29425899484,0.0
1154,2705.44757070106,0.0
1155,2539.93676173811,0.0
1156,2655.23761494374,0.0
1157,2557.56936234143,0.0
1158,2087.90196581121,0.0
1159,1021.19113284708,0.0
1160,1418.72915046043,0.0
1161,807.014119228044,0.0
1162,1016.77832269145,0.0
1163,587.127857401323,0.0
1164,876.421156845392,0.0
1165,1400.0727067761,0.0
1166,1313.775617623,0.0
1167,1375.07245370232,0.0
1168,1089.58766227294,0.0
1169,754.980420555101,0.0
1170,155.16222493583,0.0
1171,-881.3402948884401,0.0
1172,-703.4161147144811,0.0
1173,-131.547152058137,0.0
1174,-459.089888659028,0.0
1175,522.248806096528,0.0
1176,1116.817414922,0.0
1177,2351.1696313267303,0.0
1178,2293.5733318809303,0.0
1179,3064.1454893462605,0.0
1180,2418.8289683544,0.0
1181,2585.22282629174,0.0
1182,1863.56830122618,0.0
1183,1486.74653686712,0.0
1184,1399.64641903765,0.0
1185,677.61746239454,0.0
1186,957.368263887478,0.0
1187,920.559832686269,0.0
1188,1237.14394231077,0.0
1189,1538.29750220035,0.0
1190,1495.30889800663,0.0
1191,1362.72582019732,0.0
1192,1211.13912148398,0.0
1193,1537.21694236857,0.0
1194,750.384795916877,0.0
1195,222.779048360213,0.0
1196,306.614743453553,0.0
1197,147.80429883158502,0.0
1198,454.942201114437,0.0
1199,1014.98289904914,0.0
1200,1062.10361611029,0.0
1201,2099.13964229921,0.0
1202,3167.19405183141,0.0
1203,3218.44805933028,0.0
1204,3237.88576280738,0.0
1205,3573.41533394051,0.0
1206,2746.93871269762,0.0
1207,2322.4895940906,0.0
1208,1146.04025852356,0.0
1209,1003.12122643612,0.0
1210,1034.66650609255,0.0
1211,881.117744061513,0.0
1212,1639.3054978226198,0.0
1213,1677.9018754451802,0.0
1214,1931.1664309479504,0.0
1215,2104.97663414631,0.0
1216,1825.6151448006897,0.0
1217,1081.90070766048,0.0
1218,695.57845494722,0.0
1219,420.533856562894,0.0
1220,-64.4531502152091,0.0
1221,143.22200380152,0.0
1222,39.6865135786999,0.0
1223,495.41502609453903,0.0
1224,1513.49465608051,0.0
1225,2373.4577238292604,0.0
1226,3030.85038750808,0.0
1227,3526.09192500281,0.0
1228,3315.94372062633,0.0
1229,2978.4480250811894,0.0
1230,2079.4369650648,0.0
1231,1883.95726738554,0.0
1232,1656.91708932478,0.0
1233,1137.5061570850098,0.0
1234,1152.88977594149,0.0
1235,1276.218403711,0.0
1236,1026.61244087744,0.0
1237,1568.67037357531,0.0
1238,3866.68022761694,1.0
1239,1899.7230105600104,0.0
1240,1435.57251681278,0.0
1241,1279.09491499018,0.0
1242,416.795531829142,0.0
1243,235.31733519519,0.0
1244,84.5605560174498,0.0
1245,-114.894130242665,0.0
1246,519.493000148844,0.0
1247,635.816221300821,0.0
1248,1502.12414903905,0.0
1249,2120.96809226411,0.0
1250,2689.57289988808,0.0
1251,2856.4638025468703,0.0
1252,3131.6708747709804,0.0
1253,3088.31756397347,0.0
1254,2230.44124956843,0.0
1255,1396.68829594284,0.0
1256,2044.91835660514,0.0
1257,935.614880483906,0.0
1258,1127.54034210233,0.0
1259,875.968845279015,0.0
1260,1121.47682987731,0.0
1261,1860.3486905222896,0.0
1262,2149.1346917976102,0.0
1263,1780.31927916192,0.0
1264,1234.51340315305,0.0
1265,985.910406132257,0.0
1266,185.16801002971,0.0
1267,-129.373704658571,0.0
1268,-488.164775157599,0.0
1269,-440.327301889041,0.0
1270,275.171091030388,0.0
1271,293.36083914972903,0.0
1272,530.552416006188,0.0
1273,1492.73049418909,0.0
1274,2169.67199393631,0.0
1275,2995.83058585141,0.0
1276,2742.63332212842,0.0
1277,750.3623009071049,1.0
1278,1953.85841881091,0.0
1279,1654.45791137651,0.0
1280,949.619328420589,0.0
1281,285.975109024745,0.0
1282,686.070323520176,0.0
1283,680.235409693162,0.0
1284,856.39841366998,0.0
1285,1340.34862658766,0.0
1286,1592.1988530019598,0.0
1287,1662.5478595066502,0.0
1288,1003.43063377184,0.0
1289,442.91099554300905,0.0
1290,-109.292829266624,0.0
1291,-754.838791937168,0.0
1292,-157.314076237485,0.0
1293,-561.803768436813,0.0
1294,-375.464612009571,0.0
1295,-296.504157273172,0.0
1296,983.2623374408812,0.0
1297,2086.79789557555,0.0
1298,2305.72895142979,0.0
1299,2383.9915516298897,0.0
1300,2628.1789263818696,0.0
1301,2096.5264541432,0.0
1302,2124.919573505,0.0
1303,1670.88326711888,0.0
1304,1383.56736361376,0.0
1305,475.7493932854401,0.0
1306,195.22997991125703,0.0
1307,739.37943445058,0.0
1308,810.9268853457061,0.0
1309,929.776874369084,0.0
1310,1362.82342062624,0.0
1311,1246.98859408141,0.0
1312,928.6558186586392,0.0
1313,356.335174270934,0.0
1314,-366.7183466243821,0.0
1315,-474.577677979181,0.0
1316,-762.44726343709,0.0
1317,-659.6662008952919,0.0
1318,-626.121292867297,0.0
1319,346.272027251817,0.0
1320,1026.9400032831,0.0
1321,1559.7618699391298,0.0
1322,2338.8898804892897,0.0
1323,3122.51478830843,0.0
1324,2401.16458051089,0.0
1325,2798.09955607144,0.0
1326,2670.03278711132,0.0
1327,1456.85122587949,0.0
1328,695.960334185154,0.0
1329,838.204337779949,0.0
1330,582.0430713804229,0.0
1331,1124.65857056071,0.0
1332,1194.3517848159802,0.0
1333,1256.6797893979,0.0
1334,1209.70962291227,0.0
1335,1577.49466588817,0.0
1336,1308.05706935755,0.0
1337,387.513233572302,0.0
1338,661.473579757407,0.0
1339,-34.5506989368083,0.0
1340,52.8141787037994,0.0
1341,129.378552197648,0.0
1342,281.031108346135,0.0
1343,577.482571513233,0.0
1344,1236.3040579526598,0.0
1345,2068.51424921786,0.0
1346,2790.4427781850395,0.0
1347,3261.62441395695,0.0
1348,3073.53066289552,0.0
1349,2935.0871531457105,0.0
1350,2551.89811847455,0.0
1351,1734.5049952149402,0.0
1352,1311.14334797545,0.0
1353,3209.98731324145,1.0
1354,1074.2189471845,0.0
1355,1321.02114618755,0.0
1356,1511.8679505835,0.0
1357,1805.3834237464105,0.0
1358,1821.51781250538,0.0
1359,2166.40860947273,0.0
1360,1926.69107526309,0.0
1361,1516.8906718435098,0.0
1362,313.020513462032,0.0
1363,378.764231286892,0.0
1364,-237.32117128079705,0.0
1365,312.47028625987497,0.0
1366,169.88001888027202,0.0
1367,1366.49348629591,0.0
1368,1768.48607480821,0.0
1369,2605.88411845418,0.0
1370,3102.27878962505,0.0
1371,2881.8861238207896,0.0
1372,3608.6504608260498,0.0
1373,3202.3464257381297,0.0
1374,2583.51430745534,0.0
1375,2195.7374624483,0.0
1376,1975.55530416517,0.0
1377,1651.67244614729,0.0
1378,1164.3018636385,0.0
1379,1353.64438293527,0.0
1380,1922.5647704687,0.0
1381,1862.47506216204,0.0
1382,1733.67430644017,0.0
1383,1804.87138258875,0.0
1384,1810.43343933568,0.0
1385,1801.7654689334304,0.0
1386,1244.44192910584,0.0
1387,219.526787680842,0.0
1388,399.07586635888,0.0
1389,525.7874724018831,0.0
1390,736.157126633194,0.0
1391,1395.33075290103,0.0
1392,1974.01143751248,0.0
1393,2330.92499001844,0.0
1394,2819.5766782680103,0.0
1395,3896.78169620568,0.0
1396,3518.59631322729,0.0
1397,3815.1646404653206,0.0
1398,2637.7778291023897,0.0
1399,2146.70858618374,0.0
1400,1677.66682505646,0.0
1401,1594.57782345962,0.0
1402,1478.18440237706,0.0
1403,1670.15593172934,0.0
1404,1648.36348925573,0.0
1405,1865.05849393476,0.0
1406,2207.04271964003,0.0
1407,1800.2215072594502,0.0
1408,2045.60039109279,0.0
1409,1853.41378729844,0.0
1410,1241.20200155562,0.0
1411,51.3019028427753,0.0
1412,-651.074364464345,0.0
1413,244.20641113131305,0.0
1414,455.555588173557,0.0
1415,1457.52860268578,0.0
1416,1403.4753313598198,0.0
1417,2219.25839357193,0.0
1418,2518.87553807501,0.0
1419,3625.99994604326,0.0
1420,3308.57851069047,0.0
1421,2828.24692718772,0.0
1422,2221.53583966364,0.0
1423,1413.97512301819,0.0
1424,1591.5160661419102,0.0
1425,1113.32185346131,0.0
1426,1107.69996205711,0.0
1427,1211.17540117815,0.0
1428,1679.08994829125,0.0
1429,1508.22877374912,0.0
1430,1680.66451637691,0.0
1431,1633.0463151872,0.0
1432,1452.84395499803,0.0
1433,1058.53314856027,0.0
1434,627.6582206046679,0.0
1435,-530.5032368723549,0.0
1436,-98.53805248350572,0.0
1437,-397.542838766752,0.0
1438,2139.62978243069,1.0
1439,474.57502472623,0.0
1440,1013.84498256468,0.0
1441,1763.71440017655,0.0
1442,2566.59931988723,0.0
1443,2850.94088036943,0.0
1444,3010.31991541672,0.0
1445,2334.01107040131,0.0
1446,2127.3818020918,0.0
1447,1213.8623685308198,0.0
1448,1325.20528472955,0.0
1449,583.150924504767,0.0
1450,841.5021192157479,0.0
1451,747.9343389323129,0.0
1452,1094.3856759002902,0.0
1453,1475.15549483022,0.0
1454,1542.79596190077,0.0
1455,1257.88252932213,0.0
1456,1377.23418333151,0.0
1457,1179.89420433469,0.0
1458,-228.539561077448,0.0
1459,-722.895183433179,0.0
1460,-771.827522726223,0.0
1461,-624.409247701911,0.0
1462,-452.972174113061,0.0
1463,306.222187811343,0.0
1464,809.204192168361,0.0
1465,1615.92565768676,0.0
1466,2357.4885068377803,0.0
1467,2973.60028738896,0.0
1468,2628.02360341335,0.0
1469,2494.4060945208803,0.0
1470,1913.95751896514,0.0
1471,1347.72385440032,0.0
1472,1201.45270216035,0.0
1473,431.7117758031951,0.0
1474,636.285257887034,0.0
1475,642.724688125781,0.0
1476,1268.30950880004,0.0
1477,1104.0283361965198,0.0
1478,1521.37587689817,0.0
1479,1148.75374801301,0.0
1480,676.503509615536,0.0
1481,439.16875086921095,0.0
1482,446.0459205359391,0.0
1483,-381.599552396635,0.0
1484,-567.452703277926,0.0
1485,-258.271988932062,0.0
1486,-304.26429454954496,0.0
1487,648.6337935617009,0.0
1488,1113.96809427099,0.0
1489,1733.60444417981,0.0
1490,2124.2611953487803,0.0
1491,2939.69753499102,0.0
1492,3250.6205607924103,0.0
1493,2421.0204254618898,0.0
1494,1860.76821288935,0.0
1495,1985.4251380695496,0.0
1496,1033.7324734784402,0.0
1497,862.785689327248,0.0
1498,731.2179454195269,0.0
1499,1090.84618896298,0.0
1500,1466.7838556062195,0.0
1501,1444.1357930949698,0.0
1502,2126.5870317170497,0.0
1503,1658.88533909517,0.0
1504,1538.2762336854598,0.0
1505,780.8298409351131,0.0
1506,445.432924742083,0.0
1507,225.470876947234,0.0
1508,-399.831935748692,0.0
1509,326.383062266921,0.0
1510,92.89909130448927,0.0
1511,682.173270485886,0.0
1512,1740.6954145004902,0.0
1513,2336.97651693946,0.0
1514,2667.99037052446,0.0
1515,3502.3000802875704,0.0
1516,3306.34115630669,0.0
1517,3046.5040750499297,0.0
1518,2666.4226986388,0.0
1519,2196.71967056143,0.0
1520,1757.83809985972,0.0
1521,1356.0201906997302,0.0
1522,786.774846032896,0.0
1523,1308.4264063567998,0.0
1524,1506.28868063608,0.0
1525,2117.72568866394,0.0
1526,2212.63525208149,0.0
1527,1961.4458883114896,0.0
1528,1822.66571179995,0.0
1529,1960.8203395583,0.0
1530,957.435488662713,0.0
1531,568.249132775753,0.0
1532,100.747099518145,0.0
1533,210.015169339179,0.0
1534,869.2267898729691,0.0
1535,830.718095430816,0.0
1536,1927.54976628278,0.0
1537,1911.1383332465696,0.0
1538,3133.2486181524605,0.0
1539,3081.8542535638203,0.0
1540,2951.49034088909,0.0
1541,3307.18303134055,0.0
1542,2947.95001089805,0.0
1543,2080.55221528665,0.0
1544,1166.78610562212,0.0
1545,1368.34405885587,0.0
1546,1745.81308902466,0.0
1547,1910.1365311701504,0.0
1548,1457.06047624276,0.0
1549,2040.90305448095,0.0
1550,2671.61999833634,0.0
1551,1607.04200313565,0.0
1552,1882.1464827067,0.0
1553,1789.2994742202,0.0
1554,873.2147299611611,0.0
1555,724.3080135764329,0.0
1556,220.274084681317,0.0
1557,649.5043134315509,0.0
1558,538.5991871581759,0.0
1559,1381.09002073945,0.0
1560,2020.07408655104,0.0
1561,2398.42302642412,0.0
1562,3339.2914092211,0.0
1563,2927.33722956073,0.0
1564,3811.29610430428,0.0
1565,3475.34084497138,0.0
1566,3052.8284300626096,0.0
1567,1859.44794395855,0.0
1568,1974.6794985932104,0.0
1569,1478.1742820502302,0.0
1570,1749.42342546855,0.0
1571,1507.37974765773,0.0
1572,1676.72662822384,0.0
1573,2016.58072851738,0.0
1574,1961.17147237726,0.0
1575,2447.44754546845,0.0
1576,1521.39599012353,0.0
1577,1651.01087709577,0.0
1578,841.676051250773,0.0
1579,164.408968133334,0.0
1580,199.371881817262,0.0
1581,-170.90140575366502,0.0
1582,658.539053213022,0.0
1583,1210.43335701279,0.0
1584,1514.79762262513,0.0
1585,2310.17971650342,0.0
1586,3036.3135794317304,0.0
1587,3178.0481126400896,0.0
1588,3465.93311574365,0.0
1589,2756.7444546524603,0.0
1590,2641.28027679855,0.0
1591,1781.12546132504,0.0
1592,1530.4698156688,0.0
1593,1568.5955005132198,0.0
1594,621.590945579871,0.0
1595,1241.4158634128698,0.0
1596,1356.79301326186,0.0
1597,1910.9625911871497,0.0
1598,1907.96611340019,0.0
1599,1661.13732138678,0.0
1600,1771.7238707352103,0.0
1601,921.854910059001,0.0
1602,661.247674520792,0.0
1603,309.005478911788,0.0
1604,279.137427765039,0.0
1605,-209.108689781152,0.0
1606,83.3919264552306,0.0
1607,627.043017363289,0.0
1608,1680.49714882822,0.0
1609,2084.54940993672,0.0
1610,2690.54978811536,0.0
1611,3106.9503054387105,0.0
1612,3043.28901923215,0.0
1613,2640.72871647004,0.0
1614,2263.49706072856,0.0
1615,1851.341808893,0.0
1616,1144.0855116310302,0.0
1617,825.131509967218,0.0
1618,901.310747884208,0.0
1619,940.53278533406,0.0
1620,1012.13041390924,0.0
1621,1574.34770691558,0.0
1622,1204.3776604008,0.0
1623,1783.5264316681798,0.0
1624,1755.48871192685,0.0
1625,936.3238363135712,0.0
1626,19.1130426970747,0.0
1627,-1.64293600603463,0.0
1628,-367.95069066801,0.0
1629,-186.38901566728,0.0
1630,-38.7968149923858,0.0
1631,459.290312994738,0.0
1632,1121.8488808890302,0.0
1633,1904.0968660199696,0.0
1634,3015.8489063370803,0.0
1635,2906.2156686038898,0.0
1636,2981.56981888302,0.0
1637,2652.21985836602,0.0
1638,2340.73753211056,0.0
1639,1659.6669083632,0.0
1640,1614.57085641862,0.0
1641,1228.11586225952,0.0
1642,854.6283050575,0.0
1643,1086.54741186341,0.0
1644,1665.59949689591,0.0
1645,1652.6844423046805,0.0
1646,1379.61751594669,0.0
1647,1509.78509028471,0.0
1648,1424.0350088399805,0.0
1649,932.334123714561,0.0
1650,50.94473830749929,0.0
1651,-11.7891845253337,0.0
1652,-370.80119224215,0.0
1653,-291.726555301805,0.0
1654,-17.936029149176,0.0
1655,770.9450487309599,0.0
1656,1295.56186674207,0.0
1657,1787.85913477462,0.0
1658,2719.26394646045,0.0
1659,2535.49576377854,0.0
1660,3255.45203772177,0.0
1661,2809.21696637083,0.0
1662,1730.09531728547,0.0
1663,1845.13551378194,0.0
1664,1873.3596367126104,0.0
1665,1391.9603926281602,0.0
1666,1369.7426856438,0.0
1667,1018.55495308288,0.0
1668,1453.2724360626598,0.0
1669,1773.62576224225,0.0
1670,1487.29914714423,0.0
1671,1725.08269511499,0.0
1672,1866.75170879585,0.0
1673,1272.41526576754,0.0
1674,784.346643892824,0.0
1675,117.699469571905,0.0
1676,-203.48981068659,0.0
1677,151.983142573125,0.0
1678,254.526930990464,0.0
1679,1175.84009339961,0.0
