timestamp,value,is_anomaly
995,-107.073459807327,0.0
996,-56.5843411124229,0.0
997,18.4753903347144,0.0
998,70.6598177367988,0.0
999,52.302948881325904,0.0
1000,-16.5943056232747,0.0
1001,-54.462433506725,0.0
1002,-178.464422950373,0.0
1003,-233.757870364295,0.0
1004,-276.475648032016,0.0
1005,-283.629695594573,0.0
1006,-227.13286173387505,0.0
1007,-118.307859377275,0.0
1008,11.7690371546836,0.0
1009,128.038451848846,0.0
1010,219.911265318632,0.0
1011,270.17125099667004,0.0
1012,283.758854888781,0.0
1013,218.732092800667,0.0
1014,150.458560726021,0.0
1015,65.7849350225998,0.0
1016,-13.7019408094003,0.0
1017,-50.65413802584349,0.0
1018,-20.926971344521306,0.0
1019,-13.4450648107142,0.0
1020,51.5975396523586,0.0
1021,99.5474888810716,0.0
1022,143.59307885701202,0.0
1023,151.197185286895,0.0
1024,92.77841278727507,0.0
1025,28.900749651483604,0.0
1026,-70.14898698931421,0.0
1027,-141.411036266684,0.0
1028,-172.50782754894,0.0
1029,-181.748259803994,0.0
1030,-128.624027506042,0.0
1031,-39.9796210046046,0.0
1032,116.030069612839,0.0
1033,234.18187115027305,0.0
1034,328.996973074634,0.0
1035,364.676147788622,0.0
1036,361.64747028753305,0.0
1037,323.924985471396,0.0
1038,246.35179025176004,0.0
1039,151.043723415921,0.0
1040,71.8355494819462,0.0
1041,41.1434791165748,0.0
1042,15.703879006601902,0.0
1043,62.1716146006418,0.0
1044,127.345573278482,0.0
1045,170.459890853382,0.0
1046,218.589171481699,0.0
1047,229.998145045596,0.0
1048,166.377380695239,0.0
1049,84.1645053607888,0.0
1050,-8.38168822952773,0.0
1051,-111.177517589992,0.0
1052,-142.078894931299,0.0
1053,-135.522987992753,0.0
1054,-91.9840435308699,0.0
1055,5.8935619642062695,0.0
1056,114.144717505141,0.0
1057,234.27737875227905,0.0
1058,339.67390005427,0.0
1059,386.900897890852,0.0
1060,399.86937798829496,0.0
1061,320.573885335854,0.0
1062,219.123241307702,0.0
1063,139.800969316492,0.0
1064,63.529781315573,0.0
1065,15.0967182203676,0.0
1066,14.0767751802131,0.0
1067,31.9370567694872,0.0
1068,101.922592797928,0.0
1069,144.61828935068002,0.0
1070,171.956937726844,0.0
1071,154.833984110497,0.0
1072,126.897335577684,0.0
1073,44.7066076845067,0.0
1074,-62.972102135988905,0.0
1075,-145.91110758926598,0.0
1076,-200.344434859749,0.0
1077,-198.229796798082,0.0
1078,-159.058101037986,0.0
1079,-81.0361280067533,0.0
1080,62.231068145603295,0.0
1081,177.67520782185397,0.0
1082,269.907057321328,0.0
1083,307.600806679412,0.0
1084,305.353438405769,0.0
1085,252.573403118709,0.0
1086,167.812472607631,0.0
1087,58.727108947731,0.0
1088,2.84667486926037,0.0
1089,-60.5891751706683,0.0
1090,-65.899591813096,0.0
1091,-63.4927990775878,0.0
1092,-8.63030995715453,0.0
1093,33.2566265428445,0.0
1094,76.9920777890288,0.0
1095,71.89710980339959,0.0
1096,7.456483845688401,0.0
1097,-61.3647693565536,0.0
1098,-173.04298770331403,0.0
1099,-258.612135670504,0.0
1100,-307.411117325385,0.0
1101,-313.525180789167,0.0
1102,-259.464463898333,0.0
1103,-159.465923353833,0.0
1104,-52.647562175313205,0.0
1105,71.49022802139059,0.0
1106,176.763877604425,0.0
1107,211.430563492467,0.0
1108,207.710973753809,0.0
1109,148.358529398664,0.0
1110,47.07384504842239,0.0
1111,-37.5046999444279,0.0
1112,-108.287067794185,0.0
1113,-169.794066860654,0.0
1114,-178.179967354475,0.0
1115,-142.109395596388,0.0
1116,-97.9895667105445,0.0
1117,-32.0430036131101,0.0
1118,-29.8710239730718,0.0
1119,-28.978287571790105,0.0
1120,-89.4276049674777,0.0
1121,-231.580389153671,0.0
1122,-366.778962579871,0.0
1123,-476.103786691766,0.0
1124,-571.498286641077,0.0
1125,-558.686108224551,0.0
1126,-493.95803203824096,0.0
1127,-334.501455936163,0.0
1128,-174.610525050824,0.0
1129,-7.8865622927820995,0.0
1130,140.143691227928,0.0
1131,240.8722648008089,0.0
1132,247.61421976517897,0.0
1133,143.792093291008,0.0
1134,27.4987505769697,0.0
1135,-56.44036484451961,0.0
1136,-189.892394267014,0.0
1137,-267.158002262728,0.0
1138,-291.385479134771,0.0
1139,-196.945861233208,0.0
1140,-144.91970475393802,0.0
1141,-87.88392997490851,0.0
1142,-49.85760238447761,0.0
1143,-29.9006292163691,0.0
1144,-80.72183685548441,0.0
1145,-194.048842463082,0.0
1146,-340.969565647031,0.0
1147,-428.191154867472,0.0
1148,-489.104355513161,0.0
1149,-486.938847397406,0.0
1150,-452.026645912448,0.0
1151,-283.783605930155,0.0
1152,-94.2072141999058,0.0
1153,73.58441554047171,0.0
1154,202.791361875662,0.0
1155,311.87120748225897,0.0
1156,320.90187646431804,0.0
1157,237.304321132566,0.0
1158,148.142425104016,0.0
1159,13.7795452083749,0.0
1160,-106.636646314769,0.0
1161,-172.870428881513,0.0
1162,-170.773797975672,0.0
1163,-128.193095014459,0.0
1164,-31.52778965252289,0.0
1165,61.1712651896171,0.0
1166,125.732617628093,0.0
1167,97.78300057051491,0.0
1168,35.4984523139014,0.0
1169,-48.979754284048994,0.0
1170,-211.139061954854,0.0
1171,-310.023810841804,0.0
1172,-410.761391590942,0.0
1173,-324.292884661743,0.0
1174,-291.163026445075,0.0
1175,-158.659052949499,0.0
1176,55.1196442260456,0.0
1177,233.067645036184,0.0
1178,381.36953342397794,0.0
1179,473.177643761746,0.0
1180,493.7404050445901,0.0
1181,425.40797766804496,0.0
1182,326.841572389396,0.0
1183,168.938774473212,0.0
1184,96.47458654974832,0.0
1185,46.1417323988072,0.0
1186,11.977934926138598,0.0
1187,63.00423887401179,0.0
1188,148.460413042644,0.0
1189,214.772483430192,0.0
1190,295.439315249986,0.0
1191,255.053998738576,0.0
1192,227.571412051639,0.0
1193,135.873873541887,0.0
1194,2.9046972730214704,0.0
1195,-114.95734726009898,0.0
1196,-198.478063428243,0.0
1197,-176.76993186898102,0.0
1198,-93.24559037729652,0.0
1199,41.254713917513,0.0
1200,237.914507070249,0.0
1201,388.336847821366,0.0
1202,544.3439151367501,0.0
1203,649.6357970736341,0.0
1204,645.681005808534,0.0
1205,533.545523751592,0.0
1206,429.014133435523,0.0
1207,313.724234440944,0.0
1208,204.78333173053105,0.0
1209,137.301292606793,0.0
1210,127.082487753303,0.0
1211,182.703164734344,0.0
1212,257.604445076647,0.0
1213,364.451990716008,0.0
1214,411.00485760842696,0.0
1215,388.410630794328,0.0
1216,322.255255147247,0.0
1217,200.866662161067,0.0
1218,71.8845750791277,0.0
1219,-48.5575397497618,0.0
1220,-120.855083817983,0.0
1221,-137.751393860483,0.0
1222,-78.5986166852375,0.0
1223,108.360231399794,0.0
1224,275.508854552206,0.0
1225,456.850558797834,0.0
1226,586.711479191898,0.0
1227,688.8157477370239,0.0
1228,674.203391439635,0.0
1229,613.061632743407,0.0
1230,453.41784109623705,0.0
1231,331.032154690981,0.0
1232,229.105848863917,0.0
1233,129.377268519979,0.0
1234,143.979649161013,0.0
1235,177.63813011835498,0.0
1236,277.404474064229,0.0
1237,324.329493674475,0.0
1238,364.352142350016,0.0
1239,350.429784563576,0.0
1240,324.282523781273,0.0
1241,185.72289638878505,0.0
1242,33.8498020596084,0.0
1243,-74.95327092555209,0.0
1244,-194.197313738906,0.0
1245,-167.860649964802,0.0
1246,-128.218044709614,0.0
1247,47.76943490192221,0.0
1248,266.667518257665,0.0
1249,369.81515454291497,0.0
1250,514.438012104582,0.0
1251,582.862957943912,0.0
1252,591.198311372941,0.0
1253,497.179274804843,0.0
1254,393.759796255921,0.0
1255,249.54716384434897,0.0
1256,107.143848478557,0.0
1257,56.634946098729,0.0
1258,38.1972908813528,0.0
1259,87.86872255639759,0.0
1260,161.27379508832,0.0
1261,213.380814366791,0.0
1262,271.66588232913,0.0
1263,224.33759132737305,0.0
1264,183.517164145256,0.0
1265,20.560697562308,0.0
1266,-114.785822328698,0.0
1267,-223.318217296658,0.0
1268,-296.604943783074,0.0
1269,-326.010340030953,0.0
1270,-273.602899185767,0.0
1271,-102.506355369999,0.0
1272,84.0517321760657,0.0
1273,231.230043320237,0.0
1274,377.63040546944296,0.0
1275,484.2898391415361,0.0
1276,452.771772516439,0.0
1277,406.215372190942,0.0
1278,240.333373376858,0.0
1279,123.229721854233,0.0
1280,-30.9939952590808,0.0
1281,-87.14473736427799,0.0
1282,-126.643552708922,0.0
1283,-39.303833840366,0.0
1284,32.237437472585896,0.0
1285,79.5819637230416,0.0
1286,150.039655250612,0.0
1287,141.151580874812,0.0
1288,88.0952964135406,0.0
1289,-61.4259533319347,0.0
1290,-205.988462518744,0.0
1291,-328.92277282771704,0.0
1292,-403.73373790694507,0.0
1293,-388.331454803638,0.0
1294,-310.64201665714097,0.0
1295,-173.385036523291,0.0
1296,15.288188452520002,0.0
1297,180.15967436674305,0.0
1298,313.20225874819903,0.0
1299,382.174156062947,0.0
1300,402.252268959985,0.0
1301,312.577626897802,0.0
1302,182.23077477510896,0.0
1303,78.4860572627437,0.0
1304,-46.87170884659511,0.0
1305,-118.777715148359,0.0
1306,-135.158093465649,0.0
1307,-66.9048778644719,0.0
1308,15.154144939398902,0.0
1309,78.14201972976859,0.0
1310,183.020547438735,0.0
1311,147.081265357561,0.0
1312,56.5564417538758,0.0
1313,-12.3123965336602,0.0
1314,-184.202110323544,0.0
1315,-277.36659104608,0.0
1316,-366.430680381028,0.0
1317,-342.818902510574,0.0
1318,-233.38781931377105,0.0
1319,-119.940881740876,0.0
1320,79.84668502705979,0.0
1321,253.943868297888,0.0
1322,401.766411819824,0.0
1323,492.643091704081,0.0
1324,482.262820152799,0.0
1325,392.611174222873,0.0
1326,283.94779830940604,0.0
1327,183.876670600644,0.0
1328,59.702915483414095,0.0
1329,23.3914137867447,0.0
1330,-13.8306357702118,0.0
1331,72.8099393325153,0.0
1332,120.313676812994,0.0
1333,226.30839465901403,0.0
1334,249.454640088362,0.0
1335,269.192212174519,0.0
1336,191.948900558171,0.0
1337,136.2961625065,0.0
1338,-31.8919344203683,0.0
1339,-126.124650328707,0.0
1340,-202.743518955662,0.0
1341,-241.378482941062,0.0
1342,-112.691546526968,0.0
1343,55.6124387133576,0.0
1344,235.688309432818,0.0
1345,414.05180644181394,0.0
1346,562.074293883811,0.0
1347,676.067626916608,0.0
1348,694.154207176512,0.0
1349,596.046512694835,0.0
1350,448.84183340185,0.0
1351,374.064588844474,0.0
1352,223.272432885766,0.0
1353,162.891668853831,0.0
1354,146.808384365292,0.0
1355,202.511703276454,0.0
1356,328.948749097467,0.0
1357,405.899390496717,0.0
1358,472.248738312296,0.0
1359,454.404895317984,0.0
1360,411.46673573471605,0.0
1361,297.466082424645,0.0
1362,155.04152469357598,0.0
1363,29.4995487406584,0.0
1364,-21.5110562227033,0.0
1365,-12.886465089153,0.0
1366,72.60622296442679,0.0
1367,198.120135084404,0.0
1368,419.898329741423,0.0
1369,576.379823147423,0.0
1370,731.226674301454,0.0
1371,811.1364797912449,0.0
1372,789.503878806543,0.0
1373,719.176410048855,0.0
1374,635.327162118936,0.0
1375,500.435175630553,0.0
1376,370.905130609738,0.0
1377,323.948896972594,0.0
1378,291.569490964722,0.0
1379,362.074200466586,0.0
1380,448.84189424028,0.0
1381,535.881578274135,0.0
1382,569.1295189688041,0.0
1383,569.9923068942201,0.0
1384,531.037857386096,0.0
1385,379.578965345297,0.0
1386,234.760571545619,0.0
1387,112.996066979343,0.0
1388,18.5758466041898,0.0
1389,36.8745097659868,0.0
1390,118.021504353364,0.0
1391,254.401178079626,0.0
1392,435.64311918952,0.0
1393,650.793935895672,0.0
1394,774.447989487531,0.0
1395,816.595648004816,0.0
1396,822.73872456304,0.0
1397,744.850157265054,0.0
1398,636.846367193549,0.0
1399,512.927022426643,0.0
1400,391.504116439442,0.0
1401,321.899162618263,0.0
1402,286.026028896411,0.0
1403,371.16265760281897,0.0
1404,410.514660430183,0.0
1405,498.857699978451,0.0
1406,514.83137999167,0.0
1407,510.98116282869006,0.0
1408,448.516274648459,0.0
1409,347.717218110217,0.0
1410,193.608885087239,0.0
1411,89.52059388664341,0.0
1412,-8.40853804737044,0.0
1413,-35.9016019061199,0.0
1414,93.97153887137372,0.0
1415,214.674595357127,0.0
1416,400.61872798599296,0.0
1417,554.900807813078,0.0
1418,723.890571798417,0.0
1419,750.1597984096741,0.0
1420,764.2014485141051,0.0
1421,672.843492262176,0.0
1422,525.779048567132,0.0
1423,394.760866592251,0.0
1424,254.31651216821496,0.0
1425,229.9333715563729,0.0
1426,200.45321682725896,0.0
1427,264.759126472059,0.0
1428,292.787519699723,0.0
1429,377.60751094113897,0.0
1430,404.865639398995,0.0
1431,400.400187586418,0.0
1432,348.18479972866095,0.0
1433,216.098258756251,0.0
1434,71.1781290148861,0.0
1435,-58.404498694336006,0.0
1436,-142.80354282632402,0.0
1437,-173.02604708067403,0.0
1438,-63.814558895187,0.0
1439,71.4385821660332,0.0
1440,234.129003471892,0.0
1441,414.249049633025,0.0
1442,579.397518904556,0.0
1443,628.53202709081,0.0
1444,620.843752584116,0.0
1445,567.203166591347,0.0
1446,400.978463969671,0.0
1447,272.771299874661,0.0
1448,135.610524875554,0.0
1449,63.9900297320891,0.0
1450,58.7519466677742,0.0
1451,105.619173975551,0.0
1452,187.87791527392105,0.0
1453,277.710305185222,0.0
1454,336.808420567199,0.0
1455,337.78634915232203,0.0
1456,237.28102116835,0.0
1457,112.163503240922,0.0
1458,-21.2016160893998,0.0
1459,-165.947290595084,0.0
1460,-228.13521348001203,0.0
1461,-261.205122235936,0.0
1462,-149.872157949412,0.0
1463,-21.0213819685328,0.0
1464,177.798447708222,0.0
1465,358.85800603324304,0.0
1466,508.605209920897,0.0
1467,569.995505113385,0.0
1468,566.8691380389611,0.0
1469,484.042774361909,0.0
1470,354.18401098057296,0.0
1471,236.94714497697004,0.0
1472,112.672310485365,0.0
1473,59.8361016965011,0.0
1474,36.8764545847723,0.0
1475,72.9176802430635,0.0
1476,183.876134584149,0.0
1477,256.31091671232497,0.0
1478,304.32917231493303,0.0
1479,315.791169828622,0.0
1480,245.901113297739,0.0
1481,133.256243585727,0.0
1482,15.5352699358932,0.0
1483,-114.924115666844,0.0
1484,-176.941785485929,0.0
1485,-203.834468178198,0.0
1486,-116.071436617538,0.0
1487,29.5903566242047,0.0
1488,240.523810875355,0.0
1489,411.59472120075,0.0
1490,575.488096048393,0.0
1491,649.056225701635,0.0
1492,640.733968224331,0.0
1493,587.8312215118721,0.0
1494,464.517172457257,0.0
1495,330.174411855611,0.0
1496,247.212226140412,0.0
1497,183.153425594095,0.0
1498,172.4386663545,0.0
1499,210.437997686847,0.0
1500,313.318728064152,0.0
1501,392.211379314212,0.0
1502,447.127925715825,0.0
1503,424.394026233856,0.0
1504,413.884579921945,0.0
1505,233.277063980235,0.0
1506,155.054421246686,0.0
1507,23.99405327985789,0.0
1508,-53.4234755435334,0.0
1509,-44.1105473863398,0.0
1510,70.07303680128089,0.0
1511,217.551402801134,0.0
1512,384.009309285067,0.0
1513,591.495836622789,0.0
1514,734.7355063561411,0.0
1515,794.973907297727,0.0
1516,839.2778731713099,0.0
1517,763.173999028033,0.0
1518,643.963707637961,0.0
1519,498.089334871065,0.0
1520,396.25470758119496,0.0
1521,345.203308323486,0.0
1522,324.502986604995,0.0
1523,370.09565740314696,0.0
1524,471.83850805936,0.0
1525,539.717276512079,0.0
1526,603.297195389101,0.0
1527,616.855156598743,0.0
1528,566.122565325364,0.0
1529,447.971706063856,0.0
1530,335.874726453177,0.0
1531,225.847624514767,0.0
1532,131.402794698822,0.0
1533,138.152845325857,0.0
1534,225.851479667996,0.0
1535,384.480350486803,0.0
1536,551.8437931853599,0.0
1537,727.544585164998,0.0
1538,863.298384804653,0.0
1539,994.459052909571,0.0
1540,1002.7385049884698,0.0
1541,909.5689260649452,0.0
1542,783.845875040755,0.0
1543,667.711091597138,0.0
1544,549.893351145226,0.0
1545,498.113210059018,0.0
1546,478.25078856402496,0.0
1547,518.56453592659,0.0
1548,598.58320442766,0.0
1549,717.4181770425811,0.0
1550,706.70128492028,0.0
1551,706.058582284541,0.0
1552,645.570129131482,0.0
1553,529.797057009549,0.0
1554,438.562679587429,0.0
1555,282.228110085679,0.0
1556,211.741570176791,0.0
1557,204.573320921116,0.0
1558,268.94714201903304,0.0
1559,415.122467524125,0.0
1560,607.4292685509649,0.0
1561,803.1162443187799,0.0
1562,954.5016977706912,0.0
1563,991.659289480215,0.0
1564,1005.52513537667,0.0
1565,927.471766718804,0.0
1566,810.0904542287641,0.0
1567,667.7160727916929,0.0
1568,560.809874495503,0.0
1569,501.971722038318,0.0
1570,476.348050098136,0.0
1571,531.581259708621,0.0
1572,602.3790215737359,0.0
1573,705.620720745161,0.0
1574,732.896088814472,0.0
1575,684.341547373834,0.0
1576,617.77752157539,0.0
1577,533.357277611403,0.0
1578,348.531379750784,0.0
1579,252.29662616625305,0.0
1580,192.671671827068,0.0
1581,133.546136317545,0.0
1582,202.068146392602,0.0
1583,373.548335057044,0.0
1584,542.057016282271,0.0
1585,687.162411526345,0.0
1586,866.54220320069,0.0
1587,940.14808800912,0.0
1588,939.456115542356,0.0
1589,833.5742892480839,0.0
1590,730.5519408426179,0.0
1591,578.8378607256479,0.0
1592,454.778734249425,0.0
1593,396.231946987348,0.0
1594,379.326744015447,0.0
1595,380.865131444232,0.0
1596,506.27468999311697,0.0
1597,567.114383225614,0.0
1598,569.0138165796401,0.0
1599,572.013064580336,0.0
1600,491.622126221128,0.0
1601,404.360363967658,0.0
1602,238.349493778158,0.0
1603,104.387803621611,0.0
1604,17.803200676013397,0.0
1605,0.430933483956586,0.0
1606,100.910583111692,0.0
1607,255.628335835532,0.0
1608,423.467251093146,0.0
1609,595.57947271603,0.0
1610,706.945452221389,0.0
1611,804.389217787755,0.0
1612,800.412988870842,0.0
1613,701.4550302078829,0.0
1614,534.360583787092,0.0
1615,438.732862245646,0.0
1616,315.82031998140496,0.0
1617,229.563405185011,0.0
1618,257.735493750036,0.0
1619,279.439659109664,0.0
1620,364.163072513229,0.0
1621,417.516734239374,0.0
1622,504.596065513096,0.0
1623,478.329952944383,0.0
1624,371.334630886444,0.0
1625,274.876399349231,0.0
1626,142.342616232294,0.0
1627,46.01055585986361,0.0
1628,-71.6546523919975,0.0
1629,-49.538536807815504,0.0
1630,29.1308061917309,0.0
1631,147.488084599862,0.0
1632,332.28487821323995,0.0
1633,551.339335662404,0.0
1634,645.463734106075,0.0
1635,756.276872977265,0.0
1636,737.0801696057699,0.0
1637,674.734914261601,0.0
1638,537.186020401139,0.0
1639,410.24184988033096,0.0
1640,311.309305401531,0.0
1641,219.044877252416,0.0
1642,219.11533444463,0.0
1643,277.11050652242994,0.0
1644,381.9990438133081,0.0
1645,428.43291518526,0.0
1646,487.228496249741,0.0
1647,508.68656445287104,0.0
1648,409.449701218751,0.0
1649,306.116698249989,0.0
1650,170.86217343183202,0.0
1651,38.5679173871207,0.0
1652,1.34726144119332,0.0
1653,-11.4753354919876,0.0
1654,68.9344700236637,0.0
1655,214.317082590816,0.0
1656,400.350903882846,0.0
1657,573.825645806072,0.0
1658,757.603512804743,0.0
1659,850.765382288546,0.0
1660,813.8496991483651,0.0
1661,748.6195991000129,0.0
1662,621.721933747006,0.0
1663,509.459946093761,0.0
1664,390.398022679185,0.0
1665,316.587202339882,0.0
1666,338.256499355162,0.0
1667,375.355658256969,0.0
1668,463.507358060288,0.0
1669,545.556698813117,0.0
1670,602.819138473602,0.0
1671,609.880261843532,0.0
1672,573.3792059908931,0.0
1673,430.806672929364,0.0
1674,344.88184257597,0.0
1675,177.70054228800598,0.0
1676,139.611525411373,0.0
1677,104.836504528842,0.0
1678,222.337313771203,0.0
1679,379.156346719855,0.0
