timestamp,value,is_anomaly
1017,220.828563330785,0.0
1018,0.1196311492230959,0.0
1019,319.526602023177,0.0
1020,497.516920809021,0.0
1021,966.810261209679,0.0
1022,844.269678935451,0.0
1023,1135.15960473325,0.0
1024,762.558295588559,0.0
1025,715.9545301721,0.0
1026,209.813451086069,0.0
1027,-49.2436002741387,0.0
1028,-183.517945295684,0.0
1029,-333.221889372391,0.0
1030,-69.1226923109263,0.0
1031,293.214311860201,0.0
1032,609.3658103890709,0.0
1033,1172.13931538534,0.0
1034,1277.18481152968,0.0
1035,1754.08688279013,0.0
1036,1844.36778161596,0.0
1037,1600.24092949923,0.0
1038,1188.28925410253,0.0
1039,851.115384014249,0.0
1040,466.066801602948,0.0
1041,405.591017823952,0.0
1042,493.223945398909,0.0
1043,531.278854328391,0.0
1044,566.464701557289,0.0
1045,1024.88962401959,0.0
1046,1092.75140162255,0.0
1047,1349.53410100129,0.0
1048,964.889055426074,0.0
1049,914.996770401425,0.0
1050,411.94127611822097,0.0
1051,105.861113635015,0.0
1052,-134.57872209980698,0.0
1053,-283.833594428367,0.0
1054,193.919354445814,0.0
1055,345.048071745508,0.0
1056,845.564721829639,0.0
1057,1304.78532244117,0.0
1058,1210.2973698223,0.0
1059,1786.00039239432,0.0
1060,1711.46388886035,0.0
1061,1481.72799410703,0.0
1062,976.3660797051572,0.0
1063,843.0214139386251,0.0
1064,465.387164246602,0.0
1065,497.806164523128,0.0
1066,336.231430603386,0.0
1067,567.344820200756,0.0
1068,584.857873902444,0.0
1069,1072.75895920943,0.0
1070,1355.74271814911,0.0
1071,938.640088995827,0.0
1072,1043.00558225642,0.0
1073,728.20782415479,0.0
1074,237.97163539775696,0.0
1075,-25.9615003526859,0.0
1076,-300.084834077024,0.0
1077,-43.069306563874505,0.0
1078,-112.912825308992,0.0
1079,204.659688085062,0.0
1080,724.1437281303819,0.0
1081,1081.2163708279302,0.0
1082,1301.71916240591,0.0
1083,1589.56704489197,0.0
1084,1393.3740491415,0.0
1085,1001.04342374759,0.0
1086,1261.50329872068,0.0
1087,449.466707737974,0.0
1088,282.154733850354,0.0
1089,-15.6763569082525,0.0
1090,257.28575022722697,0.0
1091,220.288089473856,0.0
1092,2016.81853459894,1.0
1093,663.358281602718,0.0
1094,867.560706321488,0.0
1095,853.291063332027,0.0
1096,884.8546883050419,0.0
1097,447.190492296237,0.0
1098,-127.307633953798,0.0
1099,-198.87457908479087,0.0
1100,-531.501564761742,0.0
1101,-435.43292631821504,0.0
1102,-449.971257052351,0.0
1103,-4.02961520489781,0.0
1104,223.452042360052,0.0
1105,565.0724071447689,0.0
1106,1204.35660916946,0.0
1107,1150.72315377991,0.0
1108,1143.9063432484,0.0
1109,1130.37469871709,0.0
1110,542.952273170057,0.0
1111,133.91991929613002,0.0
1112,96.2195421003157,0.0
1113,-107.72273581134,0.0
1114,-165.007903883228,0.0
1115,157.86870573361298,0.0
1116,214.760640868239,0.0
1117,461.8899720597099,0.0
1118,705.397389117482,0.0
1119,555.928136664614,0.0
1120,296.475265291397,0.0
1121,-10.1812149186721,0.0
1122,-155.389011458224,0.0
1123,-431.068714903197,0.0
1124,-962.671781612974,0.0
1125,-424.744667248687,0.0
1126,-535.912866498621,0.0
1127,-460.29264809138704,0.0
1128,598.632226413149,0.0
1129,601.298306170316,0.0
1130,773.3564017867619,0.0
1131,889.048760399617,0.0
1132,1148.25699633907,0.0
1133,1013.26177179302,0.0
1134,445.21716402445,0.0
1135,168.581281595793,0.0
1136,-66.6425251647664,0.0
1137,-187.131939294914,0.0
1138,-78.28848725930791,0.0
1139,131.842403953321,0.0
1140,192.493986718756,0.0
1141,399.7204541918261,0.0
1142,472.770836776538,0.0
1143,606.8580583286071,0.0
1144,401.863527604521,0.0
1145,53.42695758263721,0.0
1146,-304.164675809754,0.0
1147,-507.268080265648,0.0
1148,-758.876031140874,0.0
1149,-1004.02876436282,0.0
1150,-653.6311375479589,0.0
1151,-169.03495304139798,0.0
1152,127.852087048228,0.0
1153,799.7476376475,0.0
1154,1106.1738644657198,0.0
1155,1196.52766129165,0.0
1156,1215.66371286782,0.0
1157,986.447897234444,0.0
1158,833.113488320317,0.0
1159,252.241396428357,0.0
1160,18.6955828567374,0.0
1161,112.264478691506,0.0
1162,192.253460077669,0.0
1163,-5.25321866889328,0.0
1164,1875.32318619053,1.0
1165,781.0447217693851,0.0
1166,953.144937852612,0.0
1167,875.668238399751,0.0
1168,807.011987588,0.0
1169,546.046297451784,0.0
1170,133.822801838276,0.0
1171,-265.579599514203,0.0
1172,-609.705764868133,0.0
1173,-536.894990024426,0.0
1174,-299.259613752701,0.0
1175,-81.9289828043432,0.0
1176,378.949182908127,0.0
1177,871.105405078213,0.0
1178,1445.0702639066,0.0
1179,1607.20460390311,0.0
1180,1665.68404763822,0.0
1181,1199.27983748325,0.0
1182,977.152697829252,0.0
1183,726.0210336497599,0.0
1184,536.324277250441,0.0
1185,247.578043006776,0.0
1186,373.881621433853,0.0
1187,584.154227845147,0.0
1188,893.7626048426131,0.0
1189,903.8862628506172,0.0
1190,1266.7683491615198,0.0
1191,1032.70789362233,0.0
1192,816.2235070088079,0.0
1193,604.6915713513961,0.0
1194,412.34245044715897,0.0
1195,425.954133903357,0.0
1196,44.566749544058894,0.0
1197,-157.695386503023,0.0
1198,115.428855098836,0.0
1199,402.89912098236,0.0
1200,672.0983135842221,0.0
1201,1322.62085796178,0.0
1202,1680.25584697676,0.0
1203,1965.22087290465,0.0
1204,1810.48127803042,0.0
1205,1727.2596501795,0.0
1206,1618.56350231554,0.0
1207,963.600497467562,0.0
1208,696.548779081127,0.0
1209,414.162582195374,0.0
1210,625.503605305196,0.0
1211,644.255586993853,0.0
1212,851.496485625539,0.0
1213,1179.1428526983802,0.0
1214,1236.1980725352198,0.0
1215,1337.61337816743,0.0
1216,1417.01229946808,0.0
1217,818.4633308730389,0.0
1218,455.1796564284781,0.0
1219,195.211498242718,0.0
1220,375.840172887433,0.0
1221,375.083185958955,0.0
1222,467.338949339174,0.0
1223,566.14808832362,0.0
1224,712.618684694061,0.0
1225,1020.3854199213,0.0
1226,1160.77008026872,0.0
1227,1177.31469700838,0.0
1228,1203.88195837239,0.0
1229,1017.0493043654,0.0
1230,916.90791315766,0.0
1231,864.0865603550211,0.0
1232,740.116037654471,0.0
1233,668.076929086268,0.0
1234,615.934296559383,0.0
1235,747.803911477082,0.0
1236,101.23614727294,1.0
1237,857.8900725375929,0.0
1238,940.4214358597,0.0
1239,899.2809774637559,0.0
1240,819.009206456765,0.0
1241,787.221835080599,0.0
1242,598.042218419188,0.0
1243,410.534141781075,0.0
1244,542.713678835446,0.0
1245,295.04583355119803,0.0
1246,465.658463863764,0.0
1247,488.913108767992,0.0
1248,825.504884088298,0.0
1249,1010.36612158635,0.0
1250,1103.22947081606,0.0
1251,1246.54357731527,0.0
1252,1229.13877655703,0.0
1253,1004.05385318051,0.0
1254,788.2990568855009,0.0
1255,761.735853098357,0.0
1256,1359.91228154947,1.0
1257,510.005967287033,0.0
1258,465.659723540127,0.0
1259,622.16421312126,0.0
1260,747.492169985155,0.0
1261,827.665226032081,0.0
1262,923.593608710596,0.0
1263,833.0918679575921,0.0
1264,910.229118568778,0.0
1265,688.079956586509,0.0
1266,596.190934175121,0.0
1267,411.25164446236505,0.0
1268,236.181007339446,0.0
1269,297.931103703729,0.0
1270,352.137312444236,0.0
1271,552.5448423806861,0.0
1272,758.09409020097,0.0
1273,881.689958904965,0.0
1274,989.511715904018,0.0
1275,1146.05547684649,0.0
1276,1172.90694579606,0.0
1277,977.6093512197368,0.0
1278,900.1029833640899,0.0
1279,748.8645428675791,0.0
1280,598.432177903327,0.0
1281,575.822922759016,0.0
1282,587.178334858819,0.0
1283,500.222282104277,0.0
1284,688.422133014595,0.0
1285,735.1373777244389,0.0
1286,931.602268618832,0.0
1287,797.514103662469,0.0
1288,697.0824933494811,0.0
1289,646.196490813921,0.0
1290,477.474185239704,0.0
1291,362.8758411036631,0.0
1292,241.057622484066,0.0
1293,320.696541256006,0.0
1294,294.985850385527,0.0
1295,557.763688176653,0.0
1296,709.793114530219,0.0
1297,908.869873469081,0.0
1298,982.527747850654,0.0
1299,1110.10725080684,0.0
1300,1063.76779071794,0.0
1301,1034.36052791723,0.0
1302,910.773626692639,0.0
1303,647.6521592220939,0.0
1304,636.644043032252,0.0
1305,457.41450413888606,0.0
1306,519.804264615025,0.0
1307,589.230651859512,0.0
1308,700.051018322125,0.0
1309,765.3015883306689,0.0
1310,901.46864896635,0.0
1311,855.0139746380161,0.0
1312,855.9214468222051,0.0
1313,734.54654423675,0.0
1314,625.789975401931,0.0
1315,529.865119713695,0.0
1316,329.156504053619,0.0
1317,329.288374984293,0.0
1318,455.9827726285,0.0
1319,645.041528659664,0.0
1320,803.091767587464,0.0
1321,1070.2419966784,0.0
1322,1123.0256660589998,0.0
1323,1211.67840310096,0.0
1324,1289.84913525929,0.0
1325,1194.45367664335,0.0
1326,1102.2372144684698,0.0
1327,850.168056110055,0.0
1328,735.122358990661,0.0
1329,646.7157105623,0.0
1330,664.354570182361,0.0
1331,746.8373663400411,0.0
1332,832.842491037881,0.0
1333,961.254887375252,0.0
1334,1024.3718551379302,0.0
1335,1076.51029998095,0.0
1336,1070.53582643913,0.0
1337,839.60877516053,0.0
1338,780.820510597832,0.0
1339,686.596932359323,0.0
1340,610.011003383828,0.0
1341,535.338092359385,0.0
1342,539.0948760202749,0.0
1343,844.04039938284,0.0
1344,929.168191777794,0.0
1345,1148.4591545757,0.0
1346,1400.4947783796802,0.0
1347,1470.3140798632598,0.0
1348,1387.81643149164,0.0
1349,1280.5437422974,0.0
1350,1267.4677933014698,0.0
1351,1162.6169106152802,0.0
1352,871.410844828551,0.0
1353,941.765361871378,0.0
1354,855.2668641968021,0.0
1355,944.394021431336,0.0
1356,1016.2544769733802,0.0
1357,1280.76650617879,0.0
1358,1343.89490392705,0.0
1359,1398.1001411319198,0.0
1360,1184.36049372949,0.0
1361,1179.70672470789,0.0
1362,1026.3040492646,0.0
1363,925.284014184395,0.0
1364,726.727285159572,0.0
1365,837.631250760913,0.0
1366,754.9561368241671,0.0
1367,1128.19556719629,0.0
1368,1211.48244142053,0.0
1369,1460.5877437458898,0.0
1370,1504.25431367798,0.0
1371,1701.21923640359,0.0
1372,1672.47181967262,0.0
1373,1470.16727987489,0.0
1374,1448.016760912,0.0
1375,1205.1523997902,0.0
1376,1172.4065440033198,0.0
1377,904.577679095696,0.0
1378,1041.93254467375,0.0
1379,1106.2568838872198,0.0
1380,1330.09755221314,0.0
1381,1335.85586258713,0.0
1382,1467.14459571031,0.0
1383,1520.30801716272,0.0
1384,1308.04050033206,0.0
1385,1328.1019733095698,0.0
1386,1072.73435690827,0.0
1387,1021.16313052977,0.0
1388,766.71004404457,0.0
1389,942.033248550737,0.0
1390,983.615821763851,0.0
1391,1046.73075388427,0.0
1392,1334.41755190069,0.0
1393,1377.35909616341,0.0
1394,1595.73171655435,0.0
1395,1728.20333779081,0.0
1396,1701.93765037944,0.0
1397,1610.0172010457095,0.0
1398,1481.7532596848998,0.0
1399,1298.84924961967,0.0
1400,1096.15337721193,0.0
1401,1142.82350616859,0.0
1402,1201.89867211766,0.0
1403,1283.4804210884802,0.0
1404,1373.9368166416198,0.0
1405,1347.00194438184,0.0
1406,1445.29864969605,0.0
1407,1463.29345553056,0.0
1408,1353.64130692086,0.0
1409,1257.0897382368598,0.0
1410,1092.46536411308,0.0
1411,1027.75926391161,0.0
1412,759.044633952823,0.0
1413,870.070841792019,0.0
1414,962.6381887308772,0.0
1415,1004.00177046249,0.0
1416,1317.5740547269802,0.0
1417,1398.89818685738,0.0
1418,1673.00550054649,0.0
1419,1687.01083248319,0.0
1420,1699.50670881768,0.0
1421,1626.09867547786,0.0
1422,1378.0726627350698,0.0
1423,1256.36671365613,0.0
1424,1030.20994742541,0.0
1425,1029.47086952421,0.0
1426,1054.73569924782,0.0
1427,1140.09831341256,0.0
1428,1242.66418425509,0.0
1429,1338.87058257946,0.0
1430,1426.44837794363,0.0
1431,1384.47588172641,0.0
1432,1316.44049301195,0.0
1433,1194.7220440674198,0.0
1434,1067.43264886199,0.0
1435,835.878333140231,0.0
1436,771.0977435956889,0.0
1437,878.710173750124,0.0
1438,895.560847194903,0.0
1439,954.379751992334,0.0
1440,1105.5515750015,0.0
1441,1377.77662101768,0.0
1442,1511.57305196336,0.0
1443,1665.82870990663,0.0
1444,1616.91174431573,0.0
1445,1381.45564806702,0.0
1446,1237.5364907427002,0.0
1447,1197.50510631583,0.0
1448,1113.86951374045,0.0
1449,1033.6968180039,0.0
1450,1112.10412310254,0.0
1451,1137.04396812164,0.0
1452,1173.4495201180698,0.0
1453,1249.43798805476,0.0
1454,1240.32980640537,0.0
1455,1325.5461520702302,0.0
1456,1290.45125817562,0.0
1457,1107.88655834291,0.0
1458,1023.21588669909,0.0
1459,936.0744659458528,0.0
1460,735.895242650379,0.0
1461,727.760101390071,0.0
1462,892.833316994436,0.0
1463,950.375178543488,0.0
1464,1174.74279049527,0.0
1465,1372.3242197118302,0.0
1466,1556.2792805487802,0.0
1467,1696.73553426466,0.0
1468,1579.30404630546,0.0
1469,1476.00116594228,0.0
1470,1350.72104056809,0.0
1471,1265.21814825178,0.0
1472,1062.67808806117,0.0
1473,1016.51795833806,0.0
1474,1024.28229972469,0.0
1475,1104.19606188992,0.0
1476,1306.5317842492,0.0
1477,1340.03259476771,0.0
1478,1375.72622191391,0.0
1479,1343.82719411807,0.0
1480,1427.4835198965802,0.0
1481,1283.3217776053,0.0
1482,983.989233545184,0.0
1483,876.308142883922,0.0
1484,850.541984370895,0.0
1485,751.559250256756,0.0
1486,924.932703916987,0.0
1487,1170.86846083327,0.0
1488,1341.99619230808,0.0
1489,1506.45231240741,0.0
1490,1670.54540755737,0.0
1491,1795.83044000554,0.0
1492,1764.1906975251002,0.0
1493,1698.79922557323,0.0
1494,1450.74905577357,0.0
1495,1375.08923443597,0.0
1496,1386.57276358912,0.0
1497,1127.04322647193,0.0
1498,1235.72453166272,0.0
1499,1208.30984209052,0.0
1500,1399.06617944223,0.0
1501,1465.29293279301,0.0
1502,1608.5498270006,0.0
1503,1651.65280736728,0.0
1504,1476.60387166891,0.0
1505,1562.3454706583,0.0
1506,1309.53132038517,0.0
1507,1169.53352129611,0.0
1508,1096.44976820708,0.0
1509,1137.17594717279,0.0
1510,1095.09141709151,0.0
1511,1400.55790302926,0.0
1512,1385.85296810134,0.0
1513,1664.07041723073,0.0
1514,1934.5795264131696,0.0
1515,2105.27441911622,0.0
1516,1840.9727359859,0.0
1517,1816.84120260983,0.0
1518,1706.8075523065695,0.0
1519,1599.35137779729,0.0
1520,1440.90229771091,0.0
1521,1388.76422018663,0.0
1522,1449.29831433377,0.0
1523,1543.96026759335,0.0
1524,1660.51582710861,0.0
1525,1664.4073067380402,0.0
1526,1739.93637475435,0.0
1527,1850.18877512813,0.0
1528,1808.02358708926,0.0
1529,1551.0684236094698,0.0
1530,1479.14158184829,0.0
1531,1240.17795008419,0.0
1532,1278.29456468021,0.0
1533,1436.05862341595,0.0
1534,1446.69189778004,0.0
1535,1419.91240803148,0.0
1536,1737.81294163911,0.0
1537,1835.84029489684,0.0
1538,1953.15229371285,0.0
1539,2257.8749573727105,0.0
1540,2107.50691626747,0.0
1541,2132.28613592448,0.0
1542,1802.2163225778893,0.0
1543,1704.6048595834698,0.0
1544,1522.3954491139402,0.0
1545,1631.1084406369198,0.0
1546,1566.15688342583,0.0
1547,1598.60248296303,0.0
1548,1769.3703177317002,0.0
1549,1816.32164798167,0.0
1550,1945.77059142202,0.0
1551,1915.45401688125,0.0
1552,2032.96317332304,0.0
1553,1786.02862286217,0.0
1554,1590.9596858441,0.0
1555,1519.72824778768,0.0
1556,1418.1049878612805,0.0
1557,1337.62505355099,0.0
1558,1491.9942442902302,0.0
1559,1516.25201172328,0.0
1560,1851.77352265204,0.0
1561,1993.5254846454504,0.0
1562,2194.45909314902,0.0
1563,2183.97352942689,0.0
1564,2233.1918790213103,0.0
1565,2176.80856669665,0.0
1566,1866.9420383673896,0.0
1567,1685.26564563106,0.0
1568,1660.2952392824802,0.0
1569,1648.9711898439402,0.0
1570,1657.50830046159,0.0
1571,1469.62315409324,0.0
1572,2418.69834924011,1.0
1573,1945.4687830637,0.0
1574,2034.2969599811,0.0
1575,1862.79238595656,0.0
1576,1872.30125807157,0.0
1577,1846.0103797901504,0.0
1578,1604.82770409048,0.0
1579,1507.5226693237803,0.0
1580,1403.46454717011,0.0
1581,1399.91628945404,0.0
1582,1344.92900035409,0.0
1583,1561.24225484955,0.0
1584,1791.69644029612,0.0
1585,1924.06636634786,0.0
1586,2087.5591183441297,0.0
1587,2228.68056540185,0.0
1588,2132.17805195024,0.0
1589,2124.0261189024,0.0
1590,1893.0070246420896,0.0
1591,1924.2986875704896,0.0
1592,1621.0772987119,0.0
1593,1685.9388493397698,0.0
1594,1580.086355636,0.0
1595,1573.7372687658,0.0
1596,1803.0791359058496,0.0
1597,1974.0109777696805,0.0
1598,1827.63754182849,0.0
1599,1893.5153446725,0.0
1600,1811.00198368162,0.0
1601,1754.55849302233,0.0
1602,1548.6614829112198,0.0
1603,1330.55092132357,0.0
1604,1303.54150264198,0.0
1605,1273.75286609011,0.0
1606,1449.5982832342402,0.0
1607,1563.62774992844,0.0
1608,1657.4135830481,0.0
1609,1799.7930084011898,0.0
1610,2019.27146635458,0.0
1611,2263.30196621564,0.0
1612,2054.46599722669,0.0
1613,1907.7325731871,0.0
1614,1884.90186266956,0.0
1615,1738.10524246173,0.0
1616,1598.42516658102,0.0
1617,1444.79446399503,0.0
1618,1496.23548088785,0.0
1619,1547.0937627044,0.0
1620,1675.71907352247,0.0
1621,1879.7210932026,0.0
1622,1913.40714330147,0.0
1623,1826.0344836405104,0.0
1624,1836.3181689174,0.0
1625,1707.17258987181,0.0
1626,1494.29289634174,0.0
1627,1376.83571533966,0.0
1628,1232.1368574546,0.0
1629,1206.63022104131,0.0
1630,1362.6288359418,0.0
1631,1544.71390081156,0.0
1632,1570.71469461178,0.0
1633,1807.36550439258,0.0
1634,2111.95254460037,0.0
1635,2020.28169180154,0.0
1636,2093.78108629134,0.0
1637,1958.5701752928696,0.0
1638,1881.77519584164,0.0
1639,1729.85275593647,0.0
1640,1633.46020556983,0.0
1641,1470.8064101756602,0.0
1642,1524.03455633082,0.0
1643,1669.95866897057,0.0
1644,1777.82074069816,0.0
1645,1840.64183456999,0.0
1646,1924.26160409414,0.0
1647,1949.6136150382897,0.0
1648,1797.04419306594,0.0
1649,1654.43521392604,0.0
1650,1634.38062205525,0.0
1651,1502.50452183291,0.0
1652,1389.00310048679,0.0
1653,1343.68387969425,0.0
1654,1401.04589297436,0.0
1655,1647.73540732248,0.0
1656,1828.4124056475896,0.0
1657,2019.55541260779,0.0
1658,2196.66767661824,0.0
1659,2279.09496830326,0.0
1660,2241.62745729589,0.0
1661,2222.46487752918,0.0
1662,1902.88756763042,0.0
1663,1924.8089975548496,0.0
1664,1737.71892966024,0.0
1665,1628.0846077048002,0.0
1666,1749.0593240767998,0.0
1667,1730.912686951,0.0
1668,1909.42930975035,0.0
1669,1910.98328392587,0.0
1670,2076.09459219003,0.0
1671,2051.16198376844,0.0
1672,1998.4907709554504,0.0
1673,2011.03558722661,0.0
1674,1636.95773876966,0.0
1675,1537.88306662204,0.0
1676,1417.60246854832,0.0
1677,1540.59858287499,0.0
1678,1624.93170223025,0.0
1679,1838.95650698144,0.0
