timestamp,value,is_anomaly
1040,822.901428641781,0.0
1041,612.5494323551429,0.0
1042,669.910559732557,0.0
1043,654.387680324763,0.0
1044,867.818455732065,0.0
1045,880.826544235544,0.0
1046,883.298035140358,0.0
1047,960.7441312183802,0.0
1048,793.4464090817121,0.0
1049,741.6539600485061,0.0
1050,616.352891456116,0.0
1051,526.9415578833809,0.0
1052,406.286839837405,0.0
1053,417.682155949289,0.0
1054,371.299306462185,0.0
1055,599.910616244665,0.0
1056,823.774850434177,0.0
1057,1041.3571798690302,0.0
1058,1283.76565038324,0.0
1059,1267.14991894441,0.0
1060,1249.8005757104,0.0
1061,1234.28230236663,0.0
1062,1139.3119061359,0.0
1063,922.643816755186,0.0
1064,782.9606574608929,0.0
1065,735.375953418113,0.0
1066,680.843811592338,0.0
1067,622.2174005038639,0.0
1068,780.075156688614,0.0
1069,864.224763084395,0.0
1070,925.532468738141,0.0
1071,873.500027341454,0.0
1072,869.588998056436,0.0
1073,716.2263402706841,0.0
1074,541.150844187811,0.0
1075,420.006476411388,0.0
1076,347.886737022064,0.0
1077,284.58167747836103,0.0
1078,563.593218876642,0.0
1079,505.952637552518,0.0
1080,705.036997780206,0.0
1081,932.556928105336,0.0
1082,1129.63920395572,0.0
1083,1272.28501155492,0.0
1084,1214.38561435128,0.0
1085,1173.38720129441,0.0
1086,966.168191566483,0.0
1087,863.44466424041,0.0
1088,701.532164410464,0.0
1089,674.48245106808,0.0
1090,683.273568050553,0.0
1091,730.896745572017,0.0
1092,778.718559802815,0.0
1093,666.7783816906621,0.0
1094,926.46324421189,0.0
1095,743.6211798016901,0.0
1096,817.842803954634,0.0
1097,506.552471179377,0.0
1098,512.085325825178,0.0
1099,259.627053271083,0.0
1100,251.322955308562,0.0
1101,277.456342058675,0.0
1102,359.850194357052,0.0
1103,390.718516259848,0.0
1104,657.130567218217,0.0
1105,884.83189750286,0.0
1106,1072.46088599296,0.0
1107,1305.35251505282,0.0
1108,1212.71014009366,0.0
1109,995.852254583188,0.0
1110,1100.66152970525,0.0
1111,732.2039027619201,0.0
1112,646.412005211409,0.0
1113,503.740275508208,0.0
1114,484.514663000179,0.0
1115,662.391436805189,0.0
1116,638.700824920963,0.0
1117,734.9256717270309,0.0
1118,852.126761274407,0.0
1119,875.618626002571,0.0
1120,719.7149723901821,0.0
1121,570.505025428588,0.0
1122,568.506655955232,0.0
1123,319.979299293473,0.0
1124,274.189003532646,0.0
1125,227.65912177575,0.0
1126,286.508034049466,0.0
1127,406.091402326853,0.0
1128,732.761306886064,0.0
1129,864.2059366533591,0.0
1130,1116.60574366166,0.0
1131,1105.41940031992,0.0
1132,1071.59430380092,0.0
1133,960.196183080962,0.0
1134,954.33935985488,0.0
1135,737.8274169492371,0.0
1136,660.332307532717,0.0
1137,492.134908198376,0.0
1138,550.883978682377,0.0
1139,623.496323832925,0.0
1140,747.875270828713,0.0
1141,920.086623915985,0.0
1142,839.108334236835,0.0
1143,810.406961605925,0.0
1144,705.7144605424189,0.0
1145,603.919297097553,0.0
1146,515.1163657462799,0.0
1147,421.057128969625,0.0
1148,345.45220805750097,0.0
1149,175.77775116220002,0.0
1150,503.076666722542,0.0
1151,1196.56852080075,1.0
1152,682.5991024180661,0.0
1153,1063.36175618873,0.0
1154,1143.9650314675698,0.0
1155,1186.01178112694,0.0
1156,1220.70968097051,0.0
1157,1155.1830977047,0.0
1158,1060.15836263115,0.0
1159,881.2539128754302,0.0
1160,766.2536800774319,0.0
1161,701.8705717601359,0.0
1162,767.841600824896,0.0
1163,863.856478200314,0.0
1164,828.4321318107111,0.0
1165,831.6323161284799,0.0
1166,882.242767558614,0.0
1167,968.6565837272052,0.0
1168,936.003814641688,0.0
1169,674.7122634855809,0.0
1170,646.58371348354,0.0
1171,489.771051031935,0.0
1172,530.448141448075,0.0
1173,487.874836274499,0.0
1174,532.6567891407319,0.0
1175,714.339450144554,0.0
1176,868.8535767400031,0.0
1177,1134.8639276719,0.0
1178,1273.0834565084,0.0
1179,1441.04705008272,0.0
1180,1415.28756685106,0.0
1181,1268.3036512502902,0.0
1182,1161.42228250421,0.0
1183,1055.69838278836,0.0
1184,930.798294753756,0.0
1185,814.24174105475,0.0
1186,799.5922113408681,0.0
1187,946.425903447722,0.0
1188,992.950992855739,0.0
1189,1100.11636952554,0.0
1190,1141.28786261305,0.0
1191,1173.18448042285,0.0
1192,375.4925739314321,1.0
1193,948.946051985739,0.0
1194,789.1168401051441,0.0
1195,770.66175603325,0.0
1196,573.518358714953,0.0
1197,566.889767203047,0.0
1198,735.666915116723,0.0
1199,820.050209136794,0.0
1200,1061.4279222881598,0.0
1201,1321.97954482316,0.0
1202,1403.71716511785,0.0
1203,1562.0550522158098,0.0
1204,1698.79675486242,0.0
1205,1430.76451443657,0.0
1206,1347.30530528048,0.0
1207,1126.47471535002,0.0
1208,1151.33526457013,0.0
1209,943.712823646814,0.0
1210,1078.51932998659,0.0
1211,1026.2433899684,0.0
1212,1029.79608885273,0.0
1213,1226.84302677136,0.0
1214,1265.102967803,0.0
1215,1256.07187342556,0.0
1216,1135.46686359026,0.0
1217,995.420338608719,0.0
1218,826.1243152807159,0.0
1219,876.120240454957,0.0
1220,644.014468281047,0.0
1221,644.2879277641471,0.0
1222,750.82501763509,0.0
1223,950.465326824509,0.0
1224,1182.31276237865,0.0
1225,1383.37900179543,0.0
1226,1479.10238343629,0.0
1227,1663.16815415903,0.0
1228,1643.5136576159,0.0
1229,1621.9281526625598,0.0
1230,1393.43749913445,0.0
1231,1171.68384628843,0.0
1232,1081.03431717935,0.0
1233,1089.96238987987,0.0
1234,1085.61087424665,0.0
1235,1010.29062963614,0.0
1236,1181.9549071894,0.0
1237,1207.06142198539,0.0
1238,1167.97269635838,0.0
1239,1203.5401449774902,0.0
1240,1132.60488945815,0.0
1241,926.794125131974,0.0
1242,884.2675711509579,0.0
1243,643.218451060926,0.0
1244,672.361935806554,0.0
1245,694.603952709254,0.0
1246,703.4472043382449,0.0
1247,950.488489104418,0.0
1248,1144.71217153884,0.0
1249,1362.75857791437,0.0
1250,1518.88470420483,0.0
1251,1534.27804081309,0.0
1252,1602.81701391392,0.0
1253,1473.9845323639802,0.0
1254,1429.33363529825,0.0
1255,1251.67168783585,0.0
1256,982.2224837515088,0.0
1257,925.205308456622,0.0
1258,1106.2836782852,0.0
1259,1118.50097803018,0.0
1260,944.1933914064508,0.0
1261,1122.50007514805,0.0
1262,1189.29342179239,0.0
1263,1181.179770784,0.0
1264,1136.63875821231,0.0
1265,971.600187075742,0.0
1266,728.109724797247,0.0
1267,661.900876756825,0.0
1268,656.974824649038,0.0
1269,594.989426455032,0.0
1270,716.059023748168,0.0
1271,945.969314628031,0.0
1272,1044.42558750134,0.0
1273,1287.51636009557,0.0
1274,1467.35692365471,0.0
1275,1441.68423629691,0.0
1276,1418.94477091354,0.0
1277,1432.88500323743,0.0
1278,1318.48267329578,0.0
1279,1051.80467759392,0.0
1280,875.969450974105,0.0
1281,819.6079204430839,0.0
1282,1000.0832586681,0.0
1283,970.492722656146,0.0
1284,1038.2278679265598,0.0
1285,1065.4393604616,0.0
1286,1076.11067309488,0.0
1287,1063.06975148724,0.0
1288,1109.18346439914,0.0
1289,936.060070848656,0.0
1290,831.8487749028461,0.0
1291,585.170748125195,0.0
1292,544.677249981741,0.0
1293,349.681571429745,0.0
1294,602.6553492270581,0.0
1295,729.914571512271,0.0
1296,1039.84008285463,0.0
1297,1139.6875740282,0.0
1298,1393.25761622621,0.0
1299,1614.47575441071,0.0
1300,1463.8534333924,0.0
1301,1334.8707176065302,0.0
1302,1324.7698282208,0.0
1303,1119.27273373286,0.0
1304,969.029844867494,0.0
1305,895.1238158201421,0.0
1306,995.222326063843,0.0
1307,833.843757589259,0.0
1308,1087.10388602206,0.0
1309,1148.65749337954,0.0
1310,996.375271027548,0.0
1311,1147.6656322041802,0.0
1312,1046.05711736914,0.0
1313,971.629248710727,0.0
1314,787.172721351882,0.0
1315,640.105042542544,0.0
1316,558.730151426172,0.0
1317,796.525638145298,0.0
1318,742.707666660205,0.0
1319,883.972198321718,0.0
1320,1016.37579014746,0.0
1321,1372.6099013035198,0.0
1322,1469.65043404447,0.0
1323,1695.37506283957,0.0
1324,1591.6496557076998,0.0
1325,1500.99434878279,0.0
1326,1403.88116645375,0.0
1327,1252.97702821304,0.0
1328,1179.96722293984,0.0
1329,1087.7447183897198,0.0
1330,993.469870461543,0.0
1331,1179.7925974794198,0.0
1332,1139.2757322890302,0.0
1333,1270.18807927853,0.0
1334,1309.28621625064,0.0
1335,1374.10014995788,0.0
1336,1237.53769480415,0.0
1337,1019.83406675574,0.0
1338,841.217019549247,0.0
1339,862.952497852119,0.0
1340,709.49200045522,0.0
1341,786.715251474131,0.0
1342,862.1429078255251,0.0
1343,936.291047099642,0.0
1344,1359.96502524589,0.0
1345,1364.20234519412,0.0
1346,1673.59769341781,0.0
1347,1901.8105731065,0.0
1348,1822.1897354032,0.0
1349,1695.43378413636,0.0
1350,1620.4393505475698,0.0
1351,1249.28257365746,0.0
1352,1286.51723638372,0.0
1353,1246.65599733369,0.0
1354,1295.39023941761,0.0
1355,1287.83635174319,0.0
1356,1263.17435487298,0.0
1357,1428.47644554982,0.0
1358,1457.1332562824402,0.0
1359,1480.0204779512,0.0
1360,1472.05654352374,0.0
1361,1258.82716323429,0.0
1362,1090.13395975461,0.0
1363,1141.20763299526,0.0
1364,850.424462768079,0.0
1365,784.4288059270351,0.0
1366,1020.56436896372,0.0
1367,1091.69753661216,0.0
1368,1469.31236951306,0.0
1369,1548.8557377511302,0.0
1370,1766.1834678078303,0.0
1371,1907.04454870318,0.0
1372,2028.97182814602,0.0
1373,1845.12686440122,0.0
1374,1797.0737614457998,0.0
1375,1606.36913864,0.0
1376,1424.70877142887,0.0
1377,1245.56946392881,0.0
1378,1325.84967081454,0.0
1379,1454.76072222695,0.0
1380,1348.5758512776802,0.0
1381,1629.26839629692,0.0
1382,1537.64848079759,0.0
1383,1636.7742552014402,0.0
1384,1409.3602068347598,0.0
1385,1249.03987138527,0.0
1386,1060.53453742048,0.0
1387,1121.20594631174,0.0
1388,878.55619896998,0.0
1389,891.7060159363859,0.0
1390,1088.48566817583,0.0
1391,1331.66886071796,0.0
1392,1512.61020324452,0.0
1393,1638.5802889308802,0.0
1394,1851.2170329157,0.0
1395,1807.61469803047,0.0
1396,1838.30705383048,0.0
1397,1933.8066177476,0.0
1398,1852.7428033505,0.0
1399,1594.6372760996398,0.0
1400,1459.66787414927,0.0
1401,1204.45535964143,0.0
1402,1512.1215324097195,0.0
1403,1533.026822582,0.0
1404,1598.29113725711,0.0
1405,1556.42583632107,0.0
1406,1614.89128787831,0.0
1407,1587.7310109031798,0.0
1408,1304.20335401196,0.0
1409,1213.93749094108,0.0
1410,1209.50789119916,0.0
1411,1264.6882304295698,0.0
1412,1069.1415473687,0.0
1413,1152.69189198318,0.0
1414,1086.35264896,0.0
1415,1319.97516780171,0.0
1416,1488.89765097068,0.0
1417,1620.7766695720902,0.0
1418,1937.97814878822,0.0
1419,1937.58078907233,0.0
1420,1834.48002522029,0.0
1421,1723.66495272536,0.0
1422,1679.68658127068,0.0
1423,1528.39248577346,0.0
1424,1329.1788702307902,0.0
1425,1375.9243374860998,0.0
1426,1221.47115883557,0.0
1427,1266.04786661379,0.0
1428,1468.48630370775,0.0
1429,1509.48734594505,0.0
1430,1632.0366868861402,0.0
1431,1488.92802949423,0.0
1432,1388.9232143462302,0.0
1433,1265.39921818738,0.0
1434,1247.79062349355,0.0
1435,973.289937331088,0.0
1436,982.587616113293,0.0
1437,996.150847501462,0.0
1438,1057.44469412657,0.0
1439,1129.70305166917,0.0
1440,918.7652663744832,0.0
1441,1688.29718714327,0.0
1442,2103.46268899989,0.0
1443,2271.82929499767,0.0
1444,2302.23338348005,0.0
1445,2171.80026034623,0.0
1446,1901.26855030862,0.0
1447,1664.56098881514,0.0
1448,928.83611603618,0.0
1449,991.020388925009,0.0
1450,763.036568069262,0.0
1451,884.01883390481,0.0
1452,1019.16191551539,0.0
1453,1268.70242120298,0.0
1454,1474.41906890018,0.0
1455,1110.54280391648,0.0
1456,1273.1985161371902,0.0
1457,750.5350200350639,0.0
1458,601.965607147785,0.0
1459,425.10629676174,0.0
1460,-203.076640109422,0.0
1461,80.1989469929721,0.0
1462,124.59030202743,0.0
1463,426.420272040181,0.0
1464,1110.09125218087,0.0
1465,1892.5771380549,0.0
1466,2050.85000970345,0.0
1467,2586.95663281553,0.0
1468,2200.5627827035,0.0
1469,2569.9135379197,0.0
1470,1877.96319562768,0.0
1471,1601.38262129704,0.0
1472,977.44758722195,0.0
1473,936.3248801531372,0.0
1474,1213.90234003969,0.0
1475,936.898149640773,0.0
1476,1444.14843091815,0.0
1477,1091.54739868983,0.0
1478,1405.68035991892,0.0
1479,1392.93938912114,0.0
1480,1330.79685642346,0.0
1481,1402.8017500214498,0.0
1482,865.7140593981379,0.0
1483,349.14266590115403,0.0
1484,169.62313869216,0.0
1485,203.72128139144297,0.0
1486,104.068961676529,0.0
1487,814.451918971199,0.0
1488,1371.6875320431698,0.0
1489,1817.4762018509,0.0
1490,2297.50710012561,0.0
1491,2490.60319775872,0.0
1492,2478.42712934439,0.0
1493,2340.60708289705,0.0
1494,2057.08935779858,0.0
1495,1568.82484979756,0.0
1496,1242.32755826579,0.0
1497,1245.24776299112,0.0
1498,1025.63500176036,0.0
1499,1216.87178598072,0.0
1500,1602.6772229039002,0.0
1501,1797.7865040568104,0.0
1502,1647.16219544385,0.0
1503,1572.74120044007,0.0
1504,1585.27024462664,0.0
1505,1053.65703854067,0.0
1506,966.4354119138692,0.0
1507,688.2726830147541,0.0
1508,334.476456172273,0.0
1509,461.5394506359471,0.0
1510,699.395221062211,0.0
1511,930.17828558487,0.0
1512,1622.15518782819,0.0
1513,2106.5076071112,0.0
1514,2498.22641841822,0.0
1515,2700.09702266082,0.0
1516,3012.011568346189,0.0
1517,2731.50193615507,0.0
1518,2514.8636102665,0.0
1519,2074.50844843142,0.0
1520,1611.44908166199,0.0
1521,1201.63453985244,0.0
1522,1979.7675526347,0.0
1523,1859.59081115585,0.0
1524,2112.17130808909,0.0
1525,1825.3850592237693,0.0
1526,2212.6136590569,0.0
1527,2185.94792888991,0.0
1528,1828.73654397116,0.0
1529,1442.82954777138,0.0
1530,1430.65413641191,0.0
1531,936.243982801143,0.0
1532,627.865025677572,0.0
1533,597.252195600349,0.0
1534,945.132279689148,0.0
1535,1351.14212316209,0.0
1536,2199.04815331807,0.0
1537,2343.44045137972,0.0
1538,3078.60686529697,0.0
1539,2927.89145333962,0.0
1540,3371.52057964889,0.0
1541,3327.47534941169,0.0
1542,2570.1830127093,0.0
1543,2175.7150681123003,0.0
1544,2137.55823821156,0.0
1545,1812.32552354781,0.0
1546,2235.76679023344,0.0
1547,1787.64438869459,0.0
1548,2203.6345844928896,0.0
1549,2335.30699855716,0.0
1550,2335.1773907872503,0.0
1551,2729.47273781632,0.0
1552,1789.64617347363,0.0
1553,2117.38970513574,0.0
1554,1498.9058140352402,0.0
1555,1085.35623772772,0.0
1556,1347.3170561962,0.0
1557,1262.02555600051,0.0
1558,1216.42722565151,0.0
1559,1537.14582729184,0.0
1560,1948.93818297285,0.0
1561,2545.64327233191,0.0
1562,3040.3310353426195,0.0
1563,2908.67658806413,0.0
1564,3380.55929585738,0.0
1565,2924.5568594046995,0.0
1566,2814.1493758269603,0.0
1567,2632.48416260893,0.0
1568,2288.63240943409,0.0
1569,2339.76276755576,0.0
1570,2021.28147761936,0.0
1571,1962.13581349817,0.0
1572,2251.42457475366,0.0
1573,1987.9017902940304,0.0
1574,2529.3834125631697,0.0
1575,2414.51638034714,0.0
1576,2390.97881258237,0.0
1577,1697.17358423386,0.0
1578,1149.6038049628698,0.0
1579,1178.23853780066,0.0
1580,882.604326967909,0.0
1581,1229.65540755387,0.0
1582,983.679622067862,0.0
1583,1568.8105822644102,0.0
1584,1785.21691055244,0.0
1585,2538.7911320002,0.0
1586,2686.16974944286,0.0
1587,2974.09141649286,0.0
1588,3014.4891890143394,0.0
1589,3258.92694139413,0.0
1590,2794.3039319566,0.0
1591,2099.17996919017,0.0
1592,1847.66010181621,0.0
1593,1620.81921203555,0.0
1594,1598.2243289386802,0.0
1595,1849.85318316018,0.0
1596,1873.2321802225897,0.0
1597,1928.86270803089,0.0
1598,2168.15298045931,0.0
1599,2078.79740133613,0.0
1600,1760.04113693876,0.0
1601,1654.3024381357998,0.0
1602,1500.05074905572,0.0
1603,1134.7377155057302,0.0
1604,660.975442369389,0.0
1605,940.972216087906,0.0
1606,978.944734597852,0.0
1607,1145.35611274027,0.0
1608,1759.00435358632,0.0
1609,2367.56844264757,0.0
1610,2626.60909496131,0.0
1611,3007.373290135089,0.0
1612,2764.89249263244,0.0
1613,2833.1969831134497,0.0
1614,2056.83889636931,0.0
1615,1688.54510429837,0.0
1616,1418.4621747242902,0.0
1617,1937.5367386294504,0.0
1618,1517.50130183207,0.0
1619,1793.60209027941,0.0
1620,1654.0083980662305,0.0
1621,2204.32200953379,0.0
1622,1986.0286901829504,0.0
1623,1923.8162280280897,0.0
1624,1409.9187674051998,0.0
1625,1339.63191269163,0.0
1626,1151.17097230658,0.0
1627,684.7302483314401,0.0
1628,394.516948651773,0.0
1629,705.5887307516091,0.0
1630,768.5889150684959,0.0
1631,910.040567314279,0.0
1632,1802.3206262724,0.0
1633,1996.01143984514,0.0
1634,2616.16582670784,0.0
1635,2788.76337621433,0.0
1636,2975.48880325486,0.0
1637,2638.8069191633103,0.0
1638,2726.88230347531,0.0
1639,1668.40857318885,0.0
1640,1635.5398060260998,0.0
1641,1231.34296263297,0.0
1642,1421.80496863773,0.0
1643,1092.22437868035,0.0
1644,1826.1192369624805,0.0
1645,2099.95615898915,0.0
1646,2024.27562984734,0.0
1647,1848.94989573936,0.0
1648,1844.3723607316897,0.0
1649,1298.05009351667,0.0
1650,959.897375633889,0.0
1651,771.6490174666079,0.0
1652,274.925370263885,0.0
1653,608.82492891847,0.0
1654,622.55160319558,0.0
1655,1279.32127758218,0.0
1656,1713.90819713555,0.0
1657,2524.26228365383,0.0
1658,2925.39219863411,0.0
1659,2937.65065983568,0.0
1660,2769.3497720775204,0.0
1661,2586.89708798356,0.0
1662,2682.14246915386,0.0
1663,2182.5233999608,0.0
1664,1361.46830767678,0.0
1665,2126.81811921901,0.0
1666,1516.2994795779,0.0
1667,1991.11167078835,0.0
1668,1889.30452920864,0.0
1669,2378.75715696059,0.0
1670,2360.80952143155,0.0
1671,2053.68350014172,0.0
1672,2131.33624460165,0.0
1673,1619.9798827374802,0.0
1674,1541.02472376144,0.0
1675,1009.78633115142,0.0
1676,1157.2471687613302,0.0
1677,980.6145595929312,0.0
1678,1164.08736602601,0.0
1679,1212.01304248841,0.0
