timestamp,value,is_anomaly
1005,2377.60289257422,0.0
1006,2424.5426502263103,0.0
1007,2530.13552319754,0.0
1008,2649.4999194521,0.0
1009,2746.71087128288,0.0
1010,2876.71069036873,0.0
1011,2917.70012777086,0.0
1012,2903.22798467041,0.0
1013,2834.10984827024,0.0
1014,2763.77629448839,0.0
1015,2662.91094722319,0.0
1016,2599.47321668551,0.0
1017,2557.42029914304,0.0
1018,2569.80907506007,0.0
1019,2631.42645827656,0.0
1020,2714.73153233645,0.0
1021,2765.8623649422902,0.0
1022,2815.49711421112,0.0
1023,2836.6832968777003,0.0
1024,2783.62160495326,0.0
1025,2722.51626533014,0.0
1026,2628.83853469231,0.0
1027,2557.54598894378,0.0
1028,2495.04615429973,0.0
1029,2500.4883812525304,0.0
1030,2534.58180543253,0.0
1031,2613.3168576176104,0.0
1032,2744.85774355172,0.0
1033,2864.537031471289,0.0
1034,2965.3778688371804,0.0
1035,2994.2636862065697,0.0
1036,2995.249173424289,0.0
1037,2926.5037603731103,0.0
1038,2857.71898823294,0.0
1039,2746.91469256593,0.0
1040,2680.81870150264,0.0
1041,2635.94363186026,0.0
1042,2658.0166242197697,0.0
1043,2699.59053430031,0.0
1044,2775.4447673819104,0.0
1045,2848.5952683516,0.0
1046,2912.89536825944,0.0
1047,2917.0108626228302,0.0
1048,2869.7706173031297,0.0
1049,2808.11517528008,0.0
1050,2719.5338069050304,0.0
1051,2614.5525310660896,0.0
1052,2563.51436001102,0.0
1053,2574.35168176786,0.0
1054,2599.78977809839,0.0
1055,2697.76264641299,0.0
1056,2803.62221764289,0.0
1057,2921.0764256891603,0.0
1058,2996.35066662111,0.0
1059,3049.52417930232,0.0
1060,3053.5121846905104,0.0
1061,2982.676738240169,0.0
1062,2900.07731289015,0.0
1063,2792.72580957513,0.0
1064,2718.52416789774,0.0
1065,2676.91805806492,0.0
1066,2704.4500745786104,0.0
1067,2753.5012228705,0.0
1068,2819.9277085015697,0.0
1069,2888.75461228803,0.0
1070,2933.731943542,0.0
1071,2950.02917603373,0.0
1072,2913.3662020582697,0.0
1073,2831.4103616542498,0.0
1074,2739.39591623002,0.0
1075,2640.12649723242,0.0
1076,2583.95451539596,0.0
1077,2566.0224530034698,0.0
1078,2615.0397180724804,0.0
1079,2698.18058787758,0.0
1080,2814.47736428336,0.0
1081,2956.00762494928,0.0
1082,3024.4227936624,0.0
1083,3077.2519464913103,0.0
1084,3051.66240456122,0.0
1085,2993.89686914654,0.0
1086,2894.75357404472,0.0
1087,2789.9438740882,0.0
1088,2734.1642199392604,0.0
1089,2687.4884472808103,0.0
1090,2695.92192523357,0.0
1091,2744.32242515921,0.0
1092,2825.8851935833,0.0
1093,2889.0798458413,0.0
1094,2929.19952732792,0.0
1095,2952.7905890273305,0.0
1096,2890.720000085661,0.0
1097,2840.5979342804103,0.0
1098,2723.10601150837,0.0
1099,2637.2284914162697,0.0
1100,2561.84639374698,0.0
1101,2554.70208105367,0.0
1102,2623.52744184031,0.0
1103,2696.31193149724,0.0
1104,2809.24779525163,0.0
1105,2913.84410701763,0.0
1106,3030.58132383573,0.0
1107,3063.11140034009,0.0
1108,3036.1701364098603,0.0
1109,2985.6044384525,0.0
1110,2886.00016023998,0.0
1111,2797.54279001768,0.0
1112,2713.3586482035103,0.0
1113,2694.66139816037,0.0
1114,2689.96608426582,0.0
1115,2720.29875743425,0.0
1116,2822.33038619453,0.0
1117,2876.97601426278,0.0
1118,2939.63226366225,0.0
1119,2958.32093332333,0.0
1120,2905.628981458,0.0
1121,2836.1520811642604,0.0
1122,2723.55035734022,0.0
1123,2634.20088006228,0.0
1124,2601.21036788153,0.0
1125,2561.2059642700697,0.0
1126,2622.32676977156,0.0
1127,2723.91998509925,0.0
1128,2832.61048920262,0.0
1129,2949.39710098575,0.0
1130,3038.64089955546,0.0
1131,3082.83874318867,0.0
1132,3070.96315576777,0.0
1133,3012.8285996353,0.0
1134,2915.04543009609,0.0
1135,2830.04162282074,0.0
1136,2751.68780383836,0.0
1137,2711.64723996508,0.0
1138,2723.40804105844,0.0
1139,2784.98613236022,0.0
1140,2856.8288775658098,0.0
1141,2914.7868845452804,0.0
1142,2979.6810590761497,0.0
1143,2976.14506842726,0.0
1144,2948.57597086181,0.0
1145,2886.89706062357,0.0
1146,2793.8415651988003,0.0
1147,2698.1338390919,0.0
1148,2646.65976516441,0.0
1149,2631.01535228423,0.0
1150,2683.7032794526604,0.0
1151,2755.06937850838,0.0
1152,2899.48931491454,0.0
1153,3007.29650348342,0.0
1154,3107.2210498447303,0.0
1155,3151.80355942956,0.0
1156,3137.92553317124,0.0
1157,3070.42652080637,0.0
1158,2995.17439204277,0.0
1159,2900.8775714793105,0.0
1160,2834.01747926058,0.0
1161,2795.1449769936303,0.0
1162,2790.80012702828,0.0
1163,2847.11444565229,0.0
1164,2930.73073098956,0.0
1165,2996.6011383062605,0.0
1166,3060.23432184849,0.0
1167,3086.1434356094896,0.0
1168,3044.27830577722,0.0
1169,2975.02922448473,0.0
1170,2875.52679849642,0.0
1171,2782.92747524617,0.0
1172,2726.29987884591,0.0
1173,2727.86476646622,0.0
1174,2768.6612463356896,0.0
1175,2866.5371854132104,0.0
1176,2983.33926903547,0.0
1177,3096.39488154944,0.0
1178,3213.56427936048,0.0
1179,3240.18690087623,0.0
1180,3242.36724923427,0.0
1181,3189.48987937987,0.0
1182,3092.64290565898,0.0
1183,3002.85734679622,0.0
1184,2917.64933177683,0.0
1185,2900.8341547434,0.0
1186,2899.60374024885,0.0
1187,2955.529928927489,0.0
1188,3028.70497907123,0.0
1189,3115.13216637386,0.0
1190,3160.4350841903697,0.0
1191,3180.98084750543,0.0
1192,3143.2554970216,0.0
1193,3070.68628757112,0.0
1194,2980.309853808269,0.0
1195,2888.1351814054,0.0
1196,2828.88682083916,0.0
1197,2824.08939039789,0.0
1198,2881.46053580684,0.0
1199,2958.1442741160304,0.0
1200,3085.28013718052,0.0
1201,3208.04501558857,0.0
1202,3281.23820736098,0.0
1203,3336.7747546645696,0.0
1204,3329.10299244612,0.0
1205,3272.2916869830897,0.0
1206,3176.87860101092,0.0
1207,3094.6595195483696,0.0
1208,3019.41269004307,0.0
1209,2984.2806550855,0.0
1210,2992.27677053275,0.0
1211,3034.49860487375,0.0
1212,3114.5290382623,0.0
1213,3200.92355414417,0.0
1214,3245.16680422582,0.0
1215,3244.25438400278,0.0
1216,3225.99785076414,0.0
1217,3140.3835424611702,0.0
1218,3036.8028217769,0.0
1219,2955.61889432475,0.0
1220,2908.79931283863,0.0
1221,2893.4161163251,0.0
1222,2921.8836553695896,0.0
1223,3015.50839301106,0.0
1224,3123.77618610797,0.0
1225,3261.0049835019,0.0
1226,3350.61586056837,0.0
1227,3393.80341711912,0.0
1228,3395.0318753733504,0.0
1229,3332.4933328504303,0.0
1230,3239.69014991673,0.0
1231,3136.96129052898,0.0
1232,3058.52246882126,0.0
1233,3018.2244369399,0.0
1234,3032.22387555945,0.0
1235,3093.48998664424,0.0
1236,3135.23245696396,0.0
1237,3227.41969328172,0.0
1238,3288.46174942404,0.0
1239,3288.94681512625,0.0
1240,3240.80403723885,0.0
1241,3169.95650553519,0.0
1242,3072.67893250492,0.0
1243,2982.7500718121,0.0
1244,2903.9737023149105,0.0
1245,2914.4923604453697,0.0
1246,2956.64233735347,0.0
1247,3036.1398772762395,0.0
1248,3157.93578178336,0.0
1249,3266.212765033269,0.0
1250,3365.5151889126,0.0
1251,3403.57523413109,0.0
1252,3381.75254282286,0.0
1253,3317.74577931792,0.0
1254,3221.0434978992603,0.0
1255,3147.13644797446,0.0
1256,3070.8564959923,0.0
1257,3023.2648546642304,0.0
1258,3028.29044321323,0.0
1259,3076.31470063752,0.0
1260,3132.712866224289,0.0
1261,3356.88475640971,0.0
1262,3487.3028823863897,0.0
1263,3560.7404831312297,0.0
1264,3374.78559011368,0.0
1265,3156.9451595510805,0.0
1266,2884.4223829092603,0.0
1267,2585.12451592702,0.0
1268,2399.87422806517,0.0
1269,2395.9314646353896,0.0
1270,2480.11351986257,0.0
1271,2760.22706979102,0.0
1272,3101.27699650935,0.0
1273,3452.79895714123,0.0
1274,3707.750670588821,0.0
1275,3837.064013477539,0.0
1276,3774.81815923801,0.0
1277,3612.37591551271,0.0
1278,3341.2203758675896,0.0
1279,3042.3017076683195,0.0
1280,2800.5938952572,0.0
1281,2671.7065887307103,0.0
1282,2708.51911445042,0.0
1283,2810.17820295831,0.0
1284,3056.17483221859,0.0
1285,3227.82723780063,0.0
1286,3391.4709196162,0.0
1287,3429.35849549301,0.0
1288,3305.4939327365696,0.0
1289,3067.800803444989,0.0
1290,2882.3956362840504,0.0
1291,2538.4927427341395,0.0
1292,2303.49966712823,0.0
1293,2339.7994551811,0.0
1294,2526.2783212436,0.0
1295,2700.12884638638,0.0
1296,3037.1524501012395,0.0
1297,3388.64834675828,0.0
1298,3682.69563930654,0.0
1299,3807.32848733314,0.0
1300,3775.06110526091,0.0
1301,3556.0677318179296,0.0
1302,3265.8936154249104,0.0
1303,3030.89544696372,0.0
1304,2796.4458963759303,0.0
1305,2672.84786848511,0.0
1306,2699.37930833385,0.0
1307,2826.58286439543,0.0
1308,3071.73293277351,0.0
1309,3275.57014863531,0.0
1310,3427.4207719208,0.0
1311,3406.21876086801,0.0
1312,3319.2499454336894,0.0
1313,3159.14971930208,0.0
1314,2839.20153295795,0.0
1315,2514.07529453559,0.0
1316,2354.9218816698603,0.0
1317,2391.87446536354,0.0
1318,2487.0587465762696,0.0
1319,2753.66308755092,0.0
1320,3129.43540228339,0.0
1321,3457.03299222163,0.0
1322,3748.22067824794,0.0
1323,3868.0709676427,0.0
1324,3829.80046421091,0.0
1325,3714.4119955479296,0.0
1326,3409.7019584666496,0.0
1327,3100.42471826029,0.0
1328,2911.5367092557503,0.0
1329,1275.15969026173,1.0
1330,2789.42229086859,0.0
1331,3019.91237021033,0.0
1332,3214.59724491708,0.0
1333,3407.7957487294,0.0
1334,3612.108535810321,0.0
1335,3646.41510951517,0.0
1336,3512.0948719211306,0.0
1337,3215.17333828425,0.0
1338,2980.58702604678,0.0
1339,2747.65302638933,0.0
1340,2560.3127823406603,0.0
1341,2576.43240906724,0.0
1342,2723.90418321764,0.0
1343,2982.96167605364,0.0
1344,3270.98129139787,0.0
1345,3697.44946023742,0.0
1346,3999.7318156544898,0.0
1347,4070.20253878764,0.0
1348,4044.68897730924,0.0
1349,3900.85041231029,0.0
1350,3665.25490239451,0.0
1351,3298.59442879197,0.0
1352,3134.0933459778103,0.0
1353,3018.36505088419,0.0
1354,3019.46220789579,0.0
1355,3180.2849409166497,0.0
1356,3429.1715195330103,0.0
1357,3644.19188530132,0.0
1358,3784.11214996865,0.0
1359,3871.6533272795,0.0
1360,3722.5108677284497,0.0
1361,3494.4896718161,0.0
1362,3279.10422412057,0.0
1363,2973.86723339578,0.0
1364,2754.82295663305,0.0
1365,2778.03410112143,0.0
1366,2915.0416897605896,0.0
1367,3129.33253011699,0.0
1368,3530.14251284983,0.0
1369,3915.13724826465,0.0
1370,4161.20907430079,0.0
1371,4288.20844206039,0.0
1372,4301.87323447565,0.0
1373,4077.9960439314,0.0
1374,3825.2626568187297,0.0
1375,3485.19561617547,0.0
1376,3303.8948698948902,0.0
1377,3223.2949981352504,0.0
1378,3228.0907145158003,0.0
1379,3365.70122062654,0.0
1380,3591.5666953107107,0.0
1381,3789.9586650465,0.0
1382,3915.7764498637102,0.0
1383,3952.4106626620896,0.0
1384,3909.54866701245,0.0
1385,3587.27751100346,0.0
1386,3316.7947239624896,0.0
1387,3070.57284287982,0.0
1388,2877.75182596175,0.0
1389,2849.69174793351,0.0
1390,2987.26156802263,0.0
1391,3244.32641172419,0.0
1392,3614.0426090810206,0.0
1393,3941.08867512798,0.0
1394,4160.254171095129,0.0
1395,4339.14485194324,0.0
1396,4276.959544626649,0.0
1397,4146.22101972435,0.0
1398,3861.29541107959,0.0
1399,3565.5287626153204,0.0
1400,3319.84566456064,0.0
1401,3256.25500328856,0.0
1402,3214.99610396308,0.0
1403,3400.59788372884,0.0
1404,3599.2987805540706,0.0
1405,3798.1249684347,0.0
1406,3956.32638375882,0.0
1407,3953.35035899479,0.0
1408,3831.813417081789,0.0
1409,3579.19288695611,0.0
1410,3309.03426290459,0.0
1411,3020.83819794868,0.0
1412,2871.02164721739,0.0
1413,2781.16063026293,0.0
1414,2926.19204259661,0.0
1415,3242.0850499150297,0.0
1416,3574.8340370543,0.0
1417,3884.91138664067,0.0
1418,4132.38661341405,0.0
1419,4272.27981878575,0.0
1420,4256.083527969729,0.0
1421,4069.62572831423,0.0
1422,3801.1544540849104,0.0
1423,3461.8918439702,0.0
1424,3222.2035498866303,0.0
1425,3129.2483071453603,0.0
1426,3146.1212227998803,0.0
1427,3269.27574768926,0.0
1428,3475.43493219213,0.0
1429,3708.15039363892,0.0
1430,3873.77694184954,0.0
1431,3839.6517629449,0.0
1432,3740.4784010168105,0.0
1433,3528.58514048154,0.0
1434,3206.28123853964,0.0
1435,2904.7673490227503,0.0
1436,2742.27857098493,0.0
1437,2657.97564211436,0.0
1438,2854.06641235109,0.0
1439,3127.0155326960803,0.0
1440,3423.57420180542,0.0
1441,3763.39425189332,0.0
1442,4050.20649241494,0.0
1443,4143.47450715084,0.0
1444,4122.12347365277,0.0
1445,3963.36014770985,0.0
1446,3652.72817413332,0.0
1447,3396.34549584532,0.0
1448,3144.67352388453,0.0
1449,3000.70485284728,0.0
1450,3056.7327344048804,0.0
1451,3150.7089105006,0.0
1452,3404.7904964271897,0.0
1453,3612.05959538449,0.0
1454,3723.20813118496,0.0
1455,3804.6790992927295,0.0
1456,3647.4153619253,0.0
1457,3456.4757499280604,0.0
1458,3118.31761928855,0.0
1459,2852.27246938635,0.0
1460,2661.1131877972502,0.0
1461,2631.0433096015804,0.0
1462,2762.9281651505603,0.0
1463,3032.78421972849,0.0
1464,3355.88121875128,0.0
1465,3694.4221308814704,0.0
1466,4001.809850541261,0.0
1467,4148.37097216856,0.0
1468,4127.41902710932,0.0
1469,3902.73440205293,0.0
1470,3582.38878497952,0.0
1471,3312.87142241244,0.0
1472,3110.52999272694,0.0
1473,2981.9685592506703,0.0
1474,3011.3259760455894,0.0
1475,3205.02157381318,0.0
1476,3362.1811143903,0.0
1477,3605.15327916316,0.0
1478,3760.99813429553,0.0
1479,3805.77123435961,0.0
1480,3698.0141237149896,0.0
1481,3419.6661994342303,0.0
1482,3218.6170047164896,0.0
1483,2931.9420304015,0.0
1484,2739.77193557392,0.0
1485,2731.8261059138,0.0
1486,2784.27172914112,0.0
1487,3090.90882721017,0.0
1488,3414.7585279472,0.0
1489,3764.99198333476,0.0
1490,4088.80793863032,0.0
1491,4209.9061990870505,0.0
1492,4188.95504771193,0.0
1493,4013.40787157383,0.0
1494,3784.6617416997296,0.0
1495,3488.89292662859,0.0
1496,3271.78739627894,0.0
1497,3130.6186938385,0.0
1498,3174.11701870646,0.0
1499,3342.67260110928,0.0
1500,3543.2325332717205,0.0
1501,3728.87181287045,0.0
1502,3934.12897593478,0.0
1503,3969.7433121491,0.0
1504,3870.69497076101,0.0
1505,3630.36434542408,0.0
1506,3359.17540913532,0.0
1507,3078.00325611697,0.0
1508,2906.685368954289,0.0
1509,2904.2650450320098,0.0
1510,3014.90453907324,0.0
1511,3328.02714467505,0.0
1512,3645.13159567303,0.0
1513,3955.82999380386,0.0
1514,4283.31300796503,0.0
1515,4389.88413609808,0.0
1516,4393.868992693089,0.0
1517,4299.90798848451,0.0
1518,3971.08953982975,0.0
1519,3681.8104874359296,0.0
1520,3442.636187539289,0.0
1521,3363.97966671222,0.0
1522,3385.1889303881203,0.0
1523,3517.14741063909,0.0
1524,3755.53718878243,0.0
1525,3974.03253862316,0.0
1526,4113.53143059644,0.0
1527,4157.65841009279,0.0
1528,4033.81934070708,0.0
1529,3871.37067551585,0.0
1530,3535.48756087315,0.0
1531,3284.4068765002303,0.0
1532,3103.28298088563,0.0
1533,3066.77205553926,0.0
1534,3259.23169332233,0.0
1535,3453.59840544602,0.0
1536,3878.8710853588095,0.0
1537,4188.09027183535,0.0
1538,4455.91973786856,0.0
1539,4613.89168775873,0.0
1540,4554.074934223871,0.0
1541,4397.77687033022,0.0
1542,4102.83997358831,0.0
1543,3849.94691728995,0.0
1544,3633.40373501424,0.0
1545,3531.87958516245,0.0
1546,3550.19941686488,0.0
1547,3714.30085929934,0.0
1548,3881.1931650868,0.0
1549,4107.78752125865,0.0
1550,4254.528750391961,0.0
1551,4290.52217938091,0.0
1552,4167.79316412524,0.0
1553,3946.00304304825,0.0
1554,3702.8203749606,0.0
1555,3373.58714067596,0.0
1556,3220.46573335239,0.0
1557,3200.9415398672304,0.0
1558,3295.3069802197,0.0
1559,3613.24331876348,0.0
1560,3941.25335123565,0.0
1561,4298.36084657604,0.0
1562,4528.74186393812,0.0
1563,4674.765666619211,0.0
1564,4694.71141561644,0.0
1565,4473.51937344115,0.0
1566,4228.3998040939205,0.0
1567,3913.2737818773694,0.0
1568,3628.43419396996,0.0
1569,3504.3926725712604,0.0
1570,3554.3387158428004,0.0
1571,3682.82763872262,0.0
1572,3938.226280519221,0.0
1573,4108.404476288761,0.0
1574,4312.90558443846,0.0
1575,4277.360119825639,0.0
1576,4197.89186896336,0.0
1577,3995.04177106293,0.0
1578,3660.033144247872,0.0
1579,3409.5160479388,0.0
1580,3189.53164472136,0.0
1581,3155.7904656203496,0.0
1582,3296.26435734065,0.0
1583,3530.5715398158204,0.0
1584,3885.0446907474,0.0
1585,4186.643673428929,0.0
1586,4475.45850992324,0.0
1587,4631.40972135042,0.0
1588,4594.24672680014,0.0
1589,4349.25341149368,0.0
1590,4091.83092856928,0.0
1591,3795.767390206071,0.0
1592,3601.64898849951,0.0
1593,3463.89772089383,0.0
1594,3515.84032585945,0.0
1595,3610.3752944788,0.0
1596,3821.30675002866,0.0
1597,4050.8958280566094,0.0
1598,4212.76344730681,0.0
1599,4202.40814601254,0.0
1600,4071.69998044351,0.0
1601,3812.44210116006,0.0
1602,3524.88719501004,0.0
1603,3268.91602714807,0.0
1604,3086.68801322753,0.0
1605,3066.97496157638,0.0
1606,3151.11455512641,0.0
1607,3412.52944385826,0.0
1608,3770.1477284356297,0.0
1609,4086.73014044669,0.0
1610,4404.92454513721,0.0
1611,4513.987551296939,0.0
1612,4445.61789681219,0.0
1613,4272.580090886339,0.0
1614,4009.66882178056,0.0
1615,3748.29303100329,0.0
1616,3427.0763399561306,0.0
1617,3358.41107378842,0.0
1618,3394.62104862808,0.0
1619,3448.58698083487,0.0
1620,3685.4442828228,0.0
1621,3934.52103720367,0.0
1622,4064.48943386214,0.0
1623,4063.53585894996,0.0
1624,4060.1972326171,0.0
1625,3763.91060468082,0.0
1626,3481.1922814849395,0.0
1627,3150.31826095974,0.0
1628,2992.6499705291,0.0
1629,2947.7197780415804,0.0
1630,3124.29066614042,0.0
1631,3365.9604788825,0.0
1632,3747.0966266122296,0.0
1633,4059.18023483617,0.0
1634,4367.891039950229,0.0
1635,4469.97826580942,0.0
1636,4412.07901965479,0.0
1637,4261.15078968014,0.0
1638,3979.1051776272,0.0
1639,3685.30454860237,0.0
1640,3461.9472011970097,0.0
1641,3345.328744964881,0.0
1642,3338.73605034237,0.0
1643,3516.1750626244,0.0
1644,3746.2455666607,0.0
1645,3975.22363128348,0.0
1646,4104.07329398096,0.0
1647,4174.53940774225,0.0
1648,4016.12416030151,0.0
1649,3844.02764655317,0.0
1650,3516.263497116789,0.0
1651,3250.99059585866,0.0
1652,3046.5053548457204,0.0
1653,3017.98555115785,0.0
1654,3199.6187670727504,0.0
1655,3432.7534173223103,0.0
1656,3784.53055848968,0.0
1657,4180.01806850734,0.0
1658,4438.328989867439,0.0
1659,4556.1430594518,0.0
1660,4526.54492238957,0.0
1661,4398.41434303353,0.0
1662,4132.2217916893,0.0
1663,3829.437147443901,0.0
1664,3626.69940471599,0.0
1665,3481.9788110193103,0.0
1666,3535.9413447271795,0.0
1667,3660.62460723437,0.0
1668,3889.27037701104,0.0
1669,4083.22336662744,0.0
1670,4230.43173482146,0.0
1671,4288.96107521694,0.0
1672,4192.7549840785,0.0
1673,3969.56716307084,0.0
1674,3663.83059134081,0.0
1675,3422.15791664985,0.0
1676,3249.37369898729,0.0
1677,3227.48590287401,0.0
1678,3354.68966803444,0.0
1679,3643.18688390178,0.0
