timestamp,value,is_anomaly
1026,837.656635236874,0.0
1027,593.413404698687,0.0
1028,466.10789023228,0.0
1029,606.691926954839,0.0
1030,658.585604258088,0.0
1031,959.837311124485,0.0
1032,1273.02145708099,0.0
1033,1506.89860689142,0.0
1034,1741.89125640716,0.0
1035,1887.13078392117,0.0
1036,1887.6952038841,0.0
1037,1736.17004027068,0.0
1038,1634.932232464,0.0
1039,1489.86508890582,0.0
1040,1323.52808277004,0.0
1041,1139.7250339349,0.0
1042,1177.11880269636,0.0
1043,1189.90111905523,0.0
1044,1269.71543583791,0.0
1045,1379.1505216897,0.0
1046,1467.77231929984,0.0
1047,1394.20900700568,0.0
1048,1339.8754130327,0.0
1049,1190.80795459528,0.0
1050,969.165578684019,0.0
1051,765.194996458919,0.0
1052,638.428278967962,0.0
1053,739.2614775194189,0.0
1054,819.0867200042751,0.0
1055,1047.97135810654,0.0
1056,1378.99490623196,0.0
1057,1600.8977096484198,0.0
1058,1848.1271597902896,0.0
1059,2001.74061346605,0.0
1060,1999.0418179875303,0.0
1061,1861.05263112295,0.0
1062,1689.01325856799,0.0
1063,1480.78293442462,0.0
1064,1196.68803059957,0.0
1065,1141.42946920306,0.0
1066,1130.8072392063,0.0
1067,1210.94324088312,0.0
1068,1331.81010601632,0.0
1069,1330.91256278088,0.0
1070,1462.45590082145,0.0
1071,1409.60200849094,0.0
1072,1325.59798582598,0.0
1073,1015.1765248152,0.0
1074,863.6437424569181,0.0
1075,673.726422704737,0.0
1076,569.064217473778,0.0
1077,547.108927017346,0.0
1078,744.7514787844341,0.0
1079,935.1826787708412,0.0
1080,1277.48041067006,0.0
1081,1451.463395848,0.0
1082,1595.37852466906,0.0
1083,1834.82842666638,0.0
1084,1842.59708041196,0.0
1085,1736.56870634053,0.0
1086,1471.08920819081,0.0
1087,1374.1650183447698,0.0
1088,1060.05877180121,0.0
1089,903.331104733303,0.0
1090,960.541064136441,0.0
1091,1044.73264052795,0.0
1092,1097.12995068619,0.0
1093,1220.29223234735,0.0
1094,1260.6974351085198,0.0
1095,1177.10268548226,0.0
1096,1067.87932627199,0.0
1097,914.623682369024,0.0
1098,685.679074278579,0.0
1099,463.91300398893,0.0
1100,391.206305606365,0.0
1101,393.076808908283,0.0
1102,509.070089444582,0.0
1103,751.581557060981,0.0
1104,972.2195916225,0.0
1105,1277.73001229328,0.0
1106,1519.22302492154,0.0
1107,1603.62001117546,0.0
1108,1662.8111463474802,0.0
1109,1497.42978484023,0.0
1110,1352.81358072286,0.0
1111,1105.51713005553,0.0
1112,903.016980556574,0.0
1113,759.2157457266859,0.0
1114,780.8555564459481,0.0
1115,858.259087950217,0.0
1116,898.818371765714,0.0
1117,1046.59102496817,0.0
1118,1073.40675735613,0.0
1119,1062.78556021879,0.0
1120,950.276384775701,0.0
1121,847.7026739819149,0.0
1122,548.113855601075,0.0
1123,283.263023258072,0.0
1124,106.378743392149,0.0
1125,177.91325131663,0.0
1126,338.257654276688,0.0
1127,594.81954965126,0.0
1128,885.264681489482,0.0
1129,1122.26039384869,0.0
1130,1392.2014719500798,0.0
1131,1602.82764657656,0.0
1132,1547.208226254,0.0
1133,1316.57552709844,0.0
1134,1121.09575552278,0.0
1135,1021.09887984967,0.0
1136,879.8911491824699,0.0
1137,712.5610596885209,0.0
1138,693.07501600782,0.0
1139,817.627587647407,0.0
1140,875.570473743539,0.0
1141,1021.69831363065,0.0
1142,951.9933789589288,0.0
1143,1034.75416970479,0.0
1144,880.075550768605,0.0
1145,733.9016930018511,0.0
1146,545.459560370559,0.0
1147,307.390321999768,0.0
1148,222.696801068826,0.0
1149,285.47871563405204,0.0
1150,438.043844620287,0.0
1151,640.5418177969909,0.0
1152,952.113826565105,0.0
1153,1155.65371477721,0.0
1154,1506.08436683708,0.0
1155,1681.77122750977,0.0
1156,1640.19478474883,0.0
1157,1517.8603689367,0.0
1158,1379.85096946613,0.0
1159,1112.78792079512,0.0
1160,894.25598205981,0.0
1161,894.00555319911,0.0
1162,879.108591242511,0.0
1163,974.417612438052,0.0
1164,1048.86034660099,0.0
1165,1199.72455545161,0.0
1166,1243.7086742932402,0.0
1167,1226.74546901001,0.0
1168,1146.77448139427,0.0
1169,911.278609099932,0.0
1170,759.4187031391459,0.0
1171,565.392953585,0.0
1172,555.102334447107,0.0
1173,499.20893848321,0.0
1174,673.1243906117389,0.0
1175,863.3330274764411,0.0
1176,1124.78358764426,0.0
1177,1504.44510741272,0.0
1178,1709.9471712421398,0.0
1179,1880.29462713704,0.0
1180,1812.97224027465,0.0
1181,1767.6347061897195,0.0
1182,1601.21270562141,0.0
1183,1396.22615458452,0.0
1184,1189.86498701191,0.0
1185,1075.15042610801,0.0
1186,1051.10949164233,0.0
1187,1155.2637892177002,0.0
1188,1325.4355505752198,0.0
1189,1393.6296955235998,0.0
1190,1458.40378940095,0.0
1191,1462.62432815813,0.0
1192,1363.40497526845,0.0
1193,1165.51092062045,0.0
1194,961.4228007141028,0.0
1195,880.15876276625,0.0
1196,743.5436301970551,0.0
1197,680.955963095324,0.0
1198,811.4329588923559,0.0
1199,1100.50411638392,0.0
1200,1433.3868726604098,0.0
1201,1668.26120662243,0.0
1202,1935.39820599621,0.0
1203,2135.67198841371,0.0
1204,2016.76150613605,0.0
1205,2010.6213087227104,0.0
1206,1774.4999016991198,0.0
1207,1605.43366673412,0.0
1208,1357.42386094515,0.0
1209,1355.23597408292,0.0
1210,1274.23270940593,0.0
1211,1411.78310797427,0.0
1212,1481.12019602361,0.0
1213,1600.30242487388,0.0
1214,1657.8793974881,0.0
1215,1540.7249282931198,0.0
1216,1507.7290729828198,0.0
1217,1347.33200215859,0.0
1218,1111.92964443035,0.0
1219,903.0543495474228,0.0
1220,822.045994542825,0.0
1221,821.599221124051,0.0
1222,955.862518336949,0.0
1223,1324.00946711628,0.0
1224,1476.06973911542,0.0
1225,1783.3295868761102,0.0
1226,2000.7603308751104,0.0
1227,2178.9343936614605,0.0
1228,2082.85259263303,0.0
1229,1972.86226150084,0.0
1230,1866.70525836807,0.0
1231,1600.70629701728,0.0
1232,1460.33136887137,0.0
1233,1337.92427483219,0.0
1234,1285.44387731717,0.0
1235,1385.68680016965,0.0
1236,1551.8812281581197,0.0
1237,1522.20371090746,0.0
1238,1639.69529387854,0.0
1239,1492.6428616518,0.0
1240,1527.4416015882,0.0
1241,1262.35374505531,0.0
1242,1060.81560003368,0.0
1243,916.988769068152,0.0
1244,748.3196621168421,0.0
1245,712.341019532048,0.0
1246,798.7544829384441,0.0
1247,1027.07573604296,0.0
1248,1456.5317662067002,0.0
1249,1655.67183150699,0.0
1250,1830.53586513156,0.0
1251,1983.25363715788,0.0
1252,1989.10703189092,0.0
1253,1968.97384127136,0.0
1254,1686.57699185228,0.0
1255,1494.4653029906,0.0
1256,1288.19907172681,0.0
1257,1119.7506286033802,0.0
1258,1111.04847003417,0.0
1259,1129.99531194121,0.0
1260,1227.67522301076,0.0
1261,1445.2868960692,0.0
1262,1383.52011861971,0.0
1263,1413.93364189484,0.0
1264,1262.3454088467402,0.0
1265,983.174471607602,0.0
1266,866.112385206612,0.0
1267,617.688253295047,0.0
1268,597.3026909880471,0.0
1269,483.839307807639,0.0
1270,616.0574828130191,0.0
1271,858.6644456301719,0.0
1272,1143.14379821776,0.0
1273,1472.52989826956,0.0
1274,1742.89730172585,0.0
1275,1706.42200297894,0.0
1276,1793.5677157723603,0.0
1277,1636.6350833826502,0.0
1278,1429.16961948977,0.0
1279,1286.10064268236,0.0
1280,1130.51678434411,0.0
1281,1046.64542487082,0.0
1282,903.244499891155,0.0
1283,1043.53982125488,0.0
1284,1087.23456471432,0.0
1285,1150.27207212803,0.0
1286,1344.87019071142,0.0
1287,1219.05626194481,0.0
1288,1023.23675800761,0.0
1289,820.8792120929401,0.0
1290,750.466806565009,0.0
1291,508.7276371965,0.0
1292,327.081218321372,0.0
1293,347.065407737948,0.0
1294,528.301094990469,0.0
1295,782.371711883139,0.0
1296,1047.25436753257,0.0
1297,1290.11014701888,0.0
1298,1486.2168669010098,0.0
1299,1641.68928120495,0.0
1300,1629.65790476284,0.0
1301,1570.82289061826,0.0
1302,1420.59911276909,0.0
1303,1242.84421194145,0.0
1304,1030.28166347531,0.0
1305,873.596744227002,0.0
1306,816.61875213927,0.0
1307,968.357742955026,0.0
1308,1033.91629601618,0.0
1309,1172.62644673699,0.0
1310,1226.05031321559,0.0
1311,1205.33071643774,0.0
1312,1047.15061834563,0.0
1313,910.5340974635832,0.0
1314,782.695274894769,0.0
1315,558.57836863961,0.0
1316,523.005921982132,0.0
1317,425.551688220037,0.0
1318,577.682565921448,0.0
1319,728.8128491612371,0.0
1320,1199.43693031981,0.0
1321,1323.0237916635,0.0
1322,1670.19741415803,0.0
1323,1719.0050603515,0.0
1324,1760.17507204038,0.0
1325,1657.66084092447,0.0
1326,1552.50138871472,0.0
1327,1342.19019270303,0.0
1328,1195.06094309896,0.0
1329,1081.2860350013,0.0
1330,1050.95304161843,0.0
1331,1100.28445301466,0.0
1332,1240.01567688629,0.0
1333,1333.89380521714,0.0
1334,1399.69940053427,0.0
1335,1408.11594689962,0.0
1336,1321.14613758325,0.0
1337,1115.64846541841,0.0
1338,929.472621416635,0.0
1339,758.76167042767,0.0
1340,574.6504195115419,0.0
1341,695.813160714859,0.0
1342,-6.54647755592634,1.0
1343,1088.98130844225,0.0
1344,1351.75606990885,0.0
1345,1668.83276582785,0.0
1346,1921.7676356320897,0.0
1347,2028.2198204120896,0.0
1348,2098.00566788726,0.0
1349,1973.9164669436104,0.0
1350,1778.42356069959,0.0
1351,1589.2192597604198,0.0
1352,1412.91193421477,0.0
1353,1265.13262472877,0.0
1354,1272.71102632372,0.0
1355,1385.86763858932,0.0
1356,1388.03942405291,0.0
1357,1593.88248122355,0.0
1358,1637.50755000207,0.0
1359,1668.36183106525,0.0
1360,1549.3122087409802,0.0
1361,1427.38021339837,0.0
1362,1165.91963763584,0.0
1363,1026.08716862323,0.0
1364,877.6974859326849,0.0
1365,885.196621719725,0.0
1366,991.707792686376,0.0
1367,1319.51843888522,0.0
1368,1502.59734344259,0.0
1369,1891.95989963557,0.0
1370,2128.81047566087,0.0
1371,2301.47095336984,0.0
1372,2236.7287497510897,0.0
1373,2247.4790750377,0.0
1374,1939.7318075357,0.0
1375,1825.50404404249,0.0
1376,1615.55312307063,0.0
1377,1422.3958628511402,0.0
1378,1482.0153866179198,0.0
1379,1534.7410077348902,0.0
1380,1697.56108651721,0.0
1381,1728.76230059794,0.0
1382,1823.17738805942,0.0
1383,1782.20924393493,0.0
1384,1684.62595547075,0.0
1385,1485.83936051224,0.0
1386,1274.12493958572,0.0
1387,1047.33414722899,0.0
1388,990.636552178352,0.0
1389,1042.67045606119,0.0
1390,1117.6290746882198,0.0
1391,1361.0031344140302,0.0
1392,1678.4152956045998,0.0
1393,2014.14297115971,0.0
1394,2153.3143657558803,0.0
1395,2346.96153711676,0.0
1396,2276.96130682944,0.0
1397,2128.6228497367497,0.0
1398,1986.32169284882,0.0
1399,1783.69856909531,0.0
1400,1575.93179853046,0.0
1401,1529.01544417992,0.0
1402,1395.58212185096,0.0
1403,1427.8776068800198,0.0
1404,1623.94972450208,0.0
1405,1610.53693734215,0.0
1406,1715.66397367608,0.0
1407,1765.0012275233898,0.0
1408,1649.21613421022,0.0
1409,1400.87795125707,0.0
1410,1218.71860940057,0.0
1411,963.865306846124,0.0
1412,967.829634970431,0.0
1413,928.063944923237,0.0
1414,1039.20555743582,0.0
1415,1288.04225647333,0.0
1416,1556.2031395751198,0.0
1417,1830.9886248566,0.0
1418,2103.48800189737,0.0
1419,2178.84808964044,0.0
1420,2138.80334107983,0.0
1421,2041.88153855517,0.0
1422,1827.73722922756,0.0
1423,1661.72043835307,0.0
1424,1465.72447326853,0.0
1425,1381.56395022064,0.0
1426,1261.76090705492,0.0
1427,1283.3963375673402,0.0
1428,1448.98490069944,0.0
1429,1475.37513595206,0.0
1430,1579.8486463565198,0.0
1431,1518.45763853675,0.0
1432,1441.88413392071,0.0
1433,1285.46576584505,0.0
1434,942.406116246834,0.0
1435,824.5623876394831,0.0
1436,715.7291437757871,0.0
1437,785.355532866047,0.0
1438,790.3599049004621,0.0
1439,1054.50334867675,0.0
1440,1404.9133599919198,0.0
1441,1601.66579521482,0.0
1442,1857.31295301446,0.0
1443,1966.18497845089,0.0
1444,1919.47186734499,0.0
1445,1840.2137550144896,0.0
1446,1613.8764006994,0.0
1447,1416.9864046410698,0.0
1448,1266.5810460487598,0.0
1449,1093.73152259758,0.0
1450,1137.98344273704,0.0
1451,1099.24547437335,0.0
1452,1211.43865437324,0.0
1453,1395.42864068093,0.0
1454,1401.2507437534698,0.0
1455,1333.42188093964,0.0
1456,1222.17984559673,0.0
1457,1036.21694746025,0.0
1458,862.169214207531,0.0
1459,723.3548371444459,0.0
1460,651.310152726584,0.0
1461,508.757890091137,0.0
1462,753.682544332488,0.0
1463,872.2496459381031,0.0
1464,1185.53251883009,0.0
1465,1469.47533978659,0.0
1466,1768.33755835506,0.0
1467,1932.65815807912,0.0
1468,1942.81362248833,0.0
1469,1764.91472772865,0.0
1470,1550.06033497824,0.0
1471,1349.14756327431,0.0
1472,1096.4357462405098,0.0
1473,1030.33020095111,0.0
1474,1061.7049469303,0.0
1475,1202.8554230592802,0.0
1476,1202.64544283769,0.0
1477,1338.89570734357,0.0
1478,1402.58208476459,0.0
1479,1412.79463740301,0.0
1480,1313.20867433147,0.0
1481,1106.8139673745698,0.0
1482,804.6990311805611,0.0
1483,669.313600337612,0.0
1484,587.111757437658,0.0
1485,592.786739013548,0.0
1486,721.1570224945821,0.0
1487,1037.41090999185,0.0
1488,1268.5331408978,0.0
1489,1529.50589242944,0.0
1490,1789.7484416463396,0.0
1491,2010.06327359297,0.0
1492,1991.53886606945,0.0
1493,1878.03609712631,0.0
1494,1753.12418244454,0.0
1495,1488.93850108069,0.0
1496,1342.7833046146,0.0
1497,1170.92461544689,0.0
1498,1206.92063418516,0.0
1499,1217.51285527272,0.0
1500,1347.4464689655802,0.0
1501,1529.07182262101,0.0
1502,1564.8752151644298,0.0
1503,1575.74443515318,0.0
1504,1471.4895281072302,0.0
1505,1245.8294140905198,0.0
1506,1157.53142216303,0.0
1507,935.9965596412308,0.0
1508,817.259508056922,0.0
1509,766.3666297331911,0.0
1510,1055.91779728346,0.0
1511,1206.51393725835,0.0
1512,1483.14179756057,0.0
1513,1791.4019612790398,0.0
1514,1998.4596241927693,0.0
1515,2131.40625778379,0.0
1516,2219.60851663604,0.0
1517,2033.58238986464,0.0
1518,1950.0534840467603,0.0
1519,1768.72151193591,0.0
1520,1650.77011733194,0.0
1521,1440.82935427816,0.0
1522,1427.59008007134,0.0
1523,1537.16162907641,0.0
1524,1674.72592461025,0.0
1525,1672.3500750663502,0.0
1526,1860.69153887664,0.0
1527,1811.1592004163897,0.0
1528,1680.12124528539,0.0
1529,1540.97178435382,0.0
1530,1366.22732000405,0.0
1531,1158.17895342799,0.0
1532,1051.90914433196,0.0
1533,1083.47222118784,0.0
1534,1252.83621838072,0.0
1535,1429.58566197068,0.0
1536,1760.50493383904,0.0
1537,2023.50579143378,0.0
1538,2391.75951850426,0.0
1539,2407.29770447594,0.0
1540,2446.25190743991,0.0
1541,2412.21305688909,0.0
1542,2230.6494189905,0.0
1543,1929.64803930846,0.0
1544,1752.18227800228,0.0
1545,1638.93509694021,0.0
1546,1507.47108788954,0.0
1547,1598.59630515499,0.0
1548,1804.0147513930604,0.0
1549,1881.1923774822303,0.0
1550,1910.70063479998,0.0
1551,1959.2755038643304,0.0
1552,1884.73138780502,0.0
1553,1654.6011349481798,0.0
1554,1460.0362554196302,0.0
1555,1281.26189100554,0.0
1556,1186.0932553164,0.0
1557,1163.5356326582,0.0
1558,1297.76303283306,0.0
1559,1502.8429152237302,0.0
1560,1876.0714556033704,0.0
1561,2181.3834048606896,0.0
1562,2300.41834628294,0.0
1563,2488.18723532095,0.0
1564,2496.7097595443697,0.0
1565,2299.79919748127,0.0
1566,2176.3257988106698,0.0
1567,1973.2677305220104,0.0
1568,1817.4803056787305,0.0
1569,1682.5779779375302,0.0
1570,1615.34861649306,0.0
1571,1685.15489047387,0.0
1572,1780.49601233373,0.0
1573,1960.5151367455,0.0
1574,1872.89423139577,0.0
1575,1843.33448373754,0.0
1576,1816.3074557866896,0.0
1577,1633.6170100289,0.0
1578,1407.02224970012,0.0
1579,1179.1020705703802,0.0
1580,1121.52736863367,0.0
1581,1107.85855662137,0.0
1582,1148.55806688158,0.0
1583,1440.21114502469,0.0
1584,1746.07900351714,0.0
1585,1979.5129240894696,0.0
1586,2253.0019329302,0.0
1587,2334.53750745054,0.0
1588,2289.14931798642,0.0
1589,2210.1939736043,0.0
1590,2009.23900848364,0.0
1591,1799.46172162496,0.0
1592,1685.18211005049,0.0
1593,1413.00578370657,0.0
1594,1468.67976998084,0.0
1595,1613.53835144732,0.0
1596,1605.0833915877402,0.0
1597,1696.48277380845,0.0
1598,1715.75804865102,0.0
1599,1768.55875573272,0.0
1600,1756.55984580375,0.0
1601,1554.75543488093,0.0
1602,1227.39247522069,0.0
1603,1032.60422713145,0.0
1604,945.002041329073,0.0
1605,866.388343565791,0.0
1606,1000.84184898696,0.0
1607,1150.15639683236,0.0
1608,1458.23764781487,0.0
1609,1829.1562006965,0.0
1610,2064.07401318948,0.0
1611,2092.41343137693,0.0
1612,2085.8659709357103,0.0
1613,1978.47223779185,0.0
1614,1764.4466656616698,0.0
1615,1610.90545775605,0.0
1616,1393.06221159619,0.0
1617,1310.00339125542,0.0
1618,1212.39205590758,0.0
1619,1313.94522711719,0.0
1620,1403.7474427629902,0.0
1621,1540.69622862264,0.0
1622,1586.39335517867,0.0
1623,1536.19315115727,0.0
1624,1437.05566657921,0.0
1625,1258.14442758807,0.0
1626,1084.9043941444,0.0
1627,821.3275063790179,0.0
1628,679.259502240231,0.0
1629,743.030028836029,0.0
1630,827.6259222017529,0.0
1631,1129.9668596957902,0.0
1632,1354.69578191916,0.0
1633,1636.5442549383,0.0
1634,1907.14273149057,0.0
1635,2118.0467803893,0.0
1636,2002.71031347473,0.0
1637,1896.19747298177,0.0
1638,1687.76940046825,0.0
1639,1418.5860449416198,0.0
1640,1402.37009973236,0.0
1641,1256.74300159988,0.0
1642,1148.20820465728,0.0
1643,1317.07181784435,0.0
1644,1422.6066565904598,0.0
1645,1473.47789349721,0.0
1646,1523.2718851485502,0.0
1647,1522.97576914073,0.0
1648,1421.87115559034,0.0
1649,1308.0497528627302,0.0
1650,1077.02433157183,0.0
1651,880.17780157834,0.0
1652,772.3807020706402,0.0
1653,801.042895998582,0.0
1654,860.748717490034,0.0
1655,1146.04909894329,0.0
1656,1489.66714408377,0.0
1657,1739.7741623590302,0.0
1658,2026.14605225545,0.0
1659,2163.55043633221,0.0
1660,2116.2310783012804,0.0
1661,2011.88919386434,0.0
1662,1786.1269560955398,0.0
1663,1683.43149691913,0.0
1664,1476.86656949125,0.0
1665,1382.29189096073,0.0
1666,1384.6643876920002,0.0
1667,1437.3470707278302,0.0
1668,1541.95782855193,0.0
1669,1592.21530838417,0.0
1670,1717.41344521587,0.0
1671,1648.38801431477,0.0
1672,1664.59940415382,0.0
1673,1436.97074243333,0.0
1674,1248.01914875925,0.0
1675,1103.75132022197,0.0
1676,959.567494928563,0.0
1677,1020.53680810316,0.0
1678,1137.93976229804,0.0
1679,1441.05078245185,0.0
