timestamp,value,is_anomaly
992,609.8027364367559,0.0
993,635.284045476516,0.0
994,326.762854441117,0.0
995,414.081863406484,0.0
996,689.6758824468649,0.0
997,1101.17219892762,0.0
998,1099.77189442173,0.0
999,1460.4962536754,0.0
1000,913.90055992062,0.0
1001,796.0684928025239,0.0
1002,379.397638725998,0.0
1003,140.913702688599,0.0
1004,69.2976250567644,0.0
1005,-5.917888226567709,0.0
1006,6.28152719382678,0.0
1007,355.86457905388494,0.0
1008,571.955833310122,0.0
1009,1599.8614686846302,0.0
1010,2058.10257552325,0.0
1011,1864.86936751483,0.0
1012,1967.39731154855,0.0
1013,1558.49603716038,0.0
1014,1707.3812321106,0.0
1015,822.630267144029,0.0
1016,924.617590235802,0.0
1017,805.8171807055521,0.0
1018,845.168977471347,0.0
1019,758.055202263286,0.0
1020,976.9164638936572,0.0
1021,1650.7175324197,0.0
1022,1377.38517061452,0.0
1023,1638.73767740362,0.0
1024,1224.42414082986,0.0
1025,1157.97763102203,0.0
1026,842.8242593478379,0.0
1027,554.877291689021,0.0
1028,481.33286772016,0.0
1029,123.311468167971,0.0
1030,524.5292326209391,0.0
1031,869.3262587416009,0.0
1032,1312.00166115135,0.0
1033,1917.83437596677,0.0
1034,2104.09985160226,0.0
1035,2229.4981563391,0.0
1036,1984.60537288629,0.0
1037,1909.8212587919104,0.0
1038,1934.7056427344696,0.0
1039,1073.75978195981,0.0
1040,879.681808898954,0.0
1041,937.569938687247,0.0
1042,772.590098651787,0.0
1043,1279.3444851532402,0.0
1044,1549.20923106171,0.0
1045,1758.9087896423098,0.0
1046,2272.91662648228,0.0
1047,1666.46823353276,0.0
1048,1458.89321266322,0.0
1049,1295.79767263224,0.0
1050,1318.5658124320598,0.0
1051,692.804719644454,0.0
1052,566.583058588208,0.0
1053,640.866441671698,0.0
1054,506.931924356769,0.0
1055,1153.01731890393,0.0
1056,1499.474573092,0.0
1057,1479.3207477242402,0.0
1058,2235.98370551062,0.0
1059,2582.88431261487,0.0
1060,2365.97099505957,0.0
1061,1882.01642243075,0.0
1062,1737.51091666712,0.0
1063,1500.95804511715,0.0
1064,1055.86553991907,0.0
1065,1312.72753527739,0.0
1066,747.090632803592,0.0
1067,1091.07662121739,0.0
1068,1598.04455613779,0.0
1069,1499.9381213804502,0.0
1070,1723.4513045596,0.0
1071,1802.35565746572,0.0
1072,1366.84060559338,0.0
1073,1500.9550323128,0.0
1074,1008.8284534263302,0.0
1075,492.912915263156,0.0
1076,961.74716013605,0.0
1077,436.65774122366895,0.0
1078,669.466883571285,0.0
1079,872.3878645031059,0.0
1080,1482.6535436833,0.0
1081,2057.48029604618,0.0
1082,2258.89661550429,0.0
1083,2528.6308971793,0.0
1084,1894.44967333737,0.0
1085,1993.06723146067,0.0
1086,1768.90909406007,0.0
1087,1215.3230558855498,0.0
1088,931.461546688813,0.0
1089,636.3827097193561,0.0
1090,904.398163021099,0.0
1091,734.159452173457,0.0
1092,1047.5781698838198,0.0
1093,1194.7574712183698,0.0
1094,1489.7629870422302,0.0
1095,1227.7148023576,0.0
1096,1497.42485227677,0.0
1097,1087.6662690092098,0.0
1098,610.900806349582,0.0
1099,704.5204804492571,0.0
1100,371.507720669986,0.0
1101,242.875317168548,0.0
1102,204.02001564076696,0.0
1103,582.285264824941,0.0
1104,776.2272320275571,0.0
1105,1505.05178813509,0.0
1106,1726.19894566319,0.0
1107,2295.56619755803,0.0
1108,2338.14333239725,0.0
1109,1728.7234320369698,0.0
1110,1681.60366224827,0.0
1111,1266.58870594172,0.0
1112,909.287623628416,0.0
1113,445.132537997721,0.0
1114,593.0416443078919,0.0
1115,851.518362925529,0.0
1116,955.583329658216,0.0
1117,1244.9295046648,0.0
1118,1260.87763841576,0.0
1119,1845.50116828532,0.0
1120,943.933790527266,0.0
1121,992.455070797188,0.0
1122,820.322165233972,0.0
1123,203.800808939762,0.0
1124,478.805118864373,0.0
1125,-19.2400419712611,0.0
1126,217.369118963717,0.0
1127,696.4141465714889,0.0
1128,1013.42356108072,0.0
1129,1158.80883456636,0.0
1130,1582.75791927602,0.0
1131,2152.26905100926,0.0
1132,1855.83748517506,0.0
1133,1767.8055841537,0.0
1134,1674.02371473518,0.0
1135,1007.38594339555,0.0
1136,915.365681178964,0.0
1137,392.512938913106,0.0
1138,535.279328807379,0.0
1139,798.499965572767,0.0
1140,991.833230060046,0.0
1141,1391.31529259439,0.0
1142,1617.01692029858,0.0
1143,1512.83745351087,0.0
1144,1139.58811712107,0.0
1145,1131.63987708625,0.0
1146,864.82615970573,0.0
1147,195.27005258374697,0.0
1148,230.19727721263803,0.0
1149,85.2939224866485,0.0
1150,332.697369817381,0.0
1151,677.350876378087,0.0
1152,962.511097479184,0.0
1153,1676.50807776337,0.0
1154,2004.9080425497,0.0
1155,1797.62103085983,0.0
1156,1889.21628677798,0.0
1157,1893.99042132582,0.0
1158,1586.03243264289,0.0
1159,845.183355666279,0.0
1160,1106.43704602726,0.0
1161,755.430257606767,0.0
1162,1168.00589230242,0.0
1163,990.342254763523,0.0
1164,1358.21318111896,0.0
1165,1556.8264072440302,0.0
1166,1461.95044497222,0.0
1167,1610.35953380529,0.0
1168,1719.85472387856,0.0
1169,1284.78830941798,0.0
1170,875.715550311167,0.0
1171,721.095898132027,0.0
1172,688.244723515368,0.0
1173,177.826933609842,0.0
1174,314.500467779519,0.0
1175,1034.50006475789,0.0
1176,1145.40800936129,0.0
1177,2052.81523635424,0.0
1178,2190.0818941042603,0.0
1179,2354.06382281564,0.0
1180,2457.71805871163,0.0
1181,2202.2920453646498,0.0
1182,1909.85260946333,0.0
1183,1465.41564010484,0.0
1184,1313.93340130384,0.0
1185,1310.90297124649,0.0
1186,1084.09936063071,0.0
1187,1315.93920475476,0.0
1188,1519.2917383701802,0.0
1189,1780.8733504095103,0.0
1190,2159.42361472574,0.0
1191,2139.16415963087,0.0
1192,1711.29245189093,0.0
1193,1714.22361584436,0.0
1194,1123.87644772789,0.0
1195,1146.50567830523,0.0
1196,991.686198332052,0.0
1197,909.260636758518,0.0
1198,825.397536968187,0.0
1199,1329.0147911154302,0.0
1200,1796.7184417189603,0.0
1201,2261.79353339043,0.0
1202,2711.22324925359,0.0
1203,2986.56587825124,0.0
1204,2641.80375210513,0.0
1205,2672.0713260027,0.0
1206,2036.7622893110504,0.0
1207,1819.50185663092,0.0
1208,1810.7526694528,0.0
1209,1515.10490849532,0.0
1210,1234.01366146548,0.0
1211,1716.37284668477,0.0
1212,2042.81449110577,0.0
1213,2342.1518563964,0.0
1214,2121.65894259313,0.0
1215,2413.24655190686,0.0
1216,1926.0240913062696,0.0
1217,1953.7706205121,0.0
1218,1172.89141883466,0.0
1219,1352.62487453313,0.0
1220,1130.17890398615,0.0
1221,768.0760236935831,0.0
1222,730.343077633996,0.0
1223,1202.20453566444,0.0
1224,1460.3474686503198,0.0
1225,2528.01396047361,0.0
1226,2749.05758620121,0.0
1227,2492.9559150823497,0.0
1228,2926.10428788839,0.0
1229,2341.3170485841897,0.0
1230,2074.32121081724,0.0
1231,2106.45582265812,0.0
1232,1562.05821899798,0.0
1233,1884.77304019842,0.0
1234,1775.9873192915302,0.0
1235,1480.33001736849,0.0
1236,1990.7932818305896,0.0
1237,2046.67646178041,0.0
1238,2481.53271934598,0.0
1239,2407.45924224453,0.0
1240,2408.52225159431,0.0
1241,2067.27173577636,0.0
1242,1276.42635878431,0.0
1243,1274.68688231739,0.0
1244,968.1990807309172,0.0
1245,849.985203598462,0.0
1246,950.323603036014,0.0
1247,1294.8012343685,0.0
1248,1750.10980029509,0.0
1249,2357.63095557035,0.0
1250,2585.2211118189703,0.0
1251,2598.7854366691,0.0
1252,2741.6363242766897,0.0
1253,2384.58831550587,0.0
1254,2276.62892498715,0.0
1255,1946.73949593168,0.0
1256,1328.15534266664,0.0
1257,1323.634236684,0.0
1258,1411.8777281231698,0.0
1259,1595.6294654221697,0.0
1260,1600.8542705884,0.0
1261,1748.67770448466,0.0
1262,1753.71683195699,0.0
1263,1707.5122549374405,0.0
1264,1652.5385048547305,0.0
1265,1676.1018632006198,0.0
1266,1584.85744914127,0.0
1267,1598.51585281087,0.0
1268,1558.52315163316,0.0
1269,1569.1172376328698,0.0
1270,1635.85908876852,0.0
1271,1592.39532077302,0.0
1272,1747.85756628086,0.0
1273,1749.8538608259698,0.0
1274,1851.9486624702104,0.0
1275,1826.56466418565,0.0
1276,1851.41227468794,0.0
1277,1822.68396679836,0.0
1278,1730.77963890306,0.0
1279,1466.25504710587,1.0
1280,1715.3234010863198,0.0
1281,1643.49539194705,0.0
1282,1629.77641868183,0.0
1283,1680.6388058830898,0.0
1284,1700.44580569288,0.0
1285,1796.8764417950897,0.0
1286,1774.8804970224398,0.0
1287,1811.99131075077,0.0
1288,1731.42199861371,0.0
1289,1700.88326187963,0.0
1290,1700.6693599243602,0.0
1291,1638.45874806212,0.0
1292,1639.50475228275,0.0
1293,1612.0545727344,0.0
1294,1639.90263558919,0.0
1295,1680.83327659586,0.0
1296,1747.9172705020198,0.0
1297,1769.8434113166898,0.0
1298,1880.26495887203,0.0
1299,1857.6824188471105,0.0
1300,1861.84910991356,0.0
1301,1879.1744070768104,0.0
1302,1791.20170407863,0.0
1303,1752.08909361138,0.0
1304,1757.08397831052,0.0
1305,1729.55364851331,0.0
1306,1697.92058999803,0.0
1307,1720.88091458927,0.0
1308,1771.47632197538,0.0
1309,1812.95149551627,0.0
1310,1850.0880966629104,0.0
1311,1847.70149376458,0.0
1312,1819.76498452628,0.0
1313,1747.20782029776,0.0
1314,1709.12579155783,0.0
1315,1706.90257333672,0.0
1316,1689.72583192112,0.0
1317,1696.51015518238,0.0
1318,1698.8180869146695,0.0
1319,1771.4981038104602,0.0
1320,1835.6438234325303,0.0
1321,1861.23781725598,0.0
1322,1947.71254769286,0.0
1323,1985.88949176965,0.0
1324,1955.9022775883896,0.0
1325,1993.64369191513,0.0
1326,1897.8381728472,0.0
1327,1889.6417948867104,0.0
1328,1801.64838616202,0.0
1329,1783.55040658177,0.0
1330,1793.89417604773,0.0
1331,1817.69517526828,0.0
1332,1881.00807293994,0.0
1333,1951.6194042554105,0.0
1334,1991.6039142975696,0.0
1335,1941.92769886703,0.0
1336,1877.0903264534,0.0
1337,1885.94260802584,0.0
1338,1901.15832051258,0.0
1339,1834.16680369536,0.0
1340,1756.21021183934,0.0
1341,1730.03729610278,0.0
1342,1782.35823414285,0.0
1343,1889.46081575302,0.0
1344,1996.09318167535,0.0
1345,2021.1768055115,0.0
1346,2024.09251746718,0.0
1347,2071.25198698551,0.0
1348,2140.75934131248,0.0
1349,2023.37625178244,0.0
1350,2004.20200457698,0.0
1351,1978.6433769338696,0.0
1352,1666.76714846586,1.0
1353,1929.68575583428,0.0
1354,1925.29685450338,0.0
1355,1991.21119668842,0.0
1356,2013.41657925572,0.0
1357,2048.69443550151,0.0
1358,2042.73012891896,0.0
1359,2049.51147497678,0.0
1360,2031.8106666941,0.0
1361,1971.68385316928,0.0
1362,1993.1844226783105,0.0
1363,1947.11651030341,0.0
1364,1885.35948362183,0.0
1365,1852.85384400245,0.0
1366,1890.5187186865,0.0
1367,1970.00162883412,0.0
1368,2034.32885161148,0.0
1369,2135.15950543541,0.0
1370,2223.2444318182,0.0
1371,2207.44845837654,0.0
1372,2197.46764900892,0.0
1373,2171.48111463652,0.0
1374,2100.42830561948,0.0
1375,2073.81696613975,0.0
1376,2004.67167832456,0.0
1377,1978.8023759973,0.0
1378,2023.71856846572,0.0
1379,2044.5515396025896,0.0
1380,2074.40591598641,0.0
1381,2174.9689178337,0.0
1382,2171.61201511688,0.0
1383,2154.1009173334696,0.0
1384,2148.2162605428503,0.0
1385,2127.43337818294,0.0
1386,2062.20785989487,0.0
1387,2015.57406315179,0.0
1388,1937.98438942427,0.0
1389,1949.48453907648,0.0
1390,2043.18755855102,0.0
1391,2021.1630453699693,0.0
1392,2156.45621219412,0.0
1393,2241.21601431679,0.0
1394,2236.19552510344,0.0
1395,2244.42788828289,0.0
1396,2304.5997726948603,0.0
1397,2256.4297911638,0.0
1398,2217.62977921957,0.0
1399,2124.2936564369,0.0
1400,2031.82222216564,0.0
1401,2063.98904807288,0.0
1402,2007.3995810579104,0.0
1403,2132.00202255365,0.0
1404,2143.93072346483,0.0
1405,2200.45322314872,0.0
1406,2212.93536457756,0.0
1407,2235.32900125259,0.0
1408,2184.8502513801604,0.0
1409,2126.3659868093696,0.0
1410,2033.6499734358104,0.0
1411,2007.60939887022,0.0
1412,2011.1822100377697,0.0
1413,2006.6438409741,0.0
1414,2074.05918836492,0.0
1415,2140.00115544118,0.0
1416,2161.53350466571,0.0
1417,2234.82540439665,0.0
1418,2346.04726335225,0.0
1419,2324.82883447911,0.0
1420,2349.0931247708,0.0
1421,2270.5769849149697,0.0
1422,2234.07940984167,0.0
1423,2180.1575245724102,0.0
1424,2121.04680881555,0.0
1425,2077.07752291965,0.0
1426,2146.90094231044,0.0
1427,2185.09711151321,0.0
1428,2130.38646254211,0.0
1429,2185.14849668644,0.0
1430,2258.11175361662,0.0
1431,2274.75365732013,0.0
1432,2233.95072824096,0.0
1433,2144.12541648577,0.0
1434,2173.98495075398,0.0
1435,2089.47529008329,0.0
1436,2030.82037483197,0.0
1437,2029.67215512164,0.0
1438,2087.65838229294,0.0
1439,2102.18483226014,0.0
1440,2204.53358411615,0.0
1441,2284.73092772616,0.0
1442,2327.62777228591,0.0
1443,2377.99417471633,0.0
1444,2350.2202542916298,0.0
1445,2320.306116184,0.0
1446,2232.88120016033,0.0
1447,2222.68587067199,0.0
1448,2147.70624784665,0.0
1449,2135.3054640907103,0.0
1450,2150.30254578274,0.0
1451,2184.47081541505,0.0
1452,2236.7037053117497,0.0
1453,2270.46787963088,0.0
1454,2298.00237188865,0.0
1455,2318.63394393675,0.0
1456,2275.80062214776,0.0
1457,2210.82686689073,0.0
1458,2171.0831817119,0.0
1459,2158.56747896835,0.0
1460,2119.99981128452,0.0
1461,2115.43616331909,0.0
1462,2132.86715667167,0.0
1463,2192.23815943438,0.0
1464,2262.9276669567303,0.0
1465,2321.25892717364,0.0
1466,2353.94918395246,0.0
1467,2461.38753562574,0.0
1468,2380.61076743906,0.0
1469,2327.31568394852,0.0
1470,2322.70883831273,0.0
1471,2269.34596130244,0.0
1472,2244.96929698832,0.0
1473,2192.86875163457,0.0
1474,2160.01081495728,0.0
1475,2234.34578719062,0.0
1476,2289.36335971279,0.0
1477,2367.81557108847,0.0
1478,2331.10126388958,0.0
1479,2352.00826297525,0.0
1480,2378.4830050475503,0.0
1481,2298.65980074453,0.0
1482,2234.4903400676003,0.0
1483,2226.40193663721,0.0
1484,2190.8420277549,0.0
1485,2186.65526652165,0.0
1486,2229.73546609905,0.0
1487,2260.5240001583898,0.0
1488,2349.36436414411,0.0
1489,2377.68986029788,0.0
1490,2430.73085677087,0.0
1491,2441.49601697139,0.0
1492,2459.7679388467,0.0
1493,2461.9036249134697,0.0
1494,2427.90038978048,0.0
1495,2345.38796780665,0.0
1496,2317.04271909428,0.0
1497,2270.1511409336103,0.0
1498,2299.1525685245897,0.0
1499,2360.98746095768,0.0
1500,2356.64101226004,0.0
1501,2399.81649395972,0.0
1502,2460.47146514346,0.0
1503,2452.4609240553,0.0
1504,2482.33843634617,0.0
1505,2388.6761587068,0.0
1506,2384.42649874002,0.0
1507,2300.85438015123,0.0
1508,2299.4695081779896,0.0
1509,2341.35533725282,0.0
1510,2297.1066074286,0.0
1511,2390.24093117694,0.0
1512,2446.36590262484,0.0
1513,2450.72947822811,0.0
1514,2569.3311278733,0.0
1515,2615.39649314848,0.0
1516,2590.57700756588,0.0
1517,2557.21495488622,0.0
1518,2483.26163100473,0.0
1519,2505.99665723741,0.0
1520,2465.93547533367,0.0
1521,2436.6830349367497,0.0
1522,2389.81404801137,0.0
1523,2497.32901708948,0.0
1524,2496.4812392018803,0.0
1525,2545.81612124817,0.0
1526,2515.28835173914,0.0
1527,2545.25335223927,0.0
1528,2532.61512626206,0.0
1529,2527.39972555184,0.0
1530,2455.2668236566897,0.0
1531,2421.27273081714,0.0
1532,2373.46676893531,0.0
1533,2398.77339356,0.0
1534,2371.7942123432103,0.0
1535,2470.85518058596,0.0
1536,2521.11868402524,0.0
1537,2621.99931501765,0.0
1538,2688.65232420765,0.0
1539,2731.48460431542,0.0
1540,2712.84443349903,0.0
1541,2677.9286029678697,0.0
1542,2641.9501167004,0.0
1543,2598.30926599705,0.0
1544,2519.10786983984,0.0
1545,2492.92448896802,0.0
1546,2547.69457877476,0.0
1547,2592.9692679375303,0.0
1548,2624.0954429012804,0.0
1549,2642.44610488812,0.0
1550,2635.5221712326,0.0
1551,2634.50283569606,0.0
1552,2669.47996478282,0.0
1553,2633.5602728073,0.0
1554,2584.2485789707603,0.0
1555,2497.0018634406897,0.0
1556,2448.9483699950897,0.0
1557,2502.00484313579,0.0
1558,2540.7712028171,0.0
1559,2595.8526389242,0.0
1560,2654.7427738495003,0.0
1561,2687.97804198902,0.0
1562,2710.20994498481,0.0
1563,2785.8232834450605,0.0
1564,2752.0872066162106,0.0
1565,2764.50990914986,0.0
1566,2668.73740928364,0.0
1567,2663.72718103783,0.0
1568,2604.32168356386,0.0
1569,2609.7731904182897,0.0
1570,2595.90594638275,0.0
1571,2550.9114796112303,0.0
1572,2682.36188997314,0.0
1573,2676.50361215184,0.0
1574,2702.31598663801,0.0
1575,2732.7076948405497,0.0
1576,2686.65365027804,0.0
1577,2677.46774543901,0.0
1578,2551.32807739591,0.0
1579,2568.18555329786,0.0
1580,2551.45692253661,0.0
1581,2573.23715121958,0.0
1582,2555.49521805504,0.0
1583,2628.0813584882503,0.0
1584,2705.56650719351,0.0
1585,2753.97329960891,0.0
1586,2816.69528090443,0.0
1587,2843.91209799374,0.0
1588,2778.69948556494,0.0
1589,2797.8630846986,0.0
1590,2739.83068039753,0.0
1591,2720.38687749031,0.0
1592,2668.06179416614,0.0
1593,2558.64585129453,0.0
1594,2608.48484099441,0.0
1595,2597.95796494092,0.0
1596,2700.3159652158,0.0
1597,2734.10031598859,0.0
1598,2750.10404138513,0.0
1599,2700.48011348736,0.0
1600,2747.56682481953,0.0
1601,2719.63564854948,0.0
1602,2603.13724712969,0.0
1603,2616.09335411461,0.0
1604,2537.08042123933,0.0
1605,2552.68597000224,0.0
1606,2582.2991013230803,0.0
1607,2661.51746951789,0.0
1608,2659.67389406384,0.0
1609,2755.16551741388,0.0
1610,2812.3441682188,0.0
1611,2839.12127739528,0.0
1612,2841.86821635782,0.0
1613,2826.1596172160803,0.0
1614,2729.49106689654,0.0
1615,2690.75067301258,0.0
1616,2654.87161421847,0.0
1617,2673.68989257024,0.0
1618,2676.1334598451,0.0
1619,2675.70853153026,0.0
1620,2745.22872741278,0.0
1621,2709.7955169365,0.0
1622,2800.4989529311897,0.0
1623,2788.92374685125,0.0
1624,2806.1544528069603,0.0
1625,2739.19664367893,0.0
1626,2691.1812237,0.0
1627,2632.67540775899,0.0
1628,2569.0475490313,0.0
1629,2575.25636642293,0.0
1630,2632.86098314739,0.0
1631,2676.71257139584,0.0
1632,2743.2679954083,0.0
1633,2803.0464617560497,0.0
1634,2885.0467245372497,0.0
1635,2937.62113797972,0.0
1636,2900.16533002152,0.0
1637,2859.87674075222,0.0
1638,2848.5734587432103,0.0
1639,2796.7254285060303,0.0
1640,2711.54678828112,0.0
1641,2692.18928192985,0.0
1642,2778.58395987592,0.0
1643,2748.77599166865,0.0
1644,2775.04595179278,0.0
1645,2828.30793046987,0.0
1646,2880.12094922238,0.0
1647,2865.54041527046,0.0
1648,2851.85199666903,0.0
1649,2756.57544204074,0.0
1650,2748.48296420775,0.0
1651,2763.93909383394,0.0
1652,2681.97318991684,0.0
1653,2643.5852256357502,0.0
1654,2744.3726993669297,0.0
1655,2765.29532907695,0.0
1656,2837.89224189405,0.0
1657,2871.71459719227,0.0
1658,2967.41071110292,0.0
1659,2956.20187787892,0.0
1660,2979.62657584182,0.0
1661,2969.35331564617,0.0
1662,2911.80354262882,0.0
1663,2875.19633358516,0.0
1664,2817.37320677653,0.0
1665,2889.98526391701,0.0
1666,2802.0544067720302,0.0
1667,2895.9572967667305,0.0
1668,2821.5866248568395,0.0
1669,2975.6190222986897,0.0
1670,2950.97470691792,0.0
1671,2985.2574176474,0.0
1672,2949.4056415584496,0.0
1673,2928.18467281849,0.0
1674,2866.5147715446697,0.0
1675,2810.4767193814,0.0
1676,2820.12901433812,0.0
1677,2778.9000924466304,0.0
1678,2838.66774121789,0.0
1679,2891.326609440589,0.0
