timestamp,value,is_anomaly
946,-1847.9048836179893,0.0
947,-1611.2927974856302,0.0
948,-1825.45621703805,0.0
949,-1329.2283854144198,0.0
950,-1182.66902640039,0.0
951,-1188.43231103321,0.0
952,-1351.43641207846,0.0
953,-1262.35792629067,0.0
954,-1942.5446914422896,0.0
955,-2155.4204175213604,0.0
956,-2754.55334536832,0.0
957,-2635.9414462371697,0.0
958,-2223.36075326133,0.0
959,-1850.4467179570893,0.0
960,-1563.43614636216,0.0
961,-1132.0596105925802,0.0
962,-1093.60956697705,0.0
963,-777.858583563725,0.0
964,-493.588535470924,0.0
965,-997.212736241781,0.0
966,-955.793643663283,0.0
967,-1450.2702001346202,0.0
968,-1692.47596573948,0.0
969,-1796.2552634764002,0.0
970,-1996.31118651005,0.0
971,-1697.98535509469,0.0
972,-1625.2562725082598,0.0
973,-1536.75587983944,0.0
974,-1196.05681599736,0.0
975,-1166.17533756253,0.0
976,-1327.48898167307,0.0
977,-1570.85879087608,0.0
978,-1703.93795811144,0.0
979,-2229.0421892735103,0.0
980,-2274.7040822120603,0.0
981,-2317.5499214921697,0.0
982,-1997.76021391315,0.0
983,-1495.98405249613,0.0
984,-1413.47186396773,0.0
985,-1254.08499418062,0.0
986,-784.414578064533,0.0
987,-501.355053209993,0.0
988,957.837321053947,1.0
989,-632.531577076706,0.0
990,-832.230165285549,0.0
991,-1401.9894611624698,0.0
992,-1280.36189985281,0.0
993,-1619.65007474301,0.0
994,-1573.5864426915198,0.0
995,-1459.78743852418,0.0
996,-1344.10561355049,0.0
997,-1095.95823446759,0.0
998,-1061.97742421792,0.0
999,-884.478359755186,0.0
1000,-1144.69530675334,0.0
1001,-1056.60352404291,0.0
1002,-2017.54841894484,0.0
1003,-1970.7992294182504,0.0
1004,-2170.78865178595,0.0
1005,-2019.5335868288,0.0
1006,-1814.1862965239,0.0
1007,-1461.8768040199802,0.0
1008,-856.300117169176,0.0
1009,-658.86981504145,0.0
1010,-309.921498222968,0.0
1011,-471.80229132384005,0.0
1012,-338.324522046428,0.0
1013,-213.770139752588,0.0
1014,-727.16888531647,0.0
1015,-940.5240527386528,0.0
1016,-1045.3371442908,0.0
1017,-1245.62999353856,0.0
1018,-1400.29138113984,0.0
1019,-1238.59778936546,0.0
1020,-997.495519156902,0.0
1021,-734.540166310162,0.0
1022,-564.2335328108979,0.0
1023,-761.561231620683,0.0
1024,-848.795528485384,0.0
1025,-837.883812766753,0.0
1026,-1520.1064244999302,0.0
1027,-1752.44801641404,0.0
1028,-1489.94259993326,0.0
1029,-1906.2510817217,0.0
1030,-1779.2519366483102,0.0
1031,-1473.75809004261,0.0
1032,-1035.40048388583,0.0
1033,-170.78558059949802,0.0
1034,-600.700515610701,0.0
1035,132.401757765064,0.0
1036,142.293670237148,0.0
1037,-297.128439627548,0.0
1038,-498.510196702454,0.0
1039,-691.677291822776,0.0
1040,-1102.6626323566802,0.0
1041,-1120.32058713242,0.0
1042,-1369.78069501356,0.0
1043,-1125.16619790652,0.0
1044,-788.535059601527,0.0
1045,-556.545393935756,0.0
1046,-541.952381776214,0.0
1047,-543.0281060538031,0.0
1048,-793.161326657778,0.0
1049,-865.2821537889321,0.0
1050,-1108.56545166422,0.0
1051,-1369.97054266901,0.0
1052,-1590.65550141594,0.0
1053,-1500.53086415297,0.0
1054,-1548.61260040016,0.0
1055,-1194.25413442077,0.0
1056,-1026.89222895039,0.0
1057,-508.28004374417503,0.0
1058,-224.481789979707,0.0
1059,14.676954063143402,0.0
1060,88.570039854296,0.0
1061,-402.294410393426,0.0
1062,-398.778756867334,0.0
1063,-717.6024991682781,0.0
1064,-797.830267891128,0.0
1065,-1044.91483435265,0.0
1066,-1235.89635991451,0.0
1067,-966.92159430737,0.0
1068,-866.728530626136,0.0
1069,-507.2263897648021,0.0
1070,-332.480162112998,0.0
1071,-466.089355796017,0.0
1072,-649.631657421957,0.0
1073,-750.405335233678,0.0
1074,-1089.37492561779,0.0
1075,-1382.07169044076,0.0
1076,-1804.10370891866,0.0
1077,-1676.06906528882,0.0
1078,-1408.95889092572,0.0
1079,-1224.90371762602,0.0
1080,-717.6683807142349,0.0
1081,-428.089033071933,0.0
1082,-167.89102257903,0.0
1083,56.7876680465324,0.0
1084,-28.771521857487897,0.0
1085,61.567332697519504,0.0
1086,-468.24617072117,0.0
1087,-719.2360917646,0.0
1088,-1181.5132397245402,0.0
1089,-1219.23187931327,0.0
1090,-1048.51878824981,0.0
1091,-1231.41307781811,0.0
1092,-920.875075121069,0.0
1093,-519.20928486426,0.0
1094,-703.111930893973,0.0
1095,-752.306267715831,0.0
1096,-678.5447997700489,0.0
1097,-1008.02924094587,0.0
1098,-1335.0286964579302,0.0
1099,-1378.61112710707,0.0
1100,-1776.7004144219102,0.0
1101,-1876.28634980642,0.0
1102,-1810.9442382265,0.0
1103,-1177.329835811,0.0
1104,-1098.08264190579,0.0
1105,-552.922050459396,0.0
1106,-452.836911555455,0.0
1107,-201.827197152656,0.0
1108,-44.535239144938,0.0
1109,-191.635123306606,0.0
1110,-549.324063999625,0.0
1111,-803.7061355981281,0.0
1112,-1015.71938359736,0.0
1113,-1399.7913083689498,0.0
1114,-1324.6579688948,0.0
1115,-1119.7363836483198,0.0
1116,-1101.48184919196,0.0
1117,-939.437475638249,0.0
1118,-911.0710266053328,0.0
1119,-565.027720686222,0.0
1120,-1011.2375325311,0.0
1121,-1176.56876648766,0.0
1122,-1453.2499631859305,0.0
1123,-1603.63647783436,0.0
1124,-1769.10925484427,0.0
1125,-1869.2217331482896,0.0
1126,-1634.57629086018,0.0
1127,-1481.07684476828,0.0
1128,-959.795438500051,0.0
1129,-500.212959319712,0.0
1130,-359.183076159657,0.0
1131,-379.246750187362,0.0
1132,-127.325001926571,0.0
1133,-422.690954251429,0.0
1134,-784.9693739994569,0.0
1135,-1158.25771793051,0.0
1136,-1049.14698958395,0.0
1137,-1460.05142713086,0.0
1138,-1328.9272443472,0.0
1139,-1135.87170517686,0.0
1140,-1185.81048132295,0.0
1141,-740.716246361568,0.0
1142,-431.115191824132,0.0
1143,-525.631728735225,0.0
1144,-627.8634685466291,0.0
1145,-979.04569225687,0.0
1146,-1348.2314653605902,0.0
1147,-1588.43140865073,0.0
1148,-1664.16393848863,0.0
1149,-1805.8928820843,0.0
1150,-1680.48547960027,0.0
1151,-1195.39074753354,0.0
1152,-1028.10445808568,0.0
1153,-600.463325342285,0.0
1154,-192.31519523772096,0.0
1155,24.4500415110896,0.0
1156,-185.484911550731,0.0
1157,-45.9664468326496,0.0
1158,-184.80614338892505,0.0
1159,-648.392879786694,0.0
1160,-1143.98790711655,0.0
1161,-925.5499246014232,0.0
1162,-1362.79641562268,0.0
1163,-932.07645284542,0.0
1164,-1133.74994283323,0.0
1165,-417.466694712332,0.0
1166,-199.261058580047,0.0
1167,-636.464403574214,0.0
1168,-796.5926296099001,0.0
1169,-783.466030820203,0.0
1170,-839.652648549566,0.0
1171,-1446.76893080811,0.0
1172,-1774.29544915144,0.0
1173,-1492.52214482544,0.0
1174,-1573.85791288747,0.0
1175,-1037.9189987302302,0.0
1176,-957.312129645986,0.0
1177,-171.719973756677,0.0
1178,126.178744605311,0.0
1179,266.355521388982,0.0
1180,239.0509715557289,0.0
1181,140.738067279278,0.0
1182,-168.131585947556,0.0
1183,-573.546509897685,0.0
1184,-554.691814972034,0.0
1185,-1027.20408403377,0.0
1186,-803.796938737215,0.0
1187,-721.496678775316,0.0
1188,-401.545883609644,0.0
1189,-1.6131345848371,0.0
1190,-61.3005795443906,0.0
1191,-27.0392539748302,0.0
1192,-389.850065275469,0.0
1193,-551.443058166888,0.0
1194,-917.411165868353,0.0
1195,-982.308174868684,0.0
1196,-1416.46435336729,0.0
1197,-1010.16562603651,0.0
1198,-977.461226527564,0.0
1199,-663.551663923926,0.0
1200,-459.520851906392,0.0
1201,-164.430359770573,0.0
1202,470.1877197286099,0.0
1203,246.630592324047,0.0
1204,463.445663444123,0.0
1205,355.91906375516504,0.0
1206,140.620146317158,0.0
1207,-429.846169979552,0.0
1208,-286.730041932691,0.0
1209,-547.1470939426799,0.0
1210,-614.715771506761,0.0
1211,-263.862071031228,0.0
1212,-466.6604920536,0.0
1213,-274.52900500222097,0.0
1214,-95.5253650216477,0.0
1215,-85.8882882522271,0.0
1216,-160.321612372595,0.0
1217,-329.677091178206,0.0
1218,-702.131145610163,0.0
1219,-753.964048105672,0.0
1220,-1016.66902654424,0.0
1221,-1433.9886998857,0.0
1222,-980.263847396995,0.0
1223,-878.621984151465,0.0
1224,-440.116319849214,0.0
1225,118.218492613758,0.0
1226,416.163366225213,0.0
1227,526.956683501053,0.0
1228,368.870875692761,0.0
1229,197.068473074412,0.0
1230,137.505929136716,0.0
1231,-114.380373143993,0.0
1232,-490.156396473216,0.0
1233,-587.2883676248371,0.0
1234,-598.28552252169,0.0
1235,-418.192638195953,0.0
1236,-84.6404786359448,0.0
1237,-171.91474373091202,0.0
1238,61.8068990981857,0.0
1239,-79.2032918386716,0.0
1240,-90.05905621846192,0.0
1241,-416.663296087352,0.0
1242,-708.982739610328,0.0
1243,-953.1786385885832,0.0
1244,-1229.00224075637,0.0
1245,-1271.78971900943,0.0
1246,-1049.08721306039,0.0
1247,-2098.63202153058,1.0
1248,-478.442169156478,0.0
1249,235.909598013411,0.0
1250,195.891128368938,0.0
1251,363.845303250793,0.0
1252,305.795289046402,0.0
1253,136.579549313862,0.0
1254,-168.985016914394,0.0
1255,-123.368173552906,0.0
1256,-549.874800448682,0.0
1257,-918.955308268704,0.0
1258,-1088.70523450822,0.0
1259,-493.914053988912,0.0
1260,-477.2326881724,0.0
1261,-118.577974276663,0.0
1262,86.6017806474528,0.0
1263,24.8909890821135,0.0
1264,-495.600763851578,0.0
1265,-247.095763662748,0.0
1266,-893.6289744213319,0.0
1267,-896.3636935556129,0.0
1268,-1360.42712643432,0.0
1269,-1261.65589917366,0.0
1270,-1359.9050347487,0.0
1271,-920.840149169633,0.0
1272,-610.040737505907,0.0
1273,-261.29564111144697,0.0
1274,197.800411483721,0.0
1275,623.096290976114,0.0
1276,205.775748937134,0.0
1277,143.11094371231198,0.0
1278,-278.942236170919,0.0
1279,-404.157341466376,0.0
1280,-767.128162091263,0.0
1281,-744.6330289670669,0.0
1282,-987.7767119821988,0.0
1283,-600.929678265292,0.0
1284,-623.791041939915,0.0
1285,-181.086262856784,0.0
1286,-280.419807339255,0.0
1287,-349.667965403584,0.0
1288,-645.003163549449,0.0
1289,-501.60909317221297,0.0
1290,-1055.88594123254,0.0
1291,-1248.54348536116,0.0
1292,-1501.2091819302302,0.0
1293,-1521.03206509546,0.0
1294,-1352.21483041327,0.0
1295,-916.180235653561,0.0
1296,-298.566263386285,0.0
1297,-212.730071424208,0.0
1298,-39.9843681628565,0.0
1299,37.1614952790683,0.0
1300,197.66049007126705,0.0
1301,391.370804242235,0.0
1302,-291.454098309996,0.0
1303,-554.941876144744,0.0
1304,-776.943158258349,0.0
1305,-1012.68107776142,0.0
1306,-707.237294401452,0.0
1307,-749.854896602234,0.0
1308,-368.335499987736,0.0
1309,-567.352032031685,0.0
1310,-87.5494141206716,0.0
1311,-131.032510178178,0.0
1312,-497.692667735325,0.0
1313,-820.400601777224,0.0
1314,-856.8511818338701,0.0
1315,-1403.07461508707,0.0
1316,-1340.3241542322,0.0
1317,-1127.5314860757198,0.0
1318,-1214.93125652434,0.0
1319,-806.169762787841,0.0
1320,-553.4847314839669,0.0
1321,-184.349589364291,0.0
1322,11.7651048731404,0.0
1323,374.1874789150151,0.0
1324,223.37813367420893,0.0
1325,291.64171592492,0.0
1326,-73.4401176800865,0.0
1327,-628.644863588296,0.0
1328,-547.910192864883,0.0
1329,-626.855201404115,0.0
1330,-762.289108336939,0.0
1331,-850.105863523931,0.0
1332,-307.731648560262,0.0
1333,74.9945852843155,0.0
1334,36.4798437614855,0.0
1335,-12.076636845896198,0.0
1336,-27.2380281013068,0.0
1337,-367.955429346288,0.0
1338,-591.373254979484,0.0
1339,-773.550700115666,0.0
1340,-1143.1753866303,0.0
1341,-1251.79400798643,0.0
1342,-991.0512414903752,0.0
1343,-466.796724744959,0.0
1344,-195.168529628175,0.0
1345,241.490800122881,0.0
1346,396.024394158669,0.0
1347,578.191370250387,0.0
1348,573.096054191568,0.0
1349,426.085432126209,0.0
1350,222.425596729834,0.0
1351,-18.1168857762344,0.0
1352,-137.19021497880502,0.0
1353,-620.880805971532,0.0
1354,-274.67118650529096,0.0
1355,-409.02962955011,0.0
1356,95.4058446988657,0.0
1357,349.670822451114,0.0
1358,296.609303085845,0.0
1359,236.459332248671,0.0
1360,-269.223790931558,0.0
1361,-100.461951444258,0.0
1362,-547.305876960422,0.0
1363,-841.8642811013209,0.0
1364,-1062.89297473025,0.0
1365,-812.732944352386,0.0
1366,-350.047646970304,0.0
1367,-234.34782171733104,0.0
1368,11.692737292262402,0.0
1369,513.9225239763321,0.0
1370,792.807867548013,0.0
1371,1182.20124081089,0.0
1372,946.464294448924,0.0
1373,838.104562839251,0.0
1374,342.22484825744,0.0
1375,181.24884006006303,0.0
1376,307.557095132329,0.0
1377,-79.8849940815845,0.0
1378,-367.026322449518,0.0
1379,309.51705555378896,0.0
1380,58.8890676607918,0.0
1381,377.263514196434,0.0
1382,669.360235864817,0.0
1383,428.47728573638295,0.0
1384,42.5641309648994,0.0
1385,77.1246330541584,0.0
1386,26.175900663175696,0.0
1387,-260.156305192828,0.0
1388,-665.589772634819,0.0
1389,-488.88675416705496,0.0
1390,-639.049734084077,0.0
1391,-318.053894886811,0.0
1392,301.574189686325,0.0
1393,717.264921415568,0.0
1394,896.992137953671,0.0
1395,969.338701934942,0.0
1396,1160.2035608863,0.0
1397,1198.27333762653,0.0
1398,548.028647982957,0.0
1399,232.855283956488,0.0
1400,80.23462893111791,0.0
1401,-95.281188172343,0.0
1402,-22.22213910078,0.0
1403,-30.9528661254773,0.0
1404,4.6704764224415705,0.0
1405,112.756887158609,0.0
1406,456.9994189651401,0.0
1407,186.247751185454,0.0
1408,271.275156948025,0.0
1409,130.156844543525,0.0
1410,-571.711050383841,0.0
1411,-785.5731821250771,0.0
1412,-433.580523969454,0.0
1413,-1019.65584624089,0.0
1414,-505.736593169919,0.0
1415,-204.50415546832696,0.0
1416,117.29574555005,0.0
1417,667.075347342888,0.0
1418,738.922207701748,0.0
1419,1028.0496712543,0.0
1420,653.846765577342,0.0
1421,757.892949450795,0.0
1422,660.629971546334,0.0
1423,281.65418682258303,0.0
1424,-154.502632693312,0.0
1425,-147.281555413723,0.0
1426,-64.2615664224646,0.0
1427,-251.651756836316,0.0
1428,209.65821708481,0.0
1429,129.21290479784,0.0
1430,474.9822049741901,0.0
1431,176.93964441141702,0.0
1432,463.064400232437,0.0
1433,121.044587201329,0.0
1434,-308.857983608797,0.0
1435,-560.904736460012,0.0
1436,-662.331304601679,0.0
1437,-748.970496497921,0.0
1438,-503.865188684083,0.0
1439,-171.274975550348,0.0
1440,-22.2319363710842,0.0
1441,288.835101394901,0.0
1442,481.548841589624,0.0
1443,769.460162801639,0.0
1444,624.458541066123,0.0
1445,478.112714204487,0.0
1446,503.802581419921,0.0
1447,221.700508285252,0.0
1448,-182.53679802017,0.0
1449,-296.467205418311,0.0
1450,-221.675338457618,0.0
1451,-324.99404656300703,0.0
1452,-55.7601553449436,0.0
1453,180.404650786143,0.0
1454,599.886043817829,0.0
1455,-89.45748970244921,0.0
1456,335.82707889346403,0.0
1457,389.506300176894,0.0
1458,-451.114153750594,0.0
1459,-840.8123843407781,0.0
1460,-690.2160047276061,0.0
1461,-908.445990216483,0.0
1462,-601.246868125324,0.0
1463,-493.381241075695,0.0
1464,-228.088238716389,0.0
1465,439.305450261457,0.0
1466,500.810797713494,0.0
1467,785.699507907109,0.0
1468,728.7321243831219,0.0
1469,449.157253660949,0.0
1470,304.234332082354,0.0
1471,188.98003251134887,0.0
1472,116.380334324201,0.0
1473,135.920382944116,0.0
1474,90.091181028278,0.0
1475,58.32219861564021,0.0
1476,152.998237710554,0.0
1477,166.115754929701,0.0
1478,249.33632457772305,0.0
1479,261.76036431132803,0.0
1480,177.22989856805,0.0
1481,146.427427340228,0.0
1482,67.6927310106365,0.0
1483,-13.9405662009512,0.0
1484,-97.0614739400783,0.0
1485,0.191153822402349,0.0
1486,-43.7941815303275,0.0
1487,69.6894007503433,0.0
1488,123.638833565103,0.0
1489,255.554237476289,0.0
1490,338.48415214068297,0.0
1491,338.808804845195,0.0
1492,420.202561846689,0.0
1493,410.731453627551,0.0
1494,322.861163224242,0.0
1495,166.014943098139,0.0
1496,103.034955334095,0.0
1497,86.0192302251194,0.0
1498,104.556952178011,0.0
1499,172.707001827728,0.0
1500,176.44243238716203,0.0
1501,196.12347393516004,0.0
1502,296.221068501055,0.0
1503,231.227069240734,0.0
1504,184.29898609184104,0.0
1505,250.727115656759,0.0
1506,59.0986214047734,0.0
1507,3.71873709631792,0.0
1508,-1.12007868846344,0.0
1509,67.0742468045721,0.0
1510,48.5758035685098,0.0
1511,102.420311363539,0.0
1512,261.84809944998904,0.0
1513,261.779374146213,0.0
1514,78.2346774690993,1.0
1515,424.805085603375,0.0
1516,491.292978037882,0.0
1517,368.62740816282206,0.0
1518,309.689887472245,0.0
1519,277.70088837120096,0.0
1520,176.854648658292,0.0
1521,115.80993074658998,0.0
1522,136.75226928110598,0.0
1523,237.839009558488,0.0
1524,280.539817231148,0.0
1525,264.234518495418,0.0
1526,322.238989929497,0.0
1527,305.51717012335,0.0
1528,224.227505371317,0.0
1529,257.551511948177,0.0
1530,125.580597233117,0.0
1531,45.9327527429916,0.0
1532,-19.4177795209562,0.0
1533,-12.128241678361098,0.0
1534,109.4082490242,0.0
1535,151.349939816003,0.0
1536,194.933538315113,0.0
1537,406.0309722372271,0.0
1538,443.512295894576,0.0
1539,495.725662232628,0.0
1540,469.841507374392,0.0
1541,389.405401317677,0.0
1542,346.77859149462995,0.0
1543,323.694419771479,0.0
1544,151.185411999635,0.0
1545,222.721441659616,0.0
1546,152.502634431159,0.0
1547,214.84035967607,0.0
1548,307.484337250005,0.0
1549,346.40678110598395,0.0
1550,309.32817345845297,0.0
1551,326.689449895287,0.0
1552,238.54040619250705,0.0
1553,249.59209494945,0.0
1554,200.995525071816,0.0
1555,144.724433056536,0.0
1556,-5.55053698270959,0.0
1557,92.7873390643603,0.0
1558,132.715147705044,0.0
1559,172.99842742182997,0.0
1560,338.430533435912,0.0
1561,360.608613288077,0.0
1562,491.364043585508,0.0
1563,533.36724793193,0.0
1564,435.822730866886,0.0
1565,404.06778287658096,0.0
1566,382.317946444823,0.0
1567,291.888272584444,0.0
1568,240.548622645763,0.0
1569,203.230184375062,0.0
1570,229.807553884697,0.0
1571,242.860478890816,0.0
1572,281.330405829319,0.0
1573,307.220764910606,0.0
1574,356.638367711212,0.0
1575,328.54187420849496,0.0
1576,314.867069262636,0.0
1577,195.114261246965,0.0
1578,130.541356782054,0.0
1579,71.0635508883804,0.0
1580,-11.5427836338999,0.0
1581,-14.7271653372224,0.0
1582,95.846095143351,0.0
1583,118.61560116328998,0.0
1584,237.217019601311,0.0
1585,296.138319031876,0.0
1586,410.950292210011,0.0
1587,506.148697551242,0.0
1588,454.343798385221,0.0
1589,368.90965978394,0.0
1590,297.611839293778,0.0
1591,229.166726500985,0.0
1592,184.723862950518,0.0
1593,171.41440306852502,0.0
1594,132.284932807371,0.0
1595,236.754612294892,0.0
1596,162.436331429039,0.0
1597,293.43038957584497,0.0
1598,233.977288271793,0.0
1599,234.575897389975,0.0
1600,274.957093356662,0.0
1601,151.671945325451,0.0
1602,71.4109313773574,0.0
1603,23.7056893794904,0.0
1604,-29.1639992849126,0.0
1605,-0.6769109523373019,0.0
1606,16.171818106112,0.0
1607,114.595880315956,0.0
1608,161.161405590982,0.0
1609,288.75601266724703,0.0
1610,370.33827934542,0.0
1611,380.85148646660895,0.0
1612,335.779267299869,0.0
1613,327.22402812231303,0.0
1614,283.29564759346,0.0
1615,152.7767745276,0.0
1616,141.013892887398,0.0
1617,81.6058677954932,0.0
1618,105.132932499837,0.0
1619,202.06803352540905,0.0
1620,136.551804432913,0.0
1621,172.535782553276,0.0
1622,-91.114655784411,1.0
1623,192.926887780695,0.0
1624,168.463153657633,0.0
1625,184.568104360057,0.0
1626,-12.3180977938691,0.0
1627,15.4348998544968,0.0
1628,-60.12726921920321,0.0
1629,-54.2838253213216,0.0
1630,-28.729388387395502,0.0
1631,60.367169372887794,0.0
1632,214.384111776551,0.0
1633,-85.4439135502241,1.0
1634,283.48932273768503,0.0
1635,324.45911069325,0.0
1636,321.92567868222403,0.0
1637,297.129922011849,0.0
1638,281.754812745904,0.0
1639,182.268087804597,0.0
1640,105.376058408615,0.0
1641,106.040161134362,0.0
1642,10.9822144416446,0.0
1643,72.1142635619632,0.0
1644,95.1283279029465,0.0
1645,100.874878078066,0.0
1646,218.483783188945,0.0
1647,180.560524204903,0.0
1648,162.392091385751,0.0
1649,177.747099414779,0.0
1650,46.7341047883,0.0
1651,14.4281483584131,0.0
1652,-85.6384517181843,0.0
1653,-21.2811527809821,0.0
1654,14.4058289392915,0.0
1655,133.17624910668002,0.0
1656,183.747588259516,0.0
1657,235.307419298137,0.0
1658,326.378052703848,0.0
1659,397.967271082639,0.0
1660,378.941006425074,0.0
1661,277.561902900385,0.0
1662,270.294819092885,0.0
1663,210.31176295963,0.0
1664,114.792398924439,0.0
1665,74.2083811249306,0.0
1666,111.662994497691,0.0
1667,183.536441253578,0.0
1668,192.806110465528,0.0
1669,272.944031155338,0.0
1670,277.412863902575,0.0
1671,197.126350778546,0.0
1672,244.66183946168,0.0
1673,152.347058875108,0.0
1674,131.122856150734,0.0
1675,46.59455322016829,0.0
1676,7.959776108576361,0.0
1677,-8.29388388658456,0.0
1678,52.6483150627634,0.0
1679,110.562570190461,0.0
