timestamp,value,is_anomaly
945,-3475.21635527698,0.0
946,-3292.54756593922,0.0
947,-3276.9125060279603,0.0
948,-2856.31073553948,0.0
949,-2966.22823785851,0.0
950,-2952.8063516034304,0.0
951,-3013.05292671711,0.0
952,-2825.6778478844103,0.0
953,-3428.7096752957,0.0
954,-3571.9108460531,0.0
955,-4095.16474401745,0.0
956,-4037.93034486389,0.0
957,-4057.144183762779,0.0
958,-3847.71828138016,0.0
959,-3727.70691270574,0.0
960,-3027.48085085635,0.0
961,-2813.35959869324,0.0
962,-2569.83988043321,0.0
963,-2358.69132414454,0.0
964,-2279.74799776616,0.0
965,-2383.66379714068,0.0
966,-2931.26487685953,0.0
967,-3190.38107503161,0.0
968,-3206.7560503588,0.0
969,-3683.76412969779,0.0
970,-3674.5423921508295,0.0
971,-3294.13367692021,0.0
972,-3100.92464163594,0.0
973,-3215.4310023225703,0.0
974,-2831.9315223756203,0.0
975,-2986.78839193963,0.0
976,-3028.08613818594,0.0
977,-3460.333551528789,0.0
978,-3731.2122274972,0.0
979,-4082.0230130351897,0.0
980,-3895.8779801393102,0.0
981,-4279.015319682911,0.0
982,-3949.32877469133,0.0
983,-3732.33720950938,0.0
984,-3161.4323068263698,0.0
985,-2882.36114095223,0.0
986,-2420.8416661360698,0.0
987,-2358.35922029913,0.0
988,-2061.52989235561,0.0
989,-2351.43221431541,0.0
990,-2907.1561384948304,0.0
991,-2793.77333635791,0.0
992,-3241.04698078183,0.0
993,-3445.5491641831604,0.0
994,-3472.8563862749,0.0
995,-3341.48669917149,0.0
996,-3125.960160106,0.0
997,-2705.21670562989,0.0
998,-2939.94343266378,0.0
999,-2777.47056484104,0.0
1000,-2889.76177430114,0.0
1001,-3183.61465197368,0.0
1002,-3794.2126492654,0.0
1003,-3621.424896712029,0.0
1004,-4115.99733486009,0.0
1005,-5994.27644025655,1.0
1006,-3827.88530178206,0.0
1007,-3466.5909507332203,0.0
1008,-3147.61747745853,0.0
1009,-2642.75055366667,0.0
1010,-2489.2881762349803,0.0
1011,-2011.38790934355,0.0
1012,-2170.39732157488,0.0
1013,-2248.23796826656,0.0
1014,-2711.23897562913,0.0
1015,-2801.30670498391,0.0
1016,-3065.50575081056,0.0
1017,-3210.81169869627,0.0
1018,-3307.49784263864,0.0
1019,-2920.81926999597,0.0
1020,-2831.2115873263106,0.0
1021,-2792.53464286846,0.0
1022,-2556.2153239639897,0.0
1023,-2749.65352643967,0.0
1024,-2651.3404561787,0.0
1025,-2962.47558881684,0.0
1026,-3417.8202059273904,0.0
1027,-3743.42935938093,0.0
1028,-3987.7052121405895,0.0
1029,-3832.2415796166297,0.0
1030,-3583.3324652341103,0.0
1031,-3184.59109047662,0.0
1032,-3109.68838508661,0.0
1033,-2498.007441064,0.0
1034,-2358.70093164917,0.0
1035,-1726.50080346838,0.0
1036,-1869.4181682510896,0.0
1037,-2039.92798161865,0.0
1038,-2322.37603430304,0.0
1039,-2557.83811618492,0.0
1040,-2988.92170041273,0.0
1041,-3003.12896554435,0.0
1042,-2969.83756859138,0.0
1043,-3206.18835661314,0.0
1044,-2791.48336143823,0.0
1045,-2779.0575187770696,0.0
1046,-2484.71942043673,0.0
1047,-2542.10335581708,0.0
1048,-2828.13249658951,0.0
1049,-2954.07812104403,0.0
1050,-3249.889038960689,0.0
1051,-3730.55003437546,0.0
1052,-3835.0073151245897,0.0
1053,-3648.11807504656,0.0
1054,-3458.25438439842,0.0
1055,-3242.31877112222,0.0
1056,-2793.9834039442103,0.0
1057,-2467.04565340784,0.0
1058,-2134.18064418643,0.0
1059,-1831.87141784386,0.0
1060,-1883.64222365228,0.0
1061,-2119.85940165213,0.0
1062,-2426.35070454197,0.0
1063,-2991.81172228469,0.0
1064,-3238.46954649934,0.0
1065,-3200.60522202038,0.0
1066,-3378.05669781879,0.0
1067,-3324.005201950169,0.0
1068,-2791.9360465314803,0.0
1069,-2683.51089287673,0.0
1070,-2672.7670629100603,0.0
1071,-2679.60610478853,0.0
1072,-2730.5110839327,0.0
1073,-3245.27947368894,0.0
1074,-3394.38866012532,0.0
1075,-3732.1114181803296,0.0
1076,-3857.47586275886,0.0
1077,-3971.86793494201,0.0
1078,-3861.54951256792,0.0
1079,-3447.10646405709,0.0
1080,-3120.03359681901,0.0
1081,-2569.42870890822,0.0
1082,-2487.89422851042,0.0
1083,-2352.33310177066,0.0
1084,-2342.24439100447,0.0
1085,-2269.92078574411,0.0
1086,-2840.7803519351,0.0
1087,-3050.35662801856,0.0
1088,-3170.5878429112,0.0
1089,-3623.73420480944,0.0
1090,-3509.22011145504,0.0
1091,-3527.7192716283703,0.0
1092,-3349.13418997062,0.0
1093,-2999.9461218717,0.0
1094,-3112.2042400863,0.0
1095,-3065.24280548224,0.0
1096,-3426.0418272110496,0.0
1097,-3556.00079496947,0.0
1098,-3715.94181796378,0.0
1099,-4191.24340454823,0.0
1100,-4367.241670774571,0.0
1101,-4296.67544951979,0.0
1102,-4134.75980038514,0.0
1103,-3864.01607316834,0.0
1104,-3369.0798467856603,0.0
1105,-3075.54636001632,0.0
1106,-3099.08867322888,0.0
1107,-2642.3018705867003,0.0
1108,-2764.57910675042,0.0
1109,-2543.6827752638,0.0
1110,-3031.40664266198,0.0
1111,-3423.32639140571,0.0
1112,-3707.14097575687,0.0
1113,-3764.863301639629,0.0
1114,-3738.92930384758,0.0
1115,-3972.0551029383296,0.0
1116,-3404.4870273533,0.0
1117,-3431.6293979280604,0.0
1118,-3286.69668566912,0.0
1119,-3152.40379630565,0.0
1120,-3525.74380563882,0.0
1121,-3937.70427940038,0.0
1122,-4157.42809651531,0.0
1123,-4376.62153073666,0.0
1124,-4419.37602678968,0.0
1125,-4529.41988866323,0.0
1126,-4504.724156490879,0.0
1127,-2343.07005806162,1.0
1128,-3648.65243548909,0.0
1129,-3542.77820899836,0.0
1130,-2878.11876665088,0.0
1131,-2716.44674922134,0.0
1132,-2685.85639937468,0.0
1133,-2938.8984804222,0.0
1134,-3322.13790453892,0.0
1135,-3789.30581518078,0.0
1136,-3596.59078411829,0.0
1137,-4081.50002514594,0.0
1138,-4134.68112782382,0.0
1139,-3894.58074379349,0.0
1140,-3565.8753640616706,0.0
1141,-3538.52897880579,0.0
1142,-3179.36806126998,0.0
1143,-3471.4221278959803,0.0
1144,-3525.0333463069896,0.0
1145,-3859.56242219516,0.0
1146,-4029.20109629394,0.0
1147,-4460.13909468422,0.0
1148,-4664.69816435711,0.0
1149,-4630.702791416429,0.0
1150,-4420.43419133654,0.0
1151,-4022.12340405744,0.0
1152,-3695.26199755451,0.0
1153,-3394.98261548573,0.0
1154,-2752.9298954150104,0.0
1155,-2636.5058347222603,0.0
1156,-2767.90006990719,0.0
1157,-2834.38649470753,0.0
1158,-3200.08080491254,0.0
1159,-3390.2268160807503,0.0
1160,-3831.69726845524,0.0
1161,-3871.7069065962,0.0
1162,-3879.7088227717895,0.0
1163,-3927.46215926258,0.0
1164,-3687.88121882015,0.0
1165,-3295.28760832529,0.0
1166,-3279.40221829717,0.0
1167,-3314.93386930543,0.0
1168,-3667.50511732955,0.0
1169,-3827.97902067666,0.0
1170,-4149.122688875421,0.0
1171,-4316.07916896315,0.0
1172,-4561.46378375972,0.0
1173,-4524.39621659183,0.0
1174,-4441.08332235484,0.0
1175,-4010.40024612494,0.0
1176,-3590.15684410019,0.0
1177,-2963.08708765191,0.0
1178,-2823.0007315208,0.0
1179,-2377.57748984465,0.0
1180,-2633.41745538542,0.0
1181,-2610.44632559924,0.0
1182,-2961.88010287392,0.0
1183,-3413.51172501599,0.0
1184,-3744.81940821285,0.0
1185,-3669.68955586613,0.0
1186,-3583.24773545502,0.0
1187,-3720.77510312828,0.0
1188,-3431.50312170635,0.0
1189,-3288.31543462042,0.0
1190,-3313.4813571767604,0.0
1191,-3108.77013350318,0.0
1192,-3257.10779679803,0.0
1193,-3479.81393594513,0.0
1194,-3921.572603899289,0.0
1195,-4201.37697332968,0.0
1196,-4278.80197154844,0.0
1197,-4407.00607941611,0.0
1198,-3739.82366100664,0.0
1199,-3816.55051487633,0.0
1200,-3194.20075691884,0.0
1201,-2927.4146784300106,0.0
1202,-2444.3150476192104,0.0
1203,-2462.5219546849303,0.0
1204,-2400.72741005638,0.0
1205,-2521.86404522154,0.0
1206,-2803.15149074872,0.0
1207,-3199.5813728771504,0.0
1208,-3458.56556653454,0.0
1209,-3472.67038102766,0.0
1210,-3672.57550776104,0.0
1211,-3436.28120683338,0.0
1212,-3449.07858044328,0.0
1213,-3234.7042233945003,0.0
1214,-2907.03325924048,0.0
1215,-2935.2343270369897,0.0
1216,-3103.59628435728,0.0
1217,-3504.2012769235303,0.0
1218,-3731.5637216873206,0.0
1219,-3841.1259740422,0.0
1220,-4441.305549099289,0.0
1221,-4224.2776126237295,0.0
1222,-4155.49185327584,0.0
1223,-3821.31376468114,0.0
1224,-3690.4202887465,0.0
1225,-2860.10387377601,0.0
1226,-2627.0827687849696,0.0
1227,-2665.6616606912803,0.0
1228,-2547.39855186868,0.0
1229,-2607.61427094002,0.0
1230,-3275.35013498057,0.0
1231,-3273.68333207275,0.0
1232,-3625.1475378255,0.0
1233,-3789.68666233099,0.0
1234,-3658.60357781932,0.0
1235,-3437.21485790233,0.0
1236,-3630.93894167854,0.0
1237,-3268.0511737552,0.0
1238,-3308.7681185276097,0.0
1239,-3261.7386797333097,0.0
1240,-3457.099272359389,0.0
1241,-3723.7850610400105,0.0
1242,-4103.6540233617,0.0
1243,-4367.05522803778,0.0
1244,-4516.008668075579,0.0
1245,-4486.56062161459,0.0
1246,-4605.9777263426295,0.0
1247,-3986.97343097132,0.0
1248,-3506.76724202926,0.0
1249,-3343.7167846896505,0.0
1250,-3117.7654877425703,0.0
1251,-2620.59842927193,0.0
1252,-2771.8197991452,0.0
1253,-3048.09235633918,0.0
1254,-3195.46128055718,0.0
1255,-3707.17342721692,0.0
1256,-4117.476276957171,0.0
1257,-4235.69353805521,0.0
1258,-4094.103375751789,0.0
1259,-3885.24761285865,0.0
1260,-3720.60836621173,0.0
1261,-3460.03295471752,0.0
1262,-3394.83764006594,0.0
1263,-3426.7726017711702,0.0
1264,-3828.347499988161,0.0
1265,-3801.8001195087895,0.0
1266,-4168.35600297422,0.0
1267,-4661.108488254629,0.0
1268,-4697.933008307949,0.0
1269,-5000.93946189532,0.0
1270,-4739.47366511511,0.0
1271,-4400.83504364992,0.0
1272,-4063.89472428096,0.0
1273,-3513.3330630969103,0.0
1274,-3234.6683825457503,0.0
1275,-2753.78611255597,0.0
1276,-2955.1768005905,0.0
1277,-3532.4185212351,0.0
1278,-3503.55471201461,0.0
1279,-3718.12738215265,0.0
1280,-4181.8018280939095,0.0
1281,-4378.99846310053,0.0
1282,-4363.25326029,0.0
1283,-4073.75115591671,0.0
1284,-3981.018701514,0.0
1285,-3923.09016469704,0.0
1286,-3890.68976569988,0.0
1287,-3803.43268931779,0.0
1288,-4231.1223613600605,0.0
1289,-4491.939212075929,0.0
1290,-4530.49591359437,0.0
1291,-4802.83784147986,0.0
1292,-5245.350810100979,0.0
1293,-5098.04943799714,0.0
1294,-4778.65340113734,0.0
1295,-4774.86201494714,0.0
1296,-3955.05404745099,0.0
1297,-3773.2026256804206,0.0
1298,-3645.894178277512,0.0
1299,-3246.4180349926696,0.0
1300,-3111.68112385019,0.0
1301,-3311.18100711275,0.0
1302,-1794.2135544802102,1.0
1303,-4134.671044580589,0.0
1304,-4129.06647922492,0.0
1305,-4749.009712358889,0.0
1306,-4471.0060364735,0.0
1307,-4382.14089860228,0.0
1308,-4088.72972409873,0.0
1309,-3814.5588154228703,0.0
1310,-3683.50827021916,0.0
1311,-3921.81196620839,0.0
1312,-4380.37975167798,0.0
1313,-4457.00989761375,0.0
1314,-4684.30921308688,0.0
1315,-4958.1674945503,0.0
1316,-5051.54700602106,0.0
1317,-5203.40199899789,0.0
1318,-5099.92071153264,0.0
1319,-4682.5124485531705,0.0
1320,-4251.11395692077,0.0
1321,-3797.7437408643,0.0
1322,-3280.99970138216,0.0
1323,-3205.5621264294105,0.0
1324,-3334.20998800028,0.0
1325,-3506.6355603582,0.0
1326,-3867.26975251426,0.0
1327,-4102.53229459444,0.0
1328,-4231.81244226713,0.0
1329,-4363.018202691111,0.0
1330,-4454.278113268089,0.0
1331,-4394.72126535447,0.0
1332,-4260.966103311621,0.0
1333,-3874.09967773432,0.0
1334,-3766.09346472005,0.0
1335,-3754.1533495117897,0.0
1336,-4054.54913076447,0.0
1337,-4266.8383722831895,0.0
1338,-4659.26486289609,0.0
1339,-4809.16029244346,0.0
1340,-4988.6530160159,0.0
1341,-5044.13021402598,0.0
1342,-4857.65322936743,0.0
1343,-4410.5071461998905,0.0
1344,-3817.1114592296494,0.0
1345,-3542.3910599645897,0.0
1346,-3387.1260575044503,0.0
1347,-3111.32169877529,0.0
1348,-3154.67511934962,0.0
1349,-3212.2496096581103,0.0
1350,-1682.04874831086,1.0
1351,-3892.68848845851,0.0
1352,-4142.75156590104,0.0
1353,-4062.76700663826,0.0
1354,-4275.67907472678,0.0
1355,-4343.54246800041,0.0
1356,-3955.2764080529705,0.0
1357,-3675.80125571489,0.0
1358,-3612.24197657768,0.0
1359,-3650.388076185471,0.0
1360,-3762.0340157853,0.0
1361,-4215.82180263538,0.0
1362,-4343.145939576179,0.0
1363,-4421.861718096379,0.0
1364,-5013.21906518466,0.0
1365,-4908.648160942629,0.0
1366,-4701.33576804651,0.0
1367,-4333.76449529771,0.0
1368,-3958.0616093616704,0.0
1369,-3406.56128190014,0.0
1370,-3195.14064382265,0.0
1371,-2783.2051763440995,0.0
1372,-2803.64886885668,0.0
1373,-3119.34586320152,0.0
1374,-3385.89822509722,0.0
1375,-3579.1855174316,0.0
1376,-3883.68847284728,0.0
1377,-4073.64157479988,0.0
1378,-4094.3136268633098,0.0
1379,-4153.15421044755,0.0
1380,-3891.93516414176,0.0
1381,-3354.21238349082,0.0
1382,-3504.31651802687,0.0
1383,-3548.80899575729,0.0
1384,-3674.0304950457794,0.0
1385,-2170.45612633151,1.0
1386,-4412.4634069021295,0.0
1387,-4685.18390648301,0.0
1388,-4774.73719212771,0.0
1389,-4692.697601561,0.0
1390,-4660.094755933929,0.0
1391,-4245.91673231323,0.0
1392,-3871.07990817352,0.0
1393,-3528.55074624704,0.0
1394,-3232.2119987899,0.0
1395,-3080.1627651314698,0.0
1396,-2878.01988800396,0.0
1397,-3307.7272927007803,0.0
1398,-3373.4008297695195,0.0
1399,-3697.87376771382,0.0
1400,-4132.3518377263,0.0
1401,-4296.34838282413,0.0
1402,-4271.92515100183,0.0
1403,-4019.89873762077,0.0
1404,-4025.1898219624895,0.0
1405,-3690.45826198104,0.0
1406,-3552.85637506055,0.0
1407,-3566.8826255544604,0.0
1408,-4005.5284462261206,0.0
1409,-4373.91197802983,0.0
1410,-4756.66286108051,0.0
1411,-4909.28601880466,0.0
1412,-4794.10058595394,0.0
1413,-5263.685678403571,0.0
1414,-4736.66728928011,0.0
1415,-4563.67913617586,0.0
1416,-4036.0797921172,0.0
1417,-3743.53469689702,0.0
1418,-3373.5480203321004,0.0
1419,-3378.25405939748,0.0
1420,-3120.9581453464302,0.0
1421,-3651.8425397389897,0.0
1422,-3578.25052762976,0.0
1423,-4230.490966426911,0.0
1424,-4322.43458635916,0.0
1425,-4442.08193889768,0.0
1426,-4405.162238872679,0.0
1427,-4289.402765345129,0.0
1428,-4254.4184802666,0.0
1429,-4074.0963184891903,0.0
1430,-4060.34119537606,0.0
1431,-5768.6777231053,1.0
1432,-4185.203432875271,0.0
1433,-4605.35284986905,0.0
1434,-4605.525922212971,0.0
1435,-5312.99894274998,0.0
1436,-5396.28326665332,0.0
1437,-5432.04155385523,0.0
1438,-5089.07163300052,0.0
1439,-4964.5213471797,0.0
1440,-4458.39304209724,0.0
1441,-3961.75532602194,0.0
1442,-3781.22973763682,0.0
1443,-3569.43692851326,0.0
1444,-3445.13608692606,0.0
1445,-3695.61259503458,0.0
1446,-3989.92192056875,0.0
1447,-4306.85595087207,0.0
1448,-4578.75895206337,0.0
1449,-4851.85371511693,0.0
1450,-4904.31522132769,0.0
1451,-4727.181940029021,0.0
1452,-4644.05660747425,0.0
1453,-4146.65333731428,0.0
1454,-4480.75630107565,0.0
1455,-4311.90423851396,0.0
1456,-4444.01119202366,0.0
1457,-4774.677744557121,0.0
1458,-5047.85628392067,0.0
1459,-5444.82173100765,0.0
1460,-5428.73149045189,0.0
1461,-5698.3254567473205,0.0
1462,-5457.04944193765,0.0
1463,-5018.88686711715,0.0
1464,-4556.33088391313,0.0
1465,-4311.37492964174,0.0
1466,-3863.32451088721,0.0
1467,-3768.104717570901,0.0
1468,-3605.76338494712,0.0
1469,-3806.7594420518094,0.0
1470,-4253.04007679929,0.0
1471,-4663.33136361724,0.0
1472,-5105.57679097084,0.0
1473,-4949.14854715863,0.0
1474,-4987.71278635586,0.0
1475,-4977.88311932665,0.0
1476,-4747.99972440206,0.0
1477,-4591.20097464207,0.0
1478,-4470.97917259448,0.0
1479,-4221.39283046693,0.0
1480,-4532.06664303924,0.0
1481,-4823.78527813764,0.0
1482,-5274.41062061248,0.0
1483,-5395.85937026396,0.0
1484,-5626.5803860973,0.0
1485,-5852.43065372621,0.0
1486,-5599.24116485381,0.0
1487,-5132.33369357631,0.0
1488,-4558.60479218176,0.0
1489,-4187.6772976609,0.0
1490,-2016.2950599522896,1.0
1491,-3734.65177672261,0.0
1492,-3637.61238289764,0.0
1493,-4018.873840313429,0.0
1494,-4056.98350501762,0.0
1495,-4638.59060072493,0.0
1496,-4635.2986217525895,0.0
1497,-4989.605876877979,0.0
1498,-4930.20366102932,0.0
1499,-4869.63087880201,0.0
1500,-4613.58911623828,0.0
1501,-4286.23462063693,0.0
1502,-4293.4147342498,0.0
1503,-4182.22531723339,0.0
1504,-4539.83590717841,0.0
1505,-4803.357295865,0.0
1506,-5022.8275500331,0.0
1507,-5311.04562317664,0.0
1508,-5422.45025478375,0.0
1509,-5671.97434105377,0.0
1510,-5257.76810611221,0.0
1511,-4839.54761875207,0.0
1512,-4588.14227686824,0.0
1513,-3976.3780192911,0.0
1514,-3858.9656599183295,0.0
1515,-3493.6624756463502,0.0
1516,-3700.07072420396,0.0
1517,-3759.11457765971,0.0
1518,-3953.6550146425297,0.0
1519,-4355.96281162569,0.0
1520,-4738.738751032771,0.0
1521,-4743.39796171346,0.0
1522,-4579.89266045611,0.0
1523,-4605.30801131766,0.0
1524,-4352.40944351909,0.0
1525,-4238.1774069087705,0.0
1526,-3964.35336736788,0.0
1527,-4050.5104908779103,0.0
1528,-4508.43377209373,0.0
1529,-4729.69929835475,0.0
1530,-4730.12216732321,0.0
1531,-5097.54652939092,0.0
1532,-5353.78115033182,0.0
1533,-5240.886039613471,0.0
1534,-5030.26433257644,0.0
1535,-4604.19340985799,0.0
1536,-4464.90363230905,0.0
1537,-3928.98582675899,0.0
1538,-3482.15692065406,0.0
1539,-3428.8603375904,0.0
1540,-3399.04344443056,0.0
1541,-3463.70002409672,0.0
1542,-3835.01757816718,0.0
1543,-4182.527775325771,0.0
1544,-4578.66829941664,0.0
1545,-4914.00560718275,0.0
1546,-4546.87665463521,0.0
1547,-4529.78365647375,0.0
1548,-4177.6440755411295,0.0
1549,-4048.3782942225,0.0
1550,-3893.4517147391,0.0
1551,-4044.9264428712095,0.0
1552,-4183.55839067188,0.0
1553,-4386.51068034035,0.0
1554,-4739.61871156275,0.0
1555,-5209.96328025882,0.0
1556,-5459.29841160952,0.0
1557,-5328.137305080229,0.0
1558,-5051.488329249521,0.0
1559,-4970.32860583348,0.0
1560,-4606.425141941239,0.0
1561,-4013.3300090267,0.0
1562,-3803.6205842283,0.0
1563,-3465.18421087257,0.0
1564,-3542.6150650241902,0.0
1565,-3536.9044229533297,0.0
1566,-3769.4829234652,0.0
1567,-4091.13300249438,0.0
1568,-4514.50552697823,0.0
1569,-4831.62353068735,0.0
1570,-4905.387330846,0.0
1571,-4522.18212189159,0.0
1572,-4349.90261690818,0.0
1573,-4326.33808270149,0.0
1574,-4267.57808853428,0.0
1575,-4215.53779967187,0.0
1576,-4298.17227246208,0.0
1577,-4894.12363334124,0.0
1578,-5211.084107515279,0.0
1579,-5404.4400688306605,0.0
1580,-5382.7821518063,0.0
1581,-5546.857678102049,0.0
1582,-5458.59487664362,0.0
1583,-4985.74026870245,0.0
1584,-4521.25732591788,0.0
1585,-4301.21736533377,0.0
1586,-3888.911177221061,0.0
1587,-3661.39347761264,0.0
1588,-3653.13201038423,0.0
1589,-3933.0215581328,0.0
1590,-4284.61559065802,0.0
1591,-4810.24896943382,0.0
1592,-4803.19051378373,0.0
1593,-5098.55782782072,0.0
1594,-5026.60998869798,0.0
1595,-4830.841614434071,0.0
1596,-4817.18444778908,0.0
1597,-4830.60435691078,0.0
1598,-4327.8314902334205,0.0
1599,-4556.56795975344,0.0
1600,-4668.63660165095,0.0
1601,-4957.2033434410905,0.0
1602,-5374.010101081551,0.0
1603,-5749.8411285559805,0.0
1604,-5763.95956997918,0.0
1605,-5830.52400284841,0.0
1606,-5768.210882033621,0.0
1607,-5431.99647455067,0.0
1608,-5095.57409274108,0.0
1609,-4703.88353969111,0.0
1610,-4248.433803150479,0.0
1611,-3864.33347149624,0.0
1612,-4129.65299802348,0.0
1613,-4102.038538162,0.0
1614,-4659.51437989236,0.0
1615,-5178.837323923421,0.0
1616,-5090.35416211904,0.0
1617,-5359.78243339165,0.0
1618,-5352.540986748029,0.0
1619,-5247.805785073711,0.0
1620,-5020.873824304871,0.0
1621,-5043.21020476753,0.0
1622,-4707.83312799653,0.0
1623,-4641.17008301822,0.0
1624,-5039.17641282789,0.0
1625,-5383.924353681649,0.0
1626,-5678.258452513729,0.0
1627,-5896.856847296071,0.0
1628,-6186.8895445381,0.0
1629,-6281.313820039771,0.0
1630,-5922.601787472309,0.0
1631,-5350.56116192286,0.0
1632,-5364.72728293037,0.0
1633,-4664.67530108803,0.0
1634,-4122.515867521501,0.0
1635,-4417.94022686716,0.0
1636,-4051.86769423598,0.0
1637,-4520.48995615883,0.0
1638,-4748.02237309712,0.0
1639,-5028.450316033761,0.0
1640,-5475.56231229605,0.0
1641,-5529.9168864917,0.0
1642,-5248.71195884842,0.0
1643,-5330.98125048861,0.0
1644,-5291.9733561633,0.0
1645,-5018.77348682361,0.0
1646,-4949.32580351471,0.0
1647,-4929.98351663738,0.0
1648,-5132.19319858597,0.0
1649,-5221.59728040951,0.0
1650,-5730.75811415694,0.0
1651,-5935.413129730289,0.0
1652,-6175.57694906978,0.0
1653,-6045.98099951667,0.0
1654,-6090.90730834011,0.0
1655,-5707.79364696567,0.0
1656,-5106.864303532129,0.0
1657,-4429.83228976435,0.0
1658,-4517.6655809290205,0.0
1659,-4216.43983319812,0.0
1660,-4327.44310793648,0.0
1661,-4361.9097756799,0.0
1662,-4795.78057725299,0.0
1663,-5128.987181362029,0.0
1664,-5082.856222067199,0.0
1665,-5488.26690463035,0.0
1666,-5388.42703681465,0.0
1667,-5338.23671298271,0.0
1668,-5306.69634213521,0.0
1669,-4818.5183643069,0.0
1670,-4839.79791749076,0.0
1671,-4878.2416222743495,0.0
1672,-5037.20691476248,0.0
1673,-5028.13062347238,0.0
1674,-5604.46567597934,0.0
1675,-6046.1432392364,0.0
1676,-5994.053380621489,0.0
1677,-6089.752833667551,0.0
1678,-5923.1356221394,0.0
1679,-5501.4825059286495,0.0
