timestamp,value,is_anomaly
943,-2766.1821491115,0.0
944,-2879.56815535768,0.0
945,-2969.58678635735,0.0
946,-2987.6586177049394,0.0
947,-2965.2600551244605,0.0
948,-2886.7864510350105,0.0
949,-2849.15566861303,0.0
950,-2810.2750669282204,0.0
951,-2810.0597795991303,0.0
952,-2879.58645807572,0.0
953,-3024.51183738917,0.0
954,-3149.41458112015,0.0
955,-3264.37763414784,0.0
956,-3334.83240233956,0.0
957,-3365.21964826921,0.0
958,-3252.42638906836,0.0
959,-3128.84674556173,0.0
960,-2935.81938115477,0.0
961,-2770.38761430557,0.0
962,-2643.62257044036,0.0
963,-2542.9762262214604,0.0
964,-2570.27905550267,0.0
965,-2635.26054751719,0.0
966,-2753.09566410163,0.0
967,-2842.77556217135,0.0
968,-2980.10505552907,0.0
969,-3073.00374573795,0.0
970,-3068.6732243373103,0.0
971,-3073.4050812067894,0.0
972,-3014.54573317128,0.0
973,-2928.0436540524897,0.0
974,-2907.95051415951,0.0
975,-2922.39009859964,0.0
976,-2970.7423340905,0.0
977,-3075.3281896039803,0.0
978,-3234.3362607691497,0.0
979,-3330.4775217854303,0.0
980,-3395.02641521186,0.0
981,-2757.20104726464,1.0
982,-3310.35716688114,0.0
983,-3186.0138396019606,0.0
984,-3029.4690607786306,0.0
985,-2815.75593681972,0.0
986,-2694.28953895969,0.0
987,-2613.90035786025,0.0
988,-2581.13268711367,0.0
989,-2702.08299325568,0.0
990,-2800.8418766130894,0.0
991,-2919.49367248813,0.0
992,-3042.40464000293,0.0
993,-3082.0414891208898,0.0
994,-3097.57512671824,0.0
995,-3076.59246184079,0.0
996,-2991.92030979404,0.0
997,-2956.1069391742103,0.0
998,-2888.1547945354,0.0
999,-2942.70250246027,0.0
1000,-3026.52959363341,0.0
1001,-3121.4553598749,0.0
1002,-3260.79548408512,0.0
1003,-3358.7729082318297,0.0
1004,-3427.8869154349,0.0
1005,-3408.913903765,0.0
1006,-3366.042324941789,0.0
1007,-3195.9730086937298,0.0
1008,-3035.4468009003003,0.0
1009,-2828.3655431964303,0.0
1010,-2689.45224144305,0.0
1011,-2616.09902685362,0.0
1012,-2637.5762043770897,0.0
1013,-2708.00852721451,0.0
1014,-2791.03509553737,0.0
1015,-2920.76629027466,0.0
1016,-3058.64080267031,0.0
1017,-3105.37452049682,0.0
1018,-3111.7191420190898,0.0
1019,-3110.8144523711303,0.0
1020,-3039.96046072932,0.0
1021,-2949.1041342664803,0.0
1022,-2920.29541697647,0.0
1023,-2914.2147765832897,0.0
1024,-3002.23526939797,0.0
1025,-3139.2833349308303,0.0
1026,-3264.65788202697,0.0
1027,-3356.93538993396,0.0
1028,-3469.7467698479,0.0
1029,-3432.54028743513,0.0
1030,-3356.44785632263,0.0
1031,-3199.221617140769,0.0
1032,-3058.7289986066303,0.0
1033,-2864.5504376574395,0.0
1034,-2732.32885607417,0.0
1035,-2625.00411528551,0.0
1036,-2646.7204993530104,0.0
1037,-2707.86958342544,0.0
1038,-2807.45882671851,0.0
1039,-2954.71227814171,0.0
1040,-3064.96812974623,0.0
1041,-3161.0794345788104,0.0
1042,-3153.7022254996505,0.0
1043,-3137.97166672036,0.0
1044,-3074.47556788991,0.0
1045,-2990.65266547628,0.0
1046,-2960.15439356496,0.0
1047,-3002.0873347605298,0.0
1048,-3050.37223800364,0.0
1049,-3180.03045895899,0.0
1050,-3308.96171896361,0.0
1051,-3403.6698059295195,0.0
1052,-3516.85014550038,0.0
1053,-3499.7298502054305,0.0
1054,-3426.1870523252696,0.0
1055,-3291.75700838934,0.0
1056,-3082.95180086612,0.0
1057,-2915.79230103,0.0
1058,-2796.68179596527,0.0
1059,-2731.01967804763,0.0
1060,-2716.95662672434,0.0
1061,-2772.8851042773304,0.0
1062,-2914.6362716160697,0.0
1063,-3028.5361968686702,0.0
1064,-3157.9436219400395,0.0
1065,-3229.43899738368,0.0
1066,-3243.80242692928,0.0
1067,-3197.49986202367,0.0
1068,-3169.00260339211,0.0
1069,-3093.65536939824,0.0
1070,-3044.32774881163,0.0
1071,-3093.7930912596303,0.0
1072,-3159.97310714667,0.0
1073,-3270.4974030217104,0.0
1074,-3391.67490470832,0.0
1075,-3536.83808165,0.0
1076,-3611.850828729071,0.0
1077,-3624.0373187546,0.0
1078,-3558.6710357637103,0.0
1079,-3390.98373387204,0.0
1080,-3231.47516514692,0.0
1081,-3043.53925220055,0.0
1082,-2889.3623597127803,0.0
1083,-2821.6509301714696,0.0
1084,-2816.82018094392,0.0
1085,-2887.5136689916103,0.0
1086,-3021.83750516482,0.0
1087,-3105.95407792626,0.0
1088,-3278.17539273418,0.0
1089,-3356.69551154553,0.0
1090,-3337.6957942119607,0.0
1091,-3282.5684138888696,0.0
1092,-3286.50208906104,0.0
1093,-3214.4604720683697,0.0
1094,-3200.8681509670696,0.0
1095,-3203.4259202019102,0.0
1096,-3295.9140835635,0.0
1097,-3413.92930504263,0.0
1098,-3562.8389838265293,0.0
1099,-3669.78211905655,0.0
1100,-3712.7885324498297,0.0
1101,-3739.35319459396,0.0
1102,-3673.38752898705,0.0
1103,-3542.64779009133,0.0
1104,-3363.10418264709,0.0
1105,-3174.3283194799897,0.0
1106,-3030.97020435055,0.0
1107,-2941.78427249652,0.0
1108,-2968.1285288638105,0.0
1109,-3020.58698389814,0.0
1110,-3157.6797103898,0.0
1111,-3268.12001453633,0.0
1112,-3378.1745274231203,0.0
1113,-3485.28393754303,0.0
1114,-3492.8074778387604,0.0
1115,-3462.86557913417,0.0
1116,-3443.14711734651,0.0
1117,-3333.42920402963,0.0
1118,-3323.9942972550703,0.0
1119,-3335.35734058638,0.0
1120,-3431.34689588356,0.0
1121,-3548.6165183550606,0.0
1122,-3625.81712267073,0.0
1123,-3772.5567298282094,0.0
1124,-3845.27809871432,0.0
1125,-3859.0379369045695,0.0
1126,-3781.92595351356,0.0
1127,-3607.14218833576,0.0
1128,-3468.1002127851502,0.0
1129,-3286.82862518552,0.0
1130,-3126.66316084944,0.0
1131,-3065.65094263971,0.0
1132,-3042.96899469612,0.0
1133,-3101.11374562171,0.0
1134,-3266.21551434884,0.0
1135,-3402.1110638361497,0.0
1136,-3491.4617012222,0.0
1137,-3567.4695410946706,0.0
1138,-3611.77828693505,0.0
1139,-3574.90260341588,0.0
1140,-3508.13436686466,0.0
1141,-3432.31377239739,0.0
1142,-3388.61949177134,0.0
1143,-3385.3922252366,0.0
1144,-3484.1273123637898,0.0
1145,-3575.63461626597,0.0
1146,-3709.7757206089705,0.0
1147,-3870.41666645061,0.0
1148,-3929.26990972192,0.0
1149,-3896.5823512398206,0.0
1150,-3850.0795823644703,0.0
1151,-3703.00169000383,0.0
1152,-3541.4056301360206,0.0
1153,-3359.88971784471,0.0
1154,-3169.9437346786,0.0
1155,-3086.22472480963,0.0
1156,-3113.7566788816903,0.0
1157,-3177.37961167032,0.0
1158,-3293.67816808669,0.0
1159,-3430.0568516058697,0.0
1160,-3549.95662715257,0.0
1161,-3615.227055899529,0.0
1162,-3615.6543023504,0.0
1163,-3602.5652881715205,0.0
1164,-3538.19037618335,0.0
1165,-3451.6487241612604,0.0
1166,-3411.50924710096,0.0
1167,-3438.856115807,0.0
1168,-3486.74003166898,0.0
1169,-3621.70355688104,0.0
1170,-3738.466762768,0.0
1171,-3892.7692312569,0.0
1172,-3944.50997693879,0.0
1173,-3945.1619376419,0.0
1174,-3861.1368555715,0.0
1175,-3705.20337088548,0.0
1176,-3561.0792107161296,0.0
1177,-3340.8082450833504,0.0
1178,-3200.3192908475203,0.0
1179,-3133.3464582354604,0.0
1180,-3139.09116023684,0.0
1181,-3157.95429121274,0.0
1182,-3310.76878412782,0.0
1183,-3443.75949789514,0.0
1184,-3539.60471600897,0.0
1185,-3606.6596059649,0.0
1186,-3625.19876987874,0.0
1187,-3620.19828379373,0.0
1188,-3531.678420527849,0.0
1189,-3483.2551784746897,0.0
1190,-3432.00315167398,0.0
1191,-3486.49494259315,0.0
1192,-3547.3582886412,0.0
1193,-3651.33625653277,0.0
1194,-3774.45869440831,0.0
1195,-3891.7282707687,0.0
1196,-3944.6727057143,0.0
1197,-3930.7072727196,0.0
1198,-3875.85215623725,0.0
1199,-3715.49770327046,0.0
1200,-3563.11579549741,0.0
1201,-3381.01976142326,0.0
1202,-3222.46288318183,0.0
1203,-3150.0364187992104,0.0
1204,-3147.5344392176503,0.0
1205,-3227.2155135233097,0.0
1206,-3364.34662861557,0.0
1207,-3492.2106627681,0.0
1208,-3576.1935369560297,0.0
1209,-3628.18373436214,0.0
1210,-3667.53645265448,0.0
1211,-3654.8159552214897,0.0
1212,-3568.31215303074,0.0
1213,-3522.8169866420203,0.0
1214,-3473.93791425081,0.0
1215,-3523.69119181018,0.0
1216,-3581.98174088271,0.0
1217,-3699.09293144614,0.0
1218,-3820.33925006038,0.0
1219,-3939.04512174474,0.0
1220,-4019.7270602832896,0.0
1221,-3981.8881882722703,0.0
1222,-3925.93488668604,0.0
1223,-3796.60939327414,0.0
1224,-3614.04557323718,0.0
1225,-3448.09730342466,0.0
1226,-3289.9340647136,0.0
1227,-3196.2405530669103,0.0
1228,-3232.96016634067,0.0
1229,-3259.17542703592,0.0
1230,-3403.1783130424897,0.0
1231,-3532.16690655846,0.0
1232,-3644.328588101429,0.0
1233,-3721.70438022996,0.0
1234,-3740.66228622536,0.0
1235,-3679.76442349255,0.0
1236,-3643.43031720767,0.0
1237,-3599.5878681412105,0.0
1238,-3566.9917149381104,0.0
1239,-3591.4034335582896,0.0
1240,-3666.14408403504,0.0
1241,-3792.299230257,0.0
1242,-3930.3770900382897,0.0
1243,-4051.89337162098,0.0
1244,-4122.10924864503,0.0
1245,-4118.707929013351,0.0
1246,-4028.56534732427,0.0
1247,-3877.0430839524,0.0
1248,-3709.168860735712,0.0
1249,-3555.7061526062603,0.0
1250,-3396.09196348918,0.0
1251,-3316.57766262773,0.0
1252,-3365.2291291933698,0.0
1253,-3383.5647075717898,0.0
1254,-3517.99107341065,0.0
1255,-3640.81149968053,0.0
1256,-3791.53206446498,0.0
1257,-3848.92014108608,0.0
1258,-3874.0883187605,0.0
1259,-3850.82057552187,0.0
1260,-3794.561721637621,0.0
1261,-3707.83601884242,0.0
1262,-3726.4597656529695,0.0
1263,-3724.14542589984,0.0
1264,-3819.6535696813,0.0
1265,-3916.2541002293606,0.0
1266,-4019.48919711144,0.0
1267,-4163.2155907806,0.0
1268,-4262.875211241961,0.0
1269,-4224.01639870924,0.0
1270,-4159.34392554348,0.0
1271,-4017.5366004564494,0.0
1272,-3824.9817425248,0.0
1273,-3652.62770677312,0.0
1274,-3540.8387296122,0.0
1275,-3451.0868429842,0.0
1276,-3434.55447065521,0.0
1277,-3513.0583752713897,0.0
1278,-3669.155690718929,0.0
1279,-3784.8075475663104,0.0
1280,-3896.23187302008,0.0
1281,-3994.3612770486498,0.0
1282,-3960.83792702072,0.0
1283,-3985.39578528812,0.0
1284,-3936.06263686098,0.0
1285,-3860.047862172272,0.0
1286,-3806.20574376946,0.0
1287,-3869.6135729530297,0.0
1288,-3928.3391304435,0.0
1289,-4027.13692108784,0.0
1290,-4176.8490562945,0.0
1291,-4243.990086007961,0.0
1292,-4350.3482410077,0.0
1293,-4363.11851680313,0.0
1294,-4267.86630134562,0.0
1295,-4129.17768596706,0.0
1296,-3920.1783504472496,0.0
1297,-3769.9498940729695,0.0
1298,-3658.9087141818895,0.0
1299,-3589.90456224132,0.0
1300,-3557.2670132671706,0.0
1301,-3617.36539786688,0.0
1302,-3725.84004017025,0.0
1303,-3872.2431184430498,0.0
1304,-4010.81353546954,0.0
1305,-4082.82650207984,0.0
1306,-4107.8486893805,0.0
1307,-4041.64741346959,0.0
1308,-3986.92220643174,0.0
1309,-3930.7524170163,0.0
1310,-3908.66014092009,0.0
1311,-3924.67913516776,0.0
1312,-3976.9662353793897,0.0
1313,-4088.272178808421,0.0
1314,-4256.23775764421,0.0
1315,-4356.2997512353,0.0
1316,-4425.512998088189,0.0
1317,-4432.027628260129,0.0
1318,-4351.71628972028,0.0
1319,-4179.446596654961,0.0
1320,-4031.5167066017207,0.0
1321,-3824.1374985523903,0.0
1322,-3668.26936306932,0.0
1323,-3635.31967558468,0.0
1324,-3622.7355452146703,0.0
1325,-3666.5895617429496,0.0
1326,-3788.74216447048,0.0
1327,-3917.23213465565,0.0
1328,-4062.941287878272,0.0
1329,-4083.2069319836896,0.0
1330,-4150.70445512831,0.0
1331,-4111.112847759389,0.0
1332,-4023.029757669,0.0
1333,-3962.3096047809495,0.0
1334,-3932.59132683064,0.0
1335,-3959.5640136933794,0.0
1336,-4023.86763701575,0.0
1337,-4118.53948481836,0.0
1338,-4240.63245591259,0.0
1339,-4398.29100710048,0.0
1340,-4410.7264548210205,0.0
1341,-4419.302774988761,0.0
1342,-4348.36873693826,0.0
1343,-4230.40003314935,0.0
1344,-4040.97529251414,0.0
1345,-3866.70441565573,0.0
1346,-3697.64385319058,0.0
1347,-3634.92626664919,0.0
1348,-3627.6557691232,0.0
1349,-3675.89482489714,0.0
1350,-3796.1181769136,0.0
1351,-3957.84997639861,0.0
1352,-4031.29692330778,0.0
1353,-4115.89074137779,0.0
1354,-4184.87126974067,0.0
1355,-4103.53134514092,0.0
1356,-4030.9903996000703,0.0
1357,-3984.55262317935,0.0
1358,-3946.411800937629,0.0
1359,-3964.24256942835,0.0
1360,-4020.1032888946297,0.0
1361,-4163.39551509867,0.0
1362,-4274.850930442311,0.0
1363,-4398.49456745296,0.0
1364,-4466.80124955678,0.0
1365,-4443.27865789008,0.0
1366,-4366.57652090003,0.0
1367,-4233.14336439496,0.0
1368,-4071.4372778449897,0.0
1369,-3877.55916162328,0.0
1370,-3738.51227600437,0.0
1371,-3653.1866238829207,0.0
1372,-3642.1383239374895,0.0
1373,-3719.96313271126,0.0
1374,-3819.48883643624,0.0
1375,-3956.9453513488897,0.0
1376,-4084.52029960185,0.0
1377,-4136.373702974361,0.0
1378,-4155.56215476769,0.0
1379,-4122.8788860113,0.0
1380,-4064.14313741502,0.0
1381,-4036.45160771971,0.0
1382,-3977.6814334522296,0.0
1383,-4001.79279426476,0.0
1384,-4078.30524762039,0.0
1385,-4209.61403312766,0.0
1386,-4311.943144727979,0.0
1387,-4408.41552451595,0.0
1388,-4515.79576542759,0.0
1389,-4505.697599489779,0.0
1390,-4431.85697025348,0.0
1391,-4284.30190952287,0.0
1392,-4120.56904827552,0.0
1393,-3954.25904259529,0.0
1394,-3789.57163084353,0.0
1395,-3719.14373475268,0.0
1396,-3729.55386490642,0.0
1397,-3779.04879371207,0.0
1398,-3903.61397094492,0.0
1399,-4037.88791983022,0.0
1400,-4155.009221025,0.0
1401,-4244.11358611485,0.0
1402,-4270.59022884586,0.0
1403,-4219.02401689129,0.0
1404,-4176.54243691201,0.0
1405,-4092.10001497397,0.0
1406,-4083.51032731563,0.0
1407,-4063.6284701340296,0.0
1408,-4180.62828212383,0.0
1409,-4298.25155584531,0.0
1410,-4393.76418961898,0.0
1411,-4528.75494930123,0.0
1412,-4619.529913608039,0.0
1413,-4583.14432846929,0.0
1414,-4551.832431902511,0.0
1415,-4389.28782876259,0.0
1416,-4216.61240559431,0.0
1417,-4043.934790084221,0.0
1418,-3865.25982030205,0.0
1419,-3830.39841835694,0.0
1420,-3845.89484508328,0.0
1421,-3891.07803233476,0.0
1422,-4023.5630155495,0.0
1423,-4154.519080448279,0.0
1424,-4231.513487789221,0.0
1425,-4362.87555354427,0.0
1426,-4353.98872559515,0.0
1427,-4334.58435638433,0.0
1428,-4298.75180809036,0.0
1429,-4236.67132683769,0.0
1430,-4188.61902500805,0.0
1431,-4250.63236047767,0.0
1432,-4311.43031443303,0.0
1433,-4426.77834665867,0.0
1434,-4567.13305326489,0.0
1435,-4663.85722560046,0.0
1436,-4721.52317427958,0.0
1437,-4718.41007428231,0.0
1438,-4645.5678078556,0.0
1439,-4549.73759944596,0.0
1440,-4330.32202092312,0.0
1441,-4215.61445781246,0.0
1442,-4036.68578173924,0.0
1443,-3963.2523766841496,0.0
1444,-3952.6956763099897,0.0
1445,-4021.93727411211,0.0
1446,-4170.04020274974,0.0
1447,-4284.731514493621,0.0
1448,-4411.84742216323,0.0
1449,-4488.81475030461,0.0
1450,-4509.38333139716,0.0
1451,-4474.52857774002,0.0
1452,-4408.819948248661,0.0
1453,-4374.110258734079,0.0
1454,-4338.20773032797,0.0
1455,-4334.94731899221,0.0
1456,-4416.21803094581,0.0
1457,-4512.7282570240895,0.0
1458,-4681.92194825442,0.0
1459,-4791.33528639449,0.0
1460,-4873.22810683912,0.0
1461,-4835.36837977239,0.0
1462,-4818.44713769794,0.0
1463,-4644.71105603937,0.0
1464,-4466.30829653846,0.0
1465,-4296.43158151989,0.0
1466,-4136.70152213454,0.0
1467,-4061.81747322692,0.0
1468,-4056.94790734324,0.0
1469,-4143.32937913874,0.0
1470,-4263.7845495517295,0.0
1471,-4369.17503627943,0.0
1472,-4527.06306621322,0.0
1473,-4567.91012725642,0.0
1474,-4588.690012204871,0.0
1475,-4561.2960353504905,0.0
1476,-4489.29190056525,0.0
1477,-4420.1313369218,0.0
1478,-4422.9595196087,0.0
1479,-4415.77350739898,0.0
1480,-4468.01091980394,0.0
1481,-4613.18368627818,0.0
1482,-4732.95917044907,0.0
1483,-4870.90368760872,0.0
1484,-4936.13935816699,0.0
1485,-4940.778130589129,0.0
1486,-4829.15305934533,0.0
1487,-4682.81859677016,0.0
1488,-4533.448043773739,0.0
1489,-4324.1829606343,0.0
1490,-4186.068815075851,0.0
1491,-4136.37713579471,0.0
1492,-4098.86269965419,0.0
1493,-4197.481381025421,0.0
1494,-4295.35970974026,0.0
1495,-4442.4532465123,0.0
1496,-4488.3649884822,0.0
1497,-4643.034522950739,0.0
1498,-4636.29661452285,0.0
1499,-4610.20863210095,0.0
1500,-4530.406791411951,0.0
1501,-4442.06850153546,0.0
1502,-4452.78904611291,0.0
1503,-4445.84125984508,0.0
1504,-4513.123136440529,0.0
1505,-4642.65080022916,0.0
1506,-4766.0959773343,0.0
1507,-4893.9856277751005,0.0
1508,-4946.16556671424,0.0
1509,-4917.3356837397705,0.0
1510,-4882.80977968307,0.0
1511,-4725.256093008789,0.0
1512,-4512.38257207209,0.0
1513,-4350.18739875748,0.0
1514,-4204.38986584923,0.0
1515,-4134.05813672103,0.0
1516,-4120.6569123627005,0.0
1517,-4185.0830802257,0.0
1518,-4299.569051565721,0.0
1519,-4473.14228927452,0.0
1520,-4565.24631360015,0.0
1521,-4644.43394138233,0.0
1522,-4615.28663237948,0.0
1523,-4609.751925464791,0.0
1524,-4535.304035612079,0.0
1525,-4453.84744072155,0.0
1526,-4448.55649259375,0.0
1527,-4464.509001873011,0.0
1528,-4559.83620075301,0.0
1529,-4683.57245236124,0.0
1530,-4769.43216976031,0.0
1531,-4901.1742864335,0.0
1532,-4945.40353814909,0.0
1533,-4919.282263765321,0.0
1534,-4853.96057048873,0.0
1535,-4725.41673373541,0.0
1536,-4567.82503919823,0.0
1537,-4385.36916728994,0.0
1538,-4236.15549857357,0.0
1539,-4148.73816005377,0.0
1540,-4158.41976626252,0.0
1541,-4208.71268792242,0.0
1542,-4341.7961431663,0.0
1543,-4470.53289049478,0.0
1544,-4581.26130549165,0.0
1545,-4649.325361298111,0.0
1546,-4696.53901395218,0.0
1547,-4652.77345505053,0.0
1548,-4576.71484064343,0.0
1549,-4511.08563758933,0.0
1550,-4486.14347178784,0.0
1551,-4523.040973794529,0.0
1552,-4572.15006905943,0.0
1553,-4671.32343886191,0.0
1554,-4797.63908470968,0.0
1555,-4940.9825317861405,0.0
1556,-5047.79084345575,0.0
1557,-5029.7889603453705,0.0
1558,-4953.762385253121,0.0
1559,-4810.945686777271,0.0
1560,-4594.77286654216,0.0
1561,-4452.723928281571,0.0
1562,-4310.65542341385,0.0
1563,-4231.0418623591295,0.0
1564,-4226.18309744526,0.0
1565,-4294.20905319974,0.0
1566,-4427.40698861305,0.0
1567,-4546.08740445751,0.0
1568,-4651.30107904084,0.0
1569,-4705.497577313279,0.0
1570,-4743.39395360254,0.0
1571,-4727.34269351503,0.0
1572,-4683.38933269501,0.0
1573,-4600.9971422698,0.0
1574,-4602.03047745766,0.0
1575,-4621.35403447339,0.0
1576,-4670.1912060839295,0.0
1577,-4792.54918666413,0.0
1578,-4933.89268153865,0.0
1579,-5054.729748449749,0.0
1580,-5120.50058320118,0.0
1581,-5127.36602701656,0.0
1582,-5042.95970904417,0.0
1583,-4881.76193986914,0.0
1584,-4747.42119013334,0.0
1585,-4516.30685407613,0.0
1586,-4380.07897884114,0.0
1587,-4339.01196685777,0.0
1588,-4318.65062159639,0.0
1589,-4422.99133354753,0.0
1590,-4543.07790692529,0.0
1591,-4679.47237391279,0.0
1592,-4759.7037072389,0.0
1593,-4881.04919419094,0.0
1594,-4848.12124439985,0.0
1595,-4842.76014703805,0.0
1596,-4765.08100242983,0.0
1597,-4741.48256162162,0.0
1598,-4691.610365424161,0.0
1599,-4715.16400852216,0.0
1600,-4811.10817895351,0.0
1601,-4914.83511708065,0.0
1602,-5060.78127233034,0.0
1603,-5164.48396360972,0.0
1604,-5281.18006383927,0.0
1605,-5252.92819973705,0.0
1606,-5205.38391104796,0.0
1607,-4984.38552579094,0.0
1608,-4861.1431420095005,0.0
1609,-4663.878490490921,0.0
1610,-4561.8168904451295,0.0
1611,-4488.40475333621,0.0
1612,-4441.92579475993,0.0
1613,-4553.04013908292,0.0
1614,-4658.991577825321,0.0
1615,-4789.04773211066,0.0
1616,-4921.11035008829,0.0
1617,-4988.10713407002,0.0
1618,-5007.624981718421,0.0
1619,-4990.409728686621,0.0
1620,-4902.61927647459,0.0
1621,-4873.77284687634,0.0
1622,-4867.77899497786,0.0
1623,-4862.81429832033,0.0
1624,-4919.122537914221,0.0
1625,-5021.83395251443,0.0
1626,-5176.010899762279,0.0
1627,-5275.779953383971,0.0
1628,-5343.97864188401,0.0
1629,-5379.49086546507,0.0
1630,-5287.71179960829,0.0
1631,-5138.123359986671,0.0
1632,-4981.976558880871,0.0
1633,-4786.33905421056,0.0
1634,-4645.01848620096,0.0
1635,-4549.03468956906,0.0
1636,-4575.9920577069,0.0
1637,-4641.41893524716,0.0
1638,-4742.359049521389,0.0
1639,-4890.0392466163,0.0
1640,-5019.18963107961,0.0
1641,-5065.29460676225,0.0
1642,-5057.61907457289,0.0
1643,-5048.69018112164,0.0
1644,-4992.251230979879,0.0
1645,-4941.42450388207,0.0
1646,-4898.09097654216,0.0
1647,-4931.79144103136,0.0
1648,-4994.78577128971,0.0
1649,-5098.24140674738,0.0
1650,-5242.755811441711,0.0
1651,-5373.81950923502,0.0
1652,-5424.998874954779,0.0
1653,-5416.05082723678,0.0
1654,-5371.67120416325,0.0
1655,-5189.34703681641,0.0
1656,-5032.81285452209,0.0
1657,-4849.17001358973,0.0
1658,-4691.64782457752,0.0
1659,-4652.6685686046,0.0
1660,-4634.09783946284,0.0
1661,-4693.40524286197,0.0
1662,-4818.8719921677,0.0
1663,-4947.92660219621,0.0
1664,-5042.17018052854,0.0
1665,-5094.75177590564,0.0
1666,-5148.76750786449,0.0
1667,-5101.72589105822,0.0
1668,-5028.80528569468,0.0
1669,-4978.94861713089,0.0
1670,-4938.804463184861,0.0
1671,-4942.22384278045,0.0
1672,-5019.2870134603,0.0
1673,-5111.172346471911,0.0
1674,-5285.426102429779,0.0
1675,-5376.179103598111,0.0
1676,-5435.7099731915005,0.0
1677,-5433.791139140139,0.0
1678,-5379.27848196534,0.0
1679,-5214.36311404238,0.0
