timestamp,value,is_anomaly
944,-3024.27448897227,0.0
945,-3119.97303715415,0.0
946,-3152.30308571619,0.0
947,-3113.9110434662,0.0
948,-3028.7696797676504,0.0
949,-2955.3860837057696,0.0
950,-2910.14269197664,0.0
951,-2938.28249834846,0.0
952,-3028.32417727885,0.0
953,-3185.33924326965,0.0
954,-3348.96957069252,0.0
955,-3513.4638077844106,0.0
956,-3606.44268302137,0.0
957,-3610.030639925421,0.0
958,-3509.8287991343104,0.0
959,-3336.96666720435,0.0
960,-3116.5678674947,0.0
961,-2884.93079006977,0.0
962,-2706.3604617782603,0.0
963,-2617.2105924015,0.0
964,-2622.70412856664,0.0
965,-2709.21413157852,0.0
966,-2855.25429509227,0.0
967,-3032.6864157338896,0.0
968,-3174.3497601373497,0.0
969,-3264.62328481034,0.0
970,-3281.76875876364,0.0
971,-3233.92456065386,0.0
972,-3145.9243249187703,0.0
973,-3065.49135029732,0.0
974,-3020.00044618104,0.0
975,-3032.53492500241,0.0
976,-3118.75149452738,0.0
977,-3261.09017078031,0.0
978,-3418.1279026206,0.0
979,-3580.70162540285,0.0
980,-3669.37625886496,0.0
981,-3651.1319084014,0.0
982,-3555.86974915882,0.0
983,-3366.31664750148,0.0
984,-3139.37827313905,0.0
985,-2907.31291221669,0.0
986,-2716.37964601152,0.0
987,-2623.42062397707,0.0
988,-2603.38835208399,0.0
989,-2693.3149654429103,0.0
990,-2838.26836075672,0.0
991,-3004.13737963982,0.0
992,-3147.8523000666496,0.0
993,-3229.711898355,0.0
994,-3240.6928400837,0.0
995,-3181.88003759534,0.0
996,-3088.91629648658,0.0
997,-3006.9011400376003,0.0
998,-2952.4578920252,0.0
999,-2958.12845107469,0.0
1000,-3035.36422446593,0.0
1001,-3184.67668212978,0.0
1002,-3335.60081737148,0.0
1003,-3483.3343344548,0.0
1004,-3554.55911566257,0.0
1005,-3553.76325148202,0.0
1006,-3446.9529390382,0.0
1007,-3264.61100239138,0.0
1008,-3024.6498326015803,0.0
1009,-2794.77258616271,0.0
1010,-2610.52100312846,0.0
1011,-2497.90470316864,0.0
1012,-2490.87946737267,0.0
1013,-2567.1594458459,0.0
1014,-2714.6971976189,0.0
1015,-2877.63785534307,0.0
1016,-3014.8462694151194,0.0
1017,-3094.91415312836,0.0
1018,-3105.57794208247,0.0
1019,-3055.32949405655,0.0
1020,-2968.857740090169,0.0
1021,-2864.21612923364,0.0
1022,-2825.50199995695,0.0
1023,-2831.38019174222,0.0
1024,-2910.56859546262,0.0
1025,-3047.17743137029,0.0
1026,-3215.04533110416,0.0
1027,-3359.03982927136,0.0
1028,-3437.07992231272,0.0
1029,-3440.7381540078004,0.0
1030,-3328.7706814181606,0.0
1031,-3152.7327739077195,0.0
1032,-2913.9389656323497,0.0
1033,-2676.39308730274,0.0
1034,-2501.09528632383,0.0
1035,-2399.21072375253,0.0
1036,-2395.33650788972,0.0
1037,-2476.33354717573,0.0
1038,-2624.7987524882,0.0
1039,-2784.3792956500106,0.0
1040,-2944.93502933673,0.0
1041,-3012.91331741255,0.0
1042,-3033.5325562664,0.0
1043,-2993.62658310844,0.0
1044,-2908.49201416201,0.0
1045,-2824.53676895892,0.0
1046,-2777.78235416935,0.0
1047,-2793.1692170136303,0.0
1048,-2879.50409031875,0.0
1049,-3027.85929761008,0.0
1050,-3191.9599823565004,0.0
1051,-3337.3747130210804,0.0
1052,-3443.62814263839,0.0
1053,-3444.98614713818,0.0
1054,-3340.0145411732697,0.0
1055,-3168.8260841453102,0.0
1056,-2945.18364450412,0.0
1057,-2714.45182094814,0.0
1058,-2538.8276572177697,0.0
1059,-2443.3233919854897,0.0
1060,-2448.4509278962,0.0
1061,-2540.12250869886,0.0
1062,-2706.85205875145,0.0
1063,-2875.91434397685,0.0
1064,-3021.73018286232,0.0
1065,-3120.6179807574104,0.0
1066,-3139.6294871970504,0.0
1067,-3101.1485624357697,0.0
1068,-3026.32308965666,0.0
1069,-2947.903069918449,0.0
1070,-2909.18901772149,0.0
1071,-2933.04019772384,0.0
1072,-3027.24008405934,0.0
1073,-3177.77766042712,0.0
1074,-3359.5543527224104,0.0
1075,-3512.76991906028,0.0
1076,-3607.43897314359,0.0
1077,-3630.0023760936297,0.0
1078,-3541.5020040237,0.0
1079,-3362.04941328411,0.0
1080,-3818.07524873617,1.0
1081,-2926.1714843713503,0.0
1082,-2753.7267899138,0.0
1083,-2662.02196456342,0.0
1084,-2672.98424280276,0.0
1085,-2776.45837425886,0.0
1086,-2930.91768176582,0.0
1087,-3113.1874742765804,0.0
1088,-3260.2180864156203,0.0
1089,-3359.01400054832,0.0
1090,-3387.3136076494898,0.0
1091,-3355.49574199529,0.0
1092,-3273.32408744861,0.0
1093,-3205.9976510151896,0.0
1094,-3181.6215809913897,0.0
1095,-3191.64952230099,0.0
1096,-3292.96003059366,0.0
1097,-3448.61101342304,0.0
1098,-3625.90270522276,0.0
1099,-3787.3730049069695,0.0
1100,-3886.61193178829,0.0
1101,-3895.9158970655,0.0
1102,-3798.7707373563503,0.0
1103,-3638.00820046892,0.0
1104,-3416.69637024968,0.0
1105,-3200.72101840013,0.0
1106,-3031.11592648476,0.0
1107,-2936.9275487901696,0.0
1108,-2948.7053649418103,0.0
1109,-3041.09788612977,0.0
1110,-3200.67965552117,0.0
1111,-3372.57155252304,0.0
1112,-3527.69741821355,0.0
1113,-3628.18702687326,0.0
1114,-3647.33417090132,0.0
1115,-3609.86077594624,0.0
1116,-3535.50003132318,0.0
1117,-3457.4335579839503,0.0
1118,-3418.24141794799,0.0
1119,-3430.48997249106,0.0
1120,-3539.50579451954,0.0
1121,-3682.3026895699,0.0
1122,-3862.66026197576,0.0
1123,-4021.50034280866,0.0
1124,-4106.49576407165,0.0
1125,-4115.60547792992,0.0
1126,-4020.14538480298,0.0
1127,-3835.26860815145,0.0
1128,-3623.88416709694,0.0
1129,-3389.96257031124,0.0
1130,-3212.26436993481,0.0
1131,-3120.61782000519,0.0
1132,-3117.2760865708897,0.0
1133,-3211.48155123637,0.0
1134,-3367.0577599631,0.0
1135,-3529.98157675882,0.0
1136,-3686.44523969563,0.0
1137,-3756.53008004596,0.0
1138,-3777.31262852591,0.0
1139,-3735.3447912206298,0.0
1140,-3653.6755333728297,0.0
1141,-3568.0396800773296,0.0
1142,-3522.07055877867,0.0
1143,-3536.65983616219,0.0
1144,-3629.02827788814,0.0
1145,-3766.87621909621,0.0
1146,-3927.39738497365,0.0
1147,-4080.1159542222704,0.0
1148,-4164.21657748111,0.0
1149,-4159.76232142775,0.0
1150,-4065.38193947135,0.0
1151,-3876.3327112827,0.0
1152,-3645.78108939726,0.0
1153,-3410.2642890907896,0.0
1154,-3223.08485792651,0.0
1155,-3125.90473723232,0.0
1156,-3109.13821152462,0.0
1157,-3197.88925343357,0.0
1158,-3342.94390026524,0.0
1159,-3507.6113702702,0.0
1160,-3641.1795080583,0.0
1161,-3730.53604629288,0.0
1162,-3732.1556163814,0.0
1163,-3687.84600580954,0.0
1164,-3599.1055221607503,0.0
1165,-3508.04617707364,0.0
1166,-3452.36277200002,0.0
1167,-3462.20785277289,0.0
1168,-3545.90041964226,0.0
1169,-3690.0664633915794,0.0
1170,-3839.428449845921,0.0
1171,-3988.21266336674,0.0
1172,-4072.66951574018,0.0
1173,-4058.703182477721,0.0
1174,-3953.43651159906,0.0
1175,-3768.729593639872,0.0
1176,-3529.0861958255605,0.0
1177,-3294.15716008652,0.0
1178,-3097.56620331438,0.0
1179,-3008.58358374615,0.0
1180,-2989.07080541125,0.0
1181,-3077.9973127576,0.0
1182,-3220.1715299745,0.0
1183,-3384.69907349497,0.0
1184,-3515.52868947859,0.0
1185,-3600.68639775257,0.0
1186,-3605.06157884049,0.0
1187,-3556.5097462808203,0.0
1188,-3457.6850949272302,0.0
1189,-3371.23767657328,0.0
1190,-3320.85494027336,0.0
1191,-3326.62187640317,0.0
1192,-3421.9392900531,0.0
1193,-3560.49518422608,0.0
1194,-3720.26836131395,0.0
1195,-3862.72103311215,0.0
1196,-3942.038064166671,0.0
1197,-3947.37490830046,0.0
1198,-3836.40292928701,0.0
1199,-3656.84299327688,0.0
1200,-3411.29881808173,0.0
1201,-3188.28967121031,0.0
1202,-3006.52463226787,0.0
1203,-2897.01679010978,0.0
1204,-2903.5604108853804,0.0
1205,-2989.95417928922,0.0
1206,-3138.99799219898,0.0
1207,-3296.59431392529,0.0
1208,-3441.73839278801,0.0
1209,-3525.193784780949,0.0
1210,-3537.35120982478,0.0
1211,-3497.5242346556,0.0
1212,-3412.62719664453,0.0
1213,-3327.56706681156,0.0
1214,-3278.99777502208,0.0
1215,-3302.52006518932,0.0
1216,-3380.33730007207,0.0
1217,-3531.76410509966,0.0
1218,-3705.26077934101,0.0
1219,-3858.4000292356,0.0
1220,-3943.000813904961,0.0
1221,-3941.5055571210296,0.0
1222,-3847.0365269922295,0.0
1223,-3666.87597953125,0.0
1224,-3446.3204936806605,0.0
1225,-3222.5746551500897,0.0
1226,-3048.20159779325,0.0
1227,-2950.43493339151,0.0
1228,-2959.48794665805,0.0
1229,-3045.40472146605,0.0
1230,-3204.4384150811,0.0
1231,-3376.9148564056604,0.0
1232,-3525.01556839082,0.0
1233,-3622.44423756697,0.0
1234,-3650.6577876522,0.0
1235,-3603.980947783061,0.0
1236,-3530.29499867574,0.0
1237,-3449.23834553607,0.0
1238,-3413.60998168817,0.0
1239,-3433.7878817593605,0.0
1240,-3534.43735269739,0.0
1241,-3685.94950041299,0.0
1242,-3865.8891160303,0.0
1243,-4019.69560356016,0.0
1244,-4115.17480271386,0.0
1245,-4120.80375414302,0.0
1246,-4032.0770118471,0.0
1247,-3868.46184227398,0.0
1248,-3648.01787907367,0.0
1249,-3424.1225752058504,0.0
1250,-3251.3897315836703,0.0
1251,-3163.56394413859,0.0
1252,-3179.8569444964,0.0
1253,-3283.81231300394,0.0
1254,-3435.79878330921,0.0
1255,-3602.4536085104,0.0
1256,-3765.31765606803,0.0
1257,-3867.92838111226,0.0
1258,-3897.8993628784497,0.0
1259,-3852.81298952224,0.0
1260,-3773.19646251334,0.0
1261,-3709.9355484585103,0.0
1262,-3681.16850867443,0.0
1263,-3704.889361252872,0.0
1264,-3800.22040938314,0.0
1265,-3947.6222975879705,0.0
1266,-4135.27559973354,0.0
1267,-4289.9409812544,0.0
1268,-4384.56879277749,0.0
1269,-4394.94345803134,0.0
1270,-4311.82558042871,0.0
1271,-4142.33953620677,0.0
1272,-3917.15146893633,0.0
1273,-3707.88215571682,0.0
1274,-3536.17108569279,0.0
1275,-3437.06055253968,0.0
1276,-3448.2198852162,0.0
1277,-3552.3754230191103,0.0
1278,-3707.23509929459,0.0
1279,-3886.2056441946897,0.0
1280,-4036.88483556844,0.0
1281,-4125.5675175692495,0.0
1282,-4158.448513784289,0.0
1283,-4110.52228941401,0.0
1284,-4036.56960806574,0.0
1285,-3969.94467608065,0.0
1286,-3933.6841745020793,0.0
1287,-3947.60622364046,0.0
1288,-4035.73176134579,0.0
1289,-4189.38348054789,0.0
1290,-4369.036965152261,0.0
1291,-4520.857280478,0.0
1292,-4604.94623217304,0.0
1293,-4612.22160441698,0.0
1294,-4532.69362074751,0.0
1295,-4338.66795830765,0.0
1296,-4124.5747429241,0.0
1297,-3893.11621886336,0.0
1298,-3718.025693245712,0.0
1299,-3617.4722199985695,0.0
1300,-3623.5185660001503,0.0
1301,-3711.5728186927695,0.0
1302,-3865.31671666489,0.0
1303,-4033.07441645329,0.0
1304,-4191.0584424217295,0.0
1305,-4274.15813602117,0.0
1306,-4283.70151062439,0.0
1307,-4235.380244146911,0.0
1308,-4154.28019802226,0.0
1309,-4076.20157825534,0.0
1310,-4025.38730823946,0.0
1311,-4040.3755109093,0.0
1312,-4131.03880224714,0.0
1313,-4267.74525909743,0.0
1314,-4441.07571998361,0.0
1315,-4579.90512240702,0.0
1316,-4675.116207492471,0.0
1317,-4675.44878794868,0.0
1318,-4565.783774669891,0.0
1319,-4382.87458343022,0.0
1320,-4146.7849798165,0.0
1321,-3914.8643770216704,0.0
1322,-3730.18669536885,0.0
1323,-3632.25920721545,0.0
1324,-3618.799570449629,0.0
1325,-3700.39228134947,0.0
1326,-3844.3102569113694,0.0
1327,-4010.87226888211,0.0
1328,-4154.74236882984,0.0
1329,-4230.54781026261,0.0
1330,-4240.75005884489,0.0
1331,-4194.123814457371,0.0
1332,-4100.564834267,0.0
1333,-4005.25214404698,0.0
1334,-3958.6048130191207,0.0
1335,-3968.93620377974,0.0
1336,-4044.7021031271897,0.0
1337,-4181.81416945558,0.0
1338,-4348.43907577701,0.0
1339,-4489.910196268321,0.0
1340,-4570.5061484526,0.0
1341,-4572.81481900556,0.0
1342,-4461.95510828382,0.0
1343,-4265.290536389571,0.0
1344,-4036.8450113865297,0.0
1345,-3802.30494146579,0.0
1346,-3613.08783699117,0.0
1347,-3509.69214424115,0.0
1348,-3497.51001319866,0.0
1349,-3576.5057002695503,0.0
1350,-3725.030654655821,0.0
1351,-3885.77302739317,0.0
1352,-4024.5706805576897,0.0
1353,-4111.8020219026,0.0
1354,-4112.25913885858,0.0
1355,-4058.42595223872,0.0
1356,-3967.99172408552,0.0
1357,-3878.786126614671,0.0
1358,-3820.437081792,0.0
1359,-3830.46215103634,0.0
1360,-3929.6820167449,0.0
1361,-4057.26205061872,0.0
1362,-4219.705296600429,0.0
1363,-4360.89133103224,0.0
1364,-4447.034376727461,0.0
1365,-4442.43320635329,0.0
1366,-4339.10419437939,0.0
1367,-4162.45294627464,0.0
1368,-3920.6941952429,0.0
1369,-3689.11665502383,0.0
1370,-3508.3483179734303,0.0
1371,-3406.9353308021505,0.0
1372,-3404.88479741508,0.0
1373,-3480.7407519282,0.0
1374,-3628.2757538673,0.0
1375,-3796.98568493276,0.0
1376,-3943.18936384705,0.0
1377,-4031.51389089829,0.0
1378,-4046.8726241356,0.0
1379,-3998.4018756728296,0.0
1380,-3915.3703706331103,0.0
1381,-3828.7716845569103,0.0
1382,-3781.96128326005,0.0
1383,-3793.9089194230296,0.0
1384,-3881.89531302788,0.0
1385,-4033.4884394058295,0.0
1386,-4206.03634093091,0.0
1387,-4355.64986499929,0.0
1388,-4449.09695447651,0.0
1389,-4451.163960618929,0.0
1390,-4353.8779165470505,0.0
1391,-4170.56737234224,0.0
1392,-3949.28960490036,0.0
1393,-3733.61059735319,0.0
1394,-3554.0004790842104,0.0
1395,-3446.32301172614,0.0
1396,-3456.46119444955,0.0
1397,-3548.52833887248,0.0
1398,-3707.49209159426,0.0
1399,-3879.2641748523497,0.0
1400,-4026.8368713389705,0.0
1401,-4117.99497675569,0.0
1402,-4145.23111003535,0.0
1403,-4107.03802636214,0.0
1404,-4029.47680977961,0.0
1405,-3951.80102296999,0.0
1406,-3911.6450121784296,0.0
1407,-3938.40773687654,0.0
1408,-4030.8339827140494,0.0
1409,-4190.01898538628,0.0
1410,-4357.78298835807,0.0
1411,-4520.426985805711,0.0
1412,-4617.91806941704,0.0
1413,-4634.986356588301,0.0
1414,-4540.13829323623,0.0
1415,-4363.37244981217,0.0
1416,-4145.023509308039,0.0
1417,-3925.383402398621,0.0
1418,-3755.09468411168,0.0
1419,-3663.87032877831,0.0
1420,-3677.64423949976,0.0
1421,-3782.93670937344,0.0
1422,-3941.6540596827,0.0
1423,-4116.49012920006,0.0
1424,-4274.64628222824,0.0
1425,-4373.4883846601,0.0
1426,-4394.99419648959,0.0
1427,-4361.187091924029,0.0
1428,-4284.37990565889,0.0
1429,-4206.85544698494,0.0
1430,-4182.83001817457,0.0
1431,-4207.17812310539,0.0
1432,-3630.7494050832897,1.0
1433,-4451.40095174418,0.0
1434,-4633.60203728521,0.0
1435,-4790.64010602976,0.0
1436,-4887.81306669173,0.0
1437,-4901.69182619891,0.0
1438,-4816.58276863405,0.0
1439,-4642.94393175288,0.0
1440,-4417.76643917584,0.0
1441,-4201.657231710929,0.0
1442,-4041.68325596851,0.0
1443,-3953.93276139373,0.0
1444,-3953.80780924175,0.0
1445,-4051.3567752071503,0.0
1446,-4215.14249410909,0.0
1447,-4390.66283873456,0.0
1448,-4540.170694855689,0.0
1449,-4626.03806702404,0.0
1450,-4663.81954198012,0.0
1451,-4615.65701257328,0.0
1452,-4540.90997785828,0.0
1453,-4464.3839744402,0.0
1454,-4424.5387326267,0.0
1455,-4444.5797743519,0.0
1456,-4542.66057353201,0.0
1457,-4697.40336908589,0.0
1458,-4873.16561202279,0.0
1459,-5020.65473595785,0.0
1460,-5117.1834538804105,0.0
1461,-5113.67987383182,0.0
1462,-5026.66668571118,0.0
1463,-4840.08282594321,0.0
1464,-4619.38288769644,0.0
1465,-4392.88047315053,0.0
1466,-4222.18195886384,0.0
1467,-4121.39703442497,0.0
1468,-4128.62642718271,0.0
1469,-4221.24745226394,0.0
1470,-4370.19849728387,0.0
1471,-4542.7584104192,0.0
1472,-4683.300470317829,0.0
1473,-4769.954551095229,0.0
1474,-4792.476988637411,0.0
1475,-4749.397719322829,0.0
1476,-4662.43039766941,0.0
1477,-4579.2477752807,0.0
1478,-4529.45199441001,0.0
1479,-4542.97982706544,0.0
1480,-4629.93828696308,0.0
1481,-4773.23784584603,0.0
1482,-4938.73241266608,0.0
1483,-5086.009261904051,0.0
1484,-5166.06840984845,0.0
1485,-5165.596603372779,0.0
1486,-5069.73831391445,0.0
1487,-4880.34445474392,0.0
1488,-4650.22100127926,0.0
1489,-4416.3944209525,0.0
1490,-4237.74851444258,0.0
1491,-4131.17192671467,0.0
1492,-4127.92052392839,0.0
1493,-4208.176942739629,0.0
1494,-4354.87775892718,0.0
1495,-4521.04385405859,0.0
1496,-4661.59696476356,0.0
1497,-4744.929026577921,0.0
1498,-4746.68858090196,0.0
1499,-4014.5141653417104,1.0
1500,-4598.27664152934,0.0
1501,-4512.60517624535,0.0
1502,-4462.57168513099,0.0
1503,-4475.1509150375705,0.0
1504,-4548.18038346619,0.0
1505,-4693.40061816505,0.0
1506,-4844.85201417002,0.0
1507,-5000.13988428035,0.0
1508,-5082.66639507776,0.0
1509,-5071.62424940832,0.0
1510,-4959.43073633342,0.0
1511,-4774.92413978714,0.0
1512,-4538.12450907792,0.0
1513,-4301.65718645866,0.0
1514,-4115.71537719609,0.0
1515,-4011.24284435686,0.0
1516,-3997.6669614771695,0.0
1517,-4079.4865990697695,0.0
1518,-4218.07740971817,0.0
1519,-4384.15445265672,0.0
1520,-4523.61269037872,0.0
1521,-4603.09805931407,0.0
1522,-4617.330549121671,0.0
1523,-4563.71761141898,0.0
1524,-4465.11005738586,0.0
1525,-4385.014539399121,0.0
1526,-4329.96105104276,0.0
1527,-4341.85804502419,0.0
1528,-4421.3027488501,0.0
1529,-4561.00863991206,0.0
1530,-4721.6508219903,0.0
1531,-4872.34710220434,0.0
1532,-4948.79860352626,0.0
1533,-4948.59151915375,0.0
1534,-4848.63957964726,0.0
1535,-4658.78125922559,0.0
1536,-4432.4395130269,0.0
1537,-4189.073606150329,0.0
1538,-4007.71687069818,0.0
1539,-3909.13057664022,0.0
1540,-3901.35941437707,0.0
1541,-3991.84988415564,0.0
1542,-4141.01398553449,0.0
1543,-4302.53437822497,0.0
1544,-4439.28291994822,0.0
1545,-4532.631415974571,0.0
1546,-4550.377755917471,0.0
1547,-4501.3274426936605,0.0
1548,-4417.30916318844,0.0
1549,-4328.50988481291,0.0
1550,-4283.91426196445,0.0
1551,-4311.25406356131,0.0
1552,-4391.31842526254,0.0
1553,-4537.64149193539,0.0
1554,-4709.4446697966905,0.0
1555,-4855.71861858559,0.0
1556,-4945.05914962587,0.0
1557,-4958.547050718379,0.0
1558,-4854.1066499214,0.0
1559,-4671.58970047708,0.0
1560,-4453.20779069639,0.0
1561,-4227.69093168849,0.0
1562,-4049.7935231629,0.0
1563,-3958.383267358112,0.0
1564,-3963.3673242565706,0.0
1565,-4047.9600716981,0.0
1566,-4211.04969690193,0.0
1567,-4391.3976885572,0.0
1568,-4540.26706938374,0.0
1569,-4616.986623940999,0.0
1570,-4657.1795216386,0.0
1571,-4608.3521705456205,0.0
1572,-4538.3606161838,0.0
1573,-4461.13303017789,0.0
1574,-4419.24531768415,0.0
1575,-4445.17662630275,0.0
1576,-4537.4772426521,0.0
1577,-4693.028248437539,0.0
1578,-4864.09111492462,0.0
1579,-5033.1657358948905,0.0
1580,-5125.03618110105,0.0
1581,-5141.37279709676,0.0
1582,-5052.82273952703,0.0
1583,-4876.94143358857,0.0
1584,-4656.77645281107,0.0
1585,-4437.1378182648,0.0
1586,-4264.170662140539,0.0
1587,-4177.18823702593,0.0
1588,-4182.60342401813,0.0
1589,-4281.59805771705,0.0
1590,-4444.22366091384,0.0
1591,-4620.17694405232,0.0
1592,-4777.88946967097,0.0
1593,-4870.90315872581,0.0
1594,-4898.30693973313,0.0
1595,-4867.80650271088,0.0
1596,-4796.5308374449705,0.0
1597,-4716.27848467628,0.0
1598,-4682.467382482329,0.0
1599,-4704.03268179234,0.0
1600,-4806.01870192484,0.0
1601,-4957.62887951218,0.0
1602,-5142.657625483471,0.0
1603,-5301.04565464579,0.0
1604,-5405.9031746459705,0.0
1605,-5409.278953367801,0.0
1606,-5311.53895779781,0.0
1607,-5147.05899836756,0.0
1608,-4927.36097648291,0.0
1609,-4710.33641825316,0.0
1610,-4539.803246769389,0.0
1611,-4438.95967594396,0.0
1612,-4463.428872449729,0.0
1613,-4555.34688111955,0.0
1614,-4715.95713501346,0.0
1615,-4891.09698806829,0.0
1616,-5038.00758771568,0.0
1617,-5137.90326262686,0.0
1618,-5156.8210095463,0.0
1619,-5127.43612152449,0.0
1620,-5043.731811121261,0.0
1621,-4965.7399195657,0.0
1622,-4926.73959112826,0.0
1623,-4957.3537226001,0.0
1624,-4370.13643638028,1.0
1625,-5191.49612793226,0.0
1626,-5377.33468265815,0.0
1627,-5528.89094802103,0.0
1628,-5617.494942073729,0.0
1629,-5627.7974986183,0.0
1630,-5530.47314624258,0.0
1631,-5357.88150906044,0.0
1632,-5131.20712132244,0.0
1633,-4901.79504375387,0.0
1634,-4728.59362711994,0.0
1635,-4634.434467145929,0.0
1636,-4637.35659111716,0.0
1637,-4722.98528523227,0.0
1638,-4867.41436309588,0.0
1639,-5037.51701755299,0.0
1640,-5182.51273571897,0.0
1641,-5279.14465166538,0.0
1642,-5294.56109480654,0.0
1643,-5246.97085025457,0.0
1644,-5166.88733998892,0.0
1645,-5078.83859023123,0.0
1646,-5032.37177440892,0.0
1647,-5036.15270115657,0.0
1648,-5133.05657248231,0.0
1649,-5280.94133350559,0.0
1650,-5445.89039462719,0.0
1651,-5588.32846368702,0.0
1652,-5681.786489961391,0.0
1653,-5678.16376625318,0.0
1654,-5568.11891002457,0.0
1655,-5384.060373619361,0.0
1656,-5157.94674977807,0.0
1657,-4924.01288061725,0.0
1658,-4738.06864841386,0.0
1659,-4634.55786478983,0.0
1660,-4628.89433869686,0.0
1661,-4713.44505161534,0.0
1662,-4864.389528148859,0.0
1663,-5023.49796455067,0.0
1664,-5166.755745063379,0.0
1665,-5238.22540497304,0.0
1666,-5258.34364627795,0.0
1667,-5195.183119804829,0.0
1668,-5113.98486268706,0.0
1669,-5019.184121716779,0.0
1670,-4961.30736644281,0.0
1671,-4977.52734328599,0.0
1672,-5052.63603851833,0.0
1673,-5197.33301328576,0.0
1674,-5356.929604718,0.0
1675,-5501.799269264029,0.0
1676,-5580.78908253547,0.0
1677,-5567.62696456651,0.0
1678,-5466.598430596599,0.0
1679,-5277.38274121715,0.0
