timestamp,value,is_anomaly
958,-2901.11111188226,0.0
959,-2663.53166647915,0.0
960,-2056.63900268065,0.0
961,-1715.31469539686,0.0
962,-1277.90903965727,0.0
963,-1107.7535936594802,0.0
964,-1133.5606802573,0.0
965,-1420.59922087046,0.0
966,-1632.27207061105,0.0
967,-1925.9532716623603,0.0
968,-2358.14932638425,0.0
969,-2347.46543444097,0.0
970,-2515.91030589054,0.0
971,-2362.99626223612,0.0
972,-2249.01701723768,0.0
973,-1785.83707927297,0.0
974,-1603.11884777662,0.0
975,-1744.41271140273,0.0
976,-2041.61860506814,0.0
977,-2287.34864777803,0.0
978,-2513.92864938206,0.0
979,-3019.64488243457,0.0
980,-3167.04630947726,0.0
981,-3215.0674459165502,0.0
982,-3003.28330863273,0.0
983,-2504.85343999334,0.0
984,-2020.1067352551504,0.0
985,-1717.92043397651,0.0
986,-1345.8700223182302,0.0
987,-1046.95128003777,0.0
988,-1239.30096662535,0.0
989,-1199.1045853706598,0.0
990,-1608.26464844432,0.0
991,-2112.75454476383,0.0
992,-2251.17531964708,0.0
993,-2252.7010706749697,0.0
994,-2420.75254224619,0.0
995,-2301.94784660485,0.0
996,-2069.5674772461703,0.0
997,-1900.33219123428,0.0
998,-1776.1786514389,0.0
999,-1800.3789101946302,0.0
1000,-1891.15262579654,0.0
1001,-2078.68064768733,0.0
1002,-2536.32446151191,0.0
1003,-2968.40023733312,0.0
1004,-3082.3712072142403,0.0
1005,-3196.8298489841804,0.0
1006,-2797.28021441422,0.0
1007,-2633.85961035096,0.0
1008,-2007.00900603966,0.0
1009,-1450.22010144069,0.0
1010,-1192.7909161465302,0.0
1011,-943.926565164725,0.0
1012,-1070.73838543542,0.0
1013,-1175.3005522081098,0.0
1014,-1471.85482672509,0.0
1015,-1736.7335332290302,0.0
1016,-2076.3113130619395,0.0
1017,-2264.46273456944,0.0
1018,-2381.9594900679103,0.0
1019,-2208.85506997957,0.0
1020,-2009.29257719864,0.0
1021,-3222.61106974391,1.0
1022,-1570.71281820632,0.0
1023,-1559.73875011509,0.0
1024,-1668.15892139275,0.0
1025,-1983.8126122072897,0.0
1026,-2436.10531923851,0.0
1027,-2773.055823751,0.0
1028,-2898.73043865059,0.0
1029,-2951.0900863454603,0.0
1030,-2694.02362371283,0.0
1031,-2385.05586424992,0.0
1032,-1929.32779466751,0.0
1033,-1496.18847389457,0.0
1034,-927.447918258419,0.0
1035,-885.384083671846,0.0
1036,-845.618116511147,0.0
1037,-1025.94205035882,0.0
1038,-1434.9267757501502,0.0
1039,-1794.01919996716,0.0
1040,-1989.1719766769104,0.0
1041,-2228.49010621855,0.0
1042,-2249.58739224272,0.0
1043,-2145.56511984875,0.0
1044,-1958.71781579495,0.0
1045,-1629.62380944155,0.0
1046,-1716.8328914350598,0.0
1047,-1510.90267955455,0.0
1048,-1569.96663129604,0.0
1049,-2027.4799785701105,0.0
1050,-2361.2824561679604,0.0
1051,-2597.65787117755,0.0
1052,-2909.6807838489503,0.0
1053,-2941.39113969601,0.0
1054,-2576.74342845224,0.0
1055,-2459.6772117030105,0.0
1056,-1888.16169601092,0.0
1057,-1451.94270651605,0.0
1058,-1104.20110380775,0.0
1059,-903.349954794206,0.0
1060,-776.2143623130451,0.0
1061,-1198.33568607725,0.0
1062,-1488.43074744579,0.0
1063,-1762.7462804216602,0.0
1064,-1960.93804572357,0.0
1065,-2308.03767527314,0.0
1066,-2402.31221799679,0.0
1067,-2167.6332549378303,0.0
1068,-1971.99258616191,0.0
1069,-1864.44252659637,0.0
1070,-1599.4018616705898,0.0
1071,-1664.2132605911902,0.0
1072,-1798.13189969286,0.0
1073,-2049.788994005089,0.0
1074,-2319.8428549661803,0.0
1075,-2694.12997145984,0.0
1076,-2988.3207444046,0.0
1077,-3101.2038517438,0.0
1078,-2949.3552623511896,0.0
1079,-2474.97832337415,0.0
1080,-2056.49797910138,0.0
1081,-1571.11190066601,0.0
1082,-1252.5073985399,0.0
1083,-945.879793724392,0.0
1084,-1127.48477638425,0.0
1085,-1315.8876617507,0.0
1086,-1515.46758811246,0.0
1087,-2018.466590948,0.0
1088,-2346.51777710525,0.0
1089,-2602.19378241895,0.0
1090,-2556.8961587316103,0.0
1091,-2366.84580056903,0.0
1092,-2213.2363797223,0.0
1093,-2103.80212837313,0.0
1094,-1813.68759132208,0.0
1095,-1837.32091841213,0.0
1096,-1995.84085769601,0.0
1097,-2434.73478708515,0.0
1098,-2749.54141914866,0.0
1099,-3264.63132418902,0.0
1100,-3252.1971211992604,0.0
1101,-3209.90083590558,0.0
1102,-3179.3755325425896,0.0
1103,-2728.14330917762,0.0
1104,-2369.73637725446,0.0
1105,-1809.53188065655,0.0
1106,-1498.21442986166,0.0
1107,-1269.9003781632598,0.0
1108,-1421.56470295094,0.0
1109,-1498.46565936024,0.0
1110,-1900.04388786684,0.0
1111,-2355.07897235918,0.0
1112,-2634.9246224174303,0.0
1113,-2542.06711853364,0.0
1114,-2828.07063508195,0.0
1115,-2624.06153021685,0.0
1116,-2335.59384401586,0.0
1117,-2234.30591709693,0.0
1118,-2112.94766735018,0.0
1119,-2076.73783737903,0.0
1120,-2292.56538386291,0.0
1121,-2701.6791262147303,0.0
1122,-2895.9016320259498,0.0
1123,-3322.54803040159,0.0
1124,-3611.22770823032,0.0
1125,-3411.1995405084003,0.0
1126,-3285.52690381926,0.0
1127,-2940.0326593286104,0.0
1128,-2373.95900164064,0.0
1129,-2095.2394257315,0.0
1130,-1489.28176682759,0.0
1131,-1386.0638886762197,0.0
1132,-1449.02965759543,0.0
1133,-1652.37156011661,0.0
1134,-2099.33729531842,0.0
1135,-2209.00173490814,0.0
1136,-2669.3357226186604,0.0
1137,-2889.41321695552,0.0
1138,-2901.37700231659,0.0
1139,-2580.0139862595497,0.0
1140,-2638.2017992698497,0.0
1141,-2223.16832680089,0.0
1142,-2153.73099616147,0.0
1143,-2222.2542903175304,0.0
1144,-2392.27021966035,0.0
1145,-2753.81100940702,0.0
1146,-2976.8366203451897,0.0
1147,-3430.74802611615,0.0
1148,-3529.51065847624,0.0
1149,-3601.26323803825,0.0
1150,-3353.41401442335,0.0
1151,-2899.7296307366496,0.0
1152,-2554.82192172755,0.0
1153,-2001.24340168624,0.0
1154,-1534.35700995667,0.0
1155,-1313.29261060208,0.0
1156,-1299.43491361365,0.0
1157,-1687.2501537395,0.0
1158,-2019.56983191258,0.0
1159,-2300.10150723157,0.0
1160,-2683.81012059754,0.0
1161,-2757.9980710771697,0.0
1162,-2873.77276959678,0.0
1163,-2550.06370093171,0.0
1164,-2503.33789573365,0.0
1165,-2214.8443805417,0.0
1166,-601.883549723712,1.0
1167,-2004.17694419016,0.0
1168,-2369.71918904043,0.0
1169,-2570.08517391253,0.0
1170,-2961.4185133516303,0.0
1171,-3215.01624726234,0.0
1172,-3446.5446881799394,0.0
1173,-3363.9226356239897,0.0
1174,-3307.07977858289,0.0
1175,-2875.89558529181,0.0
1176,-2236.08225762263,0.0
1177,-1807.27475985487,0.0
1178,-1504.1043461763,0.0
1179,-1190.63451760152,0.0
1180,-1289.37950772245,0.0
1181,-1574.92214813326,0.0
1182,-1945.4688039117896,0.0
1183,-2218.6735500293,0.0
1184,-2445.35234349418,0.0
1185,-2664.02057300517,0.0
1186,-2576.71010671239,0.0
1187,-2494.58151820815,0.0
1188,-2234.87065009115,0.0
1189,-1999.9987377402697,0.0
1190,-1874.69107266434,0.0
1191,-1930.15624622375,0.0
1192,-2012.43603772513,0.0
1193,-2454.15217495373,0.0
1194,-2754.4123059089898,0.0
1195,-3226.010602993449,0.0
1196,-3323.93414568828,0.0
1197,-3311.028248428789,0.0
1198,-3101.56416004847,0.0
1199,-2649.2676757593804,0.0
1200,-2238.8521805279897,0.0
1201,-1844.57507369984,0.0
1202,-1305.39376088858,0.0
1203,-1081.90640911282,0.0
1204,-1163.7030568288,0.0
1205,-1349.76309460559,0.0
1206,-1679.65152930325,0.0
1207,-1843.76629581272,0.0
1208,-2416.44942124435,0.0
1209,-2482.86107566108,0.0
1210,-2512.89929311834,0.0
1211,-2354.39668987487,0.0
1212,-2253.78021151764,0.0
1213,-1991.2952609332,0.0
1214,-1938.68069094758,0.0
1215,-1954.59966876304,0.0
1216,-2021.28686964966,0.0
1217,-2392.01335093263,0.0
1218,-2759.2463426904,0.0
1219,-2946.52305828294,0.0
1220,-3249.18070118581,0.0
1221,-3263.5328188104304,0.0
1222,-3142.16296792078,0.0
1223,-2784.383419110949,0.0
1224,-2294.52930889585,0.0
1225,-1845.22799446844,0.0
1226,-1428.86373122132,0.0
1227,-1204.31514479958,0.0
1228,-1268.50810374528,0.0
1229,-1408.28635606614,0.0
1230,-1878.13772959341,0.0
1231,-1989.37442923378,0.0
1232,-2516.19604834384,0.0
1233,-2608.86743732605,0.0
1234,-2769.78014234305,0.0
1235,-2527.13437284437,0.0
1236,-2288.00523919682,0.0
1237,-2142.08179515008,0.0
1238,-1925.96084768051,0.0
1239,-1947.6175960513,0.0
1240,-2195.9994161139302,0.0
1241,-2389.31234852724,0.0
1242,-2845.3075606515304,0.0
1243,-3108.7975993485,0.0
1244,-3355.3649824881,0.0
1245,-3430.76564663154,0.0
1246,-3081.22462639683,0.0
1247,-2719.8004955447,0.0
1248,-2400.74548626787,0.0
1249,-1827.04027395091,0.0
1250,-1642.43489578071,0.0
1251,-1439.19039538206,0.0
1252,-1409.8764893030402,0.0
1253,-1588.9650111770002,0.0
1254,-1934.2007291878,0.0
1255,-2299.04405122624,0.0
1256,-2641.46356923371,0.0
1257,-2779.7240188977503,0.0
1258,-2789.81072412434,0.0
1259,-2724.3989720304103,0.0
1260,-2596.81508921298,0.0
1261,-2359.62249726036,0.0
1262,-2209.28051281757,0.0
1263,-2313.0659492332898,0.0
1264,-2338.7560470712697,0.0
1265,-2839.2553050675,0.0
1266,-3135.79311339428,0.0
1267,-3335.45309388039,0.0
1268,-3513.4864517777696,0.0
1269,-3618.15115917868,0.0
1270,-3337.60659001494,0.0
1271,-2904.67468945657,0.0
1272,-2615.81971888024,0.0
1273,-2011.9580669172303,0.0
1274,-1918.22699011756,0.0
1275,-1661.01327985299,0.0
1276,-1584.7173917862,0.0
1277,-1815.6733056699304,0.0
1278,-2124.9607214105,0.0
1279,-2559.95675744695,0.0
1280,-2943.0412627469,0.0
1281,-3071.14235050747,0.0
1282,-3018.41945452663,0.0
1283,-3013.83963361394,0.0
1284,-2795.22942870458,0.0
1285,-2527.75006508435,0.0
1286,-2423.09282617471,0.0
1287,-2373.13791831751,0.0
1288,-2603.18123985847,0.0
1289,-2850.1406913162,0.0
1290,-3158.58760630136,0.0
1291,-3589.81707284218,0.0
1292,-3735.12338267224,0.0
1293,-3776.55926788706,0.0
1294,-3663.08962533754,0.0
1295,-3278.5498933461,0.0
1296,-2822.73840526878,0.0
1297,-2327.53937007198,0.0
1298,-2041.46865480901,0.0
1299,-1836.31978551824,0.0
1300,-1789.16401517474,0.0
1301,-2022.00072300028,0.0
1302,-2247.3269686172,0.0
1303,-2727.02917443864,0.0
1304,-3059.3819079428304,0.0
1305,-3172.25393848875,0.0
1306,-3193.86009094403,0.0
1307,-2991.42040479979,0.0
1308,-2669.5841633529103,0.0
1309,-2692.81500670813,0.0
1310,-2460.60490050977,0.0
1311,-2464.0584019627104,0.0
1312,-2673.67118782346,0.0
1313,-2926.88950955074,0.0
1314,-3341.65153173723,0.0
1315,-3681.79053645906,0.0
1316,-3943.57551635788,0.0
1317,-3875.44951533485,0.0
1318,-3637.8210805839503,0.0
1319,-3367.8790589873497,0.0
1320,-2777.08215617573,0.0
1321,-2448.84576322502,0.0
1322,-2004.31256214824,0.0
1323,-1787.1637716188102,0.0
1324,-1778.0024623163897,0.0
1325,-1962.39863916017,0.0
1326,-2263.27118807805,0.0
1327,-2726.87751643032,0.0
1328,-2842.0565992384804,0.0
1329,-3078.23547050459,0.0
1330,-3015.08705727736,0.0
1331,-3037.17847299434,0.0
1332,-2797.99366073777,0.0
1333,-2510.92507477244,0.0
1334,-2404.71534609399,0.0
1335,-2428.1449278016603,0.0
1336,-2582.20437344289,0.0
1337,-2922.77808528823,0.0
1338,-3200.6465117293,0.0
1339,-3536.46188741807,0.0
1340,-3728.31594881918,0.0
1341,-3800.22664472068,0.0
1342,-3517.55088165154,0.0
1343,-3238.60785033757,0.0
1344,-2769.19559957633,0.0
1345,-2177.3436992281304,0.0
1346,-1889.96455256973,0.0
1347,-1634.09879575501,0.0
1348,-1785.402866684,0.0
1349,-1829.0037854545,0.0
1350,-2226.7195653143303,0.0
1351,-2486.59651731036,0.0
1352,-2780.29404989748,0.0
1353,-2943.7914721668394,0.0
1354,-3045.86603328808,0.0
1355,-2800.0599430698903,0.0
1356,-2598.8398502467003,0.0
1357,-2467.2753973083604,0.0
1358,-2261.94095020609,0.0
1359,-2284.2480900947103,0.0
1360,-2456.3734298726,0.0
1361,-2808.70542007754,0.0
1362,-3156.56647217135,0.0
1363,-3359.97945947728,0.0
1364,-3682.56363389104,0.0
1365,-3613.58039705512,0.0
1366,-3307.88635354187,0.0
1367,-3207.92128268783,0.0
1368,-2546.94031403605,0.0
1369,-2101.38608879459,0.0
1370,-1672.39679666163,0.0
1371,-1517.41566571577,0.0
1372,-1571.45354571335,0.0
1373,-1780.05199626526,0.0
1374,-1861.5918797905103,0.0
1375,-2390.80573698192,0.0
1376,-2815.58300434588,0.0
1377,-2796.04650407776,0.0
1378,-2796.9810052242306,0.0
1379,-2704.21803649111,0.0
1380,-2488.42982559744,0.0
1381,-2385.75034236786,0.0
1382,-776.658140248254,1.0
1383,-2127.14639229398,0.0
1384,-2340.34373245075,0.0
1385,-2587.4944806162102,0.0
1386,-3039.3806781650105,0.0
1387,-3414.9500699943105,0.0
1388,-3509.9068535884003,0.0
1389,-3708.39810094265,0.0
1390,-3361.3934192834304,0.0
1391,-2943.79118972116,0.0
1392,-2596.76678804972,0.0
1393,-2118.63867437697,0.0
1394,-1797.0192979974302,0.0
1395,-1542.2081697530898,0.0
1396,-1472.93728041684,0.0
1397,-1883.20995361815,0.0
1398,-2144.9360041645,0.0
1399,-2416.7295343876103,0.0
1400,-2848.9323996854,0.0
1401,-2876.25532664864,0.0
1402,-2833.94467173994,0.0
1403,-3015.97985841909,0.0
1404,-2610.70907561385,0.0
1405,-2391.36903783554,0.0
1406,-2325.9147240951,0.0
1407,-2457.8862403421804,0.0
1408,-2721.08445191944,0.0
1409,-2834.30233388724,0.0
1410,-3258.3840208974,0.0
1411,-3405.651804123689,0.0
1412,-3670.4893933518,0.0
1413,-3701.79550211456,0.0
1414,-3491.62343913708,0.0
1415,-3179.3941321663697,0.0
1416,-2864.73936150079,0.0
1417,-2289.74501131933,0.0
1418,-2016.5311669802104,0.0
1419,-1608.56028828609,0.0
1420,-1707.51154441972,0.0
1421,-1921.19053296066,0.0
1422,-2316.35028921619,0.0
1423,-2708.69180763114,0.0
1424,-3001.3357682074497,0.0
1425,-3109.80342546388,0.0
1426,-3298.8016906048497,0.0
1427,-2892.1397606199203,0.0
1428,-2842.2908473576504,0.0
1429,-2651.73820436828,0.0
1430,-2455.17087649973,0.0
1431,-2559.61253651539,0.0
1432,-2870.9009585716803,0.0
1433,-3141.11492781641,0.0
1434,-3334.3983351117,0.0
1435,-3827.126698822,0.0
1436,-3926.12143967141,0.0
1437,-3995.893908915829,0.0
1438,-3763.49242956471,0.0
1439,-3634.7997479461897,0.0
1440,-3022.82811691193,0.0
1441,-2713.99559968843,0.0
1442,-2148.28804885407,0.0
1443,-1980.62744181281,0.0
1444,-1892.11636185587,0.0
1445,-2218.1199312144395,0.0
1446,-2474.75483038874,0.0
1447,-2941.5692410471897,0.0
1448,-3203.89434429107,0.0
1449,-3426.94024212099,0.0
1450,-3367.99628175497,0.0
1451,-3464.75480070935,0.0
1452,-3077.94614620322,0.0
1453,-2963.5362483432896,0.0
1454,-2806.99043810453,0.0
1455,-2910.24756600662,0.0
1456,-2920.91137737258,0.0
1457,-3099.29439785058,0.0
1458,-3710.36975252118,0.0
1459,-4101.25009583576,0.0
1460,-4245.16428925992,0.0
1461,-4118.435353115379,0.0
1462,-3882.17547775786,0.0
1463,-3607.01687500252,0.0
1464,-3195.3312484632897,0.0
1465,-4115.84270404839,1.0
1466,-2334.5055903711605,0.0
1467,-2010.26656631797,0.0
1468,-2159.22618949334,0.0
1469,-2393.7208259159697,0.0
1470,-2699.36509048555,0.0
1471,-3238.48978406951,0.0
1472,-3240.67120425392,0.0
1473,-3605.7200636918897,0.0
1474,-3433.83106984836,0.0
1475,-3271.97471841484,0.0
1476,-3239.0028761753497,0.0
1477,-2983.52038896589,0.0
1478,-2878.04862319258,0.0
1479,-2705.24142845648,0.0
1480,-2954.10676335073,0.0
1481,-3397.0196712572697,0.0
1482,-3571.23637406056,0.0
1483,-4058.08253258268,0.0
1484,-4195.72289563268,0.0
1485,-4216.29908029475,0.0
1486,-3991.03329264822,0.0
1487,-3697.3656176131,0.0
1488,-3267.05460619354,0.0
1489,-2681.52070395762,0.0
1490,-3814.23376225804,1.0
1491,-2162.50567582307,0.0
1492,-2057.3813481597,0.0
1493,-2270.2475466370897,0.0
1494,-2618.73082035006,0.0
1495,-3082.01731369761,0.0
1496,-3363.00115940263,0.0
1497,-3481.27469247406,0.0
1498,-3458.84950586427,0.0
1499,-3276.0198579692,0.0
1500,-3107.0272368066803,0.0
1501,-2908.45000961226,0.0
1502,-2824.99796678937,0.0
1503,-2839.8169298980297,0.0
1504,-2967.8195060444896,0.0
1505,-3280.7188544966803,0.0
1506,-3528.80280529781,0.0
1507,-3845.23710797874,0.0
1508,-4028.21098308025,0.0
1509,-4037.9991370082,0.0
1510,-3876.9868115034,0.0
1511,-3582.9066586349,0.0
1512,-3246.5626227541698,0.0
1513,-2666.70578713153,0.0
1514,-2333.85878342087,0.0
1515,-2016.10993681046,0.0
1516,-1899.80120371208,0.0
1517,-2139.94517382572,0.0
1518,-2444.399968198189,0.0
1519,-2884.97679792526,0.0
1520,-3176.77920942786,0.0
1521,-3213.26972338555,0.0
1522,-3331.3563015847303,0.0
1523,-3279.14166161048,0.0
1524,-2880.4880617334697,0.0
1525,-2719.46506769838,0.0
1526,-2501.82132129983,0.0
1527,-2549.25076109481,0.0
1528,-2767.28654014156,0.0
1529,-3084.87522147229,0.0
1530,-3455.9759977500203,0.0
1531,-3722.16572211336,0.0
1532,-3928.73283378377,0.0
1533,-3966.95674736642,0.0
1534,-3649.34666572,0.0
1535,-3247.40998382734,0.0
1536,-2866.41781693872,0.0
1537,-2462.8306613358,0.0
1538,-2135.9058639044697,0.0
1539,-1856.78145903752,0.0
1540,-1997.834976386,0.0
1541,-2031.7814856424104,0.0
1542,-2217.41529244787,0.0
1543,-2844.61832646646,0.0
1544,-3064.16726891868,0.0
1545,-3262.7155359968897,0.0
1546,-3201.69301633404,0.0
1547,-3087.68641530592,0.0
1548,-3039.68003306649,0.0
1549,-2761.1590264000106,0.0
1550,-2428.0234806445,0.0
1551,-2517.13611644715,0.0
1552,-2689.71289547679,0.0
1553,-3045.30308093578,0.0
1554,-3410.1647409263696,0.0
1555,-3782.6272872301,0.0
1556,-4003.42387435912,0.0
1557,-3950.7800146851,0.0
1558,-3748.65022903861,0.0
1559,-3275.30742411874,0.0
1560,-2932.2097232684005,0.0
1561,-2290.70993563061,0.0
1562,-2116.80484017115,0.0
1563,-1980.5872349492304,0.0
1564,-1976.49154083336,0.0
1565,-2143.9130954791,0.0
1566,-2390.53888559112,0.0
1567,-2750.67789883355,0.0
1568,-3158.5386179796,0.0
1569,-3279.62135041749,0.0
1570,-3281.5601761509697,0.0
1571,-3145.3504086542,0.0
1572,-3007.83533559474,0.0
1573,-2779.34551093022,0.0
1574,-2570.27604890358,0.0
1575,-2753.1184083937,0.0
1576,-2751.6019020848803,0.0
1577,-3220.6759414693,0.0
1578,-3487.08132168779,0.0
1579,-3843.30286595488,0.0
1580,-4192.25994572382,0.0
1581,-4062.65034897711,0.0
1582,-3879.26053824326,0.0
1583,-3556.8142896660206,0.0
1584,-3010.3959582394605,0.0
1585,-2706.71985902389,0.0
1586,-2393.8409339152104,0.0
1587,-2020.51615793508,0.0
1588,-2038.53734672541,0.0
1589,-2390.03691402022,0.0
1590,-2635.4657346951003,0.0
1591,-3098.69778067731,0.0
1592,-3333.46921076892,0.0
1593,-3390.4918936000604,0.0
1594,-3528.3570578308004,0.0
1595,-3368.5331154149894,0.0
1596,-3289.25081498918,0.0
1597,-2977.0139954597303,0.0
1598,-2891.67206275818,0.0
1599,-2826.95261799648,0.0
1600,-3050.59870637912,0.0
1601,-3342.48213220735,0.0
1602,-3815.9399771597496,0.0
1603,-4057.17711625216,0.0
1604,-4365.85034709028,0.0
1605,-4255.76192421613,0.0
1606,-4099.017597906501,0.0
1607,-3793.288077521961,0.0
1608,-3307.66050223848,0.0
1609,-2780.04237429021,0.0
1610,-2585.21486886916,0.0
1611,-2166.92265818635,0.0
1612,-2346.96668596295,0.0
1613,-2480.3418463294697,0.0
1614,-2918.84618611731,0.0
1615,-3284.09531125065,0.0
1616,-3526.67634929114,0.0
1617,-3713.81791281452,0.0
1618,-3806.70616473255,0.0
1619,-3594.32499339731,0.0
1620,-3360.5891870847804,0.0
1621,-3208.64186894747,0.0
1622,-3229.29772297424,0.0
1623,-3128.3518559503805,0.0
1624,-3186.86999727477,0.0
1625,-3491.3557792781103,0.0
1626,-4100.58563149949,0.0
1627,-4244.38461507227,0.0
1628,-4346.08400553815,0.0
1629,-4474.52321326673,0.0
1630,-4380.6905524015,0.0
1631,-3924.9549165429903,0.0
1632,-3431.01277002604,0.0
1633,-3092.73535224727,0.0
1634,-2805.75961114404,0.0
1635,-2518.54186211214,0.0
1636,-2563.81066143275,0.0
1637,-2757.38943269177,0.0
1638,-3031.73462989104,0.0
1639,-3409.2376452062,0.0
1640,-3612.10782418116,0.0
1641,-3677.84244628248,0.0
1642,-3942.0033308552897,0.0
1643,-3563.68804051101,0.0
1644,-3573.4134550067,0.0
1645,-3223.4642093233,0.0
1646,-3130.26910915643,0.0
1647,-3059.51938597337,0.0
1648,-3206.62674014284,0.0
1649,-3498.11708443518,0.0
1650,-3929.84819010115,0.0
1651,-4373.68901719316,0.0
1652,-4516.78393223084,0.0
1653,-4486.21062790832,0.0
1654,-4258.566063241429,0.0
1655,-3905.57796132916,0.0
1656,-3584.09939555913,0.0
1657,-2885.15955040202,0.0
1658,-2665.20733359492,0.0
1659,-2457.807709049789,0.0
1660,-2498.18470787767,0.0
1661,-2745.11685693176,0.0
1662,-2855.75979030891,0.0
1663,-3295.49842349392,0.0
1664,-3512.34220768075,0.0
1665,-3787.08347039428,0.0
1666,-3893.9858917953206,0.0
1667,-3787.16230823661,0.0
1668,-3528.6973182966603,0.0
1669,-3207.5483695887,0.0
1670,-3067.83970563003,0.0
1671,-3130.9658034737,0.0
1672,-3231.57618633374,0.0
1673,-3526.85705195411,0.0
1674,-3981.44479352345,0.0
1675,-4120.32913108367,0.0
1676,-4544.775535337971,0.0
1677,-4401.91926159544,0.0
1678,-4166.09043496677,0.0
1679,-3920.15943757507,0.0
