timestamp,value,is_anomaly
997,3865.3856476743,0.0
998,3460.39979179898,0.0
999,3777.36771136825,0.0
1000,4502.68339236125,0.0
1001,4501.59541166026,0.0
1002,3733.29542861613,0.0
1003,4162.12335483589,0.0
1004,4111.83490840876,0.0
1005,3438.59387587328,0.0
1006,4408.72991140678,0.0
1007,3345.97947768904,0.0
1008,3607.2550646372497,0.0
1009,4485.05793992458,0.0
1010,3882.35898363456,0.0
1011,4007.31729152681,0.0
1012,3454.84530445212,0.0
1013,3517.82492295176,0.0
1014,4217.51768494105,0.0
1015,4006.26067226049,0.0
1016,3836.49889914882,0.0
1017,3538.43069911176,0.0
1018,3622.33590808118,0.0
1019,4837.90471842197,0.0
1020,3903.61232629104,0.0
1021,4322.4696075724105,0.0
1022,4314.42709095768,0.0
1023,4292.67761439775,0.0
1024,4095.391436899939,0.0
1025,3475.44870732982,0.0
1026,3554.54087166507,0.0
1027,4226.33912894455,0.0
1028,3403.43231102382,0.0
1029,4102.89935525393,0.0
1030,3668.84395622312,0.0
1031,3701.72916652632,0.0
1032,3528.03425194998,0.0
1033,3725.27440242391,0.0
1034,4136.00153426277,0.0
1035,3947.47115948237,0.0
1036,3655.50184904274,0.0
1037,4062.21451613025,0.0
1038,4344.51907028262,0.0
1039,3668.8623606462297,0.0
1040,3829.01671217073,0.0
1041,3726.93369244755,0.0
1042,3208.29800227142,0.0
1043,3200.3049691712395,0.0
1044,4284.62840601379,0.0
1045,3849.45372268141,0.0
1046,3765.40439142247,0.0
1047,3502.85105132258,0.0
1048,3604.3824302884,0.0
1049,3442.98650148894,0.0
1050,3368.64095076855,0.0
1051,3407.80357725563,0.0
1052,2893.2212653985903,0.0
1053,4194.7247924805,0.0
1054,3536.63878877674,0.0
1055,3091.79012015361,0.0
1056,3630.9339883564,0.0
1057,2877.88462016664,0.0
1058,3758.4458016546,0.0
1059,2901.24074286254,0.0
1060,2113.63934342685,0.0
1061,3520.4837454716103,0.0
1062,3395.48101656911,0.0
1063,2615.60952621224,0.0
1064,2332.44600990045,0.0
1065,2132.11155940038,0.0
1066,2709.7367719708,0.0
1067,2063.3904061077,0.0
1068,2427.5872658923604,0.0
1069,2775.66724668521,0.0
1070,3011.9894344277004,0.0
1071,2322.77730220112,0.0
1072,2561.11218252351,0.0
1073,2675.36591540319,0.0
1074,3214.22964079417,0.0
1075,2134.02073553717,0.0
1076,1848.46664577637,0.0
1077,1721.3434524068698,0.0
1078,2627.8038123276,0.0
1079,2354.87162980165,0.0
1080,2648.4899940028304,0.0
1081,2260.14469650055,0.0
1082,2437.92791040519,0.0
1083,2341.34329906263,0.0
1084,2232.7781845072304,0.0
1085,1950.3711792765805,0.0
1086,2658.27119960156,0.0
1087,1977.5658854299104,0.0
1088,2368.87026933005,0.0
1089,2145.0473956635897,0.0
1090,2750.34442054172,0.0
1091,2305.55573510424,0.0
1092,1869.76483473214,0.0
1093,1973.20409059265,0.0
1094,1903.43245561329,0.0
1095,1111.24137592559,0.0
1096,2569.4824386035,0.0
1097,2299.54163160446,0.0
1098,1562.320675048,0.0
1099,1990.69445450422,0.0
1100,1915.94705572401,0.0
1101,1359.283579882,0.0
1102,2366.37895120027,0.0
1103,1669.21389698558,0.0
1104,1821.34807771342,0.0
1105,1892.00837791515,0.0
1106,1329.99980749554,0.0
1107,1280.17242206223,0.0
1108,1672.35395979233,0.0
1109,1904.23958703379,0.0
1110,1696.4216675561902,0.0
1111,1933.06019812418,0.0
1112,1778.4212852842002,0.0
1113,1852.03496089994,0.0
1114,1082.54004667917,0.0
1115,1889.0432368702,0.0
1116,1309.69973222155,0.0
1117,1431.57185771389,0.0
1118,1568.8037434454002,0.0
1119,962.5936860472632,0.0
1120,1566.0645119451,0.0
1121,1432.05979899268,0.0
1122,1323.15005390149,0.0
1123,1388.26934279514,0.0
1124,2094.11847585786,0.0
1125,1117.89586134528,0.0
1126,1529.9071443818302,0.0
1127,652.559353176427,0.0
1128,1361.4539993882402,0.0
1129,1435.98642715163,0.0
1130,2242.96102729888,0.0
1131,1272.6554960642698,0.0
1132,1317.64579025145,0.0
1133,1123.02368414321,0.0
1134,1751.5892588406,0.0
1135,2145.27725326568,0.0
1136,1239.08866904428,0.0
1137,1555.88350799215,0.0
1138,2272.1248425675303,0.0
1139,1486.81523177419,0.0
1140,2039.799303007,0.0
1141,1942.3492397265693,0.0
1142,1298.8226754999,0.0
1143,2305.09299017088,0.0
1144,2161.12603170777,0.0
1145,1681.10207614058,0.0
1146,1541.14367355333,0.0
1147,1765.39290451408,0.0
1148,2260.5975902958103,0.0
1149,1746.7253038437698,0.0
1150,1260.36038893634,0.0
1151,1963.8904221879,0.0
1152,2348.918869421,0.0
1153,1621.9568864116598,0.0
1154,2010.9260814515897,0.0
1155,1655.54557882356,0.0
1156,2209.2406881770803,0.0
1157,2142.56320417457,0.0
1158,2212.6358968601103,0.0
1159,2014.5278141316896,0.0
1160,2013.14113816617,0.0
1161,2664.45510139932,0.0
1162,2398.59795968534,0.0
1163,2318.6957954363697,0.0
1164,1170.23641128731,0.0
1165,1963.11636173796,0.0
1166,2795.9313087253804,0.0
1167,2374.7600841160897,0.0
1168,2097.97699911571,0.0
1169,2435.64920725901,0.0
1170,2497.9338840912696,0.0
1171,2486.42559688782,0.0
1172,2914.68604688308,0.0
1173,3353.4883587848803,0.0
1174,3183.74850560901,0.0
1175,3323.4612001264195,0.0
1176,2746.28837415142,0.0
1177,3244.6353831200104,0.0
1178,2570.29120618217,0.0
1179,2938.99072792147,0.0
1180,3887.5802542797705,0.0
1181,3067.79322175336,0.0
1182,2993.2292086619,0.0
1183,2924.00848107583,0.0
1184,3493.84160570048,0.0
1185,4055.61787627245,0.0
1186,3433.02980624667,0.0
1187,3209.4306095247302,0.0
1188,4162.04745500671,0.0
1189,3086.16637027827,0.0
1190,3872.461255288472,0.0
1191,3304.4554244841,0.0
1192,3108.6680246049605,0.0
1193,4023.27349414138,0.0
1194,2881.70405688935,0.0
1195,3503.1034429746,0.0
1196,3667.6135632223104,0.0
1197,3526.19321508558,0.0
1198,3095.9205545242894,0.0
1199,3522.46129199301,0.0
1200,3200.9170649339003,0.0
1201,4597.72143821904,0.0
1202,3155.3444647799897,0.0
1203,3093.0037244954,0.0
1204,4223.9156977087,0.0
1205,4340.0703560862,0.0
1206,3942.21588732175,0.0
1207,3971.00956576868,0.0
1208,4367.81738804462,0.0
1209,4663.07279420901,0.0
1210,3525.4932734826098,0.0
1211,4688.04370382714,0.0
1212,4284.549628244579,0.0
1213,4104.46892421322,0.0
1214,4760.36749233709,0.0
1215,4660.97408407659,0.0
1216,4820.293224505879,0.0
1217,4233.10899551545,0.0
1218,4676.0057491124,0.0
1219,4512.93551653372,0.0
1220,4219.06541978095,0.0
1221,5131.536369511829,0.0
1222,4530.03096945178,0.0
1223,4466.90757422566,0.0
1224,4715.75303412299,0.0
1225,4681.07724020288,0.0
1226,4271.61820744544,0.0
1227,4544.77229405876,0.0
1228,5601.77078356468,0.0
1229,4570.438500481289,0.0
1230,4498.22750271739,0.0
1231,4915.507510967829,0.0
1232,4798.73678336215,0.0
1233,4443.706935760711,0.0
1234,4242.30739244767,0.0
1235,5007.650027320061,0.0
1236,4732.16853196716,0.0
1237,4882.82719784192,0.0
1238,4587.952731221811,0.0
1239,4062.4981363426296,0.0
1240,4741.119312984029,0.0
1241,5653.46435313707,0.0
1242,4150.855748097621,0.0
1243,4340.02221120159,0.0
1244,4204.37083202521,0.0
1245,4584.70183599367,0.0
1246,5267.33282302268,0.0
1247,4665.970630890711,0.0
1248,4623.74296121954,0.0
1249,4216.5958585132,0.0
1250,4741.773759402629,0.0
1251,5115.90554411048,0.0
1252,5588.71392137751,0.0
1253,5211.93693387092,0.0
1254,4349.6840885703705,0.0
1255,4484.170824046761,0.0
1256,4908.508370621529,0.0
1257,4656.24162720815,0.0
1258,4756.082045934279,0.0
1259,4122.67481576378,0.0
1260,4455.47266212256,0.0
1261,4245.60186372985,0.0
1262,4229.46979141584,0.0
1263,4295.298411020301,0.0
1264,4397.213895972411,0.0
1265,4539.35903959076,0.0
1266,4770.61605002811,0.0
1267,4304.409355794161,0.0
1268,4148.18494697511,0.0
1269,5094.204018943889,0.0
1270,4829.13902064117,0.0
1271,4690.5235353723,0.0
1272,5059.547403780611,0.0
1273,3988.66458747336,0.0
1274,5147.47165755863,0.0
1275,4800.68664725622,0.0
1276,4415.3102933684495,0.0
1277,4512.876306603471,0.0
1278,4265.64347050621,0.0
1279,4170.64296703448,0.0
1280,3569.42683752438,0.0
1281,4447.30830868486,0.0
1282,4965.31102521792,0.0
1283,4914.97860773836,0.0
1284,4134.01255246149,0.0
1285,3994.7423346392898,0.0
1286,4076.9594889835903,0.0
1287,4422.33598179748,0.0
1288,4520.00575716298,0.0
1289,4069.6417296041,0.0
1290,4313.2466056780295,0.0
1291,3834.104265560829,0.0
1292,4006.1519007982793,0.0
1293,4241.72890830128,0.0
1294,5167.59306275688,0.0
1295,3689.58142130424,0.0
1296,3415.4537687761404,0.0
1297,3816.86533125305,0.0
1298,3449.60986446487,0.0
1299,3822.32046173032,0.0
1300,3672.9202957173297,0.0
1301,4019.63730649819,0.0
1302,3095.24965180995,0.0
1303,2964.6573922464504,0.0
1304,4014.5083290069897,0.0
1305,3455.28505864537,0.0
1306,2972.2339967908,0.0
1307,2878.86306899315,0.0
1308,3048.68675372162,0.0
1309,3461.64513892332,0.0
1310,2990.91682407498,0.0
1311,3688.26665974039,0.0
1312,3225.71335889883,0.0
1313,3173.99210407922,0.0
1314,3058.65953361904,0.0
1315,2916.0173830186,0.0
1316,2934.7919706176503,0.0
1317,3420.88851683768,0.0
1318,2413.9902055169896,0.0
1319,3331.52964592574,0.0
1320,2739.07985858286,0.0
1321,3133.53000934975,0.0
1322,2793.95350361405,0.0
1323,2261.62821884399,0.0
1324,2895.0579632674,0.0
1325,2481.93008172604,0.0
1326,3143.8848897882,0.0
1327,2353.89905320423,0.0
1328,1952.4305373706,0.0
1329,2292.07954878106,0.0
1330,2377.5362741667104,0.0
1331,2254.13213515445,0.0
1332,2460.7425825433,0.0
1333,2298.14369629117,0.0
1334,2348.3239091138503,0.0
1335,2615.9232525489897,0.0
1336,2012.21086723013,0.0
1337,2744.72417045229,0.0
1338,2427.5890709941896,0.0
1339,2395.54594123903,0.0
1340,1597.05429991621,0.0
1341,2259.01228275519,0.0
1342,2143.95800169848,0.0
1343,2677.79682840256,0.0
1344,2876.4820019034005,0.0
1345,2801.14511574316,0.0
1346,1872.3703698821,0.0
1347,1985.29689742382,0.0
1348,2251.3412584005,0.0
1349,1862.7372372799,0.0
1350,1641.4349764895,0.0
1351,2570.74329577539,0.0
1352,2281.53180240827,0.0
1353,2489.62854853637,0.0
1354,1774.48278030832,0.0
1355,2108.2175041247897,0.0
1356,1780.8050995857,0.0
1357,1912.86870684404,0.0
1358,2326.17995606783,0.0
1359,1918.2678999098105,0.0
1360,1849.85055614464,0.0
1361,1729.91997151215,0.0
1362,1683.18190998845,0.0
1363,1910.90609784908,0.0
1364,2919.7672202741496,0.0
1365,2003.51469997828,0.0
1366,1831.88410204686,0.0
1367,1725.82383335439,0.0
1368,2225.69172233013,0.0
1369,2140.7225427345,0.0
1370,2404.48779681254,0.0
1371,2207.49755447824,0.0
1372,2670.3518694627696,0.0
1373,2626.6511859094,0.0
1374,2772.9561749727504,0.0
1375,2471.1067047391502,0.0
1376,2828.39537607891,0.0
1377,2380.4374339717897,0.0
1378,2793.73042089165,0.0
1379,2386.65903849916,0.0
1380,2202.30700470892,0.0
1381,2012.92672138208,0.0
1382,2234.85892397435,0.0
1383,2242.20280682614,0.0
1384,2783.8961878963896,0.0
1385,2562.79822103547,0.0
1386,2362.01700646083,0.0
1387,2283.31370911469,0.0
1388,3252.8655968936605,0.0
1389,2596.41976007738,0.0
1390,2229.01335826264,0.0
1391,2578.17399029053,0.0
1392,2812.48668375164,0.0
1393,3132.0924039729603,0.0
1394,2804.1797261712104,0.0
1395,2912.76612766508,0.0
1396,2494.8632595489603,0.0
1397,3245.52217019258,0.0
1398,3006.5869600921,0.0
1399,3289.6239875826195,0.0
1400,3640.773361759,0.0
1401,3140.87053751178,0.0
1402,2995.88327688991,0.0
1403,2842.2455092116497,0.0
1404,2953.2159734986603,0.0
1405,2857.6187385487106,0.0
1406,3397.08253093615,0.0
1407,2716.06108673074,0.0
1408,2645.30129108988,0.0
1409,3104.91274959234,0.0
1410,3828.21741158492,0.0
1411,3490.95566804277,0.0
1412,3288.5746839112,0.0
1413,3782.7408721825,0.0
1414,3422.79167220432,0.0
1415,3554.70708935793,0.0
1416,3667.77743702518,0.0
1417,4104.630119136529,0.0
1418,4224.07182940835,0.0
1419,4259.94994258779,0.0
1420,4181.13573544869,0.0
