timestamp,value,is_anomaly
991,-464.847820128955,0.0
992,-595.0969801982791,0.0
993,-626.069077533185,0.0
994,-621.332566441591,0.0
995,-610.401348914323,0.0
996,-554.58440963685,0.0
997,-536.004072133886,0.0
998,-485.957563512406,0.0
999,-525.703368941078,0.0
1000,-563.239568998835,0.0
1001,-606.8359853560311,0.0
1002,-665.069144293185,0.0
1003,-664.306040005862,0.0
1004,-718.736950545799,0.0
1005,-697.368044227893,0.0
1006,-662.159364385705,0.0
1007,-604.1239512276629,0.0
1008,-493.008044415054,0.0
1009,-429.364656296008,0.0
1010,-299.88099871439704,0.0
1011,36.1069960143939,1.0
1012,-268.148885455448,0.0
1013,-264.173079341203,0.0
1014,-393.378117253182,0.0
1015,-456.111460149282,0.0
1016,-506.58527400463095,0.0
1017,-484.64391970365,0.0
1018,-575.374287928067,0.0
1019,-475.177642195137,0.0
1020,-456.945385453834,0.0
1021,-404.41763432845903,0.0
1022,-434.312808117827,0.0
1023,-412.131989941492,0.0
1024,-456.162335675568,0.0
1025,-503.25875014584295,0.0
1026,-495.3984076982,0.0
1027,-621.407903706949,0.0
1028,-595.99074535823,0.0
1029,-609.550735829936,0.0
1030,-548.7292163357611,0.0
1031,-492.802031250684,0.0
1032,-358.845696382571,0.0
1033,-266.397209710338,0.0
1034,-212.085757536844,0.0
1035,-188.701349643166,0.0
1036,-206.671146027773,0.0
1037,-217.537854827089,0.0
1038,-265.03478788631304,0.0
1039,-285.784172626712,0.0
1040,-342.256770441336,0.0
1041,-398.6902368070871,0.0
1042,-381.226978608044,0.0
1043,-402.289948606493,0.0
1044,-419.7459464072461,0.0
1045,-304.30901718348497,0.0
1046,-292.163473670252,0.0
1047,-314.064770099874,0.0
1048,-359.145746477306,0.0
1049,-383.601169857454,0.0
1050,-436.395797092248,0.0
1051,-532.854958481328,0.0
1052,-557.400321019006,0.0
1053,-509.895617843498,0.0
1054,-780.973160577045,1.0
1055,-392.408523828954,0.0
1056,-310.200218579826,0.0
1057,-258.365261529484,0.0
1058,-144.790217828174,0.0
1059,-119.66729140945,0.0
1060,-158.486675001249,0.0
1061,-143.947445469372,0.0
1062,-164.33846753598,0.0
1063,-292.138393500645,0.0
1064,-335.713770090109,0.0
1065,-459.768077062277,0.0
1066,-362.564550953116,0.0
1067,-336.259921446825,0.0
1068,-301.392725866632,0.0
1069,-290.799556176581,0.0
1070,-300.07217463555696,0.0
1071,-283.18477247882004,0.0
1072,-305.46758954332,0.0
1073,-378.51563655064,0.0
1074,-449.477373551987,0.0
1075,-565.510836209712,0.0
1076,-482.524579384694,0.0
1077,-525.93960942439,0.0
1078,-529.1557171076059,0.0
1079,-431.775900653511,0.0
1080,-303.55979135167803,0.0
1081,-184.92116339654496,0.0
1082,-145.361962904134,0.0
1083,-140.61227552852,0.0
1084,-136.738000174351,0.0
1085,-118.872090862219,0.0
1086,-189.125226312484,0.0
1087,-282.316833956673,0.0
1088,-331.41004021778,0.0
1089,-350.184603723595,0.0
1090,-356.19602177320394,0.0
1091,-391.544060413857,0.0
1092,-306.149563116965,0.0
1093,-277.278140398444,0.0
1094,-289.123753630192,0.0
1095,-272.940831089629,0.0
1096,-423.20393660654406,0.0
1097,-364.55534734268304,0.0
1098,-462.89150563968496,0.0
1099,-543.544738167939,0.0
1100,-515.654056177797,0.0
1101,-523.58086208859,0.0
1102,-486.499336302212,0.0
1103,-387.168171098258,0.0
1104,-395.33010786169297,0.0
1105,-276.189329338078,0.0
1106,-138.323995645707,0.0
1107,-87.4706478413885,0.0
1108,-103.446225346498,0.0
1109,-175.769615554269,0.0
1110,-226.781585927104,0.0
1111,-261.427954195877,0.0
1112,-335.421057062254,0.0
1113,-390.21004043042296,0.0
1114,-403.396295727872,0.0
1115,-377.181054384848,0.0
1116,-338.659537009017,0.0
1117,-266.821829309254,0.0
1118,-262.840075067582,0.0
1119,-280.768509758111,0.0
1120,-364.521653923062,0.0
1121,-388.31574518143,0.0
1122,-403.432746776847,0.0
1123,-515.471972797877,0.0
1124,-519.1959283013481,0.0
1125,-489.484245083673,0.0
1126,-481.41758866361903,0.0
1127,-398.704387340105,0.0
1128,-302.586915969599,0.0
1129,-190.217720106666,0.0
1130,-130.276182993434,0.0
1131,-105.179212430545,0.0
1132,-146.166824869156,0.0
1133,-162.775285321243,0.0
1134,-165.42030663519898,0.0
1135,-263.301807692796,0.0
1136,-341.323588741098,0.0
1137,-291.995767610744,0.0
1138,-352.675811752624,0.0
1139,-349.337204685009,0.0
1140,-300.560834987199,0.0
1141,-267.797620806414,0.0
1142,-245.57863410217004,0.0
1143,-254.814764954278,0.0
1144,-317.011116175102,0.0
1145,-330.172711158749,0.0
1146,-399.2923716180461,0.0
1147,-438.161065085854,0.0
1148,-523.130906874306,0.0
1149,-494.080508848524,0.0
1150,-439.542684453036,0.0
1151,-368.72058693632994,0.0
1152,-297.410867237794,0.0
1153,-182.442598030259,0.0
1154,-135.557362059853,0.0
1155,-87.93289329963329,0.0
1156,-26.125569549909702,0.0
1157,-88.59492212539179,0.0
1158,-133.90524597928,0.0
1159,-199.77934118525505,0.0
1160,-210.341495766686,0.0
1161,-298.477537611436,0.0
1162,-298.664656766746,0.0
1163,-270.177829737306,0.0
1164,-223.660105923533,0.0
1165,-185.9010526425949,0.0
1166,-156.44677877363998,0.0
1167,-156.045509415315,0.0
1168,-198.63033627045,0.0
1169,-248.389034077843,0.0
1170,-295.227425637875,0.0
1171,-411.400765977343,0.0
1172,-344.628323725318,0.0
1173,-378.593057165885,0.0
1174,-319.487467499607,0.0
1175,-287.265642164183,0.0
1176,-136.319275610079,0.0
1177,-73.3691802675727,0.0
1178,-19.3503637978245,0.0
1179,35.5325135167848,0.0
1180,18.8015642731647,0.0
1181,19.3988866384867,0.0
1182,-17.9069097366315,0.0
1183,-20.86381121183389,0.0
1184,-102.541559468804,0.0
1185,-134.00152065817,0.0
1186,-417.865641142099,1.0
1187,-164.16637900522,0.0
1188,-119.807391717548,0.0
1189,-58.1023525397251,0.0
1190,-61.5624338391981,0.0
1191,-97.3087487425396,0.0
1192,-63.1135188778759,0.0
1193,-136.190360466398,0.0
1194,-195.409169669133,0.0
1195,-243.680859250284,0.0
1196,-270.969124105398,0.0
1197,-291.637156968429,0.0
1198,-184.765132526466,0.0
1199,-145.91397228241,0.0
1200,-89.7289082141037,0.0
1201,18.211132658838,0.0
1202,107.970335462509,0.0
1203,171.640110070641,0.0
1204,144.03809350184602,0.0
1205,338.261858395381,1.0
1206,22.4971969178732,0.0
1207,31.161522649929104,0.0
1208,-53.89133694291449,0.0
1209,-81.1949032899569,0.0
1210,-113.438095796782,0.0
1211,-10.0730537796188,0.0
1212,-65.1153705668196,0.0
1213,-39.47837994175711,0.0
1214,21.3877825010133,0.0
1215,-21.6994846647405,0.0
1216,-35.981762190155,0.0
1217,-79.6175098134321,0.0
1218,-138.75882851181402,0.0
1219,-258.102185149442,0.0
1220,-223.50388689959087,0.0
1221,-170.727160354776,0.0
1222,-218.83731661144,0.0
1223,-148.769664962015,0.0
1224,-49.4185902395976,0.0
1225,136.523864078203,0.0
1226,131.61470574382298,0.0
1227,209.66928966639,0.0
1228,253.832090114356,0.0
1229,163.054427723092,0.0
1230,119.540517067419,0.0
1231,79.91054581323041,0.0
1232,-13.224192785766098,0.0
1233,-44.216497711318205,0.0
1234,-44.744974218136704,0.0
1235,-13.3746463265696,0.0
1236,-21.441878328203103,0.0
1237,72.6118305898412,0.0
1238,12.41002904277,0.0
1239,56.379034654140206,0.0
1240,8.31044173868001,0.0
1241,-45.1489409622087,0.0
1242,-78.6246240344731,0.0
1243,-172.459917333359,0.0
1244,-182.60037149547296,0.0
1245,-198.347839783712,0.0
1246,-164.853266060113,0.0
1247,-143.890176711898,0.0
1248,22.1072043926058,0.0
1249,87.25860904846519,0.0
1250,138.225086644472,0.0
1251,200.9982397635609,0.0
1252,229.51289402018296,0.0
1253,162.637662650821,0.0
1254,116.743324266258,0.0
1255,-24.4393869318148,0.0
1256,10.4226041474125,0.0
1257,-56.5005560075298,0.0
1258,-10.3870456143985,0.0
1259,-18.234765879100603,0.0
1260,-7.484921189592989,0.0
1261,75.3352042225141,0.0
1262,44.7669292100825,0.0
1263,13.3490971317378,0.0
1264,38.4275581522555,0.0
1265,-40.7143518472906,0.0
1266,-103.488753533736,0.0
1267,-188.751214428722,0.0
1268,-214.971902378911,0.0
1269,-204.64479723788887,0.0
1270,-147.765800164293,0.0
1271,-93.6534695383227,0.0
1272,37.2494810543269,0.0
1273,82.7839135876163,0.0
1274,162.18060899816402,0.0
1275,228.663798879607,0.0
1276,171.46619080365102,0.0
1277,191.418930925043,0.0
1278,86.2396962983275,0.0
1279,63.226671078831,0.0
1280,-53.03013267438129,0.0
1281,-4.44603537137067,0.0
1282,-15.0471299232719,0.0
1283,-58.6039144413226,0.0
1284,-27.1622883827808,0.0
1285,49.84861684905621,0.0
1286,108.139606273964,0.0
1287,83.4333696843095,0.0
1288,-4.04861052477285,0.0
1289,-48.9916608209143,0.0
1290,-115.096388496494,0.0
1291,-163.395047066344,0.0
1292,-151.616732886322,0.0
1293,-213.644477308142,0.0
1294,-153.564998955729,0.0
1295,-88.80462548196921,0.0
1296,-32.256521856827696,0.0
1297,151.86701800246402,0.0
1298,131.643020203128,0.0
1299,199.399122749565,0.0
1300,260.44314532877104,0.0
1301,199.166019788567,0.0
1302,139.750009953049,0.0
1303,38.9303831501125,0.0
1304,33.381203875969895,0.0
1305,4.64632994322185,0.0
1306,-11.1789984394301,0.0
1307,-31.8976087480238,0.0
1308,26.414792461414297,0.0
1309,62.2837312962324,0.0
1310,134.38274116956498,0.0
1311,67.2116939010524,0.0
1312,32.3114257823724,0.0
1313,-13.9812591117392,0.0
1314,-74.9369521456986,0.0
1315,-130.551509306686,0.0
1316,-84.7002070878332,0.0
1317,-137.12166450418002,0.0
1318,-151.506086250362,0.0
1319,-27.4963260552751,0.0
1320,90.7802872942386,0.0
1321,174.88734646474998,0.0
1322,237.480281721684,0.0
1323,269.582459123177,0.0
1324,271.670535619022,0.0
1325,277.134402858455,0.0
1326,214.719936034874,0.0
1327,131.60916489833798,0.0
1328,118.207966050644,0.0
1329,81.0085262864036,0.0
1330,71.76103118245149,0.0
1331,77.4001983646017,0.0
1332,123.158224989262,0.0
1333,124.236271712768,0.0
1334,138.74090488980102,0.0
1335,196.752657767033,0.0
1336,174.79682966043498,0.0
1337,99.9501342261004,0.0
1338,30.452338927701604,0.0
1339,-71.8672607733024,0.0
1340,-50.5870675558217,0.0
1341,-64.3151185629539,0.0
1342,75.7574164338035,0.0
1343,60.4642918648084,0.0
1344,198.711066092367,0.0
1345,272.02993315930803,0.0
1346,332.62843038430697,0.0
1347,394.93235572972605,0.0
1348,356.459087070335,0.0
1349,369.440774808692,0.0
1350,333.570909037781,0.0
1351,212.452082094394,0.0
1352,204.76959045146,0.0
1353,150.060998486959,0.0
1354,168.779870660493,0.0
1355,172.378718607972,0.0
1356,192.633613352186,0.0
1357,269.317896496518,0.0
1358,254.890311514944,0.0
1359,286.615977839633,0.0
1360,273.598930226746,0.0
1361,242.77315523418704,0.0
1362,156.411895312306,0.0
1363,119.278396175485,0.0
1364,29.28482818278989,0.0
1365,-38.2646511513304,0.0
1366,92.1998856156362,0.0
1367,171.35028949938,0.0
1368,267.597233595844,0.0
1369,363.586185555374,0.0
1370,472.739725073155,0.0
1371,476.887820392044,0.0
1372,491.714912329577,0.0
1373,455.287072869254,0.0
1374,386.24041181201005,0.0
1375,338.305947198032,0.0
1376,339.039937730617,0.0
1377,248.436152761435,0.0
1378,269.867563928135,0.0
1379,279.198769940755,0.0
1380,329.538025565528,0.0
1381,369.72498800193296,0.0
1382,359.83971407707395,0.0
1383,313.406225761966,0.0
1384,330.136330411676,0.0
1385,270.59570375732,0.0
1386,169.18249297782802,0.0
1387,157.83523480848498,0.0
1388,63.2885795746191,0.0
1389,138.450570017019,0.0
1390,165.731661397134,0.0
1391,206.204276318881,0.0
1392,309.826193160756,0.0
1393,416.861248486709,0.0
1394,503.5316003722271,0.0
1395,565.4484729867121,0.0
1396,523.98005731792,0.0
1397,488.746260856482,0.0
1398,468.333601657346,0.0
1399,438.82368961041,0.0
1400,453.938032766192,0.0
1401,319.866492855304,0.0
1402,163.485540829536,0.0
1403,464.522127891068,0.0
1404,447.656889090278,0.0
1405,880.1268179498219,0.0
1406,884.916039758163,0.0
1407,785.3555927765649,0.0
1408,537.878409550302,0.0
1409,410.030699820794,0.0
1410,69.7712850351029,0.0
1411,16.7536606381981,0.0
1412,-380.752280549981,0.0
1413,-268.716548807779,0.0
1414,-249.286891404222,0.0
1415,163.913123012556,0.0
1416,340.239746798374,0.0
1417,777.8136284001661,0.0
1418,1111.17223294165,0.0
1419,1096.07175911714,0.0
1420,1349.78007565288,0.0
1421,816.316989763801,0.0
1422,636.400689937613,0.0
1423,421.60963202574095,0.0
1424,223.232847919248,0.0
1425,317.148421562798,0.0
1426,193.420711255335,0.0
1427,449.885497420735,0.0
1428,237.173972212713,0.0
1429,460.107940074722,0.0
1430,639.275945284978,0.0
1431,342.925648652159,0.0
1432,139.836313265118,0.0
1433,84.4208081792517,0.0
1434,-253.775411197637,0.0
1435,-356.668369469952,0.0
1436,-736.6272578947161,0.0
1437,-552.277574485223,0.0
1438,-576.049801025134,0.0
1439,-217.66578585798803,0.0
1440,-79.1169428469212,0.0
1441,260.642652537735,0.0
1442,681.742432648476,0.0
1443,1022.12144053404,0.0
1444,890.683847555269,0.0
1445,878.9221329754581,0.0
1446,604.597804182151,0.0
1447,429.872841366375,0.0
1448,85.9738557494408,0.0
1449,-130.297743068285,0.0
1450,4.79227697967836,0.0
1451,63.3355855736805,0.0
1452,153.00782461146002,0.0
1453,337.831212184048,0.0
1454,127.101209116001,0.0
1455,216.236321468414,0.0
1456,229.887298861508,0.0
1457,-159.968995477302,0.0
1458,-445.0116339423,0.0
1459,-604.6513647402439,0.0
1460,-828.593737569664,0.0
1461,-956.140018142023,0.0
1462,-499.132752557734,0.0
1463,-332.24132615413,0.0
1464,-65.9818556726015,0.0
1465,344.54172194919295,0.0
1466,591.703468825167,0.0
1467,812.014498856887,0.0
1468,927.56293793308,0.0
1469,788.694788146004,0.0
1470,357.68814013487,0.0
1471,134.500229151136,0.0
1472,-169.978949416479,0.0
1473,-98.2891542550821,0.0
1474,-293.63083909296904,0.0
1475,-179.430665560833,0.0
1476,-15.8066169265131,0.0
1477,209.819614580017,0.0
1478,25.315076266808,0.0
1479,77.5386649157239,0.0
1480,-53.741632678164606,0.0
1481,37.8630764811319,0.0
1482,-658.6672058288391,0.0
1483,-575.4128440629071,0.0
1484,451.309599499915,1.0
1485,-836.5724179645979,0.0
1486,-487.001977711233,0.0
1487,-211.373337097763,0.0
1488,-16.2764345410068,0.0
1489,379.000420236198,0.0
1490,811.912680871815,0.0
1491,656.92234825942,0.0
1492,951.39357417093,0.0
1493,782.2049114071041,0.0
1494,884.975990214283,0.0
1495,431.596643535711,0.0
1496,220.158463832278,0.0
1497,15.456136619955302,0.0
1498,29.8039247698638,0.0
1499,-253.975880605953,0.0
1500,122.195843708892,0.0
1501,508.203702841374,0.0
1502,630.760057400645,0.0
1503,273.635858318102,0.0
1504,393.394218894999,0.0
1505,-103.041787343904,0.0
1506,-164.854914527619,0.0
1507,-254.10412907095105,0.0
1508,-546.200181929409,0.0
1509,-458.10275246337005,0.0
1510,-432.2036319825421,0.0
1511,-142.480788095216,0.0
1512,204.209997728395,0.0
1513,717.204770088797,0.0
1514,1147.06681296138,0.0
1515,1142.58612122779,0.0
1516,1089.90828888358,0.0
1517,989.188087124518,0.0
1518,743.842363619853,0.0
1519,306.877416146421,0.0
1520,54.31928923000101,0.0
1521,249.971873693571,0.0
1522,146.970779115007,0.0
1523,274.435534191334,0.0
1524,430.301923267689,0.0
1525,374.695033888202,0.0
1526,718.737086742653,0.0
1527,666.741258783414,0.0
1528,527.986415032312,0.0
1529,238.740139477021,0.0
1530,-252.070568180619,0.0
1531,-195.753959737817,0.0
1532,-396.906443998784,0.0
1533,-301.7737524943,0.0
1534,-205.798207508065,0.0
1535,200.884967877733,0.0
1536,389.173172581601,0.0
1537,695.755421429688,0.0
1538,1332.66494706911,0.0
1539,1228.63787112739,0.0
1540,1474.1241975000698,0.0
1541,1398.07400367694,0.0
1542,1061.90194918742,0.0
1543,693.4873138507679,0.0
1544,544.262555535199,0.0
1545,205.803353981044,0.0
1546,192.76536079522,0.0
1547,423.560594642721,0.0
1548,590.836752790378,0.0
1549,430.903920680663,0.0
1550,891.8369496042881,0.0
1551,830.485059479468,0.0
1552,486.44465444023103,0.0
1553,380.563968958077,0.0
1554,155.17090558398598,0.0
1555,-371.58150744628,0.0
1556,-497.282203948864,0.0
1557,-331.771206786516,0.0
1558,-48.7134470877392,0.0
1559,-3.7299869409819504,0.0
1560,681.604209496224,0.0
1561,781.745511935856,0.0
1562,1122.20963078366,0.0
1563,1395.0039532597598,0.0
1564,1296.42322783026,0.0
1565,1123.3442852147,0.0
1566,879.0781915235871,0.0
1567,598.52314833508,0.0
1568,402.880880595356,0.0
1569,569.668740043027,0.0
1570,118.959743121281,0.0
1571,353.996662039225,0.0
1572,411.88395670188,0.0
1573,500.799727423597,0.0
1574,380.80229204519,0.0
1575,561.174047685484,0.0
1576,423.976099101489,0.0
1577,400.304521424424,0.0
1578,175.20491036983998,0.0
1579,-151.122903050842,0.0
1580,-441.159976884477,0.0
1581,-438.059194728826,0.0
1582,-308.43707961388,0.0
1583,-35.74483195678071,0.0
1584,291.247504789505,0.0
1585,647.1309429998851,0.0
1586,946.021086432714,0.0
1587,1204.43639908124,0.0
1588,1097.7244141467802,0.0
1589,1033.81009392274,0.0
1590,960.615391677126,0.0
1591,613.805887584842,0.0
1592,206.70017051755104,0.0
1593,340.307660231056,0.0
1594,239.064435575226,0.0
1595,14.2922083432113,0.0
1596,15.6645600046227,0.0
1597,433.054999559496,0.0
1598,516.9512607470571,0.0
1599,422.841185817743,0.0
1600,163.70002952174698,0.0
1601,161.56661063649798,0.0
1602,-255.736919120849,0.0
1603,-347.690744509841,0.0
1604,-737.4713047139991,0.0
1605,-508.86339055710897,0.0
1606,-460.803744255609,0.0
1607,-284.27139579139,0.0
1608,26.4450759541213,0.0
1609,521.92102383035,0.0
1610,881.0656296160381,0.0
1611,1111.95369660748,0.0
1612,1053.99489041583,0.0
1613,668.357146988611,0.0
1614,630.0038024685,0.0
1615,348.940382082807,0.0
1616,-74.1084784989078,0.0
1617,-125.799049987812,0.0
1618,-271.706281541818,0.0
1619,6.44109482608253,0.0
1620,296.91406027077204,0.0
1621,362.9309303224781,0.0
1622,315.347803353132,0.0
1623,212.02032553578,0.0
1624,3.0059548969502403,0.0
1625,-220.01700156193297,0.0
1626,-472.819531832997,0.0
1627,-525.63296550723,0.0
1628,-738.8961972896609,0.0
1629,-764.7031581873039,0.0
1630,-549.9451220325141,0.0
1631,-411.404702407385,0.0
1632,-83.06783396235271,0.0
1633,293.553977558857,0.0
1634,713.959498652281,0.0
1635,757.152647909477,0.0
1636,804.575197035605,0.0
1637,502.96473774293503,0.0
1638,559.511083176543,0.0
1639,406.392171538694,0.0
1640,-20.7076880745662,0.0
1641,-36.04471398387111,0.0
1642,-129.839606519894,0.0
1643,-185.243073966875,0.0
1644,42.5896117335525,0.0
1645,196.483591146603,0.0
1646,289.712262603635,0.0
1647,271.001273692537,0.0
1648,37.29538238397621,0.0
1649,-317.97125449748296,0.0
1650,-345.49475877751297,0.0
1651,-555.215971821387,0.0
1652,-747.9695230649361,0.0
1653,-879.6622566469031,0.0
1654,-432.28022079502097,0.0
1655,-338.381645959613,0.0
1656,-34.0954882419312,0.0
1657,769.4376255619729,0.0
1658,839.9283833250979,0.0
1659,1063.74790022203,0.0
1660,965.846200802913,0.0
1661,709.7761735824851,0.0
1662,486.352053123921,0.0
1663,187.472521709963,0.0
1664,-133.722514287246,0.0
1665,134.50576964063,0.0
1666,-56.3093626056481,0.0
1667,98.8823257740317,0.0
1668,170.031380724158,0.0
1669,266.52851919779,0.0
1670,371.400384656593,0.0
1671,373.626585535094,0.0
1672,43.6088815539062,0.0
1673,-101.090360666128,0.0
1674,-236.523626566119,0.0
1675,-558.294546548782,0.0
1676,-544.334646623949,0.0
1677,-442.839607496074,0.0
1678,-442.651543253972,0.0
1679,3.17514129519526,0.0
