timestamp,value,is_anomaly
1009,2398.01066529383,0.0
1010,2761.77656968518,0.0
1011,2853.3157392096,0.0
1012,2798.8034878888297,0.0
1013,2697.35549160492,0.0
1014,2512.69061026996,0.0
1015,2248.66976415158,0.0
1016,2046.02950466253,0.0
1017,1966.2212672151,0.0
1018,1869.3960659872305,0.0
1019,2145.85726538195,0.0
1020,2134.893945423,0.0
1021,2366.85859529084,0.0
1022,2391.49282229612,0.0
1023,2447.04511255022,0.0
1024,2292.64114912555,0.0
1025,2100.6696928556103,0.0
1026,1834.82542810418,0.0
1027,1639.49934982564,0.0
1028,1503.6296269713598,0.0
1029,1546.47438175151,0.0
1030,1640.28801204,0.0
1031,1974.56629193915,0.0
1032,2315.64222443102,0.0
1033,2776.58223106585,0.0
1034,3072.79302794606,0.0
1035,3185.7219911042603,0.0
1036,3180.43857566817,0.0
1037,3064.53908736374,0.0
1038,2887.22835926977,0.0
1039,2629.99594847152,0.0
1040,2316.94456990235,0.0
1041,2247.04344950555,0.0
1042,2235.1587382472603,0.0
1043,2321.47271018757,0.0
1044,2484.46492386355,0.0
1045,2749.28354435094,0.0
1046,2637.81434636814,0.0
1047,2529.33432213434,0.0
1048,2541.68645500902,0.0
1049,2276.4808535751604,0.0
1050,2053.57600305402,0.0
1051,1824.68688120127,0.0
1052,1757.42304551143,0.0
1053,1715.49046728782,0.0
1054,1860.8184767512696,0.0
1055,2130.37936571948,0.0
1056,2434.92097221577,0.0
1057,2866.57087398027,0.0
1058,3141.5323545791302,0.0
1059,3164.2050799368,0.0
1060,3226.82843810684,0.0
1061,3047.32101830731,0.0
1062,2929.1480224174898,0.0
1063,2670.58352842464,0.0
1064,2460.4856646658104,0.0
1065,2216.3921428233702,0.0
1066,2259.66791613709,0.0
1067,2363.67952690905,0.0
1068,2429.08173521142,0.0
1069,2528.65765110754,0.0
1070,2676.52558018637,0.0
1071,2601.3373391601,0.0
1072,2496.42234282135,0.0
1073,2206.14765210635,0.0
1074,1862.3431427904893,0.0
1075,1750.49932206095,0.0
1076,1506.69246745471,0.0
1077,1499.54474873512,0.0
1078,1649.17600355336,0.0
1079,2013.5950440879,0.0
1080,2327.18089076457,0.0
1081,2688.81530474597,0.0
1082,2902.0396900131,0.0
1083,3135.80272408603,0.0
1084,3058.602642917489,0.0
1085,2941.23961814208,0.0
1086,2739.52158663528,0.0
1087,2401.92981807794,0.0
1088,2204.70824443355,0.0
1089,2002.28809860048,0.0
1090,2041.12931966732,0.0
1091,2105.21958323505,0.0
1092,2224.89854730663,0.0
1093,2306.46628990225,0.0
1094,2357.5320443186,0.0
1095,2280.30512708892,0.0
1096,2149.82903290888,0.0
1097,1891.90444383415,0.0
1098,1803.50814523833,0.0
1099,1411.53619960417,0.0
1100,1326.39800927623,0.0
1101,1292.93182216559,0.0
1102,1489.36458435384,0.0
1103,1742.63703671034,0.0
1104,2038.22272068471,0.0
1105,2385.8500890445603,0.0
1106,2608.54276344443,0.0
1107,2793.7385474725297,0.0
1108,2791.9946850117,0.0
1109,2705.53053447274,0.0
1110,2368.54225639636,0.0
1111,2237.25063730988,0.0
1112,1958.69955660911,0.0
1113,1784.5758641018103,0.0
1114,1789.13831678531,0.0
1115,1750.94623611671,0.0
1116,1918.32504000468,0.0
1117,2060.13355705732,0.0
1118,2114.40189583205,0.0
1119,2022.60619347513,0.0
1120,1941.7597347182505,0.0
1121,1730.2597940015398,0.0
1122,1382.6286256218302,0.0
1123,1241.14878125751,0.0
1124,1120.74588197537,0.0
1125,1174.43476641502,0.0
1126,1187.51039844735,0.0
1127,1476.12572889554,0.0
1128,1923.41539752276,0.0
1129,2154.78447725296,0.0
1130,2509.17469424402,0.0
1131,2709.91708986436,0.0
1132,2603.5132108677103,0.0
1133,2465.9109036021,0.0
1134,2343.44177444432,0.0
1135,2024.84764898463,0.0
1136,1920.27069258522,0.0
1137,1672.3559077398402,0.0
1138,1741.55738275676,0.0
1139,1786.82672237323,0.0
1140,1956.42458666701,0.0
1141,2079.5576562854503,0.0
1142,2056.78841525782,0.0
1143,2148.96567068639,0.0
1144,2024.10866087318,0.0
1145,1811.4298269879896,0.0
1146,1429.5081770457098,0.0
1147,1338.21179152626,0.0
1148,1127.55983272784,0.0
1149,1223.63659992726,0.0
1150,1426.2440830885998,0.0
1151,1652.31114706194,0.0
1152,2087.0156795584803,0.0
1153,2392.45265286736,0.0
1154,2688.14266210803,0.0
1155,2764.9030758592603,0.0
1156,2869.19714128724,0.0
1157,2787.78591051347,0.0
1158,2508.63580178524,0.0
1159,2237.3273538727103,0.0
1160,2069.86018283291,0.0
1161,1924.4790377568104,0.0
1162,1829.29635465368,0.0
1163,2023.5249252305605,0.0
1164,2235.81849056013,0.0
1165,2347.17962741539,0.0
1166,2455.09951818839,0.0
1167,2372.9119632463103,0.0
1168,2281.81774022325,0.0
1169,2077.2734592584898,0.0
1170,1796.2184166119398,0.0
1171,1620.24493949343,0.0
1172,1575.3517499907598,0.0
1173,1536.45049426504,0.0
1174,1665.34809896965,0.0
1175,1934.7759247103104,0.0
1176,2391.34063763788,0.0
1177,2774.39452266046,0.0
1178,2986.6513692156395,0.0
1179,3186.39886905934,0.0
1180,3257.10790420314,0.0
1181,3095.88226046343,0.0
1182,2796.35717608515,0.0
1183,2595.41860054278,0.0
1184,2532.39989047334,0.0
1185,2299.86986221995,0.0
1186,2308.6317155207003,0.0
1187,2458.13379569915,0.0
1188,2577.3254942946,0.0
1189,2821.13091460092,0.0
1190,2748.41843253684,0.0
1191,2722.7017636572,0.0
1192,2667.54546543981,0.0
1193,2440.04984793495,0.0
1194,2320.00123635014,0.0
1195,1950.92495627117,0.0
1196,3003.37702602962,1.0
1197,1918.94592048394,0.0
1198,2004.62278655236,0.0
1199,2398.57212452424,0.0
1200,2716.46713804803,0.0
1201,3056.11803113656,0.0
1202,3312.26733747857,0.0
1203,3544.3004197399605,0.0
1204,3618.10997574036,0.0
1205,3432.7902590877898,0.0
1206,3111.13694905311,0.0
1207,3007.35748216803,0.0
1208,2722.6054084575,0.0
1209,2621.00499355283,0.0
1210,2560.23850791405,0.0
1211,2776.99845168042,0.0
1212,2855.4811292028103,0.0
1213,2893.4036503277803,0.0
1214,3049.50548630942,0.0
1215,3034.67554296157,0.0
1216,2878.67719129776,0.0
1217,2616.48879579436,0.0
1218,2511.09748973801,0.0
1219,2085.10469005405,0.0
1220,2116.92126647257,0.0
1221,2059.48234223052,0.0
1222,2228.37258439227,0.0
1223,2411.54465400164,0.0
1224,2783.62621010466,0.0
1225,3200.44895257851,0.0
1226,3440.43284814813,0.0
1227,3579.5057369696,0.0
1228,3613.42883498356,0.0
1229,3559.2835343574297,0.0
1230,3183.77904658638,0.0
1231,2990.39963708786,0.0
1232,2729.57837036148,0.0
1233,2623.9049505356,0.0
1234,2553.18279650157,0.0
1235,2738.91269165537,0.0
1236,2794.83635978933,0.0
1237,2896.88585892825,0.0
1238,3012.25579936954,0.0
1239,2931.7469886620697,0.0
1240,2798.75902354688,0.0
1241,2583.08642851139,0.0
1242,2341.42617354006,0.0
1243,2044.49451082065,0.0
1244,1954.1183496145104,0.0
1245,1884.6202048961,0.0
1246,2033.97704409661,0.0
1247,2289.01273513816,0.0
1248,2680.83744948721,0.0
1249,3039.0008820340004,0.0
1250,3355.03195191136,0.0
1251,3380.79182493388,0.0
1252,3367.80116912862,0.0
1253,3264.82377472093,0.0
1254,3020.90797283928,0.0
1255,2758.1689011554304,0.0
1256,2539.51260265452,0.0
1257,2383.6524988636497,0.0
1258,2347.94024270185,0.0
1259,2349.2791476916896,0.0
1260,2445.03995634947,0.0
1261,2645.89814147548,0.0
1262,2752.89698164558,0.0
1263,2676.0661377280303,0.0
1264,2515.3406643234,0.0
1265,2316.50397223911,0.0
1266,2021.98974236834,0.0
1267,1778.2681718565302,0.0
1268,1615.3261012922,0.0
1269,375.68211544563,1.0
1270,1718.7116133784805,0.0
1271,2013.05776216228,0.0
1272,2413.38289372848,0.0
1273,2759.1263235483098,0.0
1274,3057.1418098714503,0.0
1275,3105.38464395521,0.0
1276,3103.0772016999103,0.0
1277,2996.24438778545,0.0
1278,2710.59141888203,0.0
1279,2509.9221256884302,0.0
1280,2232.38134362832,0.0
1281,2107.89294172589,0.0
1282,2152.35374476495,0.0
1283,2206.59985409625,0.0
1284,2182.55353905419,0.0
1285,2415.39323328515,0.0
1286,2437.8431564949,0.0
1287,2363.97406856708,0.0
1288,2376.50367429818,0.0
1289,1990.00457518242,0.0
1290,1821.32447684321,0.0
1291,1443.71459678965,0.0
1292,1448.23945541406,0.0
1293,1433.48925205151,0.0
1294,1632.62111103224,0.0
1295,1878.46536935944,0.0
1296,2271.39329252592,0.0
1297,2522.0299218499104,0.0
1298,2836.0060889793,0.0
1299,2943.0234471610497,0.0
1300,2971.7300662443395,0.0
1301,2860.99961334704,0.0
1302,2622.82913563442,0.0
1303,2406.72467449007,0.0
1304,2155.51407198772,0.0
1305,2087.09038683999,0.0
1306,2088.80306881835,0.0
1307,2062.0472273423898,0.0
1308,2265.48361362364,0.0
1309,2308.78116787871,0.0
1310,2465.46453674782,0.0
1311,2467.62950151001,0.0
1312,2328.20150527952,0.0
1313,2051.23078024865,0.0
1314,1908.68444381968,0.0
1315,1650.6233818837,0.0
1316,1526.15942585012,0.0
1317,1598.3854401182598,0.0
1318,1619.3896129228,0.0
1319,1998.92371298613,0.0
1320,2330.68348195613,0.0
1321,2652.0718247012696,0.0
1322,3005.04742151653,0.0
1323,3138.32046917359,0.0
1324,3198.5307709778003,0.0
1325,3031.07780633084,0.0
1326,2801.8630640580604,0.0
1327,2596.4087874207603,0.0
1328,2383.40838025966,0.0
1329,2225.77639171501,0.0
1330,2234.3641707152697,0.0
1331,2319.8465516319297,0.0
1332,2524.21045881416,0.0
1333,2712.8879481279,0.0
1334,2723.99208542008,0.0
1335,2757.774938019389,0.0
1336,2598.67021799996,0.0
1337,2331.1986059792303,0.0
1338,2152.04733900752,0.0
1339,2028.41718270344,0.0
1340,1827.94796657362,0.0
1341,1956.3042053514896,0.0
1342,1973.17176480302,0.0
1343,2206.99642504845,0.0
1344,2679.69602001693,0.0
1345,3057.74575370127,0.0
1346,3314.50491371658,0.0
1347,3560.63589701313,0.0
1348,3614.0540647459297,0.0
1349,3459.6250685377004,0.0
1350,3168.2745950439503,0.0
1351,3127.95976786462,0.0
1352,2821.67133786208,0.0
1353,2674.8191485417,0.0
1354,2722.16058943832,0.0
1355,2845.17518516237,0.0
1356,2848.8952357286103,0.0
1357,3040.77143661079,0.0
1358,3115.4287716467,0.0
1359,3015.69587325682,0.0
1360,2995.08530131711,0.0
1361,2837.10359610355,0.0
1362,2515.2108001944603,0.0
1363,2333.0819139221103,0.0
1364,2213.83136148323,0.0
1365,2322.48409143882,0.0
1366,2384.74958828909,0.0
1367,2671.81812009385,0.0
1368,3085.83091827537,0.0
1369,3306.186239054989,0.0
1370,3625.81318822678,0.0
1371,3833.86829993881,0.0
1372,3868.3451262542,0.0
1373,3754.35895372755,0.0
1374,3515.11389901573,0.0
1375,3288.22035794107,0.0
1376,3038.1555275746696,0.0
1377,2831.05606362671,0.0
1378,2859.67300662964,0.0
1379,3031.6840837755603,0.0
1380,3176.88438137368,0.0
1381,3336.1600293198403,0.0
1382,3410.38523668106,0.0
1383,3380.29120131703,0.0
1384,3137.60912580451,0.0
1385,3035.35924782725,0.0
1386,2669.08438290803,0.0
1387,2409.3106814776897,0.0
1388,2342.78323971287,0.0
1389,2327.0816695759804,0.0
1390,2475.41035939272,0.0
1391,2742.69402863764,0.0
1392,3159.7132442654,0.0
1393,3458.4314699414504,0.0
1394,3724.8884083939,0.0
1395,3944.1537520079,0.0
1396,3869.15957933626,0.0
1397,3822.87681686572,0.0
1398,3521.05181991319,0.0
1399,3371.9055343256105,0.0
1400,3053.51480555318,0.0
1401,2906.5555889298603,0.0
1402,2951.66769606169,0.0
1403,2938.65265801855,0.0
1404,3040.9567098790303,0.0
1405,3235.96948932427,0.0
1406,2030.44357652981,1.0
1407,3321.62526092599,0.0
1408,3200.14337818142,0.0
1409,2897.36535920216,0.0
1410,2696.34569114401,0.0
1411,2534.74468968357,0.0
1412,2276.44965755049,0.0
1413,2280.3884927797,0.0
1414,2418.7835181311702,0.0
1415,2656.59494068219,0.0
1416,2929.81234527783,0.0
1417,3345.0882853543894,0.0
1418,3596.40662930805,0.0
1419,3758.39074424059,0.0
1420,3750.5634750547497,0.0
1421,3622.73740736178,0.0
1422,3434.845003828449,0.0
1423,3056.73598272735,0.0
1424,2874.69622045079,0.0
1425,2686.64445763496,0.0
1426,2728.74461877815,0.0
1427,2797.16811226456,0.0
1428,2915.30213442622,0.0
1429,2923.91915412484,0.0
1430,3030.59180690289,0.0
1431,3037.829954405061,0.0
1432,2872.794567452,0.0
1433,2635.5006693798,0.0
1434,2397.99545597126,0.0
1435,2144.1917134766,0.0
1436,2070.2169869111103,0.0
1437,2035.2502700108896,0.0
1438,2184.0512052745603,0.0
1439,2281.82778979004,0.0
1440,2782.73437449244,0.0
1441,3054.70808651434,0.0
1442,3267.62690033851,0.0
1443,3415.58953126097,0.0
1444,3492.7961554913104,0.0
1445,3243.80483096654,0.0
1446,3010.83014703378,0.0
1447,2730.902341435,0.0
1448,2562.03482042167,0.0
1449,2405.32880993427,0.0
1450,2477.37832108352,0.0
1451,2464.4106246714,0.0
1452,2598.19060924838,0.0
1453,2748.0127773663503,0.0
1454,2769.94306644527,0.0
1455,2682.77292657399,0.0
1456,2573.94322780928,0.0
1457,2407.28586948449,0.0
1458,2068.20394731758,0.0
1459,1891.39977958475,0.0
1460,1705.8634659857598,0.0
1461,1720.03232677022,0.0
1462,1851.61382064853,0.0
1463,2219.48081313465,0.0
1464,2556.11408995507,0.0
1465,2972.73467921385,0.0
1466,3130.43703336269,0.0
1467,3326.45986242922,0.0
1468,3297.55895983666,0.0
1469,3227.63406737164,0.0
1470,2978.06128528754,0.0
1471,2718.56398192164,0.0
1472,2569.87308547041,0.0
1473,2417.216506900389,0.0
1474,2355.47158086728,0.0
1475,2541.2434332661,0.0
1476,2568.64721566284,0.0
1477,2725.05512704071,0.0
1478,2826.87856817128,0.0
1479,2848.72413965883,0.0
1480,2600.54687934885,0.0
1481,2417.44004159035,0.0
1482,2135.58593650706,0.0
1483,1978.52452031458,0.0
1484,1938.1205025581896,0.0
1485,1879.22136965367,0.0
1486,2053.8478463499696,0.0
1487,2362.03925471978,0.0
1488,2651.53984906436,0.0
1489,3065.5076088047304,0.0
1490,3436.9108404043,0.0
1491,3480.35116440251,0.0
1492,3490.84137675693,0.0
1493,3278.0502140579,0.0
1494,3174.59477540564,0.0
1495,3006.1246392449,0.0
1496,2662.20775836635,0.0
1497,2626.1413433212,0.0
1498,2601.9268962363,0.0
1499,2714.12157482774,0.0
1500,2891.71544252609,0.0
1501,4223.461867236129,1.0
1502,3084.17344074371,0.0
1503,3029.9921005257106,0.0
1504,2913.57941647206,0.0
1505,2813.3171623234302,0.0
1506,2483.88013653354,0.0
1507,2286.3501660705897,0.0
1508,2199.36726399418,0.0
1509,2211.55894229409,0.0
1510,2325.79106703072,0.0
1511,2720.58903074359,0.0
1512,2986.31888855526,0.0
1513,3483.66598042468,0.0
1514,3674.95805501307,0.0
1515,3881.2365243022296,0.0
1516,3876.03897628416,0.0
1517,3782.9927444017208,0.0
1518,3658.0532891541206,0.0
1519,3350.3534228625203,0.0
1520,3178.01539365703,0.0
1521,3173.65018979217,0.0
1522,3025.78631105708,0.0
1523,2918.96140727722,0.0
1524,3138.2719544984698,0.0
1525,3324.53997641009,0.0
1526,3420.66033143926,0.0
1527,3574.229762113789,0.0
1528,3250.61335601278,0.0
1529,3135.87044188859,0.0
1530,2924.06837405898,0.0
1531,2661.11163908221,0.0
1532,2478.30634303854,0.0
1533,2564.30987894262,0.0
1534,2698.05960236773,0.0
1535,2977.8977220133697,0.0
1536,3365.38839777599,0.0
1537,3772.17952757668,0.0
1538,4030.34465203669,0.0
1539,4131.430664483,0.0
1540,4262.34829779838,0.0
1541,4135.52267259339,0.0
1542,3854.85426747668,0.0
1543,3569.5552335017205,0.0
1544,3470.310259368,0.0
1545,3299.72954006753,0.0
1546,3137.01461493522,0.0
1547,3330.65363798921,0.0
1548,3462.10458854425,0.0
1549,3591.3461664135903,0.0
1550,3735.4086913602,0.0
1551,3666.2913186167298,0.0
1552,3556.7050674067605,0.0
1553,3353.5330051042,0.0
1554,3162.7237945471898,0.0
1555,2809.34939907273,0.0
1556,2716.68568052781,0.0
1557,2762.54738904349,0.0
1558,2860.88012826242,0.0
1559,3135.7386240640303,0.0
1560,3501.66036370163,0.0
1561,3794.28603471105,0.0
1562,4138.80686759088,0.0
1563,4223.12631787265,0.0
1564,4352.33201908397,0.0
1565,4174.49736593198,0.0
1566,3867.44543490009,0.0
1567,3642.45870653599,0.0
1568,3449.96292818669,0.0
1569,3330.53589330748,0.0
1570,3273.1552414906896,0.0
1571,3301.07687745385,0.0
1572,3465.22924507248,0.0
1573,3612.04100975451,0.0
1574,3569.1103144542603,0.0
1575,3618.28351578182,0.0
1576,3521.30468012739,0.0
1577,3106.8001783174395,0.0
1578,3002.17189018851,0.0
1579,2750.54276474614,0.0
1580,2663.67209746652,0.0
1581,2641.46338251003,0.0
1582,2745.4391395635503,0.0
1583,3020.37814714117,0.0
1584,3391.812474201261,0.0
1585,3643.43674095418,0.0
1586,3930.87859471526,0.0
1587,4066.2447628090495,0.0
1588,4032.99125437535,0.0
1589,3948.5709749132793,0.0
1590,3695.56237422476,0.0
1591,3482.86217654685,0.0
1592,3107.2600940163297,0.0
1593,3013.6761357743894,0.0
1594,4244.34731650009,1.0
1595,3178.90571823344,0.0
1596,3216.29458545552,0.0
1597,3297.17716111966,0.0
1598,3306.95689573594,0.0
1599,3326.87933961655,0.0
1600,3262.06775563482,0.0
1601,2917.12263898084,0.0
1602,2673.09998183382,0.0
1603,2559.31843711914,0.0
1604,2357.2145262753,0.0
1605,2305.5901872657896,0.0
1606,2481.60525724961,0.0
1607,2799.379868482461,0.0
1608,3038.7672908760496,0.0
1609,3414.8013826308097,0.0
1610,3680.75070636873,0.0
1611,3845.2459411891,0.0
1612,3725.2082873220897,0.0
1613,3619.10785236897,0.0
1614,3416.92280992323,0.0
1615,3194.9534292147,0.0
1616,2857.5655764737603,0.0
1617,2840.3420208807697,0.0
1618,2707.0782434652697,0.0
1619,2875.2062084797603,0.0
1620,2906.34004823942,0.0
1621,3026.25213426304,0.0
1622,3155.43356866175,0.0
1623,3053.5040752480104,0.0
1624,2967.65461488372,0.0
1625,2738.59278346787,0.0
1626,2389.67452293212,0.0
1627,2190.0205018909696,0.0
1628,2128.89831201315,0.0
1629,2067.62189724262,0.0
1630,2229.2973761618105,0.0
1631,2540.16230720436,0.0
1632,2847.03167719859,0.0
1633,3304.44498210851,0.0
1634,3411.80302571554,0.0
1635,3724.41499064063,0.0
1636,3727.6427737494896,0.0
1637,3480.11773233208,0.0
1638,3376.8122399224103,0.0
1639,2962.89228095135,0.0
1640,2793.23887578773,0.0
1641,2701.307424158,0.0
1642,2764.48634402899,0.0
1643,2746.42154744012,0.0
1644,2858.70937157576,0.0
1645,3011.60063576652,0.0
1646,3198.73893481636,0.0
1647,3162.8401912093395,0.0
1648,2917.49505609213,0.0
1649,2713.2603211463,0.0
1650,2509.95424129618,0.0
1651,2297.1603712998003,0.0
1652,2194.62470051011,0.0
1653,2165.66743125786,0.0
1654,2362.91176620846,0.0
1655,2643.55546902439,0.0
1656,3006.04632688011,0.0
1657,3384.04275932737,0.0
1658,3650.95526315988,0.0
1659,3813.11600034997,0.0
1660,3724.3132848111104,0.0
1661,3647.95942178438,0.0
1662,3501.5768381291805,0.0
1663,3202.7394585158195,0.0
1664,3013.73856040935,0.0
1665,2957.7786375095,0.0
1666,2855.5526915755104,0.0
1667,3020.04767359967,0.0
1668,3097.90891531991,0.0
1669,3226.70076565831,0.0
1670,3420.67121603604,0.0
1671,3423.65862924935,0.0
1672,3311.19034255057,0.0
1673,3069.94629492521,0.0
1674,2797.52865075356,0.0
1675,2594.74922992143,0.0
1676,2542.6120953948803,0.0
1677,2441.07619178994,0.0
1678,2756.20472139541,0.0
1679,3036.35355202384,0.0
