timestamp,value,is_anomaly
943,-2950.95044478675,0.0
944,-3092.04869252633,0.0
945,-3155.21472082987,0.0
946,-3192.09621558003,0.0
947,-3120.2412333195302,0.0
948,-2937.64706777064,0.0
949,-2827.83104411837,0.0
950,-2785.51957155051,0.0
951,-2744.32169306107,0.0
952,-2864.89969029135,0.0
953,-2988.8766801117604,0.0
954,-3183.95880929351,0.0
955,-3382.84121112287,0.0
956,-3507.1394883933003,0.0
957,-3532.65904552645,0.0
958,-3468.43238440761,0.0
959,-3258.46704203532,0.0
960,-2996.9625798238103,0.0
961,-2732.82057242349,0.0
962,-2625.15458009027,0.0
963,-2505.4285390388,0.0
964,-2495.8779617151104,0.0
965,-2639.94330059794,0.0
966,-2810.85210537489,0.0
967,-3033.00231050975,0.0
968,-3184.87812169799,0.0
969,-3248.9978607243297,0.0
970,-3313.9809071050395,0.0
971,-3216.76499104897,0.0
972,-3043.48629948444,0.0
973,-2915.61743699638,0.0
974,-2827.1515794948,0.0
975,-2759.93728878394,0.0
976,-2842.02392068636,0.0
977,-3078.8813775271697,0.0
978,-3288.6649150469298,0.0
979,-3442.9200663250704,0.0
980,-3578.415085455349,0.0
981,-3582.35526382771,0.0
982,-3483.7890820716902,0.0
983,-3313.79795498573,0.0
984,-3049.25566242292,0.0
985,-2824.6916037408,0.0
986,-2635.13178328889,0.0
987,-2534.67140640108,0.0
988,-2562.93818819737,0.0
989,-2664.17179850169,0.0
990,-2882.11436063787,0.0
991,-3057.3972165940804,0.0
992,-3202.6845854906,0.0
993,-3285.26026841454,0.0
994,-3297.09394488587,0.0
995,-3213.78233160278,0.0
996,-3056.19068302797,0.0
997,-2921.74410704704,0.0
998,-2819.7260000639003,0.0
999,-2784.47887995904,0.0
1000,-2924.14066941841,0.0
1001,-3080.87178266548,0.0
1002,-3230.28770872972,0.0
1003,-3441.58942558943,0.0
1004,-3575.8393409057503,0.0
1005,-3569.3750844925,0.0
1006,-3480.11959473224,0.0
1007,-3287.1162809436896,0.0
1008,-3028.7443467447,0.0
1009,-2782.12128057322,0.0
1010,-2585.0085411271803,0.0
1011,-2464.6338011829,0.0
1012,-2526.74801345312,0.0
1013,-2596.86916912899,0.0
1014,-2800.30243350059,0.0
1015,-3005.2938373642305,0.0
1016,-3159.46433664065,0.0
1017,-3240.16159523229,0.0
1018,-3218.73714375322,0.0
1019,-3119.887125011789,0.0
1020,-3022.73832321992,0.0
1021,-2883.53229576458,0.0
1022,-2758.01331921492,0.0
1023,-2762.9472871027697,0.0
1024,-2847.69420685141,0.0
1025,-3019.67155886547,0.0
1026,-3189.4282501721505,0.0
1027,-3359.02314791456,0.0
1028,-3502.41922117368,0.0
1029,-3560.47281665414,0.0
1030,-3398.0481237100103,0.0
1031,-3250.9441650482204,0.0
1032,-3005.5571305769395,0.0
1033,-2705.42288762562,0.0
1034,-2540.00538369065,0.0
1035,-2444.33337720643,0.0
1036,-2480.33867043792,0.0
1037,-2575.01163923801,0.0
1038,-2814.0352320796,0.0
1039,-2975.53701031735,0.0
1040,-3129.36639073146,0.0
1041,-3235.94761707648,0.0
1042,-3208.5261104549604,0.0
1043,-3114.98356824709,0.0
1044,-3031.74856825322,0.0
1045,-2852.86861599407,0.0
1046,-2814.83202175112,0.0
1047,-2770.7560064398103,0.0
1048,-2817.3004108314503,0.0
1049,-3005.9418906258697,0.0
1050,-3216.99173649781,0.0
1051,-3407.9375717727803,0.0
1052,-3541.7329034084496,0.0
1053,-3562.0142810957705,0.0
1054,-3454.99192087078,0.0
1055,-3295.0154395176696,0.0
1056,-3005.62144459116,0.0
1057,-2782.002319929461,0.0
1058,-2648.53998270191,0.0
1059,-2488.2917044581,0.0
1060,-2512.69936608717,0.0
1061,-2648.76706713566,0.0
1062,-2873.0672449458502,0.0
1063,-3098.9187621882106,0.0
1064,-3215.23720893294,0.0
1065,-3314.95667162036,0.0
1066,-3295.9589165000298,0.0
1067,-3235.82431912618,0.0
1068,-3085.6040165028603,0.0
1069,-2963.39988586156,0.0
1070,-2909.53959085465,0.0
1071,-2923.5758507738,0.0
1072,-2963.40117911697,0.0
1073,-3146.66455060394,0.0
1074,-3360.0576647072,0.0
1075,-3561.73560648914,0.0
1076,-3677.95900557926,0.0
1077,-3710.0951653694106,0.0
1078,-3616.20107685676,0.0
1079,-3448.08160955568,0.0
1080,-3184.67090125401,0.0
1081,-2978.1559129455604,0.0
1082,-2780.46089978108,0.0
1083,-2688.8731935616,0.0
1084,-2678.54732911087,0.0
1085,-2835.54904360662,0.0
1086,-3043.06432134425,0.0
1087,-3260.30428475771,0.0
1088,-3420.1069259853302,0.0
1089,-3519.23271792905,0.0
1090,-3538.9910972596704,0.0
1091,-3420.9155619874896,0.0
1092,-3295.1264658946,0.0
1093,-4289.01833839695,1.0
1094,-3058.6938507257,0.0
1095,-3062.76101549123,0.0
1096,-3152.22857144561,0.0
1097,-3350.62682172875,0.0
1098,-3527.7944825619898,0.0
1099,-3754.0483165463793,0.0
1100,-3845.96364382706,0.0
1101,-3881.47202122686,0.0
1102,-3800.12231859368,0.0
1103,-3634.0379904713104,0.0
1104,-3383.273323789,0.0
1105,-3143.48238288788,0.0
1106,-2927.5576303743896,0.0
1107,-2883.78268877938,0.0
1108,-2866.96822277523,0.0
1109,-3004.00378413971,0.0
1110,-3172.57736064258,0.0
1111,-3413.38416495563,0.0
1112,-3558.85310983028,0.0
1113,-3682.9862021615504,0.0
1114,-3709.05762745669,0.0
1115,-3568.0653172363395,0.0
1116,-3465.2361237016803,0.0
1117,-3318.55774980029,0.0
1118,-3228.87056888261,0.0
1119,-3241.6638767198497,0.0
1120,-3313.91775916423,0.0
1121,-3515.80335007254,0.0
1122,-3689.6669553916295,0.0
1123,-3921.2281809772094,0.0
1124,-4048.97421345456,0.0
1125,-4004.68690215349,0.0
1126,-3951.59466152764,0.0
1127,-3759.12853978557,0.0
1128,-3457.79693293432,0.0
1129,-3249.35384267834,0.0
1130,-3090.93174531791,0.0
1131,-2980.8533947185,0.0
1132,-3047.6734189138697,0.0
1133,-3142.70774628024,0.0
1134,-3328.18881318193,0.0
1135,-3515.72503163636,0.0
1136,-3714.8159844968095,0.0
1137,-3843.9783294601502,0.0
1138,-3801.309126081501,0.0
1139,-3655.2796065299895,0.0
1140,-3560.69365365242,0.0
1141,-3397.94862548948,0.0
1142,-3343.86020349554,0.0
1143,-3325.4039814331604,0.0
1144,-3372.8323104065003,0.0
1145,-3575.6429491195204,0.0
1146,-3781.18086398043,0.0
1147,-3964.4032675036897,0.0
1148,-4072.24460239296,0.0
1149,-4132.49564587229,0.0
1150,-3995.8325495513104,0.0
1151,-3815.78268652793,0.0
1152,-3544.37965791781,0.0
1153,-3296.0359241987103,0.0
1154,-3180.2478679036,0.0
1155,-3050.67622833224,0.0
1156,-3048.32495501099,0.0
1157,-3158.13534916437,0.0
1158,-3370.8648173166903,0.0
1159,-3514.28107215661,0.0
1160,-3693.4254837983294,0.0
1161,-3812.2734636213695,0.0
1162,-3824.11165598554,0.0
1163,-3724.06991005156,0.0
1164,-3559.47182006452,0.0
1165,-3418.24355947921,0.0
1166,-3333.15489005328,0.0
1167,-3318.33502033563,0.0
1168,-3351.3908565212,0.0
1169,-3564.0064989831203,0.0
1170,-3797.3632717743,0.0
1171,-3933.1079402439705,0.0
1172,-4040.73915374528,0.0
1173,-4074.6547023844,0.0
1174,-3958.59062395341,0.0
1175,-3821.5316509024296,0.0
1176,-3529.3736609186103,0.0
1177,-3234.87184235438,0.0
1178,-3038.01067808138,0.0
1179,-2952.16055330873,0.0
1180,-3019.3050944982106,0.0
1181,-3106.32098950909,0.0
1182,-3287.34975494571,0.0
1183,-3483.61642336633,0.0
1184,-3656.69509286057,0.0
1185,-3767.2827480636897,0.0
1186,-3722.196435430929,0.0
1187,-3664.57735855924,0.0
1188,-3521.4045792045704,0.0
1189,-3401.499214998089,0.0
1190,-3257.4847491320897,0.0
1191,-3241.52048471868,0.0
1192,-3360.45089248815,0.0
1193,-3517.3073700738696,0.0
1194,-3715.227643293929,0.0
1195,-3919.4480864978295,0.0
1196,-4013.01828097836,0.0
1197,-4055.61809546185,0.0
1198,-3929.18488452935,0.0
1199,-3724.6796918374703,0.0
1200,-3495.0626346878103,0.0
1201,-3268.43735235348,0.0
1202,-3051.27843748229,0.0
1203,-2944.39191525024,0.0
1204,-3004.68796704468,0.0
1205,-3056.513818324749,0.0
1206,-3262.72654542261,0.0
1207,-3531.5446176656897,0.0
1208,-3640.355278117821,0.0
1209,-3712.56865303788,0.0
1210,-3706.44728245326,0.0
1211,-3640.18053401734,0.0
1212,-3497.1601485723804,0.0
1213,-3331.5650832221004,0.0
1214,-3288.0443077394298,0.0
1215,-3238.28779522004,0.0
1216,-3355.0787587774103,0.0
1217,-3519.0616630784702,0.0
1218,-3710.25112085064,0.0
1219,-3913.60325105908,0.0
1220,-4085.7681527539503,0.0
1221,-4046.44867755669,0.0
1222,-3935.79707539914,0.0
1223,-3800.08726779992,0.0
1224,-3530.57797741315,0.0
1225,-3316.9756818678497,0.0
1226,-3108.17359744287,0.0
1227,-3031.8794166088,0.0
1228,-3029.2021051063,0.0
1229,-3149.58962789739,0.0
1230,-3365.01624495142,0.0
1231,-3545.26084075261,0.0
1232,-3732.182786066661,0.0
1233,-3805.06210986656,0.0
1234,-3836.73953370136,0.0
1235,-3766.28269609796,0.0
1236,-3622.30326967821,0.0
1237,-3479.8359727886104,0.0
1238,-3395.70567580536,0.0
1239,-3409.5804430644203,0.0
1240,-3495.1541466584304,0.0
1241,-3636.3471786167,0.0
1242,-3853.206256153621,0.0
1243,-4036.5540480114,0.0
1244,-4180.7118346939005,0.0
1245,-4195.235503402861,0.0
1246,-4105.42505822202,0.0
1247,-3918.8755348212703,0.0
1248,-3699.70228794246,0.0
1249,-3456.4372671561896,0.0
1250,-3330.6310135413896,0.0
1251,-3165.72758911011,0.0
1252,-3219.2750533193203,0.0
1253,-3327.7654493713694,0.0
1254,-3502.6491684619605,0.0
1255,-3703.5393042609,0.0
1256,-3847.040276814461,0.0
1257,-3975.822027572271,0.0
1258,-4008.7662900388896,0.0
1259,-3911.38774479094,0.0
1260,-3760.27190333911,0.0
1261,-3647.5735641802703,0.0
1262,-3549.72543660212,0.0
1263,-3548.64249537387,0.0
1264,-3673.64674109721,0.0
1265,-3842.00794941731,0.0
1266,-4045.627693414021,0.0
1267,-4266.18954088632,0.0
1268,-4378.21545825244,0.0
1269,-4416.44650016274,0.0
1270,-4311.37939548648,0.0
1271,-4127.4644213658,0.0
1272,-3879.42475669003,0.0
1273,-3638.80102116003,0.0
1274,-3461.3547153945,0.0
1275,-3382.1392085181897,0.0
1276,-3405.28364482911,0.0
1277,-3493.79351364638,0.0
1278,-3712.5067624211206,0.0
1279,-3924.41698649548,0.0
1280,-4078.69485823813,0.0
1281,-4194.66871245001,0.0
1282,-4165.63900908782,0.0
1283,-4061.02416025292,0.0
1284,-3965.364472589221,0.0
1285,-3771.35066774464,0.0
1286,-3728.0091158701503,0.0
1287,-3731.2871068933705,0.0
1288,-2696.9240600826,1.0
1289,-3979.92786800754,0.0
1290,-4180.10004423001,0.0
1291,-4391.67578156106,0.0
1292,-4539.088310629821,0.0
1293,-4549.88337358138,0.0
1294,-4413.52902237837,0.0
1295,-4297.1764843827295,0.0
1296,-4031.7412932587895,0.0
1297,-3763.89444733765,0.0
1298,-3614.9209528993297,0.0
1299,-3495.2752336716103,0.0
1300,-3503.64357278396,0.0
1301,-3627.9895006302704,0.0
1302,-3855.0545428717,0.0
1303,-4027.8614498437896,0.0
1304,-4186.693796403661,0.0
1305,-4312.850257088089,0.0
1306,-4301.26002887043,0.0
1307,-4207.68529440324,0.0
1308,-4029.46633774219,0.0
1309,-3935.552864072,0.0
1310,-3848.77481857396,0.0
1311,-3824.78269427238,0.0
1312,-3927.59951327825,0.0
1313,-4040.2287377528496,0.0
1314,-4299.73003485614,0.0
1315,-4491.50590358869,0.0
1316,-4603.50759303976,0.0
1317,-4605.63333420239,0.0
1318,-4467.5775098568,0.0
1319,-4313.46210020586,0.0
1320,-4093.73885235451,0.0
1321,-3794.761290966721,0.0
1322,-3631.357977969029,0.0
1323,-3546.929703385329,0.0
1324,-3544.16397136275,0.0
1325,-3659.97485311509,0.0
1326,-3837.34147497409,0.0
1327,-4079.77541772891,0.0
1328,-4227.88426733167,0.0
1329,-4278.16339278499,0.0
1330,-4301.14121835221,0.0
1331,-4259.92791846933,0.0
1332,-4064.13151786513,0.0
1333,-3890.5379000845296,0.0
1334,-3840.23994578474,0.0
1335,-3816.803991908,0.0
1336,-3906.69656109911,0.0
1337,-4063.2890097734,0.0
1338,-4257.34512541328,0.0
1339,-4443.05403833769,0.0
1340,-4551.14030192478,0.0
1341,-4604.10322898075,0.0
1342,-4487.44380100791,0.0
1343,-4269.67479950731,0.0
1344,-4023.80174011418,0.0
1345,-3790.34693895762,0.0
1346,-3566.11555031454,0.0
1347,-3514.09217648633,0.0
1348,-3505.233755642489,0.0
1349,-3622.47115872676,0.0
1350,-3746.7007140653495,0.0
1351,-4038.1103401903206,0.0
1352,-4178.00904463275,0.0
1353,-4270.82356120336,0.0
1354,-4242.13918920555,0.0
1355,-4162.65148960118,0.0
1356,-4018.9743729624897,0.0
1357,-3893.2378477685,0.0
1358,-3775.6605161861207,0.0
1359,-3726.1973814966295,0.0
1360,-3862.2576859139,0.0
1361,-4023.04978078641,0.0
1362,-4226.50793961421,0.0
1363,-4388.17683099322,0.0
1364,-4486.4926188974,0.0
1365,-4525.680508068471,0.0
1366,-4431.2869438886,0.0
1367,-4228.4981280907705,0.0
1368,-3994.72340634085,0.0
1369,-3769.20095320243,0.0
1370,-3591.6857018057203,0.0
1371,-3449.5994785747303,0.0
1372,-3482.3515100776003,0.0
1373,-3602.3299372246,0.0
1374,-3807.9454994682105,0.0
1375,-4000.60224235757,0.0
1376,-4117.47066251481,0.0
1377,-4254.68992902983,0.0
1378,-4244.188170969051,0.0
1379,-4122.251381740611,0.0
1380,-4016.3098521604297,0.0
1381,-3902.90420461199,0.0
1382,-3803.4314360021694,0.0
1383,-3787.54914498625,0.0
1384,-3905.61109451562,0.0
1385,-4032.9421266750105,0.0
1386,-4229.070512103471,0.0
1387,-4423.211529494721,0.0
1388,-4566.28200791247,0.0
1389,-4537.05426067364,0.0
1390,-4467.90906273571,0.0
1391,-4292.5000384533205,0.0
1392,-4039.3817066200704,0.0
1393,-3803.12663097384,0.0
1394,-3616.38867922541,0.0
1395,-3542.7498961855395,0.0
1396,-3571.8445300725703,0.0
1397,-3630.82388220838,0.0
1398,-3851.3705426891497,0.0
1399,-4098.712303576141,0.0
1400,-4251.67739774144,0.0
1401,-4337.9633427320005,0.0
1402,-4341.83966903905,0.0
1403,-4200.33643193645,0.0
1404,-4119.57589350848,0.0
1405,-3961.80721834305,0.0
1406,-3905.39671651626,0.0
1407,-3873.40683368868,0.0
1408,-4019.33945607409,0.0
1409,-4151.94858583709,0.0
1410,-4373.63219120505,0.0
1411,-4554.973129132,0.0
1412,-4684.01433457328,0.0
1413,-4697.00159891113,0.0
1414,-4609.85790202823,0.0
1415,-4430.06263035313,0.0
1416,-4199.42868891493,0.0
1417,-3963.90867431124,0.0
1418,-3759.72333272472,0.0
1419,-3648.31294370326,0.0
1420,-3755.9740421885294,0.0
1421,-3833.4056606199897,0.0
1422,-4024.7450538846206,0.0
1423,-4240.99781446027,0.0
1424,-4392.53746321929,0.0
1425,-4488.76243010003,0.0
1426,-4495.3795323857,0.0
1427,-4417.877760028629,0.0
1428,-4320.331262463621,0.0
1429,-4150.8088675791605,0.0
1430,-4045.3864201401793,0.0
1431,-4091.25864172059,0.0
1432,-4185.5362454081705,0.0
1433,-4313.18476071892,0.0
1434,-4519.46740361235,0.0
1435,-4741.275401305,0.0
1436,-4859.364827535251,0.0
1437,-4947.413500270271,0.0
1438,-4836.24541431261,0.0
1439,-4634.93670488551,0.0
1440,-4361.7688358982205,0.0
1441,-4080.1609712081,0.0
1442,-3956.83460823762,0.0
1443,-3877.91335760029,0.0
1444,-3950.83302246755,0.0
1445,-4039.5190374434,0.0
1446,-4224.085317510349,0.0
1447,-4424.69028426983,0.0
1448,-4590.91322746659,0.0
1449,-4665.65084165562,0.0
1450,-4701.61643764959,0.0
1451,-4635.61215537024,0.0
1452,-4477.99403691611,0.0
1453,-4342.59126995321,0.0
1454,-4276.11856400365,0.0
1455,-4216.888958814629,0.0
1456,-4358.99893655087,0.0
1457,-4456.339608547751,0.0
1458,-4678.80098713214,0.0
1459,-4905.911494816861,0.0
1460,-5055.015772560349,0.0
1461,-5030.89947049965,0.0
1462,-4947.0362784724,0.0
1463,-4811.0737888851,0.0
1464,-4472.2351683855895,0.0
1465,-4259.26971384727,0.0
1466,-4140.92854346469,0.0
1467,-4028.41989248725,0.0
1468,-4044.28625200915,0.0
1469,-4178.251392250189,0.0
1470,-4325.99506971812,0.0
1471,-4578.57248712802,0.0
1472,-4740.98699764555,0.0
1473,-4779.80828099082,0.0
1474,-4796.504830852439,0.0
1475,-4691.243212735179,0.0
1476,-4562.44590628904,0.0
1477,-4451.04117981266,0.0
1478,-4356.79511005742,0.0
1479,-4304.24420949505,0.0
1480,-4419.56437580015,0.0
1481,-4575.226447379029,0.0
1482,-4820.3488258323205,0.0
1483,-4981.83147769986,0.0
1484,-5089.85018382386,0.0
1485,-5125.41152386897,0.0
1486,-4992.4193749464,0.0
1487,-4808.75224071715,0.0
1488,-4565.56793645635,0.0
1489,-4332.84663460546,0.0
1490,-4102.82512221997,0.0
1491,-4042.63771985782,0.0
1492,-4058.15893447995,0.0
1493,-4157.75857706495,0.0
1494,-4334.19737923957,0.0
1495,-4535.64320422115,0.0
1496,-4678.74483358071,0.0
1497,-4791.93823971835,0.0
1498,-4783.9602621801005,0.0
1499,-4694.56832798699,0.0
1500,-4553.90161896246,0.0
1501,-4421.02831034676,0.0
1502,-4337.14607471738,0.0
1503,-4314.76936466635,0.0
1504,-4391.26696891446,0.0
1505,-4524.9626656049495,0.0
1506,-4786.0961901870505,0.0
1507,-4913.80630465668,0.0
1508,-5048.63276930745,0.0
1509,-5136.2646938032,0.0
1510,-5022.16884806781,0.0
1511,-4779.0614343966,0.0
1512,-4492.56301550169,0.0
1513,-4266.0590185684205,0.0
1514,-4112.37730164705,0.0
1515,-4025.16019821544,0.0
1516,-4019.87893964908,0.0
1517,-4141.89153639808,0.0
1518,-4312.91550996957,0.0
1519,-4530.41707308305,0.0
1520,-4669.85547244007,0.0
1521,-4756.987580776071,0.0
1522,-4737.80035358084,0.0
1523,-4664.68670830007,0.0
1524,-4510.1146116953705,0.0
1525,-4347.58653837748,0.0
1526,-4282.060372654871,0.0
1527,-4270.45116547011,0.0
1528,-4361.94211046964,0.0
1529,-4515.75989572763,0.0
1530,-4702.317785989861,0.0
1531,-4902.39033053613,0.0
1532,-5035.42006739913,0.0
1533,-5035.53087481595,0.0
1534,-4946.93877514045,0.0
1535,-4723.878972816629,0.0
1536,-4482.0767564755,0.0
1537,-4273.2122355662,0.0
1538,-4061.75405288174,0.0
1539,-3966.71343812062,0.0
1540,-3949.8238417848297,0.0
1541,-4162.62467597752,0.0
1542,-4294.66889214531,0.0
1543,-4473.2142440189,0.0
1544,-4651.7145705514,0.0
1545,-4722.17244845605,0.0
1546,-4741.48504279791,0.0
1547,-4673.38268358735,0.0
1548,-4477.96175155558,0.0
1549,-4394.419174313621,0.0
1550,-4314.13308816688,0.0
1551,-4291.62037386754,0.0
1552,-4369.71943049043,0.0
1553,-4518.04760987894,0.0
1554,-4764.98188285627,0.0
1555,-4919.1556421336,0.0
1556,-5053.47618278293,0.0
1557,-5094.48936419786,0.0
1558,-4974.897731573211,0.0
1559,-4826.18332706377,0.0
1560,-4574.12114088004,0.0
1561,-4317.463882382871,0.0
1562,-4151.087423018011,0.0
1563,-4010.535136590901,0.0
1564,-4021.5072966571,0.0
1565,-4187.651971923549,0.0
1566,-4369.709826655379,0.0
1567,-5727.85405349481,1.0
1568,-4766.0147557440605,0.0
1569,-4825.7503695202,0.0
1570,-4809.31270660765,0.0
1571,-4750.09189487433,0.0
1572,-4607.85518659885,0.0
1573,-4500.41673853094,0.0
1574,-4411.38263533762,0.0
1575,-4416.694443122,0.0
1576,-4465.95554258062,0.0
1577,-4631.569099787021,0.0
1578,-4820.61203935238,0.0
1579,-5028.20692596162,0.0
1580,-5174.136672308449,0.0
1581,-5212.49019503205,0.0
1582,-5129.89828735505,0.0
1583,-4955.40552366784,0.0
1584,-4676.15873208585,0.0
1585,-4463.58454829762,0.0
1586,-4262.21833402339,0.0
1587,-4167.105457516121,0.0
1588,-4184.17539894499,0.0
1589,-4339.30437507568,0.0
1590,-4557.43119728722,0.0
1591,-4725.69022386856,0.0
1592,-4921.25957606374,0.0
1593,-5015.82708490407,0.0
1594,-4993.09816356883,0.0
1595,-4940.36812754899,0.0
1596,-4794.81731859729,0.0
1597,-4633.19711231523,0.0
1598,-4576.338577055561,0.0
1599,-4569.52603834757,0.0
1600,-4655.75951046887,0.0
1601,-4843.99272734439,0.0
1602,-5041.81973354917,0.0
1603,-5239.36656081963,0.0
1604,-5413.18283205343,0.0
1605,-5387.74388666033,0.0
1606,-5294.84608701211,0.0
1607,-5151.473638720639,0.0
1608,-4905.61245455254,0.0
1609,-4630.030518015639,0.0
1610,-4462.476692806889,0.0
1611,-4334.7439794172,0.0
1612,-4383.7851394927,0.0
1613,-4517.3591955068,0.0
1614,-4728.24871633918,0.0
1615,-4915.511751950779,0.0
1616,-5130.25930774265,0.0
1617,-5193.13703262575,0.0
1618,-5159.486695269679,0.0
1619,-5087.617779637701,0.0
1620,-4961.031987682621,0.0
1621,-4849.07363375368,0.0
1622,-4718.94947890911,0.0
1623,-4742.34008364028,0.0
1624,-4814.62106339669,0.0
1625,-5056.052862912829,0.0
1626,-5209.299624932971,0.0
1627,-5402.40380952614,0.0
1628,-5542.218066214289,0.0
1629,-5569.119325880761,0.0
1630,-5422.55235961446,0.0
1631,-5258.85068013005,0.0
1632,-5052.97983609759,0.0
1633,-4798.673248034021,0.0
1634,-4619.76504453068,0.0
1635,-4514.49520492572,0.0
1636,-4506.62714493182,0.0
1637,-4656.08363711471,0.0
1638,-4874.280097435189,0.0
1639,-5069.62944406101,0.0
1640,-5197.01875776877,0.0
1641,-5286.57593621163,0.0
1642,-5283.83709304858,0.0
1643,-5200.754160261379,0.0
1644,-5091.76267752802,0.0
1645,-4917.03719291503,0.0
1646,-4823.79229922279,0.0
1647,-4819.87660913285,0.0
1648,-4967.904910509579,0.0
1649,-5098.9432060922,0.0
1650,-5312.606868876211,0.0
1651,-5427.369390727849,0.0
1652,-5597.75678373574,0.0
1653,-5589.0732045296,0.0
1654,-5517.8107636514505,0.0
1655,-5374.13576220058,0.0
1656,-5072.07109816265,0.0
1657,-4815.77118171663,0.0
1658,-4617.23713743666,0.0
1659,-4513.573396449489,0.0
1660,-4518.1608495409,0.0
1661,-4678.91701373386,0.0
1662,-4889.91183399858,0.0
1663,-5078.75148409544,0.0
1664,-5192.2076790315205,0.0
1665,-5308.900586251049,0.0
1666,-5255.22834324318,0.0
1667,-5223.9102922186,0.0
1668,-5050.794408149241,0.0
1669,-4948.803123181429,0.0
1670,-4800.60460093644,0.0
1671,-4831.66340053295,0.0
1672,-4892.41620599001,0.0
1673,-5076.023193898929,0.0
1674,-5286.31906004217,0.0
1675,-5478.85824312037,0.0
1676,-5552.95726414854,0.0
1677,-5587.907123175191,0.0
1678,-5479.19805614796,0.0
1679,-5306.7875315323,0.0
