timestamp,value,is_anomaly
1008,-19.6650747424704,0.0
1009,236.44083307168,0.0
1010,320.622016793064,0.0
1011,388.781297944349,0.0
1012,347.47689058819,0.0
1013,373.175606835872,0.0
1014,205.245593663389,0.0
1015,198.67660571809,0.0
1016,-18.996792061955897,0.0
1017,-183.3239716824,0.0
1018,-57.8094090991749,0.0
1019,34.5862944555448,0.0
1020,174.73227950138,0.0
1021,183.130648173197,0.0
1022,150.394639637513,0.0
1023,203.1053442572729,0.0
1024,136.933709190791,0.0
1025,-43.01491698173879,0.0
1026,-28.7772655136053,0.0
1027,-197.551736326721,0.0
1028,-185.7371147348809,0.0
1029,-320.787824555129,0.0
1030,-216.83127820474,0.0
1031,50.9689186621075,0.0
1032,136.635059704148,0.0
1033,292.852816217549,0.0
1034,430.576119763886,0.0
1035,605.141914074073,0.0
1036,598.105437923758,0.0
1037,562.859551994316,0.0
1038,219.426285115653,0.0
1039,238.8329002116949,0.0
1040,115.34539023258002,0.0
1041,60.0972687419151,0.0
1042,-26.8552899483847,0.0
1043,122.846051858065,0.0
1044,225.91210243733897,0.0
1045,230.186971515947,0.0
1046,303.922962397033,0.0
1047,329.555015082419,0.0
1048,182.642999810821,0.0
1049,140.91373523825,0.0
1050,-46.3390474199786,0.0
1051,-56.243187918045,0.0
1052,-150.154771701759,0.0
1053,-151.480858614753,0.0
1054,-87.9152967620656,0.0
1055,-40.5990810034787,0.0
1056,154.312390742505,0.0
1057,203.376148526403,0.0
1058,331.045583989352,0.0
1059,367.46854478984,0.0
1060,322.265200905785,0.0
1061,309.167776214119,0.0
1062,220.22577505320496,0.0
1063,126.295730345265,0.0
1064,-13.392079522520302,0.0
1065,-6.75223799672922,0.0
1066,-20.466891519368698,0.0
1067,-8.701390906065098,0.0
1068,75.4215589327032,0.0
1069,107.299759236638,0.0
1070,101.064013851555,0.0
1071,160.507980691792,0.0
1072,-0.113415179200899,0.0
1073,-29.2011052746682,0.0
1074,-183.934860109677,0.0
1075,-225.247919855028,0.0
1076,-322.393062566679,0.0
1077,-226.095832540309,0.0
1078,-258.104339354996,0.0
1079,-163.650561571714,0.0
1080,-107.5567022265,0.0
1081,99.0372128934604,0.0
1082,136.880859794316,0.0
1083,253.64682112014304,0.0
1084,274.536223530661,0.0
1085,125.596522927727,0.0
1086,39.6261319463972,0.0
1087,-84.5187011302682,0.0
1088,-107.134122647324,0.0
1089,-222.4970771459629,0.0
1090,-167.82918012367398,0.0
1091,-234.661585827114,0.0
1092,-155.674738121635,0.0
1093,-113.044741341451,0.0
1094,-112.366946453268,0.0
1095,-54.20254416167629,0.0
1096,-151.955742901872,0.0
1097,-210.306651129232,0.0
1098,-243.604274072202,0.0
1099,-374.912873191866,0.0
1100,-424.284156637175,0.0
1101,-488.370063097809,0.0
1102,-410.33394684972,0.0
1103,-351.1529469761,0.0
1104,-243.14214958407,0.0
1105,-84.00477830392991,0.0
1106,-61.793307322024496,0.0
1107,55.4296322642313,0.0
1108,-26.194695789561703,0.0
1109,-89.03594162257771,0.0
1110,-104.733532934374,0.0
1111,-258.97469902354,0.0
1112,-318.126206790836,0.0
1113,-359.471005126966,0.0
1114,-403.78974933084703,0.0
1115,-386.569412428765,0.0
1116,-302.273443244112,0.0
1117,-279.57662455971,0.0
1118,-139.537390818923,0.0
1119,-245.570800332984,0.0
1120,-284.613312355313,0.0
1121,-374.555394920122,0.0
1122,-463.954553886414,0.0
1123,-595.209741559602,0.0
1124,-597.877114669612,0.0
1125,-593.401379301966,0.0
1126,-575.1580274695269,0.0
1127,-393.895189585887,0.0
1128,-397.866800968134,0.0
1129,-267.569846938029,0.0
1130,-179.401813189677,0.0
1131,-46.7980091386975,0.0
1132,-162.140629198119,0.0
1133,-126.121125557507,0.0
1134,-282.646267386101,0.0
1135,-315.490418982444,0.0
1136,-402.2699389015351,0.0
1137,-455.397335209955,0.0
1138,-465.843632468713,0.0
1139,-505.324566316954,0.0
1140,-394.697149225808,0.0
1141,-317.592694129526,0.0
1142,-327.189822974205,0.0
1143,-287.864554953418,0.0
1144,-298.321692512955,0.0
1145,-432.422999706455,0.0
1146,-530.50266139718,0.0
1147,-625.382370588909,0.0
1148,-686.626701147734,0.0
1149,-676.4316621314799,0.0
1150,-622.384574581543,0.0
1151,-598.511069067686,0.0
1152,-421.8973058584471,0.0
1153,-309.605653885445,0.0
1154,-139.44062409222,0.0
1155,-149.69502169799802,0.0
1156,-184.91342920152,0.0
1157,-208.99885480588296,0.0
1158,-200.658464941186,0.0
1159,-400.148740758975,0.0
1160,-448.625261856692,0.0
1161,-461.483066540179,0.0
1162,-482.376965577865,0.0
1163,-460.98328747480906,0.0
1164,-391.0979701457141,0.0
1165,-361.760346427943,0.0
1166,-267.743996601309,0.0
1167,-287.145110036958,0.0
1168,-320.43229762055,0.0
1169,-440.848402886164,0.0
1170,-528.203465852371,0.0
1171,-609.38375554027,0.0
1172,-594.764676964266,0.0
1173,-625.288304672476,0.0
1174,-573.8565601524849,0.0
1175,-482.235367808357,0.0
1176,-417.4503945841751,0.0
1177,-260.388239331501,0.0
1178,-185.145069517794,0.0
1179,-132.91219490087602,0.0
1180,-113.149685243,0.0
1181,-206.769963805998,0.0
1182,-280.161061234859,0.0
1183,-358.33239396976603,0.0
1184,-429.824036614385,0.0
1185,-437.13561355374605,0.0
1186,-470.460894220151,0.0
1187,-369.247582052676,0.0
1188,-347.447643561682,0.0
1189,-334.990465591754,0.0
1190,-268.644673774551,0.0
1191,-263.193584226979,0.0
1192,-252.607961962089,0.0
1193,-436.725987857042,0.0
1194,-524.94630808255,0.0
1195,-501.13285837324895,0.0
1196,-591.714734052719,0.0
1197,-583.5232903991649,0.0
1198,-546.534577726497,0.0
1199,-400.999633328789,0.0
1200,-341.728476558454,0.0
1201,-224.116570056529,0.0
1202,-157.060167088978,0.0
1203,-50.7890351183963,0.0
1204,-34.1750991323989,0.0
1205,-146.05676420752,0.0
1206,-208.050608171822,0.0
1207,-326.943899684128,0.0
1208,-413.61040428457,0.0
1209,-470.45037833576896,0.0
1210,-424.767426801922,0.0
1211,-436.292090307572,0.0
1212,-360.439103900011,0.0
1213,-294.10121900347,0.0
1214,-261.626409010191,0.0
1215,-268.640253259887,0.0
1216,-310.862439884426,0.0
1217,-465.55976311455805,0.0
1218,-532.490960859117,0.0
1219,-569.2503605955729,0.0
1220,-648.775613092435,0.0
1221,-646.094506267269,0.0
1222,-587.670961644164,0.0
1223,-540.224902215249,0.0
1224,-351.27058671588094,0.0
1225,-270.542751060523,0.0
1226,-140.399467589714,0.0
1227,-136.188656753811,0.0
1228,-187.20916185145305,0.0
1229,-201.810460873506,0.0
1230,-329.526238434701,0.0
1231,-401.726756816563,0.0
1232,-472.237248031961,0.0
1233,-558.058844626842,0.0
1234,-634.6775316608989,0.0
1235,-595.378981033359,0.0
1236,-474.97419467777297,0.0
1237,-389.500535182746,0.0
1238,-367.755744544684,0.0
1239,-347.99269641587097,0.0
1240,-444.978367773548,0.0
1241,-493.110771968865,0.0
1242,-662.269584203836,0.0
1243,-771.453482047423,0.0
1244,-792.111341466972,0.0
1245,-795.562467722878,0.0
1246,-827.50455211465,0.0
1247,-668.422705604897,0.0
1248,-536.143860662455,0.0
1249,-475.101092061384,0.0
1250,-314.614876246745,0.0
1251,-314.06342924726897,0.0
1252,-281.597970017164,0.0
1253,-353.06473030667803,0.0
1254,-479.348355150887,0.0
1255,-526.458610267222,0.0
1256,-669.1092998152819,0.0
1257,-651.542947113882,0.0
1258,-702.490845005893,0.0
1259,-655.2647031481939,0.0
1260,-628.68787582961,0.0
1261,-566.600234156475,0.0
1262,-546.9699466053679,0.0
1263,-554.176425315145,0.0
1264,-557.111873009644,0.0
1265,-724.622530585217,0.0
1266,-810.5318025223751,0.0
1267,-879.6199722414619,0.0
1268,-977.396977741237,0.0
1269,-1017.90223581019,0.0
1270,-961.525489657948,0.0
1271,-829.830121011237,0.0
1272,-704.5037540600019,0.0
1273,-538.019683369184,0.0
1274,-489.378751747946,0.0
1275,-462.799335669697,0.0
1276,-489.17920739913495,0.0
1277,-480.255292485832,0.0
1278,-616.8928052031459,0.0
1279,-721.837153100053,0.0
1280,-825.867122055548,0.0
1281,-899.3662219465621,0.0
1282,-823.14152774095,0.0
1283,-823.171837655618,0.0
1284,-791.865524540567,0.0
1285,-743.224955720025,0.0
1286,-739.664881348427,0.0
1287,-703.9548943709331,0.0
1288,-803.280432511552,0.0
1289,-858.923885979886,0.0
1290,-961.786767217365,0.0
1291,-1045.510151732,0.0
1292,-1071.79798585864,0.0
1293,-1144.10153640542,0.0
1294,-1081.30223067423,0.0
1295,-999.019290114624,0.0
1296,-837.896999597812,0.0
1297,-828.4584109533031,0.0
1298,-661.711480883016,0.0
1299,-627.3582487466169,0.0
1300,-588.391682798981,0.0
1301,-686.779469615667,0.0
1302,-767.981137404577,0.0
1303,-901.010492665845,0.0
1304,-925.560805990443,0.0
1305,-929.406415289597,0.0
1306,-999.63053240959,0.0
1307,-939.7485086933212,0.0
1308,-863.0070421193969,0.0
1309,-874.422846694532,0.0
1310,-811.303669666915,0.0
1311,-862.717759436924,0.0
1312,-869.616664082361,0.0
1313,-890.210781721955,0.0
1314,-1074.91671803631,0.0
1315,-1106.14348828216,0.0
1316,-1175.20720958038,0.0
1317,-1225.26789572771,0.0
1318,-1156.42082117545,0.0
1319,-1077.65369013379,0.0
1320,-899.4149290491949,0.0
1321,-837.396879545155,0.0
1322,-715.455997174155,0.0
1323,-618.587613426118,0.0
1324,-587.260543550403,0.0
1325,-612.0576548771791,0.0
1326,-766.230776211396,0.0
1327,-830.205603420165,0.0
1328,-956.224544914059,0.0
1329,-1007.59855087071,0.0
1330,-989.191757683833,0.0
1331,-937.142279516516,0.0
1332,-896.620406191736,0.0
1333,-849.3863056073719,0.0
1334,-789.777400043389,0.0
1335,-804.524042364704,0.0
1336,-843.968794843136,0.0
1337,-945.5760339353752,0.0
1338,-995.600705570148,0.0
1339,-1071.58808166445,0.0
1340,-1189.01193047444,0.0
1341,-1106.9117179055302,0.0
1342,-1128.10536381912,0.0
1343,-1027.45545925205,0.0
1344,-838.2713732918901,0.0
1345,-720.1979426424921,0.0
1346,-663.486934289808,0.0
1347,-596.067229486094,0.0
1348,-670.613489764255,0.0
1349,-606.73811469031,0.0
1350,-690.720790424819,0.0
1351,-837.7840178720869,0.0
1352,-911.059362619052,0.0
1353,-973.169229879922,0.0
1354,-969.45213991673,0.0
1355,-973.170976897854,0.0
1356,-891.8688210980589,0.0
1357,-837.367678668841,0.0
1358,-833.430786038513,0.0
1359,-813.901941450296,0.0
1360,-780.590549209565,0.0
1361,-832.0574549388169,0.0
1362,-993.141928416709,0.0
1363,-1109.55337068549,0.0
1364,-1080.1752274828,0.0
1365,-1092.75435134854,0.0
1366,-1088.81553075911,0.0
1367,-1068.03050010993,0.0
1368,-846.361298830159,0.0
1369,-705.9184964372549,0.0
1370,-627.466069841803,0.0
1371,-628.010376035687,0.0
1372,-579.481481833625,0.0
1373,-657.047388372584,0.0
1374,-749.02669586886,0.0
1375,-875.8125802229331,0.0
1376,-890.658546978144,0.0
1377,-916.615254686228,0.0
1378,-962.770438178306,0.0
1379,-929.565345591139,0.0
1380,-867.4434982614099,0.0
1381,-811.304888418288,0.0
1382,-818.467644466881,0.0
1383,-768.5966604400439,0.0
1384,-806.90240181095,0.0
1385,-953.6689350925792,0.0
1386,-1023.73654816035,0.0
1387,-1106.2013545341902,0.0
1388,-1129.39361346947,0.0
1389,-1145.03514849142,0.0
1390,-1114.4536275071,0.0
1391,-1037.95105471336,0.0
1392,-930.111937476065,0.0
1393,-726.7123873494679,0.0
1394,-731.64443364668,0.0
1395,-678.653705783545,0.0
1396,-680.519037743404,0.0
1397,-718.9838483201011,0.0
1398,-813.419010244369,0.0
1399,-956.296520943168,0.0
1400,-949.027022718211,0.0
1401,-987.284296372548,0.0
1402,-968.720278255328,0.0
1403,-961.293229438775,0.0
1404,-1016.1774080729,0.0
1405,-952.014966116606,0.0
1406,-946.14228605242,0.0
1407,-881.162518886791,0.0
1408,-934.00643807656,0.0
1409,-1029.47888892609,0.0
1410,-1131.88805613134,0.0
1411,-1238.81175969967,0.0
1412,-1303.77446732818,0.0
1413,-1333.92603602285,0.0
1414,-1219.1905237114302,0.0
1415,-1128.0690643302198,0.0
1416,-1045.7180530336,0.0
1417,-941.206926452762,0.0
1418,-866.2866737353751,0.0
1419,-814.763343297541,0.0
1420,-765.3237263811579,0.0
1421,-951.217319304562,0.0
1422,-953.50926632721,0.0
1423,-1038.42596459895,0.0
1424,-1102.95295481491,0.0
1425,-1222.85965605176,0.0
1426,-1188.18541074139,0.0
1427,-1215.74925877786,0.0
1428,-1125.36973994565,0.0
1429,-1123.91455166983,0.0
1430,-1064.9279216297698,0.0
1431,-1093.38739026821,0.0
1432,-1177.2848725589502,0.0
1433,-1200.62414058114,0.0
1434,-1230.08348738783,0.0
1435,-1415.9098017182998,0.0
1436,-1478.63638965273,0.0
1437,-1468.06583581234,0.0
1438,-1411.04188540143,0.0
1439,-1288.34105114271,0.0
1440,-1226.28811326961,0.0
1441,-1183.01003099686,0.0
1442,-1015.98314664081,0.0
1443,-1000.13648624176,0.0
1444,-980.36611836893,0.0
1445,-1021.8833386077802,0.0
1446,-1157.12999948912,0.0
1447,-1187.53989095645,0.0
1448,-1330.07665513262,0.0
1449,-1400.78263835364,0.0
1450,-1376.5658044937195,0.0
1451,-1310.7083733067,0.0
1452,-1294.5763140662,0.0
1453,-1245.82342053512,0.0
1454,-1201.21055441209,0.0
1455,-1218.15158080971,0.0
1456,-1290.68328972198,0.0
1457,-1399.74573528349,0.0
1458,-1479.81360831243,0.0
1459,-1561.6036933106,0.0
1460,-1606.93763042538,0.0
1461,-1645.71098917703,0.0
1462,-1567.57548551106,0.0
1463,-1528.5153827593,0.0
1464,-1336.1339855365,0.0
1465,-1253.30576240901,0.0
1466,-1175.0019466049198,0.0
1467,-1017.4275064498,0.0
1468,-1064.19582331445,0.0
1469,-1157.2820379646,0.0
1470,-1219.38698758003,0.0
1471,-1381.0813719651,0.0
1472,-1591.63315149404,0.0
1473,-1549.95350339643,0.0
1474,-1599.24945508257,0.0
1475,-1476.23579987046,0.0
1476,-1505.59649275553,0.0
1477,-1271.0773336845698,0.0
1478,-1273.08625502946,0.0
1479,-1317.57075626355,0.0
1480,-1391.7309844278195,0.0
1481,-1498.1443201332502,0.0
1482,-1650.39094923906,0.0
1483,-1815.82279100716,0.0
1484,-1860.74157390001,0.0
1485,-1932.50748708797,0.0
1486,-1861.8192104245,0.0
1487,-1698.19266542663,0.0
1488,-1431.80573331886,0.0
1489,-1277.34143546715,0.0
1490,-1061.49055154863,0.0
1491,-1064.4941899839698,0.0
1492,-1040.3133893086,0.0
1493,-1124.26193221965,0.0
1494,-1267.32858329821,0.0
1495,-1473.58355020712,0.0
1496,-1434.4424219547598,0.0
1497,-1649.00378838548,0.0
1498,-1570.73231446947,0.0
1499,-1533.87226537625,0.0
1500,-1474.48484300325,0.0
1501,-1276.4854156108802,0.0
1502,-1190.51026013232,0.0
1503,-1394.624097692,0.0
1504,-1303.08429055559,0.0
1505,-1313.4202601455302,0.0
1506,-1630.68679378522,0.0
1507,-1768.23597115828,0.0
1508,-1689.34967423109,0.0
1509,-1723.97765666345,0.0
1510,-1745.78344409232,0.0
1511,-1639.71027204641,0.0
1512,-1365.40672625137,0.0
1513,-1180.45991532821,0.0
1514,-1103.84372106812,0.0
1515,-942.490295163459,0.0
1516,-953.875381667658,0.0
1517,-989.758798625627,0.0
1518,-1247.86425772318,0.0
1519,-1270.04671841964,0.0
1520,-1392.1474502037602,0.0
1521,-1386.83943110805,0.0
1522,-1488.96849597873,0.0
1523,-1420.5600989613,0.0
1524,-1404.19003291814,0.0
1525,-1225.2346036705098,0.0
1526,-1238.19075313878,0.0
1527,-1203.0680131861,0.0
1528,-1234.25651225259,0.0
1529,-1344.37716703881,0.0
1530,-1557.42636735572,0.0
1531,-1746.91841772817,0.0
1532,-1706.40683888375,0.0
1533,-1711.94853428171,0.0
1534,-1555.78393945677,0.0
1535,-1425.46332387713,0.0
1536,-1316.81284269849,0.0
1537,-1130.34003484892,0.0
1538,-908.674882835179,0.0
1539,-957.056277428161,0.0
1540,-973.111154005779,0.0
1541,-958.3569499840288,0.0
1542,-1183.07109606895,0.0
1543,-1263.80901091494,0.0
1544,-1336.02397538786,0.0
1545,-1415.8419200831302,0.0
1546,-1389.61822678625,0.0
1547,-1403.30993640444,0.0
1548,-1296.27189665085,0.0
1549,-1213.52600350726,0.0
1550,-1143.45781992585,0.0
1551,-1250.62269338157,0.0
1552,-1269.14410517682,0.0
1553,-1275.25963287855,0.0
1554,-1481.9728197324898,0.0
1555,-1631.63411396971,0.0
1556,-1736.86161266128,0.0
1557,-1708.74474593452,0.0
1558,-1654.57582116374,0.0
1559,-1605.93665615369,0.0
1560,-1348.41616565202,0.0
1561,-1208.68851961297,0.0
1562,-1101.0565473821,0.0
1563,-1004.5931031544,0.0
1564,-1060.86345375279,0.0
1565,-1113.02061164221,0.0
1566,-1139.24526745363,0.0
1567,-1336.50376860842,0.0
1568,-1521.6136164053698,0.0
1569,-1507.4696352373198,0.0
1570,-1460.2242285831198,0.0
1571,-1510.2467863861402,0.0
1572,-1412.47816952379,0.0
1573,-1354.14022812752,0.0
1574,-1306.4529351915,0.0
1575,-1234.8061547235302,0.0
1576,-1403.36619568544,0.0
1577,-1509.5934953781698,0.0
1578,-1600.06601021989,0.0
1579,-1825.9977754232,0.0
1580,-1919.5351302949,0.0
1581,-1806.62122069098,0.0
1582,-1873.51888022707,0.0
1583,-1707.5784552019,0.0
1584,-1546.31133346792,0.0
1585,-1394.6240920204502,0.0
1586,-1251.92252062806,0.0
1587,-1074.38049717325,0.0
1588,-1169.45963912094,0.0
1589,-1287.35004267354,0.0
1590,-1312.02951186779,0.0
1591,-1541.0088456615197,0.0
1592,-1744.66895436736,0.0
1593,-1700.9702080698498,0.0
1594,-1804.7849385076504,0.0
1595,-1756.81014756408,0.0
1596,-1699.17639418271,0.0
1597,-1611.34462027144,0.0
1598,-1510.42143064345,0.0
1599,-1523.4303704550698,0.0
1600,-1602.68960391592,0.0
1601,-1840.35384790148,0.0
1602,-1825.6716918535,0.0
1603,-2004.66436613977,0.0
1604,-2080.00587658394,0.0
1605,-2158.9446711579503,0.0
1606,-1975.64718425315,0.0
1607,-1905.72346922024,0.0
1608,-1713.76868447568,0.0
1609,-1593.23849373787,0.0
1610,-1383.59380368925,0.0
1611,-1389.92414286811,0.0
1612,-1367.98047536173,0.0
1613,-1512.13004056107,0.0
1614,-1577.30122001032,0.0
1615,-1803.73340143072,0.0
1616,-1993.2474295711104,0.0
1617,-1993.9961485024496,0.0
1618,-1909.3637277359696,0.0
1619,-1952.45004698783,0.0
1620,-1867.82304840341,0.0
1621,-1714.75532682138,0.0
1622,-1721.32979332819,0.0
1623,-1723.939455959,0.0
1624,-1835.3614865238696,0.0
1625,-1940.3122720426104,0.0
1626,-2131.83269651507,0.0
1627,-2302.9542593385604,0.0
1628,-2411.0053853586,0.0
1629,-2512.5878557802,0.0
1630,-2286.40158324835,0.0
1631,-2078.69230308891,0.0
1632,-1921.7917074648,0.0
1633,-1819.0420289650897,0.0
1634,-1656.6289250488,0.0
1635,-1642.37186637866,0.0
1636,-1595.28977423965,0.0
1637,-1676.58311931542,0.0
1638,-1672.88460677508,0.0
1639,-1930.60918509916,0.0
1640,-1963.36785500447,0.0
1641,-2029.69491681443,0.0
1642,-2132.7934129404,0.0
1643,-2025.22621361172,0.0
1644,-1962.0228176024104,0.0
1645,-1898.57207618244,0.0
1646,-1874.11768236103,0.0
1647,-1876.3874398361304,0.0
1648,-1926.4423246428896,0.0
1649,-2009.09486759662,0.0
1650,-2096.81922152633,0.0
1651,-2366.52229239105,0.0
1652,-2332.0316169881,0.0
1653,-2378.9302618575302,0.0
1654,-2338.98280260758,0.0
1655,-2208.5410242392,0.0
1656,-1978.25684393736,0.0
1657,-1894.02450195414,0.0
1658,-1699.48770246663,0.0
1659,-1549.92228234461,0.0
1660,-1543.25084117914,0.0
1661,-1618.34915960858,0.0
1662,-1737.29362934683,0.0
1663,-1897.91341253501,0.0
1664,-1961.7689318604105,0.0
1665,-2081.02298215698,0.0
1666,-2142.54641876103,0.0
1667,-2033.2378381991896,0.0
1668,-1881.9756677680105,0.0
1669,-2002.9281786035,0.0
1670,-1817.41858008804,0.0
1671,-1748.7622568201998,0.0
1672,-1816.8714163042605,0.0
1673,-1901.83315236843,0.0
1674,-1999.8213059196896,0.0
1675,-2288.84973010222,0.0
1676,-2319.53008706894,0.0
1677,-2257.69222327419,0.0
1678,-2198.12185947054,0.0
1679,-1996.1473681042896,0.0
