timestamp,value,is_anomaly
1013,669.980334563028,0.0
1014,422.658751007508,0.0
1015,-15.161545166519598,0.0
1016,-205.120225156293,0.0
1017,-220.65957700993,0.0
1018,-348.701916557873,0.0
1019,-129.336058391546,0.0
1020,154.48534188635202,0.0
1021,294.775636146898,0.0
1022,422.472495558296,0.0
1023,474.638591125513,0.0
1024,319.129197163843,0.0
1025,247.095993495052,0.0
1026,-186.658224434968,0.0
1027,-393.08068531167504,0.0
1028,-491.07428258854696,0.0
1029,-580.083329996123,0.0
1030,-492.73829154667,0.0
1031,-291.03852670707,0.0
1032,250.715466628684,0.0
1033,520.979187439352,0.0
1034,840.783820527227,0.0
1035,873.060575934392,0.0
1036,853.3956700357679,0.0
1037,585.705735728041,0.0
1038,419.550101391732,0.0
1039,245.507313603734,0.0
1040,-230.992463548935,0.0
1041,-123.002182400521,0.0
1042,-119.840114169045,0.0
1043,94.7739252945981,0.0
1044,81.9362316124133,0.0
1045,375.23647630280897,0.0
1046,612.626186115707,0.0
1047,510.816516623989,0.0
1048,611.3759939898159,0.0
1049,487.290342799864,0.0
1050,121.791418010096,0.0
1051,-327.386436714148,0.0
1052,-422.944757218388,0.0
1053,-425.46933161063,0.0
1054,-284.231853895827,0.0
1055,-151.485256103291,0.0
1056,349.54769420966005,0.0
1057,505.081649123461,0.0
1058,646.88358302817,0.0
1059,969.9445781562372,0.0
1060,798.195535633625,0.0
1061,613.486002603033,0.0
1062,395.111155915202,0.0
1063,110.410328301239,0.0
1064,-74.4300000738571,0.0
1065,-370.641350568865,0.0
1066,-74.0161334100733,0.0
1067,-47.4508637191855,0.0
1068,211.234370632206,0.0
1069,369.167176790655,0.0
1070,407.07141344092105,0.0
1071,435.77943810840895,0.0
1072,394.054191874739,0.0
1073,182.339197197822,0.0
1074,-223.10925350721803,0.0
1075,-386.325107118329,0.0
1076,-716.964302207873,0.0
1077,-674.619540544888,0.0
1078,-428.33012577334097,0.0
1079,-255.984828945459,0.0
1080,11.2630675386531,0.0
1081,563.812338665272,0.0
1082,663.595830723433,0.0
1083,781.096321978855,0.0
1084,844.582944942699,0.0
1085,620.699933920221,0.0
1086,301.700328736976,0.0
1087,121.173141973052,0.0
1088,-297.706289514136,0.0
1089,-168.148356956427,0.0
1090,-410.502992497965,0.0
1091,-263.712578629152,0.0
1092,13.4649328709663,0.0
1093,297.56437276073603,0.0
1094,202.545666312974,0.0
1095,265.508165688312,0.0
1096,235.55736437934505,0.0
1097,-18.592047996816103,0.0
1098,-262.005588722516,0.0
1099,-537.35098990991,0.0
1100,-977.899155277474,0.0
1101,-755.377248985988,0.0
1102,-797.378571036817,0.0
1103,-470.625446758003,0.0
1104,-34.8038323835217,0.0
1105,315.619136822134,0.0
1106,500.386005404321,0.0
1107,540.07735755034,0.0
1108,425.669739181988,0.0
1109,381.280863750459,0.0
1110,253.008132720374,0.0
1111,-181.495571898711,0.0
1112,-439.133515595495,0.0
1113,-585.465754256384,0.0
1114,-512.620156693312,0.0
1115,-311.579518330547,0.0
1116,-123.366487187673,0.0
1117,18.8459469448807,0.0
1118,98.68684559877649,0.0
1119,270.76595685309,0.0
1120,51.997351975076896,0.0
1121,-291.563152230859,0.0
1122,-523.3484254151401,0.0
1123,-725.3096554952209,0.0
1124,-724.986379798869,0.0
1125,-1138.02248565252,0.0
1126,-782.915698479846,0.0
1127,-714.014463770958,0.0
1128,-371.926124545498,0.0
1129,134.417855462318,0.0
1130,384.675169749569,0.0
1131,373.781838636343,0.0
1132,457.173385220155,0.0
1133,366.480664044451,0.0
1134,-7.30311941803545,0.0
1135,-343.694269793562,0.0
1136,-461.564234783294,0.0
1137,-706.067252023699,0.0
1138,-651.77341445277,0.0
1139,-501.054455321128,0.0
1140,-137.57208245433,0.0
1141,-88.58390656872659,0.0
1142,-72.662500938224,0.0
1143,295.78678223556096,0.0
1144,85.2164928489602,0.0
1145,-139.323730918998,0.0
1146,-328.41876050501,0.0
1147,-723.220519166559,0.0
1148,-928.039505967314,0.0
1149,-908.128801904261,0.0
1150,-594.1893436252819,0.0
1151,-638.345649987255,0.0
1152,-38.3206098360056,0.0
1153,231.511172843152,0.0
1154,527.412581688422,0.0
1155,601.785428626352,0.0
1156,509.134137679162,0.0
1157,351.084774505179,0.0
1158,151.614354256213,0.0
1159,-269.17545658416304,0.0
1160,-263.22816402102296,0.0
1161,-461.362206879442,0.0
1162,-436.74372649404,0.0
1163,-364.0646079758261,0.0
1164,-139.068031304289,0.0
1165,200.16074765183,0.0
1166,288.59394126897,0.0
1167,402.467966845122,0.0
1168,344.84774802088697,0.0
1169,-71.7261058944977,0.0
1170,-394.884846854664,0.0
1171,-713.238845022666,0.0
1172,-829.2869886651171,0.0
1173,-734.857789375285,0.0
1174,-505.209540097855,0.0
1175,-361.236925579238,0.0
1176,-90.9759564951517,0.0
1177,328.503760195191,0.0
1178,700.685014445764,0.0
1179,730.45432335042,0.0
1180,759.2902289688631,0.0
1181,481.863557339672,0.0
1182,320.066999216454,0.0
1183,-110.381467840264,0.0
1184,-308.084632750049,0.0
1185,-446.834484935824,0.0
1186,-352.56682365031503,0.0
1187,42.9579309477448,0.0
1188,-45.63771805164829,0.0
1189,136.222844163276,0.0
1190,596.44781110433,0.0
1191,402.500374817433,0.0
1192,199.6564440961,0.0
1193,223.29934139197,0.0
1194,-146.262711836257,0.0
1195,-242.58402713126,0.0
1196,-405.514115156386,0.0
1197,-543.378574570046,0.0
1198,-370.478122435665,0.0
1199,-331.10686008594297,0.0
1200,64.74191749467171,0.0
1201,500.570722304289,0.0
1202,898.345626845175,0.0
1203,1091.6916349716698,0.0
1204,944.952905190868,0.0
1205,609.071356286202,0.0
1206,486.085766563732,0.0
1207,268.667774193461,0.0
1208,54.1033473407141,0.0
1209,-196.144404097094,0.0
1210,-158.043579189916,0.0
1211,-149.028640453204,0.0
1212,257.108892315158,0.0
1213,377.61904592899697,0.0
1214,594.6261454693,0.0
1215,472.534645999359,0.0
1216,392.693132913834,0.0
1217,289.468083995207,0.0
1218,-15.6713698662625,0.0
1219,-328.575374220774,0.0
1220,-438.817271339944,0.0
1221,-250.84751216943687,0.0
1222,-368.279343076304,0.0
1223,-235.314992355728,0.0
1224,323.473088201113,0.0
1225,540.446362023077,0.0
1226,624.7034906264109,0.0
1227,938.778463692689,0.0
1228,751.1110631915891,0.0
1229,692.713533270781,0.0
1230,376.861557790306,0.0
1231,-138.328733461614,0.0
1232,-166.430907901775,0.0
1233,-202.654066415962,0.0
1234,-188.010048389198,0.0
1235,7.563140405753501,0.0
1236,268.35285082561,0.0
1237,454.02494593631,0.0
1238,499.382637182071,0.0
1239,460.171552316671,0.0
1240,499.94218814901495,0.0
1241,333.204868332927,0.0
1242,-134.749899298878,0.0
1243,-320.75179314742,0.0
1244,-574.640936225769,0.0
1245,-738.439335016957,0.0
1246,-470.670865824823,0.0
1247,-189.08345445448,0.0
1248,214.544879263452,0.0
1249,337.634912891039,0.0
1250,743.597162610941,0.0
1251,921.94441971231,0.0
1252,808.5298073951919,0.0
1253,661.05627834522,0.0
1254,306.788616787358,0.0
1255,97.94343067178173,0.0
1256,-340.851576506301,0.0
1257,-322.346353480843,0.0
1258,-367.069380147123,0.0
1259,-243.249346706615,0.0
1260,1.24538549402516,0.0
1261,108.992704421524,0.0
1262,425.417620783838,0.0
1263,481.1970849728421,0.0
1264,195.086628369824,0.0
1265,-60.6421473174471,0.0
1266,-232.119138132489,0.0
1267,-589.069082258955,0.0
1268,-607.1775203034671,0.0
1269,-779.716894799518,0.0
1270,-682.5599408981,0.0
1271,-455.07673740053,0.0
1272,-98.4214955921589,0.0
1273,173.13224600311798,0.0
1274,511.455215580772,0.0
1275,621.07230233987,0.0
1276,563.70083476378,0.0
1277,441.9152646390701,0.0
1278,68.9472678941673,0.0
1279,-301.579640021884,0.0
1280,-524.2033028508371,0.0
1281,-545.140627651456,0.0
1282,-756.568101783808,0.0
1283,-388.22409765978,0.0
1284,-155.973292554628,0.0
1285,206.448782309734,0.0
1286,152.603307299287,0.0
1287,202.922530270675,0.0
1288,21.9955341404253,0.0
1289,-45.55690779819321,0.0
1290,-573.538115635768,0.0
1291,-858.095686336975,0.0
1292,-979.2564300716632,0.0
1293,-767.965372123311,0.0
1294,-849.218205565143,0.0
1295,-613.407218918927,0.0
1296,-262.382518216568,0.0
1297,241.339927403779,0.0
1298,440.975935809133,0.0
1299,534.5311069341369,0.0
1300,420.18782694051697,0.0
1301,166.582116251555,0.0
1302,-27.6792667992589,0.0
1303,-355.54511450411303,0.0
1304,-574.742979260428,0.0
1305,-709.777681323264,0.0
1306,-665.107791479578,0.0
1307,-384.976423528238,0.0
1308,-56.1820838677367,0.0
1309,-38.1535075427511,0.0
1310,49.507940041262,0.0
1311,-45.8164119390337,0.0
1312,214.817765681666,0.0
1313,-168.272932403395,0.0
1314,-411.359375179456,0.0
1315,-623.879812155264,0.0
1316,-905.598394714831,0.0
1317,-990.8285722266228,0.0
1318,-584.198272960453,0.0
1319,-321.68285493009,0.0
1320,-66.3518848267901,0.0
1321,214.571016258317,0.0
1322,465.869453574576,0.0
1323,686.086611572956,0.0
1324,573.8358774371201,0.0
1325,492.702669646987,0.0
1326,31.4017157716539,0.0
1327,-218.83983295607496,0.0
1328,-455.626465302519,0.0
1329,-347.174750596612,0.0
1330,-433.491343218243,0.0
1331,-507.2965845749701,0.0
1332,88.3857644927437,0.0
1333,231.65159513214297,0.0
1334,293.581193125149,0.0
1335,265.469251042082,0.0
1336,306.191666475117,0.0
1337,65.7234975814682,0.0
1338,-197.034583634158,0.0
1339,-465.134909684022,0.0
1340,-712.386372482811,0.0
1341,-836.686570832716,0.0
1342,-519.93492795799,0.0
1343,-190.373323182171,0.0
1344,-17.5204294009848,0.0
1345,371.266240358457,0.0
1346,759.782975061082,0.0
1347,776.674866295274,0.0
1348,771.707291934862,0.0
1349,570.335926202726,0.0
1350,385.250467526558,0.0
1351,142.529232510969,0.0
1352,-281.339683705128,0.0
1353,-348.817434587567,0.0
1354,-450.58904024896,0.0
1355,-109.839421453893,0.0
1356,213.649297498506,0.0
1357,345.562918724393,0.0
1358,387.311380847316,0.0
1359,547.132861595967,0.0
1360,293.860193479722,0.0
1361,227.34811869972,0.0
1362,-126.877777362402,0.0
1363,-214.54796119905103,0.0
1364,-497.4438402919921,0.0
1365,-521.8100606412941,0.0
1366,-637.323122223744,0.0
1367,-262.347729675706,0.0
1368,235.777408493397,0.0
1369,493.1279259009471,0.0
1370,840.8733582456531,0.0
1371,922.125291237253,0.0
1372,840.9261524954351,0.0
1373,778.3135549501019,0.0
1374,462.068460798266,0.0
1375,248.116742591003,0.0
1376,-82.20052609323659,0.0
1377,-177.643837227511,0.0
1378,-368.024903656588,0.0
1379,-104.067701355588,0.0
1380,-7.93926466705889,0.0
1381,408.108152453537,0.0
1382,565.473095918013,0.0
1383,668.499864612384,0.0
1384,363.716260309105,0.0
1385,277.06850471551604,0.0
1386,0.3423914718991631,0.0
1387,-499.689613161033,0.0
1388,-473.645267997547,0.0
1389,-599.2804012539669,0.0
1390,-484.57601353727006,0.0
1391,-208.785228209032,0.0
1392,8.64167539500164,0.0
1393,530.453678164758,0.0
1394,898.3029964814801,0.0
1395,845.4468102996519,0.0
1396,751.746602202697,0.0
1397,763.854453987982,0.0
1398,461.267594632698,0.0
1399,175.053047595857,0.0
1400,-5.72802401825972,0.0
1401,-171.89856521354,0.0
1402,-284.75924027476003,0.0
1403,48.177311125045,0.0
1404,62.0019438636427,0.0
1405,415.538490062328,0.0
1406,484.83527786780405,0.0
1407,617.9567703426719,0.0
1408,578.807300556007,0.0
1409,66.0037042448102,0.0
1410,-3.01999557011041,0.0
1411,-350.755435156184,0.0
1412,-560.93091436805,0.0
1413,-719.9467759872639,0.0
1414,-467.7614266554,0.0
1415,-239.136589500929,0.0
1416,73.16040575941659,0.0
1417,417.804935276848,0.0
1418,689.5953160506771,0.0
1419,741.2013174152099,0.0
1420,779.5675038182679,0.0
1421,694.0423807690961,0.0
1422,426.825662756356,0.0
1423,96.82765328797691,0.0
1424,-113.364251293754,0.0
1425,-491.290753804227,0.0
1426,-171.395704219562,0.0
1427,-202.385378343649,0.0
1428,245.268627327012,0.0
1429,302.35622523313,0.0
1430,517.8964363911409,0.0
1431,313.340789972732,0.0
1432,347.60572592281096,0.0
1433,154.732634161497,0.0
1434,-282.393145635468,0.0
1435,-720.2577174022749,0.0
1436,-646.901476794495,0.0
1437,-868.790207127282,0.0
1438,-925.282850149619,0.0
1439,-382.573669733729,0.0
1440,-76.3225311722693,0.0
1441,103.280823099669,0.0
1442,475.610896805641,0.0
1443,598.490250468278,0.0
1444,614.061249227087,0.0
1445,498.169210316017,0.0
1446,270.769163380551,0.0
1447,-123.447019921062,0.0
1448,-374.1646120422181,0.0
1449,-818.8471294113859,0.0
1450,-605.682514659272,0.0
1451,-433.193856269087,0.0
1452,-282.320363641615,0.0
1453,172.2660890864,0.0
1454,221.24092155767505,0.0
1455,217.898958771636,0.0
1456,9.12273283983856,0.0
1457,-126.480322145733,0.0
1458,-500.774796219392,0.0
1459,-835.047656828098,0.0
1460,-840.0112462818089,0.0
1461,-850.666371229539,0.0
1462,-787.772726434597,0.0
1463,-647.249565180434,0.0
1464,-146.480281812956,0.0
1465,120.200317069114,0.0
1466,405.721915855256,0.0
1467,300.401831502369,0.0
1468,430.248050496513,0.0
1469,263.231096132573,0.0
1470,-96.8734918692415,0.0
1471,-278.874255262852,0.0
1472,-511.187091714943,0.0
1473,-760.3749558954901,0.0
1474,-551.505215875878,0.0
1475,-474.658847966712,0.0
1476,-185.078327251643,0.0
1477,138.289122838388,0.0
1478,137.235924936322,0.0
1479,115.619846954468,0.0
1480,276.958122669597,0.0
1481,-67.2687391065451,0.0
1482,-401.994195809212,0.0
1483,-618.065161093133,0.0
1484,-822.327959078522,0.0
1485,-1074.8238851702802,0.0
1486,-756.436694702345,0.0
1487,-605.59477938968,0.0
1488,-330.294948161486,0.0
1489,242.900123173232,0.0
1490,318.502662631031,0.0
1491,487.95183220421205,0.0
1492,568.463799084848,0.0
1493,423.38005126664,0.0
1494,124.06219172885,0.0
1495,-72.5022265691219,0.0
1496,-324.364823284617,0.0
1497,-568.133082413444,0.0
1498,-468.620145458432,0.0
1499,-278.476679002099,0.0
1500,61.97694093804979,0.0
1501,327.817059907575,0.0
1502,198.593821359577,0.0
1503,470.044029618487,0.0
1504,129.249015151505,0.0
1505,-61.66601130386661,0.0
1506,-299.814325006372,0.0
1507,-578.547949344028,0.0
1508,-688.056347066227,0.0
1509,-779.6403254484339,0.0
1510,-543.788851177589,0.0
1511,-556.333598483679,0.0
1512,102.779854608465,0.0
1513,370.056863697784,0.0
1514,607.1298908137491,0.0
1515,831.548851848487,0.0
1516,718.518240679541,0.0
1517,298.365987211782,0.0
1518,255.635188196452,0.0
1519,121.856620589529,0.0
1520,-259.797372098621,0.0
1521,-383.5383892601821,0.0
1522,-121.371257526407,0.0
1523,-133.999167651914,0.0
1524,231.291999162443,0.0
1525,80.93445599776,0.0
1526,450.313112537141,0.0
1527,659.110131322666,0.0
1528,301.207436512404,0.0
1529,154.937117259712,0.0
1530,-88.6694459863765,0.0
1531,-507.312374561511,0.0
1532,-475.82139991110296,0.0
1533,-599.192273068324,0.0
1534,-366.947672959456,0.0
1535,-107.183698092881,0.0
1536,55.01409165358629,0.0
1537,508.203049113747,0.0
1538,826.891658266149,0.0
1539,1138.49020607461,0.0
1540,794.42575941785,0.0
1541,650.23051468452,0.0
1542,440.764980281081,0.0
1543,67.22920549511839,0.0
1544,-147.367870636719,0.0
1545,-270.725487648132,0.0
1546,-250.70381612304905,0.0
1547,-14.5079977851876,0.0
1548,367.731013922819,0.0
1549,298.95014589507304,0.0
1550,565.743819624711,0.0
1551,526.432051869475,0.0
1552,425.127167781368,0.0
1553,201.538515897985,0.0
1554,-117.828018242693,0.0
1555,-356.697620222053,0.0
1556,-634.631993750512,0.0
1557,-418.96261458017,0.0
1558,-302.123267582488,0.0
1559,-327.182302448114,0.0
1560,180.47838924856487,0.0
1561,500.886866320873,0.0
1562,843.828369325455,0.0
1563,802.332012609019,0.0
1564,824.71657057837,0.0
1565,864.9855765298779,0.0
1566,394.00215133726,0.0
1567,211.56514559925705,0.0
1568,-117.134248913084,0.0
1569,-217.178914992617,0.0
1570,-349.74147045469005,0.0
1571,76.1824715296013,0.0
1572,154.916911266979,0.0
1573,232.575069523282,0.0
1574,655.058463241233,0.0
1575,573.656122471462,0.0
1576,486.492352505571,0.0
1577,264.555733768786,0.0
1578,-78.1613422387573,0.0
1579,-306.146074913404,0.0
1580,-593.6080677251921,0.0
1581,-580.9827717777571,0.0
1582,-440.089926745061,0.0
1583,-363.185468488082,0.0
1584,-86.682189359121,0.0
1585,454.072035223756,0.0
1586,676.7822631506659,0.0
1587,697.180253887407,0.0
1588,798.260590252282,0.0
1589,620.10537087713,0.0
1590,291.508896448268,0.0
1591,-125.001773942186,0.0
1592,-317.15279295190703,0.0
1593,-250.321054771174,0.0
1594,-487.02807139175496,0.0
1595,-305.049438338587,0.0
1596,29.996097929962897,0.0
1597,145.83524756689502,0.0
1598,599.330040918906,0.0
1599,446.957447382488,0.0
1600,230.6892212249689,0.0
1601,115.342704756474,0.0
1602,74.5481602090275,0.0
1603,-653.57026040601,0.0
1604,-789.4541327344999,0.0
1605,-902.327747993236,0.0
1606,-676.461174770037,0.0
1607,-483.061096343433,0.0
1608,-79.9940647395222,0.0
1609,209.399414810956,0.0
1610,299.386181747666,0.0
1611,733.2968756536701,0.0
1612,493.326811742354,0.0
1613,521.986684325257,0.0
1614,79.8314273645633,0.0
1615,-132.814545341066,0.0
1616,-392.38399211688,0.0
1617,-657.742638951454,0.0
1618,-460.1236585510141,0.0
1619,-564.198567930672,0.0
1620,-2.05463186471411,0.0
1621,25.1059705596375,0.0
1622,243.771672109181,0.0
1623,145.491018430173,0.0
1624,115.783364780956,0.0
1625,-3.3922934151091404,0.0
1626,-385.57386485978105,0.0
1627,-628.277849629326,0.0
1628,-936.85112392997,0.0
1629,-997.227722398458,0.0
1630,-814.158868732025,0.0
1631,-632.1706591172099,0.0
1632,-258.98875267510897,0.0
1633,188.006329245541,0.0
1634,334.53394027907297,0.0
1635,525.8766622014409,0.0
1636,493.734872775039,0.0
1637,438.18885966314906,0.0
1638,32.1344275867394,0.0
1639,-403.873188512792,0.0
1640,-423.622564223274,0.0
1641,-540.308170277061,0.0
1642,-620.388340967993,0.0
1643,-321.219418601134,0.0
1644,-117.823082595456,0.0
1645,77.1351043452578,0.0
1646,152.49312394708798,0.0
1647,261.450353998851,0.0
1648,34.782636276329605,0.0
1649,-25.40474651419209,0.0
1650,-276.16401326746,0.0
1651,-650.911506466153,0.0
1652,-915.984355656094,0.0
1653,-859.806928157141,0.0
1654,-992.746168416356,0.0
1655,-740.9558694645269,0.0
1656,-304.812475309382,0.0
1657,131.99597663988,0.0
1658,295.928827445782,0.0
1659,628.4950457941629,0.0
1660,626.460242374144,0.0
1661,414.544841444251,0.0
1662,191.02570360212505,0.0
1663,-169.628243089225,0.0
1664,-495.64682887572303,0.0
1665,-507.148486393965,0.0
1666,-246.42943486339803,0.0
1667,-170.932150470541,0.0
1668,-148.638772928932,0.0
1669,30.1527434664247,0.0
1670,221.956277934989,0.0
1671,310.939601192409,0.0
1672,217.074766753761,0.0
1673,87.56612322085242,0.0
1674,-228.762851135997,0.0
1675,-603.300243808525,0.0
1676,-734.588819914044,0.0
1677,-749.9096889181391,0.0
1678,-574.199311894866,0.0
1679,-325.95168145736403,0.0
