timestamp,value,is_anomaly
1009,162.143096986355,0.0
1010,256.22144939232896,0.0
1011,337.490463943221,0.0
1012,295.854810169521,0.0
1013,334.681669096242,0.0
1014,225.238323761438,0.0
1015,160.038465454111,0.0
1016,69.68867764023001,0.0
1017,-4.46237247713421,0.0
1018,3.87448996471781,0.0
1019,15.2945638907235,0.0
1020,96.1158083798436,0.0
1021,143.574853470982,0.0
1022,166.792814530423,0.0
1023,156.400467825515,0.0
1024,65.07125341594339,0.0
1025,74.19281678838779,0.0
1026,-78.94686304966041,0.0
1027,-161.404538826358,0.0
1028,-179.019572188442,0.0
1029,-188.343222922672,0.0
1030,-138.260858007003,0.0
1031,-7.5286869512874,0.0
1032,145.493925180988,0.0
1033,256.523094509338,0.0
1034,431.227785112188,0.0
1035,510.713104971096,0.0
1036,505.577116329524,0.0
1037,472.031097257551,0.0
1038,366.948214529469,0.0
1039,276.562955608994,0.0
1040,216.286202704982,0.0
1041,125.165054653243,0.0
1042,127.114410429285,0.0
1043,192.981487623308,0.0
1044,208.654926260107,0.0
1045,264.353356739952,0.0
1046,282.350800479184,0.0
1047,310.744150222044,0.0
1048,220.708128958242,0.0
1049,120.350387285587,0.0
1050,64.3449317254057,0.0
1051,-79.59195861168809,0.0
1052,-44.7267727538006,0.0
1053,-122.429413849122,0.0
1054,-18.8151778402562,0.0
1055,660.99461228199,1.0
1056,254.287663531386,0.0
1057,393.152574439497,0.0
1058,501.886782608271,0.0
1059,598.605103221866,0.0
1060,580.746799558548,0.0
1061,534.180005394365,0.0
1062,420.02045677851305,0.0
1063,360.912164690788,0.0
1064,282.833614029623,0.0
1065,202.715744141536,0.0
1066,195.885400707327,0.0
1067,243.144831462528,0.0
1068,303.881753976207,0.0
1069,313.423006660951,0.0
1070,328.833110165449,0.0
1071,343.784075450185,0.0
1072,280.152893193736,0.0
1073,192.65055331051,0.0
1074,73.6716724965318,0.0
1075,18.86203573315749,0.0
1076,-56.24481463887511,0.0
1077,-41.904624872533205,0.0
1078,11.939480269087,0.0
1079,120.340287875201,0.0
1080,258.254233591507,0.0
1081,410.761964700748,0.0
1082,500.385443246483,0.0
1083,585.7234448718531,0.0
1084,605.051286081176,0.0
1085,549.650292751828,0.0
1086,413.293186414802,0.0
1087,367.339464743702,0.0
1088,263.46857640327704,0.0
1089,170.975975774873,0.0
1090,181.267109718195,0.0
1091,186.994297228309,0.0
1092,255.637688646101,0.0
1093,283.24121917873697,0.0
1094,319.656327309217,0.0
1095,342.253436281306,0.0
1096,234.384340204925,0.0
1097,163.153299618085,0.0
1098,69.5051028466083,0.0
1099,-40.11910646062589,0.0
1100,-53.250082147402,0.0
1101,-91.2556341781748,0.0
1102,2.50660831982941,0.0
1103,122.031632046898,0.0
1104,230.70783140751,0.0
1105,360.649319219515,0.0
1106,538.927274908544,0.0
1107,590.158028135809,0.0
1108,520.222274535929,0.0
1109,491.778142595208,0.0
1110,487.231414665983,0.0
1111,313.916877878047,0.0
1112,219.6966722294,0.0
1113,158.159199248126,0.0
1114,158.218220232009,0.0
1115,203.90599491274503,0.0
1116,292.804293190682,0.0
1117,287.34061183125704,0.0
1118,286.042583977666,0.0
1119,330.36863005245897,0.0
1120,207.91469593435,0.0
1121,177.228748931298,0.0
1122,85.6134698727268,0.0
1123,-26.5783412618618,0.0
1124,-56.3760717888577,0.0
1125,-102.981850147357,0.0
1126,0.494220674169294,0.0
1127,165.258610999505,0.0
1128,235.650536956185,0.0
1129,455.413801470864,0.0
1130,555.153131274483,0.0
1131,593.025654017138,0.0
1132,583.469931410074,0.0
1133,524.334117878349,0.0
1134,432.3588805024981,0.0
1135,348.163139658712,0.0
1136,258.933243194618,0.0
1137,159.58153729647302,0.0
1138,228.450752976788,0.0
1139,263.989442118173,0.0
1140,271.965689879718,0.0
1141,351.540088433929,0.0
1142,357.813441534264,0.0
1143,379.653053765277,0.0
1144,291.417821905148,0.0
1145,249.742212997588,0.0
1146,164.198927292957,0.0
1147,7.544401200377799,0.0
1148,-1.1103439834843,0.0
1149,25.6790871103261,0.0
1150,69.4176253829976,0.0
1151,218.093092144916,0.0
1152,361.601943585193,0.0
1153,502.710068902333,0.0
1154,587.946065009058,0.0
1155,716.4673428228081,0.0
1156,693.773981905852,0.0
1157,634.738407962006,0.0
1158,594.1273044291111,0.0
1159,479.058632003384,0.0
1160,396.581874291417,0.0
1161,349.74170513545096,0.0
1162,317.931215733555,0.0
1163,358.321623930074,0.0
1164,460.91367172508905,0.0
1165,498.019056175538,0.0
1166,534.61023587758,0.0
1167,533.585213683407,0.0
1168,478.848620886825,0.0
1169,395.855349552568,0.0
1170,294.879814660283,0.0
1171,181.51218810850887,0.0
1172,137.866355786266,0.0
1173,168.499562780463,0.0
1174,207.894094801484,0.0
1175,375.56799262039,0.0
1176,514.5103988614679,0.0
1177,817.347201205018,0.0
1178,1010.34097487922,0.0
1179,1161.7459500512,0.0
1180,1162.23061862017,0.0
1181,1138.80716356185,0.0
1182,886.8746500764901,0.0
1183,668.903089291082,0.0
1184,580.887105748003,0.0
1185,522.8402395410201,0.0
1186,444.505677397356,0.0
1187,476.754618492276,0.0
1188,623.562099262182,0.0
1189,653.1896545868241,0.0
1190,633.258471199229,0.0
1191,663.186008080588,0.0
1192,634.005129452391,0.0
1193,501.265831058304,0.0
1194,400.346178889222,0.0
1195,43.23917680863279,0.0
1196,47.154699504759904,0.0
1197,4.96277548719947,0.0
1198,189.951974114854,0.0
1199,412.031660124441,0.0
1200,608.8537985349569,0.0
1201,977.404777648419,0.0
1202,1143.88931586872,0.0
1203,1361.33193960705,0.0
1204,1231.21515988246,0.0
1205,1199.91180543562,0.0
1206,1070.59088757809,0.0
1207,861.7157435614071,0.0
1208,662.404992649318,0.0
1209,615.350282037175,0.0
1210,426.277312614775,0.0
1211,542.2586711532759,0.0
1212,699.7364136145959,0.0
1213,763.306011675531,0.0
1214,843.3257201430099,0.0
1215,776.8422239658321,0.0
1216,730.192012618062,0.0
1217,502.856054131003,0.0
1218,346.177889020726,0.0
1219,177.023687254468,0.0
1220,102.610892146729,0.0
1221,100.29235432318,0.0
1222,189.17000971406003,0.0
1223,325.158543126158,0.0
1224,668.1550219541709,0.0
1225,964.830792479452,0.0
1226,1154.52102275477,0.0
1227,1306.44284685174,0.0
1228,1222.88834143267,0.0
1229,1232.15550646794,0.0
1230,958.301148720921,0.0
1231,874.046045204407,0.0
1232,542.840191316137,0.0
1233,469.70482110433,0.0
1234,509.558101225373,0.0
1235,565.179792824123,0.0
1236,637.859293392851,0.0
1237,635.426932917723,0.0
1238,741.731167485813,0.0
1239,789.596768189439,0.0
1240,574.225296927305,0.0
1241,375.20939537104897,0.0
1242,206.885272445279,0.0
1243,30.3408206533632,0.0
1244,-117.654028484557,0.0
1245,-83.6869534639202,0.0
1246,49.017464940546894,0.0
1247,246.62411273646,0.0
1248,472.251607766519,0.0
1249,735.919796774872,0.0
1250,1065.69729488899,0.0
1251,1197.5812769366498,0.0
1252,1136.2693381392698,0.0
1253,1064.66603699642,0.0
1254,799.834270891977,0.0
1255,622.357246807496,0.0
1256,473.469872268284,0.0
1257,328.236955815098,0.0
1258,304.777232165042,0.0
1259,310.774136298321,0.0
1260,436.91752195135103,0.0
1261,486.092634893342,0.0
1262,508.3776783821791,0.0
1263,509.438423009132,0.0
1264,425.18074179703,0.0
1265,242.334011394812,0.0
1266,-78.40693311952342,0.0
1267,-230.543077046794,0.0
1268,-337.813705203979,0.0
1269,-300.82579313172,0.0
1270,-178.13519343489398,0.0
1271,29.5014725416834,0.0
1272,302.098296370441,0.0
1273,525.81649341173,0.0
1274,800.529131569667,0.0
1275,923.43994290136,0.0
1276,866.3686990609191,0.0
1277,844.721403248788,0.0
1278,696.9140762089779,0.0
1279,396.674442212989,0.0
1280,246.415580233987,0.0
1281,139.020248801224,0.0
1282,57.426754513545,0.0
1283,103.683782646685,0.0
1284,222.31882863833687,0.0
1285,359.35736548230904,0.0
1286,416.065978056433,0.0
1287,293.164582144716,0.0
1288,242.83331379070304,0.0
1289,67.3174250420611,0.0
1290,-160.445617070982,0.0
1291,-370.977256980625,0.0
1292,-491.499444745744,0.0
1293,-433.347203540761,0.0
1294,-349.399191071011,0.0
1295,-50.9012120694258,0.0
1296,142.979270732128,0.0
1297,500.302591972728,0.0
1298,694.182091619247,0.0
1299,795.556686177126,0.0
1300,774.890424618313,0.0
1301,702.923983155527,0.0
1302,553.958157904314,0.0
1303,338.161274254194,0.0
1304,103.085103243918,0.0
1305,-27.349317644308,0.0
1306,-33.968985286002194,0.0
1307,66.11447515675489,0.0
1308,77.7228837663559,0.0
1309,236.408975944223,0.0
1310,368.216510878717,0.0
1311,286.935563064469,0.0
1312,197.131766550265,0.0
1313,-3.0207485125242504,0.0
1314,-137.22986055349898,0.0
1315,-401.00848076687896,0.0
1316,-464.041657955342,0.0
1317,-419.926938321599,0.0
1318,-356.43621798828,0.0
1319,-13.8142564608108,0.0
1320,166.729851240394,0.0
1321,494.597714418133,0.0
1322,791.736566216354,0.0
1323,877.2941577816409,0.0
1324,839.098751999657,0.0
1325,688.022577365559,0.0
1326,606.6902741260141,0.0
1327,396.433972678247,0.0
1328,217.659986690313,0.0
1329,77.5107038270185,0.0
1330,65.33901081630711,0.0
1331,191.982742133817,0.0
1332,236.159736394814,0.0
1333,438.119842529178,0.0
1334,395.640239088945,0.0
1335,351.820896381783,0.0
1336,311.561839583554,0.0
1337,184.350894917538,0.0
1338,-54.0789286867204,0.0
1339,-224.884689660251,0.0
1340,-292.543802702141,0.0
1341,-309.095973835851,0.0
1342,-183.214563732684,0.0
1343,43.0734015056355,0.0
1344,370.013608166613,0.0
1345,704.848292463919,0.0
1346,793.7192287136079,0.0
1347,957.94474594501,0.0
1348,1004.9036163901,0.0
1349,883.67718139078,0.0
1350,737.7549522025549,0.0
1351,574.865833837603,0.0
1352,390.358738552953,0.0
1353,260.154069348255,0.0
1354,294.341394209477,0.0
1355,277.2190588557109,0.0
1356,398.697443701822,0.0
1357,531.7830113775959,0.0
1358,553.263783696614,0.0
1359,518.8779019991999,0.0
1360,421.729474639796,0.0
1361,310.99276034260504,0.0
1362,96.7013419475259,0.0
1363,-124.43476365132,0.0
1364,-125.823714507508,0.0
1365,-248.21962961981205,0.0
1366,-62.4779881457098,0.0
1367,137.599111638171,0.0
1368,489.084422804696,0.0
1369,725.330976675108,0.0
1370,988.8361448003932,0.0
1371,1149.2496640629,0.0
1372,1188.19285471125,0.0
1373,1000.82519127158,0.0
1374,835.091614373344,0.0
1375,675.425665611142,0.0
1376,522.175650623126,0.0
1377,331.89168006387297,0.0
1378,341.888969697812,0.0
1379,450.583897930037,0.0
1380,498.713594058174,0.0
1381,560.717349945088,0.0
1382,728.3714217118401,0.0
1383,556.251181038557,0.0
1384,1639.32418737962,1.0
1385,333.860563844717,0.0
1386,177.27494511444002,0.0
1387,-68.53191699456549,0.0
1388,-184.36839045644,0.0
1389,-193.585132269154,0.0
1390,-22.4733310387025,0.0
1391,131.393635356555,0.0
1392,500.838988791419,0.0
1393,801.430455127837,0.0
1394,975.760726298472,0.0
1395,1091.69287989066,0.0
1396,1153.82801031355,0.0
1397,1056.47031188996,0.0
1398,828.464686396983,0.0
1399,609.626705421813,0.0
1400,448.810485646045,0.0
1401,247.355307298946,0.0
1402,292.087986207953,0.0
1403,320.72796679638,0.0
1404,400.92361985425,0.0
1405,590.053116631934,0.0
1406,559.776537810187,0.0
1407,588.264333256142,0.0
1408,452.543655624733,0.0
1409,234.643557092697,0.0
1410,6.8899078802770495,0.0
1411,-85.3063015859993,0.0
1412,-325.496675367137,0.0
1413,-255.953005713514,0.0
1414,-109.344063565856,0.0
1415,81.0985023723943,0.0
1416,296.022100940966,0.0
1417,617.8522980830901,0.0
1418,854.585737258956,0.0
1419,1019.48090052955,0.0
1420,995.891056700181,0.0
1421,826.819779315994,0.0
1422,697.1161444733169,0.0
1423,473.33459695495696,0.0
1424,326.652207597235,0.0
1425,218.592524795141,0.0
1426,65.4121218717486,0.0
1427,224.39607737077705,0.0
1428,265.868368203356,0.0
1429,324.08275824901,0.0
1430,388.009712942987,0.0
1431,323.817454436589,0.0
1432,241.195446122504,0.0
1433,-55.885938891890106,0.0
1434,-182.890161856314,0.0
1435,-346.035263458168,0.0
1436,-518.346151494144,0.0
1437,-490.2590712018,0.0
1438,-431.756127362644,0.0
1439,-55.165790418315495,0.0
1440,177.59041553214,0.0
1441,406.007626924392,0.0
1442,582.195353262713,0.0
1443,763.3414204593339,0.0
1444,766.2759235098711,0.0
1445,645.882270242804,0.0
1446,447.456471071334,0.0
1447,334.858598673143,0.0
1448,60.731884651748295,0.0
1449,-63.4662168306699,0.0
1450,-72.0957467727973,0.0
1451,-54.6645051687787,0.0
1452,73.02121707075129,0.0
1453,145.211202056472,0.0
1454,251.116863406332,0.0
1455,209.559218216773,0.0
1456,17.719320695202,0.0
1457,-186.526305819284,0.0
1458,-285.634330804454,0.0
1459,-459.902980463905,0.0
1460,-649.356777342939,0.0
1461,-695.710913712805,0.0
1462,-409.573244078294,0.0
1463,-283.069056743802,0.0
1464,80.48417701426041,0.0
1465,269.80570244992003,0.0
1466,522.769308816949,0.0
1467,629.324510239065,0.0
1468,648.708491826708,0.0
1469,423.324486903621,0.0
1470,370.95631091285895,0.0
1471,161.827469928982,0.0
1472,22.880496537079395,0.0
1473,-88.83876285884621,0.0
1474,-217.933843939527,0.0
1475,-116.082677539687,0.0
1476,41.836830566840206,0.0
1477,140.280542753068,0.0
1478,176.824284074497,0.0
1479,129.617610034569,0.0
1480,68.50189162927771,0.0
1481,-218.51193926583,0.0
1482,-364.38700504529,0.0
1483,-523.653981661205,0.0
1484,-703.664322255976,0.0
1485,-581.204222401504,0.0
1486,-572.563078235808,0.0
1487,-263.50469253796297,0.0
1488,40.4713612607953,0.0
1489,328.820846509016,0.0
1490,451.74324916760696,0.0
1491,707.595267193978,0.0
1492,709.578811075613,0.0
1493,582.085482153034,0.0
1494,407.79917950801104,0.0
1495,211.251501569551,0.0
1496,43.6383036119578,0.0
1497,-61.9705151942749,0.0
1498,14.9587030351914,0.0
1499,-23.7040281188953,0.0
1500,51.2143972383625,0.0
1501,188.19432552,0.0
1502,322.73244465970697,0.0
1503,235.277942569216,0.0
1504,121.51366077151,0.0
1505,10.939353048517098,0.0
1506,-224.693572905437,0.0
1507,-402.561562310957,0.0
1508,-516.203952734359,0.0
1509,-441.808308323566,0.0
1510,-323.496914699366,0.0
1511,-213.90651270739,0.0
1512,141.191777922924,0.0
1513,443.5915010799311,0.0
1514,711.286895683369,0.0
1515,820.714094154328,0.0
1516,856.2299462883501,0.0
1517,788.226356534926,0.0
1518,457.248271528917,0.0
1519,433.252746889339,0.0
1520,246.580534807415,0.0
1521,113.435855236341,0.0
1522,28.4458271826439,0.0
1523,112.61703492545,0.0
1524,187.803359266924,0.0
1525,323.91394394504,0.0
1526,424.72776294016296,0.0
1527,447.06378788800697,0.0
1528,233.828143291441,0.0
1529,117.983075993478,0.0
1530,-65.3823255944247,0.0
1531,-273.419445521513,0.0
1532,-297.745417403907,0.0
1533,-371.450585840832,0.0
1534,-143.378530682848,0.0
1535,67.29353414553121,0.0
1536,255.764541586109,0.0
1537,576.261004045086,0.0
1538,824.306544174468,0.0
1539,964.531807691161,0.0
1540,1005.64222081697,0.0
1541,918.584266634316,0.0
1542,714.3637650370099,0.0
1543,479.865101685679,0.0
1544,273.512507073127,0.0
1545,186.208003991666,0.0
1546,209.350098357594,0.0
1547,207.597404256104,0.0
1548,375.98404642961,0.0
1549,393.520735555992,0.0
1550,498.816835895038,0.0
1551,434.721597706154,0.0
1552,237.557845981507,0.0
1553,137.985286676429,0.0
1554,47.05300054002949,0.0
1555,-209.122030895781,0.0
1556,-259.497106510739,0.0
1557,-393.127443085114,0.0
1558,-109.3628393554,0.0
1559,46.07524846272221,0.0
1560,406.788404943663,0.0
1561,624.5256346799421,0.0
1562,802.964598911199,0.0
1563,1031.40955951295,0.0
1564,965.550507807536,0.0
1565,884.2968005177361,0.0
1566,705.880473600065,0.0
1567,485.190144360505,0.0
1568,236.983390050112,0.0
1569,90.764732141653,0.0
1570,134.368360805851,0.0
1571,179.040357288601,0.0
1572,314.722635440505,0.0
1573,288.575094561219,0.0
1574,426.796024790921,0.0
1575,416.161711356119,0.0
1576,259.03061817339403,0.0
1577,108.111348386241,0.0
1578,-165.693733521401,0.0
1579,-280.390704193436,0.0
1580,-417.34007687412,0.0
1581,-421.382564219888,0.0
1582,-295.633314721707,0.0
1583,-41.4194683997828,0.0
1584,218.528212161942,0.0
1585,418.117454544224,0.0
1586,727.2045920330851,0.0
1587,830.121031094567,0.0
1588,798.697961941102,0.0
1589,668.14343166186,0.0
1590,441.422096748248,0.0
1591,208.674823148393,0.0
1592,129.919451881495,0.0
1593,-38.228459048907496,0.0
1594,-69.5716588021289,0.0
1595,-64.1665122778794,0.0
1596,103.8519006221,0.0
1597,128.640645847789,0.0
1598,272.332317026329,0.0
1599,194.309834030656,0.0
1600,2.3602366851829704,0.0
1601,-128.93080359508102,0.0
1602,-374.322871112621,0.0
1603,-572.4306100419731,0.0
1604,-643.8838842806459,0.0
1605,-618.715985997969,0.0
1606,-531.423836623352,0.0
1607,-280.763676406992,0.0
1608,-37.6811375310051,0.0
1609,234.17583744570496,0.0
1610,554.1088597241011,0.0
1611,639.753771483365,0.0
1612,535.595022122966,0.0
1613,519.3412784549,0.0
1614,295.05310851910195,0.0
1615,91.41149129113327,0.0
1616,-86.0911835977399,0.0
1617,-250.27696338732105,0.0
1618,-291.959951458506,0.0
1619,-140.75996451167,0.0
1620,-85.66653129601771,0.0
1621,-46.3649518229274,0.0
1622,84.9556992683115,0.0
1623,45.734149862208206,0.0
1624,-75.311131867147,0.0
1625,-257.493193362181,0.0
1626,-549.6548037784299,0.0
1627,-726.294630824637,0.0
1628,-829.328685052776,0.0
1629,-840.672694385817,0.0
1630,-637.096352288896,0.0
1631,-578.349954742494,0.0
1632,-73.0451087014363,0.0
1633,44.53958845072791,0.0
1634,345.526824183075,0.0
1635,578.151334912718,0.0
1636,453.185077212056,0.0
1637,473.525436702894,0.0
1638,199.7823893592229,0.0
1639,-61.3558141143216,0.0
1640,-202.16715908530105,0.0
1641,-292.556513968977,0.0
1642,-261.02879542736,0.0
1643,-299.986492394954,0.0
1644,-244.31477179271,0.0
1645,-81.69481343431029,0.0
1646,71.15294047085521,0.0
1647,-25.3291187521229,0.0
1648,-107.107143255365,0.0
1649,-319.248577249483,0.0
1650,-550.7098435006781,0.0
1651,-738.487931256032,0.0
1652,-794.1577248711909,0.0
1653,-768.207542213661,0.0
1654,-645.726948475318,0.0
1655,-443.904865198052,0.0
1656,-101.498386301698,0.0
1657,51.987687407080095,0.0
1658,326.438425787091,0.0
1659,559.372234838974,0.0
1660,460.171076772365,0.0
1661,376.748097872481,0.0
1662,210.07387469982,0.0
1663,-9.983709722071811,0.0
1664,-62.3096351166496,0.0
1665,-263.223360293831,0.0
1666,-196.0286545297,0.0
1667,-179.46860592078602,0.0
1668,-96.0481692856252,0.0
1669,-42.3569810698012,0.0
1670,2.49493317972012,0.0
1671,-46.581019836378296,0.0
1672,-86.0695811102863,0.0
1673,-239.341771121358,0.0
1674,-496.025636385268,0.0
1675,-587.9791840437999,0.0
1676,-635.638999826421,0.0
1677,-681.860503717304,0.0
1678,-588.030736562163,0.0
1679,-288.127108822333,0.0
