timestamp,value,is_anomaly
971,-1194.06608541739,0.0
972,-1352.58800532558,0.0
973,-1089.4905094881,0.0
974,-595.432913367613,0.0
975,-789.013494800753,0.0
976,-1152.4698260363,0.0
977,-1452.98474005918,0.0
978,-1769.64457998958,0.0
979,-2296.2731511445104,0.0
980,-1833.46619221288,0.0
981,-1835.40068040204,0.0
982,-2041.68912446285,0.0
983,-1492.9985148373,0.0
984,-997.732891463108,0.0
985,-716.018915361199,0.0
986,-62.8025318863572,0.0
987,3.56438704828429,0.0
988,402.137458073037,0.0
989,-283.73901052760505,0.0
990,-475.46104247235496,0.0
991,-621.969888374848,0.0
992,-1374.7179816468802,0.0
993,-1247.53203393511,0.0
994,-1550.08687709477,0.0
995,-1207.23659501413,0.0
996,-1210.39891737259,0.0
997,-712.5841029653551,0.0
998,-1033.91445944967,0.0
999,-540.208078049326,0.0
1000,-585.679810286843,0.0
1001,-1145.68790209616,0.0
1002,-1250.85296175444,0.0
1003,-1898.0507644057,0.0
1004,-2106.31326540815,0.0
1005,-2179.94236020072,0.0
1006,-1548.48771876891,0.0
1007,-1099.50870511046,0.0
1008,-637.002459751913,0.0
1009,13.4312415787766,0.0
1010,62.1985376536397,0.0
1011,594.276372275887,0.0
1012,291.730425012373,0.0
1013,-46.9229104941739,0.0
1014,-326.724448550371,0.0
1015,-458.238216891682,0.0
1016,-860.0954101594881,0.0
1017,-1302.1262261844802,0.0
1018,-1065.69535722856,0.0
1019,-1044.29612715549,0.0
1020,-862.1178079830321,0.0
1021,-466.96570619474096,0.0
1022,-329.327440942621,0.0
1023,-383.1609686982141,0.0
1024,-456.994146717912,0.0
1025,-770.565365433003,0.0
1026,-1067.99119354591,0.0
1027,-1553.3120632666,0.0
1028,-1530.98312740162,0.0
1029,-1754.35638456238,0.0
1030,-1144.37130277498,0.0
1031,-996.585727685085,0.0
1032,-464.040723936473,0.0
1033,-186.8126780878329,0.0
1034,249.42220845358,0.0
1035,498.1201282001561,0.0
1036,533.338688064069,0.0
1037,-1263.4494013677302,1.0
1038,0.772559640000221,0.0
1039,-565.4087122034649,0.0
1040,-692.131598422554,0.0
1041,-700.846075588695,0.0
1042,-981.6439868723128,0.0
1043,-643.19498423115,0.0
1044,-556.4545383837169,0.0
1045,-269.030632753322,0.0
1046,-256.566890984343,0.0
1047,-189.294125096504,0.0
1048,-458.107087171293,0.0
1049,-347.324669595991,0.0
1050,-895.145682177373,0.0
1051,-1527.48305104437,0.0
1052,-1590.0443981140302,0.0
1053,-1527.89079824453,0.0
1054,-1350.32448950442,0.0
1055,-959.829437295249,0.0
1056,-474.740276573908,0.0
1057,28.5516868595722,0.0
1058,442.454858584779,0.0
1059,627.5639502277929,0.0
1060,326.87633353468203,0.0
1061,544.11088552437,0.0
1062,-145.329136033953,0.0
1063,-536.37122601198,0.0
1064,-574.826329096539,0.0
1065,-692.301009297663,0.0
1066,-722.820235133225,0.0
1067,-827.754067258126,0.0
1068,-507.832271770176,0.0
1069,-611.1395876025509,0.0
1070,-486.674057495773,0.0
1071,-807.283238194892,0.0
1072,-630.8529178772701,0.0
1073,-658.13874999907,0.0
1074,-1039.7805526953998,0.0
1075,-1032.56451367287,0.0
1076,-1263.3800603002198,0.0
1077,-1750.2234802581302,0.0
1078,-1485.5047970468695,0.0
1079,-1024.9017725446902,0.0
1080,-763.457129962082,0.0
1081,-349.259343303109,0.0
1082,603.678615275319,0.0
1083,142.819662610728,0.0
1084,335.015353137334,0.0
1085,129.769068324848,0.0
1086,-96.28949924234009,0.0
1087,-586.515981001517,0.0
1088,-867.6156740715539,0.0
1089,-1154.57792525438,0.0
1090,-741.37753722636,0.0
1091,-1230.73633921193,0.0
1092,-957.8451650555792,0.0
1093,-730.686011321052,0.0
1094,-546.2203495460781,0.0
1095,-634.072365211161,0.0
1096,-1030.7663408025098,0.0
1097,-1183.9801695419198,0.0
1098,-1401.89653466214,0.0
1099,-1817.4444104469696,0.0
1100,-1786.6359396133105,0.0
1101,-2317.37001759205,0.0
1102,-1884.64251433742,0.0
1103,-1359.94818210621,0.0
1104,-1089.89432696547,0.0
1105,-260.055170463173,0.0
1106,-323.493213757364,0.0
1107,-80.8644339153343,0.0
1108,143.609074445417,0.0
1109,-279.744991491659,0.0
1110,-394.220494759996,0.0
1111,-1173.28031499988,0.0
1112,-1368.75571824033,0.0
1113,-1454.0005972779002,0.0
1114,-1377.96293692925,0.0
1115,-1025.80373903391,0.0
1116,-935.382735739281,0.0
1117,-830.7242155149311,0.0
1118,-946.930900896629,0.0
1119,-919.107117176201,0.0
1120,-940.585834528176,0.0
1121,-1181.31612097941,0.0
1122,-1732.60549158176,0.0
1123,-1911.0715770522304,0.0
1124,-2191.3661487069103,0.0
1125,-2406.9906569460395,0.0
1126,-1773.8342025627398,0.0
1127,-1588.7166325188098,0.0
1128,-1212.09397033569,0.0
1129,-736.952577371723,0.0
1130,-469.381457775216,0.0
1131,-150.544465592148,0.0
1132,-362.125795607405,0.0
1133,164.854700247848,0.0
1134,-530.875566226561,0.0
1135,-1050.735903122,0.0
1136,-1592.0115440574302,0.0
1137,-1774.1674582822302,0.0
1138,-1615.98414186954,0.0
1139,-1224.37875612462,0.0
1140,-963.390863914728,0.0
1141,-894.3122635998759,0.0
1142,-911.166912645805,0.0
1143,-757.9395397784269,0.0
1144,-636.71450525977,0.0
1145,-1137.8216936707302,0.0
1146,-1719.07128802615,0.0
1147,-2091.6570782713297,0.0
1148,-2216.00608524104,0.0
1149,-2297.97329325388,0.0
1150,-1796.4325337057198,0.0
1151,-1669.73157508383,0.0
1152,-934.450404950025,0.0
1153,-583.709696289105,0.0
1154,354.91510734461303,0.0
1155,-379.656951500456,0.0
1156,-209.255161125391,0.0
1157,-25.954552105559,0.0
1158,-431.232001191024,0.0
1159,-979.6332229230568,0.0
1160,-941.05548963531,0.0
1161,-1262.35407161197,0.0
1162,-1327.93166523262,0.0
1163,-990.735161391857,0.0
1164,-1061.10198762253,0.0
1165,-770.7029863243359,0.0
1166,-531.137419427612,0.0
1167,-637.3385960075531,0.0
1168,-722.887635529583,0.0
1169,-1419.3029118436905,0.0
1170,-1591.81477345447,0.0
1171,-1853.5487547269504,0.0
1172,-2102.82408058427,0.0
1173,-1968.75512843064,0.0
1174,-1657.93711404599,0.0
1175,-1701.2891003314598,0.0
1176,-976.169372621594,0.0
1177,-286.142052731441,0.0
1178,120.247246438961,0.0
1179,335.027413113173,0.0
1180,182.029920243165,0.0
1181,369.729593978673,0.0
1182,-103.679638167076,0.0
1183,-646.325682060227,0.0
1184,-925.410013270254,0.0
1185,-794.0791779649111,0.0
1186,-942.650854564509,0.0
1187,-1039.53510630843,0.0
1188,-508.48496711531305,0.0
1189,-58.0208007714006,0.0
1190,-99.5077785722669,0.0
1191,-701.759843990005,0.0
1192,-496.647352824697,0.0
1193,-1000.22260222396,0.0
1194,-1436.91494605484,0.0
1195,-1424.16289563314,0.0
1196,-1597.7035573227402,0.0
1197,-1818.47744822857,0.0
1198,-1271.54138965706,0.0
1199,-1212.05022692899,0.0
1200,-491.60182890262496,0.0
1201,-167.273369594402,0.0
1202,119.821155277116,0.0
1203,591.951070472968,0.0
1204,392.637670459072,0.0
1205,174.90674947536098,0.0
1206,-94.56077300926208,0.0
1207,-487.931056415309,0.0
1208,-617.516636136756,0.0
1209,-748.888366659002,0.0
1210,-762.7498044538879,0.0
1211,-336.094383788353,0.0
1212,-660.36287681,0.0
1213,-202.203208811926,0.0
1214,-310.575044524286,0.0
1215,-52.636810375658,0.0
1216,-653.326060597923,0.0
1217,-698.218246419166,0.0
1218,-1011.71121129544,0.0
1219,-1348.56791204063,0.0
1220,-2079.93221442167,0.0
1221,-1687.82041746839,0.0
1222,-1433.10672898905,0.0
1223,-1084.2119107694198,0.0
1224,-548.095974390015,0.0
1225,-148.653369957911,0.0
1226,59.459070594234106,0.0
1227,692.539136139124,0.0
1228,846.1377961615849,0.0
1229,326.30134010896,0.0
1230,-141.670128527863,0.0
1231,-747.937024622166,0.0
1232,-1063.36392620559,0.0
1233,-822.7153407687599,0.0
1234,-716.6389933094839,0.0
1235,-679.586964178696,0.0
1236,-834.856043183186,0.0
1237,-592.9596059669921,0.0
1238,-694.2463611477431,0.0
1239,-78.45537534597351,0.0
1240,-382.009398388718,0.0
1241,-732.8800851383991,0.0
1242,-1047.52272082281,0.0
1243,-1446.8695267561802,0.0
1244,-1844.0415956304896,0.0
1245,-1738.54690378867,0.0
1246,-1570.0016464102405,0.0
1247,-1277.35307871322,0.0
1248,-521.259698479999,0.0
1249,-438.123613146132,0.0
1250,40.2749308382807,0.0
1251,510.453477554106,0.0
1252,259.02632584879905,0.0
1253,81.14505587013959,0.0
1254,-362.583191863502,0.0
1255,-436.040617580347,0.0
1256,-812.6062255173171,0.0
1257,-1283.58225685044,0.0
1258,-1383.7341032007998,0.0
1259,-965.689214352229,0.0
1260,-707.413429141879,0.0
1261,-947.581623736526,0.0
1262,-558.980954585131,0.0
1263,-522.108782987443,0.0
1264,-692.837603228028,0.0
1265,-955.810696177095,0.0
1266,-1554.1777242899302,0.0
1267,-1836.06829698251,0.0
1268,-2073.79015569482,0.0
1269,-1949.97186199047,0.0
1270,-2090.9425942323,0.0
1271,-1372.52326692259,0.0
1272,-941.831552551052,0.0
1273,-575.125727062048,0.0
1274,-444.017819785067,0.0
1275,34.9975920245418,0.0
1276,88.4068874461165,0.0
1277,-137.44164184419398,0.0
1278,-673.777963310759,0.0
1279,-812.021495084113,0.0
1280,-1273.36633252957,0.0
1281,-1207.97993952236,0.0
1282,-1157.8496962596198,0.0
1283,-1154.39087258639,0.0
1284,-1097.21784296691,0.0
1285,-1020.76829714031,0.0
1286,-895.331801905511,0.0
1287,-880.67329200657,0.0
1288,-795.277036226893,0.0
1289,-1482.52569993453,0.0
1290,-1522.9499877999,0.0
1291,-2166.81734594629,0.0
1292,-2384.91615208724,0.0
1293,-2389.17455667805,0.0
1294,-2140.5200535843,0.0
1295,-1849.22311412004,0.0
1296,-993.451414986577,0.0
1297,-619.464581274535,0.0
1298,-300.754927934974,0.0
1299,-247.262013239236,0.0
1300,159.61317754401898,0.0
1301,-372.077661834348,0.0
1302,-507.240482213517,0.0
1303,-1186.93400916422,0.0
1304,-1106.980666387,0.0
1305,-1277.2397828284,0.0
1306,-1158.03531893969,0.0
1307,-1345.77512138893,0.0
1308,-1300.24499942509,0.0
1309,-1026.61602320937,0.0
1310,-842.9070914575,0.0
1311,-1220.991324497,0.0
1312,-1020.15302433747,0.0
1313,-1112.11375928951,0.0
1314,-1789.73300045656,0.0
1315,-1809.9566348878304,0.0
1316,-2061.74482204891,0.0
1317,-2299.62650771962,0.0
1318,-1919.1171264824693,0.0
1319,-1322.16828131277,0.0
1320,-1374.03512499383,0.0
1321,-436.427882819196,0.0
1322,2.81718780517969,0.0
1323,376.658407690785,0.0
1324,-107.322984614378,0.0
1325,-86.8458716353691,0.0
1326,-523.27913155875,0.0
1327,-803.848503185004,0.0
1328,-1293.09431275202,0.0
1329,-1443.33483237155,0.0
1330,-1473.69046085414,0.0
1331,-1464.21217023857,0.0
1332,-1095.35198365265,0.0
1333,-831.5803495199041,0.0
1334,-459.360668229602,0.0
1335,-604.896776868065,0.0
1336,-809.327235128348,0.0
1337,-975.429598650274,0.0
1338,-1552.61949177076,0.0
1339,-1658.81866692767,0.0
1340,-1896.66285292126,0.0
1341,-1891.57360567288,0.0
1342,-1999.31399852532,0.0
1343,-1467.6852566381,0.0
1344,-841.4260513517011,0.0
1345,-552.455882335459,0.0
1346,-242.566678629488,0.0
1347,367.63340528768094,0.0
1348,435.678410965652,0.0
1349,-286.221729755994,0.0
1350,-403.27151645249097,0.0
1351,-189.481142157341,0.0
1352,-963.9440423093,0.0
1353,-872.687733354629,0.0
1354,-1300.15900475121,0.0
1355,-1034.84079159783,0.0
1356,-642.5732597966099,0.0
1357,-434.865069627176,0.0
1358,-558.901723091278,0.0
1359,-375.942974955036,0.0
1360,-376.484059032019,0.0
1361,-1129.2900486356698,0.0
1362,-825.083881191512,0.0
1363,-1562.0360457785098,0.0
1364,-1953.40078326324,0.0
1365,-1454.50216615142,0.0
1366,-1445.0023930137802,0.0
1367,-994.149018902371,0.0
1368,-580.267527107938,0.0
1369,-340.699857485149,0.0
1370,421.36148145738,0.0
1371,656.678290795784,0.0
1372,361.00259938844,0.0
1373,452.470636082666,0.0
1374,-184.267487740893,0.0
1375,-280.407735280216,0.0
1376,-965.235783078842,0.0
1377,-701.490799147667,0.0
1378,-921.5712870430588,0.0
1379,-713.753539854114,0.0
1380,-420.006315724224,0.0
1381,-255.48817229091,0.0
1382,-207.94016457317403,0.0
1383,-197.03523183548305,0.0
1384,-462.375988713171,0.0
1385,-540.852239206225,0.0
1386,-855.445107665425,0.0
1387,-1279.52352293866,0.0
1388,-1794.61741757565,0.0
1389,-1606.39300573635,0.0
1390,-1153.6443836067,0.0
1391,-1039.90910247017,0.0
1392,-342.108324300696,0.0
1393,-86.7660581063007,0.0
1394,52.0005238696898,0.0
1395,598.58727115515,0.0
1396,462.559441353167,0.0
1397,445.605068582647,0.0
1398,42.9868064223745,0.0
1399,-270.648214913367,0.0
1400,-723.3599640557691,0.0
1401,-671.239525145364,0.0
1402,-930.485575944759,0.0
1403,-650.029518821226,0.0
1404,-355.9413238076329,0.0
1405,-416.27641698357695,0.0
1406,-374.686596653565,0.0
1407,-687.49358771625,0.0
1408,-309.626479775135,0.0
1409,-873.4408446264861,0.0
1410,-1466.52636020354,0.0
1411,-1638.2980480772303,0.0
1412,-1834.57484611811,0.0
1413,-1645.07807069143,0.0
1414,-1316.04077992545,0.0
1415,-1207.88053725122,0.0
1416,-433.066694381006,0.0
1417,-484.107042068481,0.0
1418,306.579621025292,0.0
1419,662.7311141984829,0.0
1420,484.778960850318,0.0
1421,-103.73630195759,0.0
1422,-203.160022752613,0.0
1423,-440.372588346254,0.0
1424,-846.7515618051939,0.0
1425,-1047.404041922,0.0
1426,-1054.4253566871,0.0
1427,-1148.53386888609,0.0
1428,-814.7433319579781,0.0
1429,-438.191444690579,0.0
1430,-950.3992858565288,0.0
1431,-499.112499261825,0.0
1432,-493.534562351493,0.0
1433,-898.483204722447,0.0
1434,-1550.33390538815,0.0
1435,-2156.71721782351,0.0
1436,-2465.16646190886,0.0
1437,-2039.71935068183,0.0
1438,-2072.2839406796,0.0
1439,-1318.05674218305,0.0
1440,-921.456965625093,0.0
1441,-589.4640473117511,0.0
1442,-140.107697625487,0.0
1443,98.105624183029,0.0
1444,200.636027557071,0.0
1445,-244.147094484663,0.0
1446,-326.452706554852,0.0
1447,-1072.41586273974,0.0
1448,-899.840703624315,0.0
1449,-1392.9808975577898,0.0
1450,-1453.47479252549,0.0
1451,-1028.24345887184,0.0
1452,-1339.50100997774,0.0
1453,-1032.59423668746,0.0
1454,-901.120738379567,0.0
1455,-1021.77862606044,0.0
1456,-1066.45813630627,0.0
1457,-1362.97287990127,0.0
1458,-1425.16265693803,0.0
1459,-2135.9466379025603,0.0
1460,-2183.42678176402,0.0
1461,-2030.61592825231,0.0
1462,-2100.6797754335603,0.0
1463,-1823.65513080546,0.0
1464,-924.237322048616,0.0
1465,-540.64626098887,0.0
1466,-228.505900874956,0.0
1467,-169.589183626589,0.0
1468,186.93299224863893,0.0
1469,-518.540917181085,0.0
1470,-1143.48433568584,0.0
1471,-1067.49435560161,0.0
1472,-1049.89486373441,0.0
1473,-1315.22852672263,0.0
1474,-1681.99303391776,0.0
1475,-1306.0268073099,0.0
1476,-1192.03975178793,0.0
1477,-562.061867714774,0.0
1478,-899.3292025649749,0.0
1479,-721.328749018875,0.0
1480,-1517.3735617337695,0.0
1481,-1171.87478693192,0.0
1482,-1464.46784965754,0.0
1483,-2084.66603521811,0.0
1484,-2022.32494137688,0.0
1485,-2126.50314693398,0.0
1486,-1836.04605800166,0.0
1487,-1138.75543513739,0.0
1488,-1101.4554594856802,0.0
1489,-552.597506385501,0.0
1490,-104.568309805508,0.0
1491,94.07657334251172,0.0
1492,202.80424752879,0.0
1493,-28.804354359667897,0.0
1494,-422.598333530418,0.0
1495,-952.0143931844252,0.0
1496,-1177.79519389741,0.0
1497,-1148.10670937695,0.0
1498,-1257.5795337554,0.0
1499,-1349.10420628513,0.0
1500,-1015.90342821083,0.0
1501,-1031.55811721841,0.0
1502,-546.91463053921,0.0
1503,-762.727160560457,0.0
1504,-797.232819373931,0.0
1505,-1107.99413198456,0.0
1506,-1120.17469349885,0.0
1507,-1518.28312391322,0.0
1508,-1752.07239617119,0.0
1509,-1673.69365333307,0.0
1510,-1737.32981011116,0.0
1511,-1379.4617480716,0.0
1512,-546.216412109403,0.0
1513,-384.304410871547,0.0
1514,-40.372803953707,0.0
1515,40.2559247365095,0.0
1516,176.291989530265,0.0
1517,38.6785543377877,0.0
1518,-295.4401909792,0.0
1519,-541.096597287102,0.0
1520,-707.308029813328,0.0
1521,-777.417328673071,0.0
1522,-1022.67598386606,0.0
1523,-841.042992446631,0.0
1524,-831.6789019695,0.0
1525,-573.008168938062,0.0
1526,-75.7705775559771,0.0
1527,-352.816476499826,0.0
1528,-707.803231586164,0.0
1529,-773.169358272371,0.0
1530,-925.349292795904,0.0
1531,-1261.0712447771,0.0
1532,-1572.9362968427697,0.0
1533,-1958.87056369371,0.0
1534,-1531.17776587315,0.0
1535,-965.736219818398,0.0
1536,-510.63970018353103,0.0
1537,-151.979212930067,0.0
1538,288.649443840223,0.0
1539,328.38447738833304,0.0
1540,670.8055360176741,0.0
1541,471.345829931766,0.0
1542,401.196018491122,0.0
1543,-427.470211049036,0.0
1544,-802.9727689736659,0.0
1545,-1033.09236818363,0.0
1546,-1116.0035900384598,0.0
1547,-884.8492822151551,0.0
1548,-357.1782660856469,0.0
1549,-434.42504351680606,0.0
1550,-219.293327892854,0.0
1551,-284.165568891563,0.0
1552,-606.281770748127,0.0
1553,-674.981604749642,0.0
1554,-1303.95258607509,0.0
1555,-907.394214439675,0.0
1556,-1504.92649441444,0.0
1557,-1356.6365000328,0.0
1558,-1593.64868007695,0.0
1559,-960.909905049843,0.0
1560,-805.085482993515,0.0
1561,-109.259521861107,0.0
1562,572.921552230094,0.0
1563,594.015645427702,0.0
1564,481.984940473329,0.0
1565,177.54510614007,0.0
1566,359.93948227787905,0.0
1567,-486.169631978964,0.0
1568,-620.295922938078,0.0
1569,-1162.58058984417,0.0
1570,-921.614295565451,0.0
1571,-752.136505392657,0.0
1572,-851.37504157035,0.0
1573,-245.868019622947,0.0
1574,-165.176132779827,0.0
1575,-476.61128326274496,0.0
1576,-858.606334752441,0.0
1577,-880.662247751852,0.0
1578,-1076.3992800954,0.0
1579,-1412.5326689101098,0.0
1580,-1738.05838085535,0.0
1581,-1757.77278711294,0.0
1582,-1522.92657275074,0.0
1583,-1710.9106460028,0.0
1584,-634.3964180715969,0.0
1585,-351.796427447133,0.0
1586,334.057502756116,0.0
1587,396.114041110182,0.0
1588,-228.258950464538,0.0
1589,-15.41776259651,0.0
1590,325.610120276703,0.0
1591,-645.940158132482,0.0
1592,-1114.85499678442,0.0
1593,-940.068158770943,0.0
1594,-1011.87187802998,0.0
1595,-1033.65435606736,0.0
1596,-912.892478358402,0.0
1597,-532.917530681751,0.0
1598,-443.931653663589,0.0
1599,-498.884607641174,0.0
1600,-537.8035633032,0.0
1601,-826.017893117825,0.0
1602,-1472.57944883845,0.0
1603,-1890.1978341161496,0.0
1604,-1652.8753307857598,0.0
1605,-2150.23984050006,0.0
1606,-2008.22844355345,0.0
1607,-1409.9833759717098,0.0
1608,-907.2484486871408,0.0
1609,-505.741889457186,0.0
1610,-381.752744029177,0.0
1611,55.19831258963921,0.0
1612,59.9897793693743,0.0
1613,-228.197131376643,0.0
1614,-516.22952221358,0.0
1615,-740.995740399062,0.0
1616,-1140.13704970789,0.0
1617,-1337.95879503693,0.0
1618,-1299.00191157863,0.0
1619,-1173.02426777069,0.0
1620,-1103.69581562184,0.0
1621,-828.060475417489,0.0
1622,-962.537009425019,0.0
1623,-844.7094617478709,0.0
1624,-734.075753637287,0.0
1625,-1143.7363043076,0.0
1626,-1495.36286387847,0.0
1627,-1693.6735791504,0.0
1628,-2005.12537382733,0.0
1629,-2310.69773130043,0.0
1630,-1666.01354245349,0.0
1631,-1610.21259759072,0.0
1632,-770.536689468216,0.0
1633,-689.9099525144901,0.0
1634,-502.631276035193,0.0
1635,-19.4861449615215,0.0
1636,139.685945737413,0.0
1637,-465.86481828071294,0.0
1638,-889.729582481819,0.0
1639,-1052.81568412683,0.0
1640,-1224.69217429602,0.0
1641,-1526.07029707163,0.0
1642,-1405.247259636,0.0
1643,-1304.16882898163,0.0
1644,-971.247019086086,0.0
1645,-657.435010279879,0.0
1646,-755.6004204225881,0.0
1647,-1015.46517406295,0.0
1648,-1010.76641546881,0.0
1649,-1213.8932634593,0.0
1650,-1555.88252574721,0.0
1651,-2126.82811559975,0.0
1652,-2298.00461431364,0.0
1653,-1993.12167193658,0.0
1654,-1892.0288194246696,0.0
1655,-1558.5210226891,0.0
1656,-951.072224572833,0.0
1657,-154.295877025766,0.0
1658,-96.5059327724575,0.0
1659,-17.733325427173604,0.0
1660,-67.8711091228665,0.0
1661,189.973672670155,0.0
1662,-717.681374203302,0.0
1663,-651.4212907752599,0.0
1664,-1117.32602018673,0.0
1665,-1493.6433655547198,0.0
1666,-1419.41649378431,0.0
1667,-1150.6525926752,0.0
1668,-1022.72940164407,0.0
1669,-638.676435284365,0.0
1670,-390.813176136684,0.0
1671,-683.46442508712,0.0
1672,-510.740709165236,0.0
1673,-1132.48238998949,0.0
1674,-1217.54248759235,0.0
1675,-1512.98225207165,0.0
1676,-1854.1069144708604,0.0
1677,-1802.13958122644,0.0
1678,-1840.95832313064,0.0
1679,-1356.61503637829,0.0
