timestamp,value,is_anomaly
956,-2667.32129989959,0.0
957,-2581.20836153647,0.0
958,-2458.8439473093,0.0
959,-2332.7027110971303,0.0
960,-1985.5090744251504,0.0
961,-1648.07028956772,0.0
962,-1404.9498479053698,0.0
963,-1296.56174565173,0.0
964,-1369.57265518137,0.0
965,-1624.18831007841,0.0
966,-1776.9742682633398,0.0
967,-2085.9656436610603,0.0
968,-2223.5013472092,0.0
969,-2141.3496092586,0.0
970,-2279.15580408138,0.0
971,-2273.160699794,0.0
972,-2050.37865161129,0.0
973,-1892.33393411311,0.0
974,-1651.61985267282,0.0
975,-1785.65989296165,0.0
976,-1969.78915945976,0.0
977,-2128.6821305322896,0.0
978,-2356.40821158587,0.0
979,-2766.2646265369603,0.0
980,-2863.3747794460805,0.0
981,-2789.94522259305,0.0
982,-2756.44112139278,0.0
983,-2238.6751415864,0.0
984,-2043.4401847609304,0.0
985,-1809.76342053542,0.0
986,-1552.4566573988,0.0
987,-1483.3376518275302,0.0
988,-1406.29557048284,0.0
989,-1565.57554273769,0.0
990,-1664.11361400425,0.0
991,-2041.02158121743,0.0
992,-2291.48683102308,0.0
993,-2312.87138748435,0.0
994,-2253.8418581587603,0.0
995,-2185.6390978892,0.0
996,-2006.72948928177,0.0
997,-2024.47843471748,0.0
998,-1844.57491497144,0.0
999,-1611.24216707519,0.0
1000,-1809.04755720706,0.0
1001,-1955.4090334651603,0.0
1002,-2209.8786905992,0.0
1003,-2469.67640369571,0.0
1004,-2530.53285680244,0.0
1005,-2795.2059641008,0.0
1006,-2636.37923380475,0.0
1007,-2353.00026275675,0.0
1008,-2064.0618851579698,0.0
1009,-1569.6025714579998,0.0
1010,-1360.12645284595,0.0
1011,-1260.71429601295,0.0
1012,-1393.66617560341,0.0
1013,-1554.5629106824802,0.0
1014,-1797.08720451594,0.0
1015,-1940.7019388097897,0.0
1016,-2326.31672539598,0.0
1017,-2292.7352990109102,0.0
1018,-2207.48457139148,0.0
1019,-2161.76307624144,0.0
1020,-2013.87187220894,0.0
1021,-1791.88703029841,0.0
1022,-1630.64018760907,0.0
1023,-1737.8903630272698,0.0
1024,-2981.4081772521504,1.0
1025,-1881.54307681704,0.0
1026,-2317.61633211386,0.0
1027,-2335.95401586688,0.0
1028,-2534.44237217105,0.0
1029,-2714.448966286,0.0
1030,-2527.95753145849,0.0
1031,-2409.57577634405,0.0
1032,-1921.37795867281,0.0
1033,-1695.68274462055,0.0
1034,-1500.54482542213,0.0
1035,-1350.2925628649,0.0
1036,-1341.14243192296,0.0
1037,-1333.12668168366,0.0
1038,-1703.92803578043,0.0
1039,-2055.60254036728,0.0
1040,-2181.92110796427,0.0
1041,-2327.594780968,0.0
1042,-2460.48554686464,0.0
1043,-2158.24848083574,0.0
1044,-2036.5763887716,0.0
1045,-1745.31330125387,0.0
1046,-1584.14527800608,0.0
1047,-1690.64239316526,0.0
1048,-1825.46388494685,0.0
1049,-2135.1588379413,0.0
1050,-2338.8293578430803,0.0
1051,-2503.00970216367,0.0
1052,-2675.0815462446303,0.0
1053,-2683.02624630258,0.0
1054,-2506.2969875062804,0.0
1055,-2376.8001424534,0.0
1056,-1916.90012512518,0.0
1057,-1844.92782878399,0.0
1058,-1420.30826877523,0.0
1059,-1253.42653574119,0.0
1060,-1330.81535447612,0.0
1061,-1564.72195386951,0.0
1062,-1730.7578874269102,0.0
1063,-2029.79474555052,0.0
1064,-2246.45986254244,0.0
1065,-2249.09714949069,0.0
1066,-2473.90255091422,0.0
1067,-2170.48051316285,0.0
1068,-1911.4247157593693,0.0
1069,-1746.8107101834305,0.0
1070,-1757.78747471913,0.0
1071,-1795.93805275541,0.0
1072,-1705.3510135249498,0.0
1073,-2108.31298575659,0.0
1074,-2273.31148306302,0.0
1075,-2535.60616381172,0.0
1076,-2819.00795775245,0.0
1077,-2763.6314514736,0.0
1078,-2693.18318293555,0.0
1079,-2372.6888451177897,0.0
1080,-2084.61134530688,0.0
1081,-1917.97420291716,0.0
1082,-1535.8972857695,0.0
1083,-1608.7178324509698,0.0
1084,-1477.73688972314,0.0
1085,-1673.52006567911,0.0
1086,-1942.25099135191,0.0
1087,-2172.55467298547,0.0
1088,-2364.32735756892,0.0
1089,-2510.56550166018,0.0
1090,-2499.07648480533,0.0
1091,-2408.1460031208103,0.0
1092,-2162.73352619281,0.0
1093,-1897.5724025291504,0.0
1094,-1854.7049393080604,0.0
1095,-1682.15788451655,0.0
1096,-2009.3615857899104,0.0
1097,-2226.03531854531,0.0
1098,-2603.14107947684,0.0
1099,-2671.8801668251504,0.0
1100,-2979.89781375633,0.0
1101,-2745.97293766716,0.0
1102,-2763.93984177248,0.0
1103,-2540.84749768119,0.0
1104,-2225.94445963973,0.0
1105,-2061.03727789383,0.0
1106,-2955.75557275933,1.0
1107,-1607.6248357368695,0.0
1108,-1574.17128518056,0.0
1109,-1803.58093721304,0.0
1110,-2155.6097419490698,0.0
1111,-2217.67944390376,0.0
1112,-2488.1828102908803,0.0
1113,-2489.26554981005,0.0
1114,-2606.21501447338,0.0
1115,-2571.87913069264,0.0
1116,-2299.04729273582,0.0
1117,-2214.28134142388,0.0
1118,-2158.29303901978,0.0
1119,-2060.41727902695,0.0
1120,-2262.82196942898,0.0
1121,-2324.48703386305,0.0
1122,-2479.89728250498,0.0
1123,-2797.95004984945,0.0
1124,-3110.45959310032,0.0
1125,-3121.8250045547697,0.0
1126,-2991.38183097531,0.0
1127,-2560.12082746717,0.0
1128,-2427.41051037802,0.0
1129,-1964.40857695364,0.0
1130,-1911.9298117005603,0.0
1131,-1765.44602394022,0.0
1132,-1774.36886507367,0.0
1133,-1913.8938452854504,0.0
1134,-2210.51697114708,0.0
1135,-2372.54392364268,0.0
1136,-2542.3066969802303,0.0
1137,-2740.40078918883,0.0
1138,-2662.66799491409,0.0
1139,-2627.17295389006,0.0
1140,-2401.06221553119,0.0
1141,-2105.9790488961303,0.0
1142,-2011.3780280474,0.0
1143,-1982.33525069287,0.0
1144,-2048.56297988241,0.0
1145,-2367.26294919916,0.0
1146,-2616.32234253513,0.0
1147,-2885.13335522802,0.0
1148,-3094.0090821605395,0.0
1149,-3086.5282506924605,0.0
1150,-2885.3797146186,0.0
1151,-2710.28525312942,0.0
1152,-2198.91313652028,0.0
1153,-2136.45066221973,0.0
1154,-1930.32198010965,0.0
1155,-1589.34416831172,0.0
1156,-1683.31821754555,0.0
1157,-1690.78729806523,0.0
1158,-2206.9400859698603,0.0
1159,-2406.22201536457,0.0
1160,-3890.227091485821,1.0
1161,-2564.5985151488503,0.0
1162,-2634.62750611918,0.0
1163,-2594.81941459805,0.0
1164,-2522.15551808432,0.0
1165,-2325.6622089905604,0.0
1166,-2243.10347858476,0.0
1167,-2253.4667039549104,0.0
1168,-2066.35745714047,0.0
1169,-2370.2451941876,0.0
1170,-2547.30391663077,0.0
1171,-2862.97825177954,0.0
1172,-3015.62961170109,0.0
1173,-2989.55874784778,0.0
1174,-2895.21900446017,0.0
1175,-2532.49565121707,0.0
1176,-2365.4489646132,0.0
1177,-2034.5913890863,0.0
1178,-1668.55170680555,0.0
1179,-1731.4915258357,0.0
1180,-1779.4185367057198,0.0
1181,-1844.18785825995,0.0
1182,-2053.27155768331,0.0
1183,-2217.01634768446,0.0
1184,-2450.18983213597,0.0
1185,-2665.31389334192,0.0
1186,-2720.47849093783,0.0
1187,-2438.13692531139,0.0
1188,-2371.4654450089897,0.0
1189,-2189.51966308457,0.0
1190,-2058.47713451149,0.0
1191,-2155.28792216066,0.0
1192,-2122.77158078788,0.0
1193,-2279.50304184368,0.0
1194,-2529.84342642281,0.0
1195,-2716.78685607453,0.0
1196,-2877.66556945193,0.0
1197,-2900.29600090877,0.0
1198,-2904.3832320497804,0.0
1199,-2762.7385310102004,0.0
1200,-2372.27181680803,0.0
1201,-2133.61199107739,0.0
1202,-1677.02731442539,0.0
1203,-1721.0577275720498,0.0
1204,-1720.74141219401,0.0
1205,-1767.49197216455,0.0
1206,-2083.84250434578,0.0
1207,-2248.02094682104,0.0
1208,-2560.06502097972,0.0
1209,-2655.1122109057,0.0
1210,-2520.73094170434,0.0
1211,-2467.80604538133,0.0
1212,-2397.14286438766,0.0
1213,-2197.41446741335,0.0
1214,-1934.6507728429,0.0
1215,-1992.87688255409,0.0
1216,-2011.37712631688,0.0
1217,-2132.07681636207,0.0
1218,-2687.18905268025,0.0
1219,-2924.94756048266,0.0
1220,-3005.535596514569,0.0
1221,-2955.0387152200105,0.0
1222,-2759.88949775118,0.0
1223,-2555.4522828064,0.0
1224,-2257.3406881377,0.0
1225,-2037.27382239546,0.0
1226,-1785.52986073457,0.0
1227,-1799.22452763988,0.0
1228,-1694.7953050354402,0.0
1229,-1852.3196370117496,0.0
1230,-2096.95413778024,0.0
1231,-2357.64908471654,0.0
1232,-2694.41553121834,0.0
1233,-2600.05799155712,0.0
1234,-2778.36323229635,0.0
1235,-2501.61640032827,0.0
1236,-2391.9862602480803,0.0
1237,-2243.2627331353697,0.0
1238,-2107.45131646357,0.0
1239,-2108.74555672894,0.0
1240,-2190.64773093812,0.0
1241,-2394.9092534389,0.0
1242,-2768.9822117836898,0.0
1243,-3038.69301055591,0.0
1244,-3174.86397815345,0.0
1245,-3156.37657555326,0.0
1246,-2983.1087563470696,0.0
1247,-2754.2299614609497,0.0
1248,-2596.15730105621,0.0
1249,-2225.01179354232,0.0
1250,-1910.54721235058,0.0
1251,-1882.02633432715,0.0
1252,-1753.33894585586,0.0
1253,-1885.42976003695,0.0
1254,-2268.24337676183,0.0
1255,-2626.24589404144,0.0
1256,-2743.8051995514497,0.0
1257,-2787.44075441826,0.0
1258,-2872.14454647208,0.0
1259,-2756.3506135165303,0.0
1260,-2646.34172989865,0.0
1261,-2254.38921350367,0.0
1262,-2272.86359114064,0.0
1263,-2220.36024027083,0.0
1264,-2279.12861243594,0.0
1265,-2479.9412056146,0.0
1266,-2848.9162322883803,0.0
1267,-3166.5212988328303,0.0
1268,-3322.40828999782,0.0
1269,-3220.7882453795696,0.0
1270,-2972.93589755708,0.0
1271,-3047.59360049632,0.0
1272,-2659.44455864826,0.0
1273,-2289.25869164559,0.0
1274,-1974.3271477954,0.0
1275,-1959.64885710215,0.0
1276,-1918.2541565966296,0.0
1277,-2207.76021885929,0.0
1278,-2217.19688237448,0.0
1279,-2756.7966263061403,0.0
1280,-2772.2688530569103,0.0
1281,-2942.31929832783,0.0
1282,-2904.5860390999605,0.0
1283,-2766.93782325336,0.0
1284,-2672.33579730923,0.0
1285,-2342.74380334478,0.0
1286,-3723.00954427285,1.0
1287,-2500.84821212637,0.0
1288,-2365.4636414412603,0.0
1289,-2755.92828554454,0.0
1290,-3010.14191103896,0.0
1291,-3219.0584596993103,0.0
1292,-3372.25292697123,0.0
1293,-3422.26740825315,0.0
1294,-3194.19609146226,0.0
1295,-2892.4936548531,0.0
1296,-2803.16827604305,0.0
1297,-2227.69951453813,0.0
1298,-2171.82059679392,0.0
1299,-2020.5317224773105,0.0
1300,-1985.96405319018,0.0
1301,-2341.71578596583,0.0
1302,-2522.41757694782,0.0
1303,-2704.67528687528,0.0
1304,-2997.5798689138105,0.0
1305,-3081.1346342917304,0.0
1306,-3185.09842651438,0.0
1307,-2885.22503412682,0.0
1308,-2670.63501140572,0.0
1309,-2601.54974446496,0.0
1310,-2296.62479198268,0.0
1311,-2354.79472092606,0.0
1312,-2654.6009609777498,0.0
1313,-2724.99933188557,0.0
1314,-2831.8663700215698,0.0
1315,-3246.97359483428,0.0
1316,-3371.9318095466497,0.0
1317,-3486.16203607909,0.0
1318,-3275.5842987777,0.0
1319,-3037.2348523408,0.0
1320,-2778.4621756959496,0.0
1321,-2393.3420081064,0.0
1322,-2158.12864889584,0.0
1323,-2098.09213298413,0.0
1324,-2180.7243719308,0.0
1325,-2224.97408701276,0.0
1326,-2451.67306250272,0.0
1327,-2807.39261949502,0.0
1328,-2899.30090389467,0.0
1329,-2987.68133296805,0.0
1330,-3011.8815069269103,0.0
1331,-3034.11579867954,0.0
1332,-2676.67204470798,0.0
1333,-2465.81959513216,0.0
1334,-2384.8500245649498,0.0
1335,-2411.9358136077103,0.0
1336,-2469.8430829493104,0.0
1337,-2620.71074199845,0.0
1338,-2906.13626219067,0.0
1339,-3194.13043887844,0.0
1340,-3333.00339640235,0.0
1341,-3210.2975991299604,0.0
1342,-3358.51316914368,0.0
1343,-3010.53226843353,0.0
1344,-2757.247374034,0.0
1345,-2238.41421801073,0.0
1346,-2236.61028226385,0.0
1347,-1920.2870193536603,0.0
1348,-2019.73070332738,0.0
1349,-2107.5055009746898,0.0
1350,-2431.58398745712,0.0
1351,-2889.54516800634,0.0
1352,-2749.43374795342,0.0
1353,-3116.27701153385,0.0
1354,-2804.9572613676,0.0
1355,-2972.41149954097,0.0
1356,-2777.1971332457897,0.0
1357,-3806.71132640204,1.0
1358,-2297.25985706847,0.0
1359,-2406.19606911555,0.0
1360,-3619.64216667915,1.0
1361,-2558.30345413956,0.0
1362,-2987.58829371977,0.0
1363,-3048.50780223003,0.0
1364,-3347.77912070757,0.0
1365,-3334.47407921102,0.0
1366,-3114.89197818744,0.0
1367,-2901.61543472223,0.0
1368,-2540.1108875761497,0.0
1369,-2414.45281531462,0.0
1370,-2180.91098748376,0.0
1371,-1924.89499317099,0.0
1372,-1943.9062398427104,0.0
1373,-2270.62025816719,0.0
1374,-2319.74142549146,0.0
1375,-2409.12796017883,0.0
1376,-2856.99770379592,0.0
1377,-3110.40515293403,0.0
1378,-2956.61145191243,0.0
1379,-2886.80980999851,0.0
1380,-2697.7385002805104,0.0
1381,-2506.47320076815,0.0
1382,-2371.61569015299,0.0
1383,-2163.3723629622,0.0
1384,-2363.10196060864,0.0
1385,-2729.97197555003,0.0
1386,-2958.6141882744896,0.0
1387,-3094.43567438445,0.0
1388,-3287.40433848212,0.0
1389,-3362.75254700367,0.0
1390,-3248.80128590409,0.0
1391,-2928.92184888476,0.0
1392,-2632.97792322966,0.0
1393,-2402.18866152212,0.0
1394,-2022.34126756446,0.0
1395,-2025.7818965596805,0.0
1396,-1996.81022374913,0.0
1397,-2276.76107153873,0.0
1398,-2466.49306370166,0.0
1399,-2679.6312777277803,0.0
1400,-2945.0860498288102,0.0
1401,-2885.17246056284,0.0
1402,-2820.37812388345,0.0
1403,-2900.83344710937,0.0
1404,-2761.1124020862394,0.0
1405,-2527.51242061314,0.0
1406,-2556.46289378234,0.0
1407,-2499.56268962384,0.0
1408,-2448.3889663917303,0.0
1409,-2782.30198098509,0.0
1410,-3089.13892683576,0.0
1411,-3208.79798895634,0.0
1412,-3516.51739682726,0.0
1413,-3397.027554932,0.0
1414,-3288.97179780344,0.0
1415,-3266.7958827405296,0.0
1416,-2803.5339502491,0.0
1417,-2394.78050179022,0.0
1418,-2134.2852050854103,0.0
1419,-2192.38100801975,0.0
1420,-2285.0261702037,0.0
1421,-2411.25738342381,0.0
1422,-2509.91976946867,0.0
1423,-2867.96422078039,0.0
1424,-3120.20205667979,0.0
1425,-3097.66910533584,0.0
1426,-3238.41691913916,0.0
1427,-2946.0632093158,0.0
1428,-2766.87384923649,0.0
1429,-2578.6106944426,0.0
1430,-2602.82734792662,0.0
1431,-2720.56958859602,0.0
1432,-2786.3279261568896,0.0
1433,-2992.56684624962,0.0
1434,-2994.46117123464,0.0
1435,-3373.9692243692893,0.0
1436,-3582.27557401596,0.0
1437,-3780.3766156088095,0.0
1438,-3409.31429495383,0.0
1439,-3314.5996285641804,0.0
1440,-2827.45782742258,0.0
1441,-2725.10103560763,0.0
1442,-2364.89368557925,0.0
1443,-2137.07687306894,0.0
1444,-2199.4651871883702,0.0
1445,-2528.14653544239,0.0
1446,-2860.48779099094,0.0
1447,-2903.41673990026,0.0
1448,-3276.31764417065,0.0
1449,-3153.70731653226,0.0
1450,-3139.4815544946505,0.0
1451,-3298.2665816875106,0.0
1452,-2861.1444310954103,0.0
1453,-2694.3652848574698,0.0
1454,-2821.74960176291,0.0
1455,-2611.9495224592897,0.0
1456,-2831.18612306197,0.0
1457,-2966.94958075638,0.0
1458,-3333.59872988791,0.0
1459,-3565.4979695502293,0.0
1460,-3669.58680260201,0.0
1461,-3763.24906461618,0.0
1462,-3666.6831585342497,0.0
1463,-3416.43149882384,0.0
1464,-3108.55112899469,0.0
1465,-2838.22225023412,0.0
1466,-2447.44203949014,0.0
1467,-2549.76397186998,0.0
1468,-2282.9104844331,0.0
1469,-2484.02303121349,0.0
1470,-2778.74684927701,0.0
1471,-3065.08427606452,0.0
1472,-3239.70616546329,0.0
1473,-3255.9657030278304,0.0
1474,-3508.7099960555,0.0
1475,-3356.7882586465003,0.0
1476,-3061.10766941063,0.0
1477,-2968.2450595116497,0.0
1478,-2729.43608055308,0.0
1479,-2782.101921338869,0.0
1480,-2935.88617034709,0.0
1481,-3105.9171390997,0.0
1482,-3407.7694818571504,0.0
1483,-3373.15396584208,0.0
1484,-3629.2319779628497,0.0
1485,-3768.45202637025,0.0
1486,-3661.64310659318,0.0
1487,-3387.05215255326,0.0
1488,-3066.46293021144,0.0
1489,-2707.76657898564,0.0
1490,-2584.00773861998,0.0
1491,-2316.43125853194,0.0
1492,-2315.29227343079,0.0
1493,-2503.58067461279,0.0
1494,-2834.6522411914502,0.0
1495,-3008.81409343247,0.0
1496,-3293.01254913772,0.0
1497,-3366.4418596851897,0.0
1498,-3279.13054255349,0.0
1499,-3222.5231608322697,0.0
1500,-3126.915845253869,0.0
1501,-2827.98829015385,0.0
1502,-2596.15046408213,0.0
1503,-2775.55498809786,0.0
1504,-2849.6783870572303,0.0
1505,-3026.96022117766,0.0
1506,-3383.94615066238,0.0
1507,-3536.4865824069702,0.0
1508,-3653.41991177146,0.0
1509,-3712.27893147329,0.0
1510,-3477.204714819361,0.0
1511,-3293.5833254752897,0.0
1512,-3159.04168215407,0.0
1513,-2764.6156004273103,0.0
1514,-2523.8696654968,0.0
1515,-2104.28703507316,0.0
1516,-2441.55421310487,0.0
1517,-2499.18830152685,0.0
1518,-2826.9611215041805,0.0
1519,-2991.56363350064,0.0
1520,-3105.25956378386,0.0
1521,-3231.5087347004305,0.0
1522,-3265.02611672378,0.0
1523,-3117.2521733911603,0.0
1524,-2988.906480354989,0.0
1525,-2848.3623948078803,0.0
1526,-2870.64515631792,0.0
1527,-2676.17012153725,0.0
1528,-2793.2765519569703,0.0
1529,-2919.6654751373903,0.0
1530,-3184.4253244841902,0.0
1531,-3367.61692932536,0.0
1532,-3583.29018263141,0.0
1533,-3769.75564273926,0.0
1534,-3518.3978093972496,0.0
1535,-3334.711917433789,0.0
1536,-3051.44388892485,0.0
1537,-2669.26598638935,0.0
1538,-2360.06573433245,0.0
1539,-2448.95112026107,0.0
1540,-2253.5136246488896,0.0
1541,-2513.4746483765302,0.0
1542,-2801.43411869368,0.0
1543,-2996.8151758490303,0.0
1544,-3145.36720248142,0.0
1545,-3246.15852441,0.0
1546,-3363.0697787564195,0.0
1547,-3012.64527760769,0.0
1548,-2956.5714112516102,0.0
1549,-2726.66027869267,0.0
1550,-2649.3265356278,0.0
1551,-2502.17258539868,0.0
1552,-2835.4342724771504,0.0
1553,-2896.7898802298305,0.0
1554,-3186.41518425159,0.0
1555,-3461.8909483012394,0.0
1556,-3644.2948769329296,0.0
1557,-4875.1093318325,1.0
1558,-3535.55788438167,0.0
1559,-3367.25064387745,0.0
1560,-2962.4227775821696,0.0
1561,-2812.1876132107,0.0
1562,-2450.5594859055104,0.0
1563,-2344.14594792376,0.0
1564,-2294.9415407046104,0.0
1565,-2513.0201894328698,0.0
1566,-2792.3357436447805,0.0
1567,-3110.4709177524605,0.0
1568,-3295.5633773728496,0.0
1569,-3369.22440405442,0.0
1570,-3214.72560984766,0.0
1571,-3125.1448164461403,0.0
1572,-2851.79026908855,0.0
1573,-2842.8146239073103,0.0
1574,-2548.89726507506,0.0
1575,-2845.08191746615,0.0
1576,-2966.6708016502803,0.0
1577,-3121.8462683182106,0.0
1578,-3419.0065031793297,0.0
1579,-3550.84263133885,0.0
1580,-3781.91497648401,0.0
1581,-3815.74647071258,0.0
1582,-3671.67301335026,0.0
1583,-3272.3376063417,0.0
1584,-3208.41435037927,0.0
1585,-2774.60820704488,0.0
1586,-2537.9940665742,0.0
1587,-2350.92230175309,0.0
1588,-2482.2622112347,0.0
1589,-2630.34175417521,0.0
1590,-2912.26613591149,0.0
1591,-3278.51903450174,0.0
1592,-3444.6364457161103,0.0
1593,-3298.71901275481,0.0
1594,-3428.0016992290603,0.0
1595,-3321.0981806696504,0.0
1596,-3102.1180994004903,0.0
1597,-3042.23368505028,0.0
1598,-2788.67443227454,0.0
1599,-2963.81464018284,0.0
1600,-3024.41948552168,0.0
1601,-3297.7823959983502,0.0
1602,-3501.1731252706604,0.0
1603,-3678.171277371912,0.0
1604,-4011.62693235645,0.0
1605,-4076.20502873854,0.0
1606,-3914.199531247461,0.0
1607,-3554.189042665,0.0
1608,-3208.62640104624,0.0
1609,-2697.17345566876,0.0
1610,-2772.63251489932,0.0
1611,-2596.04630277779,0.0
1612,-2666.87429372631,0.0
1613,-2649.7577339093,0.0
1614,-2865.72947169512,0.0
1615,-1935.65592798444,1.0
1616,-3532.69861375185,0.0
1617,-3629.72827186416,0.0
1618,-3622.7416331744703,0.0
1619,-3412.96014366925,0.0
1620,-3293.39465501281,0.0
1621,-3209.2441759876,0.0
1622,-3146.0423036924394,0.0
1623,-2953.83079150489,0.0
1624,-3044.17220877432,0.0
1625,-3498.81955147746,0.0
1626,-3614.19315786771,0.0
1627,-3950.91831207561,0.0
1628,-4056.14091522155,0.0
1629,-4128.39025704878,0.0
1630,-3824.8919937198207,0.0
1631,-3776.7139842257793,0.0
1632,-3524.78695898549,0.0
1633,-3046.8514280382105,0.0
1634,-2832.4383697728804,0.0
1635,-2554.94405251873,0.0
1636,-2899.62804679142,0.0
1637,-2948.65412495844,0.0
1638,-3070.87106198279,0.0
1639,-3476.29839456595,0.0
1640,-3663.79249853653,0.0
1641,-3688.20768209439,0.0
1642,-3758.82028158045,0.0
1643,-3634.31095620456,0.0
1644,-3404.28271133976,0.0
1645,-3315.77508518052,0.0
1646,-2908.2753298056105,0.0
1647,-3058.0711353923,0.0
1648,-3295.98279759902,0.0
1649,-3414.1709108199298,0.0
1650,-3728.8625766745695,0.0
1651,-4071.00428370408,0.0
1652,-4169.85517453325,0.0
1653,-4225.84401105118,0.0
1654,-4077.70643442101,0.0
1655,-3679.0524353104297,0.0
1656,-3495.50329588883,0.0
1657,-3081.30169580326,0.0
1658,-2942.5405948135303,0.0
1659,-2639.4880623239,0.0
1660,-2718.05959803999,0.0
1661,-2880.7782943196303,0.0
1662,-3127.96942835149,0.0
1663,-3294.6059055824103,0.0
1664,-3688.79393861215,0.0
1665,-3803.73743490576,0.0
1666,-3702.6843555508,0.0
1667,-3581.84251880063,0.0
1668,-3359.15966407742,0.0
1669,-3225.2267183567897,0.0
1670,-3173.97401335402,0.0
1671,-3008.48248907174,0.0
1672,-3183.20897749322,0.0
1673,-3294.93607383466,0.0
1674,-3583.75787757239,0.0
1675,-3863.01557837911,0.0
1676,-3789.9253064466297,0.0
1677,-4142.65182537644,0.0
1678,-3985.74437782003,0.0
1679,-3749.413535798272,0.0
