timestamp,value,is_anomaly
976,7349.292108599984,0.0
977,6977.827212903348,0.0
978,7174.1106159364845,0.0
979,6837.576723585347,0.0
980,6412.21682393501,0.0
981,6136.319315242483,0.0
982,5914.435580313126,0.0
983,6044.549482721686,0.0
984,6084.279491053046,0.0
985,6515.724986919993,0.0
986,6333.271388606307,0.0
987,6693.636469631733,0.0
988,6372.383913126606,0.0
989,6367.149814106716,0.0
990,6495.811867632143,0.0
991,6190.691139319077,0.0
992,5734.991417310306,0.0
993,5455.363373318712,0.0
994,5375.971081077512,0.0
995,5518.056174922372,0.0
996,5581.980430215072,0.0
997,5249.729152677055,0.0
998,4981.951175271217,0.0
999,5241.648942148784,0.0
1000,5294.311423867244,0.0
1001,5469.363007294101,0.0
1002,5413.029105347092,0.0
1003,5607.6508370307965,0.0
1004,5578.333954536647,0.0
1005,5558.283131534657,0.0
1006,5894.210785459006,0.0
1007,5705.417361254347,0.0
1008,5495.096686786172,0.0
1009,5375.267661848844,0.0
1010,5724.145087797742,0.0
1011,6071.495765319197,0.0
1012,6061.068853165977,0.0
1013,6301.926618584406,0.0
1014,6219.899652181885,0.0
1015,6427.492093546293,0.0
1016,6042.458510934826,0.0
1017,5981.907118906356,0.0
1018,6229.482035323757,1.0
1019,6030.547788072756,0.0
1020,6432.802265710972,0.0
1021,6096.152132932186,0.0
1022,6175.012515816516,0.0
1023,6151.895372581406,0.0
1024,5836.799843531237,0.0
1025,5770.906001729637,0.0
1026,5306.945650645112,0.0
1027,4976.323716922625,0.0
1028,4625.861673553516,0.0
1029,4604.169679765517,0.0
1030,4392.119449436889,0.0
1031,4187.4444743433705,0.0
1032,4598.57593511292,0.0
1033,4678.89216246609,0.0
1034,4556.450979158291,0.0
1035,5314.703440800529,1.0
1036,5149.348535609086,0.0
1037,5410.505696058524,0.0
1038,4997.301900869526,0.0
1039,5196.232635962124,0.0
1040,5085.063741095584,0.0
1041,4812.248625373156,0.0
1042,5061.1197472175145,0.0
1043,4832.238163313136,0.0
1044,5148.268128359295,0.0
1045,5241.342728984344,0.0
1046,5276.250919259224,0.0
1047,4934.095391854766,0.0
1048,4562.725344320908,0.0
1049,4814.900503723407,0.0
1050,4472.78962816453,0.0
1051,4694.123442558706,0.0
1052,4226.270039976879,0.0
1053,4550.312520893746,0.0
1054,4612.767540734136,0.0
1055,5016.250745903264,0.0
1056,5404.157258010741,0.0
1057,5282.638593159125,0.0
1058,5621.621926997602,0.0
1059,5661.362000549341,0.0
1060,5639.426326345521,0.0
1061,5846.999193368677,0.0
1062,6102.954963767946,0.0
1063,6306.792905995623,0.0
1064,6239.143624134313,0.0
1065,6471.57293238969,0.0
1066,6738.912905566127,0.0
1067,6541.763226267511,0.0
1068,6634.916569131121,0.0
1069,6960.490539486107,0.0
1070,6632.35083996392,0.0
1071,6647.54017340282,0.0
1072,6334.3307444810325,0.0
1073,6208.944259563323,0.0
1074,6135.222744347043,0.0
1075,5663.2815937524265,0.0
1076,5368.064400912797,0.0
1077,5674.367031643806,0.0
1078,5402.1583606977165,0.0
1079,5494.152933471356,0.0
1080,5900.997583305657,0.0
1081,6334.354004406613,0.0
1082,6429.230076452714,0.0
1083,6158.867975936476,0.0
1084,6451.4371700421325,0.0
1085,6046.106223824036,0.0
1086,6015.601072248046,0.0
1087,5627.736462078197,0.0
1088,5579.0996721777465,0.0
1089,5107.707162929902,0.0
1090,4886.084117312064,0.0
1091,5197.919965465571,0.0
1092,4993.414757738165,0.0
1093,4696.051034488966,0.0
1094,4451.648537977349,0.0
1095,4441.018779751729,0.0
1096,4429.672990198839,0.0
1097,4323.877152861149,0.0
1098,3918.301293514701,0.0
1099,4052.7759499564886,0.0
1100,4091.1000283334993,0.0
1101,3794.993340999111,0.0
1102,3866.783463071281,0.0
1103,4173.383282871879,0.0
1104,4609.194743937556,0.0
1105,4724.922293500726,0.0
1106,4808.073562313137,0.0
1107,4852.254318275167,0.0
1108,4821.297258794876,0.0
1109,4836.259172995526,0.0
1110,4728.727817194106,0.0
1111,4299.1108280177,0.0
1112,3929.4158023546006,0.0
1113,4212.583055871989,0.0
1114,4195.01830203888,0.0
1115,4432.033296272975,0.0
1116,4248.046670330049,0.0
1117,4005.438953489661,0.0
1118,3833.890701717416,0.0
1119,3760.141268450516,0.0
1120,3942.9705158053807,0.0
1121,3593.005010055306,0.0
1122,3491.6033251863555,0.0
1123,3160.296984957008,0.0
1124,3333.006838549706,0.0
1125,3357.049138368526,0.0
1126,3750.075393024361,0.0
1127,3478.9212315759955,0.0
1128,3326.009632532788,0.0
1129,3080.9073706645004,0.0
1130,3217.9772833012403,0.0
1131,3297.3225169334005,0.0
1132,3637.502058020167,0.0
1133,3533.380736217098,0.0
1134,3460.578365535708,0.0
1135,3309.3036522831776,0.0
1136,3503.310606522896,0.0
1137,3214.5727753835777,0.0
1138,2956.68206033474,0.0
1139,2943.8614712968406,0.0
1140,3270.5836256955176,0.0
1141,3681.661303909226,0.0
1142,3312.220997244988,0.0
1143,3098.0113658205305,0.0
1144,3334.473506592188,0.0
1145,3237.1336232284275,0.0
1146,2851.7384338752404,0.0
1147,2983.855848201178,0.0
1148,3009.1999078626177,0.0
1149,2672.6030169849105,0.0
1150,3079.983955774207,0.0
1151,2771.18159147599,0.0
1152,2956.5297159509205,0.0
1153,3099.518025292911,0.0
1154,2862.288116432262,0.0
1155,3213.970185490381,0.0
1156,3478.596498766398,0.0
1157,3133.082584619811,0.0
1158,3086.6055238247804,0.0
1159,3034.670679814521,0.0
1160,2608.6946504093426,0.0
1161,2832.8053765817904,0.0
1162,3189.804115469768,0.0
1163,3194.636623069438,0.0
1164,3257.7045447690275,0.0
1165,3282.157055839048,0.0
1166,3279.061326234278,0.0
1167,3615.370518423216,0.0
1168,3911.664281693641,0.0
1169,3807.9824309392607,0.0
1170,3452.503311800036,0.0
1171,2569.499239667477,1.0
1172,2713.5912513803205,0.0
1173,2710.92814947073,0.0
1174,2960.847863860088,0.0
1175,3177.371545062898,0.0
1176,3513.979934488506,0.0
1177,3360.556543219217,0.0
1178,3170.2811719991205,0.0
1179,2912.9873434162623,0.0
1180,3210.3508686927207,0.0
1181,3395.0200866994774,0.0
1182,3628.078088089536,0.0
1183,3860.791661791641,0.0
1184,3758.029483160581,0.0
1185,3711.9052491821913,0.0
1186,3714.235166205541,0.0
1187,3766.033018591792,0.0
1188,3511.300397035806,0.0
1189,3564.993113198056,0.0
1190,3956.709703564351,0.0
1191,3926.491504622671,0.0
1192,3833.62939199346,0.0
1193,3777.439917125181,0.0
1194,3398.230364340176,0.0
1195,3286.996253819976,0.0
1196,2956.506881349798,0.0
1197,2631.27609900363,0.0
1198,2776.5095270493807,0.0
1199,2800.8182753203205,0.0
1200,2969.1191731565605,0.0
1201,3338.161305240798,0.0
1202,3735.8450227470057,0.0
1203,3779.9830803343457,0.0
1204,4075.852412890651,0.0
1205,4291.066573354479,0.0
1206,4200.525077868739,0.0
1207,4103.565016047,0.0
1208,4019.494412904509,0.0
1209,3998.388534899809,0.0
1210,3949.254432284099,0.0
1211,4291.976708755707,0.0
1212,4105.257126637249,0.0
1213,3786.406261243692,0.0
1214,4194.723774164459,0.0
1215,4147.934149825499,0.0
1216,4468.052665277017,0.0
1217,4013.99225033418,0.0
1218,3647.533264299171,0.0
1219,3582.430780173381,0.0
1220,3437.076210939031,0.0
1221,3781.798417822939,0.0
1222,3475.7911362213317,0.0
1223,3932.534549250829,0.0
1224,4014.29675430102,0.0
1225,4183.15153270645,0.0
1226,3936.764912836121,0.0
1227,4290.6055766500685,0.0
1228,4520.445557786406,0.0
1229,4528.619740133436,0.0
1230,4719.994306683244,0.0
1231,4286.326629243516,0.0
1232,4252.277963270796,0.0
1233,4528.987901313654,0.0
1234,4475.6181064769935,0.0
1235,4549.694441584505,0.0
1236,4952.008206035302,0.0
1237,4901.959607138781,0.0
1238,4638.159473617494,0.0
1239,4653.486076262036,0.0
1240,4909.533187300842,0.0
1241,4821.643787566702,0.0
1242,4763.992499322272,0.0
1243,4647.806951127252,0.0
1244,4629.504043533301,0.0
1245,4825.626336193657,0.0
1246,4592.418572800032,0.0
1247,4685.757355149622,0.0
1248,5133.035571068537,0.0
1249,5264.175448538657,0.0
1250,5339.077201088607,0.0
1251,5357.079056974377,0.0
1252,5049.575133551962,0.0
1253,5286.6326643349375,0.0
1254,4886.028054759232,0.0
1255,4523.620777068934,0.0
1256,4191.904990384166,0.0
1257,4023.824697795697,0.0
1258,4076.107997345835,0.0
1259,4122.279943450896,0.0
1260,3834.15399369412,0.0
1261,4194.158933700496,0.0
1262,4283.710198035647,0.0
1263,3977.7424631200793,0.0
1264,3910.94353905252,0.0
1265,4119.082054404247,0.0
1266,4027.402213855687,0.0
1267,3636.35850313002,0.0
1268,3262.2857026916813,0.0
1269,3551.9537220413595,0.0
1270,3314.309349891931,0.0
1271,3404.1890558085515,0.0
1272,3507.4080298761714,0.0
1273,3323.376176018086,0.0
1274,3147.3428034883977,0.0
1275,2851.8180852745004,0.0
1276,3182.7129390730875,0.0
1277,3948.220153501516,1.0
1278,3285.138314691467,0.0
1279,3240.372697340356,0.0
1280,3122.131601066426,0.0
1281,2782.8847289549376,0.0
1282,2456.2341334276907,0.0
1283,2278.2529360693525,0.0
1284,2268.009222602522,0.0
1285,2314.6500351341424,0.0
1286,2384.664793982183,0.0
1287,2383.330310050402,0.0
1288,2557.7994678289506,0.0
1289,2514.5307311024903,0.0
1290,2089.2556730475326,0.0
1291,2402.1848276839005,0.0
1292,2598.2843104319877,0.0
1293,2569.6986890311982,0.0
1294,2287.2352470412297,0.0
1295,2317.319806560471,0.0
1296,2841.813973823416,0.0
1297,2643.98828218094,0.0
1298,3034.061984533708,0.0
1299,3114.224554538688,0.0
1300,3412.6227466309456,0.0
1301,2994.269981663898,0.0
1302,3224.850125587136,0.0
1303,3393.175749307221,0.0
1304,3319.262852798732,0.0
1305,3616.155894505819,0.0
1306,3617.846331592349,0.0
1307,3324.460769499652,0.0
1308,3653.562074831399,0.0
1309,3734.196973648929,0.0
1310,4058.648853616486,0.0
1311,4353.5386662059145,0.0
1312,4572.791440826151,0.0
1313,4238.003142076374,0.0
1314,3792.9260244090874,0.0
1315,3991.5049827162848,0.0
1316,4334.1551211636215,0.0
1317,3973.755988703225,0.0
1318,4309.971256987621,0.0
1319,4683.400873296017,0.0
1320,4459.774212524662,0.0
1321,4285.830259205064,0.0
1322,4415.368828357725,0.0
1323,4518.0110851204245,0.0
1324,4138.400241023197,0.0
1325,4197.873397050456,0.0
1326,3724.358026188009,0.0
1327,3906.769917494416,0.0
1328,3597.038286732319,0.0
1329,3795.909495786837,0.0
1330,3588.035050891829,0.0
1331,3283.7128856194813,0.0
1332,3606.405756967397,0.0
1333,3706.091061281909,0.0
1334,4022.904411061996,0.0
1335,3741.760509709049,0.0
1336,3953.975862113726,0.0
1337,3557.102291851569,0.0
1338,3741.984117882476,0.0
1339,3390.7773140278696,0.0
1340,3052.265458913252,0.0
1341,3347.8420685275296,0.0
1342,3387.65219119593,0.0
1343,3536.03196914563,0.0
1344,3327.868245688861,0.0
1345,3509.508256897632,0.0
1346,3811.111187488799,0.0
1347,3600.022340094012,0.0
1348,3878.907725135959,0.0
1349,4125.489228455896,0.0
1350,3750.889722768429,0.0
1351,3621.019389692599,0.0
1352,3837.895194815096,0.0
1353,3488.936668970769,0.0
1354,3511.088493896159,0.0
1355,3854.059252143387,0.0
1356,4191.888865176844,0.0
1357,4533.112363724372,0.0
1358,4597.418571230821,0.0
1359,4608.172379339692,0.0
1360,4793.885472444288,0.0
1361,4451.099345976132,0.0
1362,4372.713844956982,0.0
1363,4001.181066760574,0.0
1364,3971.0177828329342,0.0
1365,3926.2083673808247,0.0
1366,3956.386440434344,0.0
1367,4339.133977509712,0.0
1368,4449.182350383151,0.0
1369,4628.993062856902,0.0
1370,4670.076997263492,0.0
1371,4408.682610703845,0.0
1372,4169.467802529116,0.0
1373,4060.371196847656,0.0
1374,4291.099800680095,0.0
1375,4221.7186451924745,0.0
1376,4071.183246080304,0.0
1377,4109.775080124494,0.0
1378,4068.255545070385,0.0
1379,4377.583534415691,0.0
1380,4406.224769672722,0.0
1381,4814.629765147217,0.0
1382,4478.9941499122015,0.0
1383,4816.211861891707,0.0
1384,4507.889225530082,0.0
1385,4409.463223323832,0.0
1386,4327.975630529262,0.0
1387,3935.9022351584345,0.0
1388,4141.940525347161,0.0
1389,3878.2632223471146,0.0
1390,3905.867274307055,0.0
1391,3682.189695460837,0.0
1392,4126.923181715494,0.0
1393,4534.960474463472,0.0
1394,4627.611486769121,0.0
1395,4378.765123266005,0.0
1396,4677.895579014892,0.0
1397,4640.095775534492,0.0
1398,4858.390722345346,0.0
1399,4780.390328174447,0.0
1400,4628.866779632007,0.0
1401,4319.156787010382,0.0
1402,4034.264109646275,0.0
1403,3778.091958570436,0.0
1404,3473.0267267129093,0.0
1405,3854.2325294245966,0.0
1406,3566.1723254644994,0.0
1407,3879.918103921196,0.0
1408,3839.1818236848662,0.0
1409,4041.8878703393248,0.0
1410,4191.275938054851,0.0
1411,4102.646859873932,0.0
1412,3804.4688303571247,0.0
1413,4048.41008341058,0.0
1414,4093.315006097002,0.0
1415,4506.068568625306,0.0
1416,4925.987954750925,0.0
1417,4774.268216415777,0.0
1418,4546.818847304772,0.0
1419,4831.420117053497,0.0
1420,4803.072792958606,0.0
1421,4499.2491766764415,0.0
1422,4347.325318723271,0.0
1423,3988.012091688094,0.0
1424,3914.416105879064,0.0
1425,4170.204809296782,0.0
1426,4357.003841357907,0.0
1427,4779.555177455966,0.0
1428,5129.448570957063,0.0
1429,4901.144736109056,0.0
1430,5197.942326925643,0.0
1431,5530.415088759461,0.0
1432,5152.909715622453,0.0
1433,5379.31070912211,0.0
1434,5551.935047750048,0.0
1435,5467.163650324607,0.0
1436,5428.097136850947,0.0
1437,5715.833947655985,0.0
1438,5769.153979853115,0.0
1439,5823.185689064625,0.0
1440,6214.8697886710615,0.0
1441,6020.027529251334,0.0
1442,6462.200266354232,0.0
1443,6182.818082823865,0.0
1444,6164.929950192084,0.0
1445,5790.1651544769375,0.0
1446,5497.78682238356,0.0
1447,5072.023933133493,0.0
1448,4690.016431911567,0.0
1449,4603.966792731186,0.0
1450,4870.287000607244,0.0
1451,4940.660880088113,0.0
1452,4721.966131511435,0.0
1453,4784.837709027486,0.0
1454,4505.105805587868,0.0
1455,4225.245798174962,0.0
1456,3829.145185157693,0.0
1457,4055.156493343032,0.0
1458,4279.738511102707,0.0
1459,3884.024717591071,0.0
1460,3564.4490742634143,0.0
1461,3518.882693211104,0.0
1462,3594.144852643475,0.0
1463,3968.3689898212015,0.0
1464,4065.031018051632,0.0
1465,4164.526353230292,0.0
1466,4303.253083720731,0.0
1467,4105.364167947175,0.0
1468,3767.3526737215616,1.0
1469,4280.472743200641,0.0
1470,4164.129615213812,0.0
1471,4106.391027031032,0.0
1472,4314.770247625596,0.0
1473,4239.704978905527,0.0
1474,3967.1068757226512,0.0
1475,4278.712452531377,0.0
1476,4610.576549394016,0.0
1477,4389.1916305792565,0.0
1478,4169.554464969202,0.0
1479,4118.315583001941,0.0
1480,4436.421315157637,0.0
1481,4294.305612716807,0.0
1482,4211.712473170977,0.0
1483,4378.940617142356,0.0
1484,4355.897992079456,0.0
1485,4385.119051442006,0.0
1486,4423.947098916326,0.0
1487,4510.471872134385,0.0
1488,4592.7038661294455,0.0
1489,4447.740352805967,0.0
1490,4265.285694569081,0.0
1491,3955.774348349044,0.0
1492,3746.203488021316,0.0
1493,3940.723852068644,0.0
1494,3850.7138873294734,0.0
1495,3446.609195552536,0.0
1496,3669.1817363801138,0.0
1497,3592.885918406985,0.0
1498,3386.0137189699662,0.0
1499,3729.942229252535,0.0
1500,3735.305364685044,0.0
1501,4014.048260968772,0.0
1502,4359.072217136217,0.0
1503,4731.805641672176,0.0
1504,4925.240201239403,0.0
1505,4588.449073189686,0.0
1506,4780.899538339113,0.0
1507,4953.782151889381,0.0
1508,4929.06871101113,0.0
1509,4916.25401717275,0.0
1510,4623.957115492443,0.0
1511,4723.2622348353525,0.0
1512,5211.83305801826,0.0
1513,4975.467465355323,0.0
1514,5113.617255278943,0.0
1515,5405.91208605116,0.0
1516,5771.487913266248,0.0
1517,5380.95269254535,0.0
1518,5015.516103895863,0.0
1519,5236.24484567638,0.0
1520,4856.319040997403,0.0
1521,4856.645558214613,0.0
1522,4761.807356166944,0.0
1523,5081.63346902456,0.0
1524,5156.76931860739,0.0
1525,5505.179095407378,0.0
1526,5267.148673708,0.0
1527,5579.395958103457,0.0
1528,5810.605511587034,0.0
1529,5740.018533817975,0.0
1530,5353.208051418567,0.0
1531,4964.49070791355,0.0
1532,4910.8819049597605,0.0
1533,4857.70794385179,0.0
1534,4683.645974349433,0.0
1535,4360.721821586625,0.0
1536,4859.275561959103,0.0
1537,5254.06460687915,0.0
1538,5681.532327195728,0.0
1539,5775.573304530867,0.0
1540,5682.128885921387,0.0
1541,5402.62412233316,0.0
1542,4968.195569576563,0.0
1543,5208.46044808683,0.0
1544,5064.231820891521,0.0
1545,5023.31732125933,0.0
1546,5056.69912763321,0.0
1547,5082.29220836974,0.0
1548,5112.88955492492,0.0
1549,5486.008381918387,0.0
1550,5204.89081522024,0.0
1551,4924.544473780463,0.0
1552,4897.743147121073,0.0
1553,4782.019504830273,0.0
1554,4394.671784780856,0.0
1555,4608.477069405913,0.0
1556,4248.844562668256,0.0
1557,4510.654625724633,0.0
1558,4841.15226533958,0.0
1559,5005.16488220245,0.0
1560,5346.899310534188,0.0
1561,5154.7072631602905,0.0
1562,5582.156361459298,0.0
1563,5951.435731286584,0.0
1564,5728.675471412403,1.0
1565,6519.7710501741885,0.0
1566,6679.761980925466,0.0
1567,6834.163101514215,0.0
1568,6493.132991132687,0.0
1569,6667.633890355045,0.0
1570,6418.964955197616,0.0
1571,6438.155467393816,0.0
1572,6796.005821526785,0.0
1573,6857.131860706015,0.0
1574,6584.662735243306,0.0
1575,6310.991837917069,0.0
1576,5896.214843428232,0.0
1577,5863.362468218062,0.0
1578,5775.300894643112,0.0
1579,5992.856298654229,0.0
1580,5946.748707882359,0.0
1581,5948.095200351519,0.0
1582,5975.654915370279,0.0
1583,5760.106067006282,0.0
1584,5859.621670282882,0.0
1585,5737.528267955445,0.0
1586,5455.144528393228,0.0
1587,5854.1326855802245,0.0
1588,6035.302770707383,0.0
1589,6384.022849345589,0.0
1590,6209.107625057609,0.0
1591,6422.846422530056,0.0
1592,6086.566756110529,0.0
1593,6262.572863595586,0.0
1594,6688.352508247454,0.0
1595,6310.555626754736,0.0
1596,6726.980231369806,0.0
1597,7039.918181719101,0.0
1598,7066.786347910141,0.0
1599,7349.989396926338,0.0
1600,6970.34811635437,0.0
1601,7226.2680096488975,0.0
1602,6843.5972055437005,0.0
1603,7012.096680066557,0.0
1604,6697.9737456578905,0.0
1605,6910.950306699768,0.0
1606,7034.771341256538,0.0
1607,7367.846997582575,0.0
1608,7805.821916443244,0.0
1609,7570.737808523945,0.0
1610,8000.492624068093,0.0
1611,8365.743139160542,0.0
1612,8054.898489712424,0.0
1613,7976.608658930364,0.0
1614,7908.560325607564,0.0
1615,7789.8830016913935,0.0
1616,7700.439483147345,0.0
1617,7972.867605308431,0.0
1618,8261.631870265956,0.0
1619,8622.648779994706,0.0
1620,8337.142126793096,0.0
1621,8091.567896616201,0.0
1622,8438.863964575736,0.0
1623,8760.024256408145,0.0
1624,8952.850578476693,0.0
1625,9168.17514929954,0.0
1626,8817.631823724263,0.0
1627,8943.273639588762,0.0
1628,8953.930589893771,0.0
1629,8648.949796520823,0.0
1630,8397.839453065255,0.0
1631,8728.562268877773,0.0
1632,8541.273557867726,0.0
1633,8718.230904287215,0.0
1634,8771.138628206005,0.0
1635,9093.95468346132,0.0
1636,8856.739201154614,0.0
1637,8793.334557083785,0.0
1638,8427.515631875765,0.0
1639,8597.225231979295,0.0
1640,8196.705871996757,0.0
1641,8148.926661616206,0.0
1642,7887.247606947491,0.0
1643,7952.721369860112,0.0
1644,8235.336973147805,0.0
1645,8051.269258543522,0.0
1646,8360.025518666276,0.0
1647,8597.445336105335,0.0
1648,8556.128977081757,0.0
1649,8193.899775651007,0.0
1650,7814.843703652331,0.0
1651,7456.237114714174,0.0
1652,7079.396507083125,0.0
1653,7323.664552121873,0.0
1654,7141.367525765865,0.0
1655,7517.012395126563,0.0
1656,7923.845426045472,0.0
1657,7743.263908323664,0.0
1658,7545.379416452734,0.0
1659,7855.891980199314,0.0
1660,8207.763975908061,0.0
1661,7897.989083117113,0.0
1662,7694.720379112214,0.0
1663,7950.609944322851,0.0
1664,7853.2557111225215,0.0
1665,7830.785352240621,0.0
1666,8116.287716932797,0.0
1667,8117.081259905576,0.0
1668,7904.666570220411,0.0
1669,8310.143962309567,0.0
1670,8603.275052148827,0.0
1671,8330.649827273406,0.0
1672,8565.075579912096,0.0
1673,8462.682032860976,0.0
1674,8625.039396312863,0.0
1675,8912.435317307161,0.0
1676,8819.945366471291,0.0
1677,8794.823738333422,0.0
1678,8567.254998498212,0.0
1679,8599.276235789583,0.0
