timestamp,value,is_anomaly
977,7474.708109652558,0.0
978,7369.772585572245,0.0
979,6875.260511398848,0.0
980,6478.755269118752,0.0
981,6035.726245443151,0.0
982,6010.209035587775,0.0
983,6210.963481800125,0.0
984,6630.094843185476,0.0
985,7413.449384265011,0.0
986,7389.344088896145,0.0
987,8081.108586922671,0.0
988,7644.660400850365,0.0
989,7481.749851577055,0.0
990,7392.642998587391,0.0
991,6908.816699278936,0.0
992,6372.499769550482,0.0
993,5736.186669384895,0.0
994,5810.196634570954,0.0
995,5869.364154121275,0.0
996,6134.0137169287045,0.0
997,6001.550153094511,0.0
998,5852.067482529777,0.0
999,6112.36175476157,0.0
1000,5787.841435356321,0.0
1001,5877.032016237004,0.0
1002,5565.536660294135,0.0
1003,5671.188475003712,0.0
1004,5356.872206374792,0.0
1005,5492.749327582912,0.0
1006,6022.944180288316,0.0
1007,6033.768278810481,0.0
1008,6115.730593944334,0.0
1009,6281.483527421591,0.0
1010,6818.945402176994,0.0
1011,7310.659950827242,0.0
1012,7343.663676360672,0.0
1013,7500.904967679975,0.0
1014,7323.761021656515,0.0
1015,7304.692582169961,0.0
1016,6493.731724010046,0.0
1017,6480.598521151005,0.0
1018,6110.322571821882,0.0
1019,6671.201100652905,0.0
1020,7001.04874232923,0.0
1021,6960.197809910255,0.0
1022,7010.296467296395,0.0
1023,7046.190949544795,0.0
1024,6586.576114610201,0.0
1025,6245.001405568211,0.0
1026,5571.714168964194,0.0
1027,5116.556880222179,0.0
1028,4550.649654438647,0.0
1029,4566.913095341038,0.0
1030,4338.128536449191,0.0
1031,4508.981824728066,0.0
1032,5084.861814943641,0.0
1033,5511.861819886141,0.0
1034,5618.349422876836,0.0
1035,6166.799684584341,0.0
1036,6430.762163702608,0.0
1037,6581.829611330931,0.0
1038,6004.850612681567,0.0
1039,5967.720413132811,0.0
1040,5670.912337638942,0.0
1041,5366.670340102977,0.0
1042,5495.168125544301,0.0
1043,5365.346978080348,0.0
1044,5865.637773932152,0.0
1045,5947.599563533061,0.0
1046,5970.395503135162,0.0
1047,5786.922154530727,0.0
1048,5274.57643661419,0.0
1049,5289.201099364078,0.0
1050,4597.531222775211,0.0
1051,4746.438002747567,0.0
1052,4163.371881905341,0.0
1053,4466.198233089847,0.0
1054,4846.992293933537,0.0
1055,5429.910676208352,0.0
1056,6103.878351241925,0.0
1057,6133.627380397122,0.0
1058,6773.317033156504,0.0
1059,6902.736361577785,0.0
1060,7018.578984100464,0.0
1061,7136.551997536702,0.0
1062,7166.731188652566,0.0
1063,7157.754227011291,0.0
1064,6912.7681079616505,0.0
1065,6968.468582632895,0.0
1066,7291.8427437558275,0.0
1067,7089.686244526265,0.0
1068,7164.881314481225,0.0
1069,7646.437410994338,0.0
1070,7548.765741593945,0.0
1071,7551.535774290884,0.0
1072,7023.951409753091,0.0
1073,6675.194224447911,0.0
1074,6496.367777916081,0.0
1075,5768.584593638786,0.0
1076,5351.880948548882,0.0
1077,5620.221639290655,0.0
1078,5533.732684999942,0.0
1079,5863.202852660813,0.0
1080,6521.514303617825,0.0
1081,7323.652379467851,0.0
1082,7727.1570006703005,0.0
1083,7459.149904828055,0.0
1084,7839.62696677769,0.0
1085,7263.405788548645,0.0
1086,7002.578141917695,0.0
1087,6316.448682378252,0.0
1088,6250.870646741061,0.0
1089,5667.426996898144,0.0
1090,5251.422644108291,0.0
1091,5665.606565902995,0.0
1092,5464.974406112911,0.0
1093,5441.993023987528,0.0
1094,5225.044054784161,0.0
1095,5194.875272150841,0.0
1096,4944.095547580521,0.0
1097,4710.328248748751,0.0
1098,3999.0062565594767,0.0
1099,4051.808636287391,0.0
1100,3921.555774488961,0.0
1101,3538.488705137216,0.0
1102,3717.937456332416,0.0
1103,4483.02221878662,0.0
1104,5025.114305598967,0.0
1105,5591.283793253478,0.0
1106,5922.501308805097,0.0
1107,6030.018414024307,0.0
1108,6014.163072871937,0.0
1109,5815.660033150198,0.0
1110,5586.890272436378,0.0
1111,5059.00933735633,0.0
1112,4306.832428505238,0.0
1113,4565.021866884281,0.0
1114,4529.468447451101,0.0
1115,4902.989521171918,0.0
1116,4708.054355265711,0.0
1117,4487.098857182767,0.0
1118,4404.353212763763,0.0
1119,4342.638065105522,0.0
1120,4435.011801657227,0.0
1121,3800.237544838162,0.0
1122,3589.108574803662,0.0
1123,3051.571056102328,0.0
1124,3093.595858536921,0.0
1125,3189.778048131392,0.0
1126,3669.491318578546,0.0
1127,3659.455354919872,0.0
1128,3754.040036167008,0.0
1129,3798.408902814454,0.0
1130,4177.005066089234,0.0
1131,4318.406662531694,0.0
1132,4547.549612014627,0.0
1133,4434.886404734918,0.0
1134,4194.559948569878,0.0
1135,3870.320325510628,0.0
1136,3931.697953546682,0.0
1137,3566.992853837298,0.0
1138,3199.9227011094736,0.0
1139,3216.011784654454,0.0
1140,3596.381528194997,0.0
1141,4253.662385841602,0.0
1142,3892.6261471854377,0.0
1143,3600.254028262484,0.0
1144,3754.4019865829073,0.0
1145,3376.615080325568,0.0
1146,2957.207929849234,0.0
1147,2816.096743753528,0.0
1148,2768.7717289139973,0.0
1149,2462.005493897934,0.0
1150,3004.4682699383075,0.0
1151,2855.412048963844,0.0
1152,3315.1542412990443,0.0
1153,3810.411836583944,0.0
1154,3844.2213919652377,0.0
1155,4338.885141191064,0.0
1156,4555.173353562917,0.0
1157,4066.611568000934,0.0
1158,3797.388743227364,0.0
1159,3589.555071873084,0.0
1160,2968.610050613878,0.0
1161,3100.312379518784,0.0
1162,3412.2690676882467,0.0
1163,3396.991770184617,0.0
1164,3695.733081751328,0.0
1165,3806.8068237137177,0.0
1166,3970.837753051308,0.0
1167,4220.724442815872,0.0
1168,4551.454001786897,0.0
1169,4181.256487652638,0.0
1170,3551.1873156671923,0.0
1171,2880.960599141078,0.0
1172,2423.006554817054,0.0
1173,2399.011476248324,0.0
1174,3000.680831880148,0.0
1175,3339.145980472658,0.0
1176,4150.582851945872,0.0
1177,4199.757644981678,0.0
1178,4173.6268411489145,0.0
1179,3951.884927759938,0.0
1180,4306.455306802564,0.0
1181,4479.772824651707,0.0
1182,4603.6732612986925,0.0
1183,4464.385962371806,0.0
1184,4341.914240485137,0.0
1185,4101.5913914816265,0.0
1186,4095.322660244846,0.0
1187,4169.525741936986,0.0
1188,4004.4847620082414,0.0
1189,4278.1528976303125,0.0
1190,4596.468492878217,0.0
1191,4533.596771451156,0.0
1192,4431.3144402662565,0.0
1193,4203.349634900387,0.0
1194,3489.739022783312,0.0
1195,3408.080206210392,0.0
1196,2776.064026487088,0.0
1197,2428.245641204824,0.0
1198,2592.0355186226043,0.0
1199,3033.500583591544,0.0
1200,3408.5990121415443,0.0
1201,4144.654832554807,0.0
1202,4827.095538396123,0.0
1203,4952.384035130131,0.0
1204,5244.297326947186,0.0
1205,5443.965267738481,0.0
1206,5087.908925602102,0.0
1207,4784.963734713391,0.0
1208,4673.414071444211,0.0
1209,4338.440663331341,0.0
1210,4444.36187471962,0.0
1211,4802.211963073958,0.0
1212,3435.953438667412,1.0
1213,4572.398997533306,0.0
1214,4820.2315550147305,0.0
1215,4918.653044708961,0.0
1216,4971.4698952600975,0.0
1217,4450.7481623518615,0.0
1218,3925.690803442967,0.0
1219,3641.563065085807,0.0
1220,3321.652551329026,0.0
1221,3767.3184827776513,0.0
1222,3564.6085159654267,0.0
1223,4116.534726823741,0.0
1224,4586.183504306811,0.0
1225,5061.558800457631,0.0
1226,5134.221770359587,0.0
1227,5542.634947409892,0.0
1228,5820.685665521328,0.0
1229,5795.059429227837,0.0
1230,5764.073433060161,0.0
1231,5149.168834236938,0.0
1232,4834.014982607106,0.0
1233,4944.42206572427,0.0
1234,4954.837990850141,0.0
1235,4993.955672093931,0.0
1236,5440.667197613345,0.0
1237,5773.677175681374,0.0
1238,5382.108512669231,0.0
1239,5376.385752899141,0.0
1240,5544.700587266744,0.0
1241,5239.195914810405,0.0
1242,5065.787519158644,0.0
1243,4756.862552530354,0.0
1244,4620.831081649015,0.0
1245,4804.309781916792,0.0
1246,4829.639971365815,0.0
1247,5086.249096623805,0.0
1248,5759.604670374501,0.0
1249,6190.196390821941,0.0
1250,6483.011760438181,0.0
1251,6789.251037437292,0.0
1252,6368.8044740275145,0.0
1253,6576.846582148932,0.0
1254,5831.539148193895,0.0
1255,5177.911389300491,0.0
1256,4635.446137399447,0.0
1257,4451.285997614417,0.0
1258,4498.071696246947,0.0
1259,4672.496893539677,0.0
1260,4430.26884159455,0.0
1261,4912.418662195907,0.0
1262,4921.595059091547,0.0
1263,4531.413104593132,0.0
1264,4442.169286053391,0.0
1265,4402.376877594028,0.0
1266,4221.534586486458,0.0
1267,3617.385610941741,0.0
1268,3021.9413763485963,0.0
1269,3484.0160951409007,0.0
1270,3216.0111315758268,0.0
1271,3681.5930849705455,0.0
1272,4040.858951076877,0.0
1273,4124.415164677002,0.0
1274,4075.6182527035376,0.0
1275,4032.134536168294,0.0
1276,4260.002396696747,0.0
1277,4325.738928971672,0.0
1278,4084.750187512142,0.0
1279,3749.418935178392,0.0
1280,3602.465895806712,0.0
1281,3064.806260504418,0.0
1282,2650.087539062624,0.0
1283,2590.049938455928,0.0
1284,2635.290544145118,0.0
1285,2762.723750331618,0.0
1286,2911.840172185907,0.0
1287,2890.738470419458,0.0
1288,3009.243192247284,0.0
1289,2785.359614353644,0.0
1290,2097.0838025020475,0.0
1291,2181.606842049415,0.0
1292,2231.9936791010978,0.0
1293,2364.016437232118,0.0
1294,2198.121866768633,0.0
1295,2534.324967720424,0.0
1296,3304.3583349569576,0.0
1297,3294.3466476243043,0.0
1298,3925.4614522854376,0.0
1299,4205.418014581118,0.0
1300,4450.124056117972,0.0
1301,3965.264215122357,0.0
1302,4138.792151775782,0.0
1303,3998.8897985789167,0.0
1304,3662.1971348217967,0.0
1305,3849.0884920855815,0.0
1306,3932.295318106401,0.0
1307,3654.4028626125455,0.0
1308,4081.865779054421,0.0
1309,4300.706799478991,0.0
1310,4801.266687862577,0.0
1311,4997.500504511741,0.0
1312,5139.793638324874,0.0
1313,4573.152448343802,0.0
1314,3853.855421810717,0.0
1315,4003.214129272431,0.0
1316,4183.735481724265,0.0
1317,3767.4418901586014,0.0
1318,4262.036245512304,0.0
1319,4926.912502964222,0.0
1320,5013.071803405554,0.0
1321,5084.579476206571,0.0
1322,5565.007493255591,0.0
1323,5732.452759063692,0.0
1324,5401.161380728587,0.0
1325,5203.936660323998,0.0
1326,4589.628757894141,0.0
1327,4502.126618927597,0.0
1328,4072.130160189112,0.0
1329,4319.620040401317,0.0
1330,3733.765931422841,0.0
1331,3535.5821346981065,0.0
1332,4130.755881206901,0.0
1333,4333.705342573101,0.0
1334,3392.967100882347,1.0
1335,4279.439950120352,0.0
1336,4596.265043874408,0.0
1337,3957.187769742721,0.0
1338,3873.0958719331175,0.0
1339,3380.067787921531,0.0
1340,2884.8117711100567,0.0
1341,3112.760868047741,0.0
1342,3397.790912097791,0.0
1343,3752.831409397812,0.0
1344,3731.815873424936,0.0
1345,4202.311487371747,0.0
1346,4939.912674189491,0.0
1347,4769.060186317506,0.0
1348,5072.761239097211,0.0
1349,5256.911442319917,0.0
1350,5858.053346434212,1.0
1351,4340.839752958931,0.0
1352,4368.389777360458,0.0
1353,3971.279862918292,0.0
1354,3934.539392230941,0.0
1355,4236.973652753847,0.0
1356,4817.96909167052,0.0
1357,5209.943587426805,0.0
1358,5452.605603701093,0.0
1359,5364.522025228875,0.0
1360,5463.473631252042,0.0
1361,4916.125786004004,0.0
1362,4580.632894095786,0.0
1363,4058.601825650381,0.0
1364,3775.303618137521,0.0
1365,3818.570080071661,0.0
1366,4055.100586457721,0.0
1367,4575.462296713585,0.0
1368,5038.381519863385,0.0
1369,5495.051421467784,0.0
1370,5868.109341403145,0.0
1371,5701.6713092973605,0.0
1372,5432.909345847307,0.0
1373,5317.337642687597,0.0
1374,5282.98689394434,0.0
1375,4925.601447365201,0.0
1376,4802.307392550361,0.0
1377,4590.480532684731,0.0
1378,4633.865286393731,0.0
1379,4881.015832386004,0.0
1380,5082.169897583814,0.0
1381,5647.933348859702,0.0
1382,5250.0017918278845,0.0
1383,5579.986767849402,0.0
1384,5177.1292021962245,0.0
1385,4833.3537632802345,0.0
1386,4616.140919420454,0.0
1387,3917.914293709881,0.0
1388,4089.644027905385,0.0
1389,3806.256473728311,0.0
1390,4004.098226166841,0.0
1391,3923.923210417238,0.0
1392,4758.573246471511,0.0
1393,5554.648734174065,0.0
1394,5777.066975800935,0.0
1395,5617.638009220411,0.0
1396,5955.099187856014,0.0
1397,5792.209056128555,0.0
1398,5956.880972426852,0.0
1399,5525.584022426492,0.0
1400,5230.452843302752,0.0
1401,4712.143215931675,0.0
1402,4493.677825782821,0.0
1403,4159.874100209408,0.0
1404,4047.023365268581,0.0
1405,4568.864229470178,0.0
1406,4345.977129778132,0.0
1407,4533.402439537777,0.0
1408,4500.759320597907,0.0
1409,4529.484475938361,0.0
1410,4376.172354608285,0.0
1411,4155.986575155604,0.0
1412,3707.9331884655912,0.0
1413,4074.730572209865,0.0
1414,4191.700600278544,0.0
1415,4825.690723696332,0.0
1416,5413.503300761616,0.0
1417,5705.6752279419015,0.0
1418,5628.235917359734,0.0
1419,6169.323564235262,0.0
1420,6179.824441146302,0.0
1421,5645.624718518624,0.0
1422,5361.848658504894,0.0
1423,4693.055908280351,0.0
1424,4373.207256592691,0.0
1425,4619.571761878145,0.0
1426,4901.857923656082,0.0
1427,5306.578947515095,0.0
1428,5850.84337062193,0.0
1429,5694.867856234305,0.0
1430,6120.01805271484,0.0
1431,6283.2747009563645,0.0
1432,5841.2493671948805,0.0
1433,5914.9308152728745,0.0
1434,5878.192292595967,0.0
1435,5609.887741857618,0.0
1436,5344.277836758888,0.0
1437,5741.170111853405,0.0
1438,5820.476069821995,0.0
1439,6260.162915056045,0.0
1440,6891.269749592609,0.0
1441,7118.132705594306,0.0
1442,7654.32780942848,0.0
1443,7525.034981041295,0.0
1444,7651.529002195085,0.0
1445,7100.035822675938,0.0
1446,6368.849146035805,0.0
1447,5787.860392447131,0.0
1448,5281.174145649836,0.0
1449,5136.6014176086255,0.0
1450,5400.099336220501,0.0
1451,5464.17477535947,0.0
1452,5176.213201654636,0.0
1453,5460.743821767215,0.0
1454,5185.775439666102,0.0
1455,4920.9178366723545,0.0
1456,4463.886778880612,0.0
1457,4407.646044363475,0.0
1458,4426.650353308012,0.0
1459,3979.179570495625,0.0
1460,3404.047222129201,0.0
1461,4647.2684385642415,1.0
1462,3568.274433121931,0.0
1463,4106.589955284095,0.0
1464,4564.342117369285,0.0
1465,4968.688141415914,0.0
1466,5318.642988559835,0.0
1467,5274.539713089941,0.0
1468,5572.442265849604,0.0
1469,5410.3724351037545,0.0
1470,5166.116767037085,0.0
1471,4591.326926874404,0.0
1472,4770.022641904521,0.0
1473,4583.198198437663,0.0
1474,4287.975057458225,0.0
1475,4798.4445386714215,0.0
1476,5208.654150622296,0.0
1477,4992.5925304396615,0.0
1478,4867.180773023554,0.0
1479,4784.233314512045,0.0
1480,5042.788579337672,0.0
1481,4765.007136834882,0.0
1482,4278.152909294702,0.0
1483,4538.398854261175,0.0
1484,4278.166575959005,0.0
1485,4104.145964382295,0.0
1486,4434.441268624186,0.0
1487,4762.913677095776,0.0
1488,5145.443069747896,0.0
1489,5398.542273101042,0.0
1490,5342.763146884115,0.0
1491,5112.906588882861,0.0
1492,4898.017995083468,0.0
1493,4993.550358538062,0.0
1494,4722.539227853031,0.0
1495,4146.416389470397,0.0
1496,3990.550397461521,0.0
1497,4010.984701393651,0.0
1498,3667.865278519177,0.0
1499,4120.488019975881,0.0
1500,4254.9066778306615,0.0
1501,4724.785661717104,0.0
1502,5117.096416545952,0.0
1503,5491.130143617255,0.0
1504,5601.807453776512,0.0
1505,5013.057151345215,0.0
1506,5000.062129164341,0.0
1507,5077.351788121353,0.0
1508,4875.225012315364,0.0
1509,4823.731401563335,0.0
1510,4693.55885386203,0.0
1511,5199.546152910161,0.0
1512,5874.449178061144,0.0
1513,5974.03211365778,0.0
1514,6264.664648053411,0.0
1515,6761.623730435875,0.0
1516,6973.3313097968985,0.0
1517,6483.308034318985,0.0
1518,5975.562267068661,0.0
1519,5982.914906621254,0.0
1520,5313.7727182403805,0.0
1521,5310.21089576027,0.0
1522,5347.954966780501,0.0
1523,5700.413939883725,0.0
1524,5879.743563217515,0.0
1525,6430.269563621868,0.0
1526,6142.988118235585,0.0
1527,6336.268317705128,0.0
1528,6660.462384300495,0.0
1529,6372.516341972855,0.0
1530,5690.873080472117,0.0
1531,4988.595563532394,0.0
1532,4884.1775609314345,0.0
1533,4959.8395153529045,0.0
1534,4815.72980467094,0.0
1535,4659.493938303465,0.0
1536,5615.434991011991,0.0
1537,6369.739980909824,0.0
1538,7054.741133875668,0.0
1539,7045.927691540328,0.0
1540,7030.113774415728,0.0
1541,6679.480747566204,0.0
1542,6082.236776632681,0.0
1543,6028.217349210075,0.0
1544,5836.759657641615,0.0
1545,5647.578255061135,0.0
1546,5578.072558743835,0.0
1547,5685.789038182685,0.0
1548,5730.084728769444,0.0
1549,6285.693755413568,0.0
1550,6120.006571226624,0.0
1551,5707.1556842953005,0.0
1552,5746.714240339999,0.0
1553,5369.308855735751,0.0
1554,4756.896446743595,0.0
1555,4773.75864384024,0.0
1556,4334.299816243166,0.0
1557,4550.63793361892,0.0
1558,5097.699319391774,0.0
1559,5365.791381584204,0.0
1560,6108.285385762478,0.0
1561,6260.554000392354,0.0
1562,6825.277669243467,0.0
1563,7390.521061855496,0.0
1564,7691.947071861128,0.0
1565,7860.206154218033,0.0
1566,7909.69229370954,0.0
1567,7821.323433547983,0.0
1568,7313.4659499481795,0.0
1569,7467.898682423764,0.0
1570,7043.275549033219,0.0
1571,7131.66068204708,0.0
1572,7595.550809841103,0.0
1573,7765.546209067253,0.0
1574,7552.974053325769,0.0
1575,7272.561837218892,0.0
1576,6734.211343188908,0.0
1577,6480.298816612909,0.0
1578,6221.969046837109,0.0
1579,6194.492698349602,0.0
1580,5952.050343316952,0.0
1581,5957.784284647712,0.0
1582,6168.937835112462,0.0
1583,6204.013121047169,0.0
1584,6675.2720817724285,0.0
1585,6592.742328113555,0.0
1586,6760.077045140688,0.0
1587,7095.795369637325,0.0
1588,7465.235902184359,0.0
1589,7686.791043822683,0.0
1590,7391.636119932472,0.0
1591,7412.903720069669,0.0
1592,6862.378983869133,0.0
1593,7002.08368929614,0.0
1594,7225.335246595673,0.0
1595,7047.432149709,0.0
1596,7569.208846342283,0.0
1597,7951.305759178146,0.0
1598,8117.465021479727,0.0
1599,8332.641178108452,0.0
1600,7861.031620742827,0.0
1601,7872.988415589372,0.0
1602,7139.795552842146,0.0
1603,7323.252848454202,0.0
1604,6656.381902396816,0.0
1605,7160.761290274141,0.0
1606,7264.348844466691,0.0
1607,7958.099778108344,0.0
1608,8597.18192089867,0.0
1609,8791.410204760636,0.0
1610,9360.047938580592,0.0
1611,9869.90057125628,0.0
1612,9550.38194624469,0.0
1613,9388.17897264765,0.0
1614,9213.45501448321,0.0
1615,8726.28998485349,0.0
1616,7228.715554174221,1.0
1617,8677.909492411029,0.0
1618,8977.190128364611,0.0
1619,9384.996939032804,0.0
1620,9230.637549193922,0.0
1621,9078.388079109269,0.0
1622,9469.038349110682,0.0
1623,9708.286579596035,0.0
1624,9959.743615305431,0.0
1625,9889.744821625894,0.0
1626,9258.97022628399,0.0
1627,9284.571922085965,0.0
1628,9158.788810326363,0.0
1629,8733.60175445717,0.0
1630,8664.017521484266,0.0
1631,9338.15006101812,0.0
1632,9438.686612914766,0.0
1633,9916.063034671504,0.0
1634,10264.925080958765,0.0
1635,10658.61442249946,0.0
1636,10246.155010726136,0.0
1637,10176.229736189816,0.0
1638,9545.20945541124,0.0
1639,9601.970947237056,0.0
1640,9047.629707429172,0.0
1641,8806.136057402353,0.0
1642,8539.023874083028,0.0
1643,8686.471382268817,0.0
1644,9077.957413208562,0.0
1645,8917.39415561915,0.0
1646,9331.094729412902,0.0
1647,9673.430073379035,0.0
1648,9537.858432559737,0.0
1649,8899.120898485342,0.0
1650,8283.476405730018,0.0
1651,7737.702709336901,0.0
1652,7198.029302330116,0.0
1653,7310.989586074911,0.0
1654,7427.996913213596,0.0
1655,8044.34293110279,0.0
1656,8793.239409581747,0.0
1657,8966.234625628073,0.0
1658,8928.294128082336,0.0
1659,9408.86510850375,0.0
1660,9655.682081790528,0.0
1661,9244.75338138404,0.0
1662,9025.037156575472,0.0
1663,9046.383998528298,0.0
1664,8668.185286288619,0.0
1665,8594.068722424938,0.0
1666,8806.366189746892,0.0
1667,8852.707607679942,0.0
1668,8802.03147862724,0.0
1669,9268.25178419916,0.0
1670,9590.925426404716,0.0
1671,9333.17306527548,0.0
1672,9537.943455692155,0.0
1673,9260.642252152837,0.0
1674,9258.328047731333,0.0
1675,9173.908056511344,0.0
1676,9112.591912116624,0.0
1677,9087.426547087063,0.0
1678,9051.863062720422,0.0
1679,9311.562682669432,0.0
