timestamp,value,is_anomaly
1004,615.4254180796828,0.0
1005,611.4254180796828,0.0
1006,632.5062653490056,0.0
1007,613.4254180796828,0.0
1008,648.3445708103601,0.0
1009,575.2637235410374,0.0
1010,596.3445708103601,0.0
1011,612.4254180796828,0.0
1012,610.4254180796828,0.0
1013,628.5062653490056,0.0
1014,638.5062653490056,0.0
1015,702.5871126183283,0.0
1016,632.5062653490056,0.0
1017,627.5062653490056,0.0
1018,610.4254180796828,0.0
1019,679.5062653490056,0.0
1020,660.5871126183283,0.0
1021,632.5062653490056,0.0
1022,634.5062653490056,0.0
1023,641.5062653490056,0.0
1024,621.4254180796828,0.0
1025,614.4254180796828,0.0
1026,596.3445708103601,0.0
1027,580.2637235410374,0.0
1028,566.1828762717145,0.0
1029,561.1828762717145,0.0
1030,565.1020290023918,0.0
1031,560.0211817330689,0.0
1032,581.1020290023918,0.0
1033,538.1020290023918,0.0
1034,519.0211817330689,0.0
1035,537.1020290023918,0.0
1036,555.1828762717145,0.0
1037,569.2637235410374,0.0
1038,561.1828762717145,0.0
1039,573.2637235410374,0.0
1040,571.2637235410374,0.0
1041,547.1828762717145,0.0
1042,578.2637235410374,0.0
1043,612.1828762717145,0.0
1044,587.2637235410374,0.0
1045,586.2637235410374,0.0
1046,588.2637235410374,0.0
1047,557.1828762717145,0.0
1048,542.1020290023918,0.0
1049,562.1828762717145,0.0
1050,541.1020290023918,0.0
1051,559.1828762717145,0.0
1052,549.1020290023918,0.0
1053,566.1828762717145,0.0
1054,563.1828762717145,0.0
1055,629.2637235410374,0.0
1056,596.3445708103601,0.0
1057,575.2637235410374,0.0
1058,649.3445708103601,0.0
1059,602.3445708103601,0.0
1060,603.3445708103601,0.0
1061,622.4254180796828,0.0
1062,643.5062653490056,0.0
1063,661.5871126183283,0.0
1064,662.5871126183283,0.0
1065,683.6679598876511,0.0
1066,710.7488071569738,0.0
1067,769.6679598876511,0.0
1068,677.6679598876511,0.0
1069,699.7488071569738,0.0
1070,682.6679598876511,0.0
1071,679.6679598876511,0.0
1072,658.5871126183283,0.0
1073,655.5871126183283,0.0
1074,653.5871126183283,0.0
1075,634.5062653490056,0.0
1076,614.4254180796828,0.0
1077,633.5062653490056,0.0
1078,615.4254180796828,0.0
1079,663.4254180796828,0.0
1080,639.5062653490056,0.0
1081,657.5871126183283,0.0
1082,655.5871126183283,0.0
1083,633.5062653490056,0.0
1084,659.5871126183283,0.0
1085,638.5062653490056,0.0
1086,629.5062653490056,0.0
1087,608.4254180796828,0.0
1088,611.4254180796828,0.0
1089,589.3445708103601,0.0
1090,567.2637235410374,0.0
1091,596.3445708103601,0.0
1092,682.2637235410374,0.0
1093,560.1828762717145,0.0
1094,598.1020290023918,0.0
1095,540.1020290023918,0.0
1096,533.1020290023918,0.0
1097,537.1020290023918,0.0
1098,517.0211817330689,0.0
1099,538.1020290023918,0.0
1100,539.1020290023918,0.0
1101,518.0211817330689,0.0
1102,520.0211817330689,0.0
1103,536.1020290023918,0.0
1104,602.1828762717145,0.0
1105,553.1828762717145,0.0
1106,550.1828762717145,0.0
1107,550.1828762717145,0.0
1108,550.1828762717145,0.0
1109,554.1828762717145,0.0
1110,550.1828762717145,0.0
1111,589.1020290023918,0.0
1112,523.0211817330689,0.0
1113,532.1020290023918,0.0
1114,533.1020290023918,0.0
1115,605.1828762717145,0.0
1116,535.1020290023918,0.0
1117,513.0211817330689,0.0
1118,496.94033446374624,0.0
1119,495.94033446374624,0.0
1120,725.0211817330689,0.0
1121,972.9403344637462,0.0
1122,493.94033446374624,0.0
1123,493.85948719442354,0.0
1124,489.94033446374624,0.0
1125,490.94033446374624,0.0
1126,513.0211817330689,0.0
1127,497.94033446374624,0.0
1128,577.8594871944235,0.0
1129,463.7786399251008,0.0
1130,463.7786399251008,0.0
1131,461.7786399251008,0.0
1132,479.85948719442354,0.0
1133,481.85948719442354,0.0
1134,478.85948719442354,0.0
1135,481.85948719442354,0.0
1136,503.94033446374624,0.0
1137,503.85948719442354,0.0
1138,527.7786399251008,0.0
1139,568.7786399251008,0.0
1140,640.8594871944235,0.0
1141,1112.9403344637462,0.0
1142,782.8594871944235,0.0
1143,457.7786399251008,0.0
1144,469.85948719442354,0.0
1145,520.8594871944235,0.0
1146,451.7786399251008,0.0
1147,475.85948719442354,0.0
1148,478.85948719442354,0.0
1149,453.7786399251008,0.0
1150,532.8594871944235,0.0
1151,462.7786399251008,0.0
1152,503.7786399251008,0.0
1153,460.7786399251008,0.0
1154,443.697792655778,0.0
1155,465.7786399251008,0.0
1156,499.85948719442354,0.0
1157,475.7786399251008,0.0
1158,626.7786399251008,0.0
1159,527.7786399251008,0.0
1160,515.697792655778,0.0
1161,572.7786399251008,0.0
1162,640.8594871944235,0.0
1163,516.8594871944235,0.0
1164,502.85948719442354,0.0
1165,757.8594871944235,0.0
1166,519.8594871944235,0.0
1167,530.9403344637462,0.0
1168,585.0211817330689,0.0
1169,1106.021181733069,0.0
1170,710.9403344637462,0.0
1171,528.8594871944235,0.0
1172,557.7786399251008,0.0
1173,520.7786399251008,0.0
1174,619.8594871944235,0.0
1175,668.8594871944235,0.0
1176,552.9403344637462,0.0
1177,575.8594871944235,0.0
1178,501.7786399251008,0.0
1179,771.697792655778,0.0
1180,590.7786399251008,0.0
1181,529.8594871944235,0.0
1182,584.9403344637462,0.0
1183,581.0211817330689,0.0
1184,635.0211817330689,0.0
1185,619.0211817330689,0.0
1186,718.0211817330689,0.0
1187,562.0211817330689,0.0
1188,542.9403344637462,0.0
1189,932.9403344637462,0.0
1190,554.0211817330689,0.0
1191,544.0211817330689,0.0
1192,544.0211817330689,0.0
1193,549.0211817330689,0.0
1194,530.9403344637462,0.0
1195,542.9403344637462,0.0
1196,513.8594871944235,0.0
1197,541.7786399251008,0.0
1198,523.7786399251008,0.0
1199,996.7786399251008,0.0
1200,2035.7786399251008,1.0
1201,1008.8594871944237,0.0
1202,538.9403344637462,0.0
1203,528.9403344637462,0.0
1204,552.0211817330689,0.0
1205,583.1020290023918,0.0
1206,638.1020290023918,0.0
1207,580.1020290023918,0.0
1208,673.1020290023918,0.0
1209,569.1020290023918,0.0
1210,573.1020290023918,0.0
1211,650.1828762717145,0.0
1212,688.1020290023918,0.0
1213,1257.021181733069,0.0
1214,2476.102029002392,1.0
1215,968.1020290023918,0.0
1216,607.1828762717145,0.0
1217,575.1020290023918,0.0
1218,558.0211817330689,0.0
1219,575.0211817330689,0.0
1220,639.0211817330689,0.0
1221,643.1020290023918,0.0
1222,568.0211817330689,0.0
1223,737.1020290023918,0.0
1224,642.1020290023918,0.0
1225,589.1020290023918,0.0
1226,550.0211817330689,0.0
1227,572.1020290023918,0.0
1228,590.1828762717145,0.0
1229,588.1828762717145,0.0
1230,622.2637235410374,0.0
1231,705.1828762717145,0.0
1232,796.1828762717145,0.0
1233,692.2637235410374,0.0
1234,619.2637235410374,0.0
1235,668.2637235410374,0.0
1236,630.3445708103601,0.0
1237,796.3445708103601,0.0
1238,1022.2637235410374,0.0
1239,637.2637235410374,0.0
1240,611.3445708103601,0.0
1241,665.3445708103601,0.0
1242,622.3445708103601,0.0
1243,632.3445708103601,0.0
1244,735.3445708103601,0.0
1245,729.4254180796828,0.0
1246,711.3445708103601,0.0
1247,710.3445708103601,0.0
1248,666.4254180796828,0.0
1249,694.4254180796828,0.0
1250,757.4254180796828,0.0
1251,722.4254180796828,0.0
1252,652.3445708103601,0.0
1253,676.4254180796828,0.0
1254,662.3445708103601,0.0
1255,630.2637235410374,0.0
1256,597.1828762717145,0.0
1257,542.1828762717145,0.0
1258,595.1828762717145,0.0
1259,590.1828762717145,0.0
1260,570.1020290023918,0.0
1261,955.1828762717143,0.0
1262,591.1828762717145,0.0
1263,568.1020290023918,0.0
1264,560.1020290023918,0.0
1265,629.1828762717145,0.0
1266,645.1828762717145,0.0
1267,594.1020290023918,0.0
1268,573.0211817330689,0.0
1269,744.1020290023918,0.0
1270,623.0211817330689,0.0
1271,602.0211817330689,0.0
1272,581.0211817330689,0.0
1273,591.9403344637462,0.0
1274,581.8594871944235,0.0
1275,501.7786399251008,0.0
1276,578.8594871944235,0.0
1277,538.9403344637462,0.0
1278,539.9403344637462,0.0
1279,603.9403344637462,0.0
1280,659.9403344637462,0.0
1281,691.8594871944235,0.0
1282,565.7786399251008,0.0
1283,483.697792655778,0.0
1284,508.697792655778,0.0
1285,743.697792655778,0.0
1286,474.697792655778,0.0
1287,467.697792655778,0.0
1288,486.7786399251008,0.0
1289,497.7786399251008,0.0
1290,474.697792655778,0.0
1291,504.7786399251008,0.0
1292,597.8594871944235,0.0
1293,635.8594871944235,0.0
1294,529.7786399251008,0.0
1295,502.7786399251008,0.0
1296,519.8594871944235,0.0
1297,550.7786399251008,0.0
1298,632.8594871944235,0.0
1299,518.8594871944235,0.0
1300,522.9403344637462,0.0
1301,522.8594871944235,0.0
1302,549.9403344637462,0.0
1303,578.0211817330689,0.0
1304,713.0211817330689,0.0
1305,586.1020290023918,0.0
1306,685.1020290023918,0.0
1307,606.0211817330689,0.0
1308,579.1020290023918,0.0
1309,625.1020290023918,0.0
1310,584.1828762717145,0.0
1311,603.2637235410374,0.0
1312,627.3445708103601,0.0
1313,604.2637235410374,0.0
1314,598.1828762717145,0.0
1315,617.2637235410374,0.0
1316,641.3445708103601,0.0
1317,733.2637235410374,0.0
1318,696.3445708103601,0.0
1319,724.4254180796828,0.0
1320,648.3445708103601,0.0
1321,688.2637235410374,0.0
1322,693.2637235410374,0.0
1323,635.2637235410374,0.0
1324,625.1828762717145,0.0
1325,622.1828762717145,0.0
1326,611.1020290023918,0.0
1327,661.1828762717145,0.0
1328,703.1020290023918,0.0
1329,650.1828762717145,0.0
1330,579.1020290023918,0.0
1331,560.0211817330689,0.0
1332,573.1020290023918,0.0
1333,631.1020290023918,0.0
1334,846.1828762717145,0.0
1335,662.1020290023918,0.0
1336,597.1828762717145,0.0
1337,579.1020290023918,0.0
1338,623.1828762717145,0.0
1339,604.1020290023918,0.0
1340,596.0211817330689,0.0
1341,635.1020290023918,0.0
1342,642.1020290023918,0.0
1343,754.1020290023918,0.0
1344,631.0211817330689,0.0
1345,587.0211817330689,0.0
1346,605.1020290023918,0.0
1347,601.0211817330689,0.0
1348,612.1020290023918,0.0
1349,671.1828762717145,0.0
1350,678.1020290023918,0.0
1351,646.1020290023918,0.0
1352,633.1828762717145,0.0
1353,605.1020290023918,0.0
1354,656.1020290023918,0.0
1355,606.1828762717145,0.0
1356,610.2637235410374,0.0
1357,791.3445708103601,0.0
1358,635.3445708103601,0.0
1359,631.3445708103601,0.0
1360,703.4254180796828,0.0
1361,634.3445708103601,0.0
1362,629.3445708103601,0.0
1363,622.2637235410374,0.0
1364,640.2637235410374,0.0
1365,697.2637235410374,0.0
1366,758.2637235410374,0.0
1367,727.3445708103601,0.0
1368,694.3445708103601,0.0
1369,729.3445708103601,0.0
1370,657.3445708103601,0.0
1371,642.2637235410374,0.0
1372,654.1828762717145,0.0
1373,606.1828762717145,0.0
1374,651.2637235410374,0.0
1375,665.2637235410374,0.0
1376,707.2637235410374,0.0
1377,751.2637235410374,0.0
1378,813.2637235410374,0.0
1379,929.34457081036,0.0
1380,646.3445708103601,0.0
1381,733.4254180796828,0.0
1382,632.3445708103601,0.0
1383,644.4254180796828,0.0
1384,650.3445708103601,0.0
1385,676.3445708103601,0.0
1386,641.3445708103601,0.0
1387,699.2637235410374,0.0
1388,747.3445708103601,0.0
1389,691.2637235410374,0.0
1390,628.2637235410374,0.0
1391,618.1828762717145,0.0
1392,623.2637235410374,0.0
1393,637.3445708103601,0.0
1394,619.3445708103601,0.0
1395,616.2637235410374,0.0
1396,651.3445708103601,0.0
1397,732.3445708103601,0.0
1398,674.4254180796828,0.0
1399,777.4254180796828,0.0
1400,676.4254180796828,0.0
1401,815.3445708103601,0.0
1402,659.2637235410374,0.0
1403,607.1828762717145,0.0
1404,572.1020290023918,0.0
1405,650.1828762717145,0.0
1406,698.1020290023918,0.0
1407,613.1828762717145,0.0
1408,580.1828762717145,0.0
1409,603.2637235410374,0.0
1410,634.3445708103601,0.0
1411,635.3445708103601,0.0
1412,686.2637235410374,0.0
1413,718.3445708103601,0.0
1414,733.3445708103601,0.0
1415,689.4254180796828,0.0
1416,725.5062653490056,0.0
1417,671.4254180796828,0.0
1418,644.3445708103601,0.0
1419,738.4254180796828,0.0
1420,780.4254180796828,0.0
1421,642.3445708103601,0.0
1422,642.3445708103601,0.0
1423,683.2637235410374,0.0
1424,680.2637235410374,0.0
1425,764.3445708103601,0.0
1426,670.4254180796828,0.0
1427,679.5062653490056,0.0
1428,697.5871126183283,0.0
1429,714.5062653490056,0.0
1430,685.5871126183283,0.0
1431,1019.6679598876513,0.0
1432,685.5871126183283,0.0
1433,774.6679598876511,0.0
1434,728.7488071569738,0.0
