timestamp,value,is_anomaly
991,664.215714596298,0.0
992,594.1479300633631,0.0
993,565.2228977639851,0.0
994,559.5868260890871,0.0
995,643.6299437549228,0.0
996,668.1375460584594,0.0
997,668.3337670317432,0.0
998,772.3365147609,0.0
999,786.016886982247,0.0
1000,771.1644860560668,0.0
1001,679.6061451516946,0.0
1002,599.8995105388152,0.0
1003,567.1834015494811,0.0
1004,561.3311961032631,0.0
1005,579.0185524909921,0.0
1006,575.9536606153152,0.0
1007,602.5285428980751,0.0
1008,704.9456302198538,0.0
1009,749.2711648918599,0.0
1010,853.8595104336512,0.0
1011,962.546471187398,0.0
1012,892.7207375297371,0.0
1013,852.7261452902602,0.0
1014,861.9876856360762,0.0
1015,809.047157889595,0.0
1016,740.0359730832505,0.0
1017,722.4523437517761,0.0
1018,682.6503405730233,0.0
1019,707.9536364043585,0.0
1020,773.6265366500662,0.0
1021,791.705622553227,0.0
1022,863.9673789633672,0.0
1023,875.5027714856813,0.0
1024,819.9124051222608,0.0
1025,762.1982173513393,0.0
1026,641.7209292828801,0.0
1027,595.7098793499387,0.0
1028,526.3782554573129,0.0
1029,521.7192716830959,0.0
1030,491.9594014300728,0.0
1031,644.4273376151551,0.0
1032,680.7673319356472,0.0
1033,728.5305857164198,0.0
1034,803.8707246935078,0.0
1035,862.1971968899558,0.0
1036,838.9811099131529,0.0
1037,865.960633112716,0.0
1038,766.7584903955359,0.0
1039,683.1890536070276,0.0
1040,715.5681394223016,0.0
1041,652.3428904984153,0.0
1042,643.0395354731814,0.0
1043,663.3414765457102,0.0
1044,763.4998323075351,0.0
1045,790.250514461674,0.0
1046,763.0927425878353,0.0
1047,825.0276631679129,0.0
1048,744.2512353026927,0.0
1049,706.4606146846407,0.0
1050,662.5358660182317,0.0
1051,612.5045097221927,0.0
1052,563.3919933262997,0.0
1053,549.6060665293959,0.0
1054,205.4465484991169,1.0
1055,636.5344859119309,0.0
1056,819.8401999883791,0.0
1057,805.588523505473,0.0
1058,935.8710045532011,0.0
1059,902.2361946294482,0.0
1060,902.285416730404,0.0
1061,905.134375146048,0.0
1062,855.6271393192552,0.0
1063,836.0032288619382,0.0
1064,780.7137823435369,0.0
1065,754.6807904327429,0.0
1066,827.6584656239463,0.0
1067,775.6957586579043,0.0
1068,829.2749321778734,0.0
1069,930.9920472342616,0.0
1070,915.0034176690014,0.0
1071,919.4832961659024,0.0
1072,876.7313946336702,0.0
1073,780.8297603196297,0.0
1074,731.6869773318465,0.0
1075,653.281679398449,0.0
1076,575.6358628518321,0.0
1077,625.2532957364342,0.0
1078,583.7041790588842,0.0
1079,695.9510510907455,0.0
1080,792.2202019593872,0.0
1081,890.8245989780642,0.0
1082,945.5617324761562,0.0
1083,905.7644905120192,0.0
1084,913.2721551788184,0.0
1085,924.4457319077452,0.0
1086,845.5847615129198,0.0
1087,736.9222935323185,0.0
1088,695.2515806906167,0.0
1089,628.4167795105997,0.0
1090,597.8601461652449,0.0
1091,652.6130426176928,0.0
1092,641.2112152205608,0.0
1093,660.7006028547659,0.0
1094,696.2257279650821,0.0
1095,433.0864468174138,1.0
1096,673.9054885860073,0.0
1097,583.949185412298,0.0
1098,511.58889780670967,0.0
1099,495.2190247449128,0.0
1100,420.5534493293178,0.0
1101,371.3624241371458,0.0
1102,367.1528532798218,0.0
1103,518.6640938853458,0.0
1104,643.601177968752,0.0
1105,698.0349379940274,0.0
1106,749.1549767893576,0.0
1107,818.1826707309868,0.0
1108,747.7445079218007,0.0
1109,732.2159876213403,0.0
1110,673.5557186200502,0.0
1111,599.1168962546104,0.0
1112,486.8039369854018,0.0
1113,564.6894300765136,0.0
1114,533.1830940202235,0.0
1115,524.7638955857899,0.0
1116,531.4286488866653,0.0
1117,586.7061862663842,0.0
1118,607.2803741443812,0.0
1119,621.508915320233,0.0
1120,625.3364029943447,0.0
1121,520.032659876481,0.0
1122,445.1051593956946,0.0
1123,357.27024619273067,0.0
1124,358.63656144683665,0.0
1125,351.09194368662065,0.0
1126,392.3978984186639,0.0
1127,469.5903576066767,0.0
1128,547.4027132085394,0.0
1129,542.6755568923503,0.0
1130,602.0241000420336,0.0
1131,647.1776682425956,0.0
1132,690.7679341984386,0.0
1133,591.5259943102966,0.0
1134,599.7133367900772,0.0
1135,476.7522399508722,0.0
1136,413.4335543786317,0.0
1137,378.4265840123807,0.0
1138,419.50184605798455,0.0
1139,443.13503391631946,0.0
1140,475.9942709897939,0.0
1141,548.7640709173412,0.0
1142,577.3096484491025,0.0
1143,553.1621893853167,0.0
1144,525.8865777695971,0.0
1145,520.8083255457823,0.0
1146,420.73803413671953,0.0
1147,357.00891582807265,0.0
1148,323.58696770907363,0.0
1149,289.16256748189653,0.0
1150,326.97128475718466,0.0
1151,395.56986462517256,0.0
1152,506.736503583494,0.0
1153,584.5386278636436,0.0
1154,640.4687644284375,0.0
1155,609.8580279815461,0.0
1156,735.2546971937306,0.0
1157,643.4900300436245,0.0
1158,534.4317925935641,0.0
1159,503.02379422084806,0.0
1160,396.58126766938346,0.0
1161,439.0414821108907,0.0
1162,488.8184107430443,0.0
1163,444.6578484768047,0.0
1164,526.4413867550874,0.0
1165,558.7650045324582,0.0
1166,619.5219871208308,0.0
1167,668.8670280936519,0.0
1168,634.5048604087244,0.0
1169,555.7287146825528,0.0
1170,471.18308579632367,0.0
1171,445.66068647727263,0.0
1172,337.2304301382585,0.0
1173,312.8475661232096,0.0
1174,407.9423562238457,0.0
1175,469.8881412772008,0.0
1176,581.8755455372192,0.0
1177,682.0154516075427,0.0
1178,630.6243156658886,0.0
1179,668.5201182216015,0.0
1180,688.1174691650116,0.0
1181,736.5165864543557,0.0
1182,612.5371357635285,0.0
1183,639.943981474135,0.0
1184,551.6836112327544,0.0
1185,528.1540756890734,0.0
1186,523.7835337382933,0.0
1187,553.9481216424223,0.0
1188,625.2544119347505,0.0
1189,710.5727387008046,0.0
1190,752.9107099434538,0.0
1191,758.6314808991108,0.0
1192,679.7281835355263,0.0
1193,679.5859333915835,0.0
1194,570.8933860154245,0.0
1195,485.62316191009415,0.0
1196,404.2858659290207,0.0
1197,372.97817731662855,0.0
1198,421.5498959943205,0.0
1199,485.6466438483864,0.0
1200,589.1391409829032,0.0
1201,692.8853876506666,0.0
1202,799.5856774311926,0.0
1203,742.9198260222806,0.0
1204,822.1815714387418,0.0
1205,836.7753840898957,0.0
1206,708.0932266729322,0.0
1207,697.5518478019367,0.0
1208,623.0476292183173,0.0
1209,588.4685909131774,0.0
1210,598.2189967197485,0.0
1211,644.6966755425344,0.0
1212,714.2031271435128,0.0
1213,677.3110189316949,0.0
1214,713.3266616437965,0.0
1215,758.2990722264958,0.0
1216,791.8720088563689,0.0
1217,707.6956561769204,0.0
1218,602.5177137608607,0.0
1219,522.6084694181491,0.0
1220,512.2074579619858,0.0
1221,545.4698585713975,0.0
1222,459.00362093199874,0.0
1223,615.4669374079717,0.0
1224,697.9701194073658,0.0
1225,777.3887367825678,0.0
1226,800.2754371785128,0.0
1227,835.4745977823158,0.0
1228,905.892274834366,0.0
1229,818.8458504122179,0.0
1230,827.7176388412,0.0
1231,705.2020642239742,0.0
1232,589.381546429047,0.0
1233,655.5892524653423,0.0
1234,625.4997638595204,0.0
1235,625.1936631694836,0.0
1236,727.3783040402091,0.0
1237,805.0853873110561,0.0
1238,789.769913756041,0.0
1239,787.8968502485191,0.0
1240,845.57869957159,0.0
1241,714.0474012032389,0.0
1242,700.5492717837925,0.0
1243,547.0566161087111,0.0
1244,560.9556316714882,0.0
1245,574.2550740928211,0.0
1246,549.5264462688422,0.0
1247,647.8571310105297,0.0
1248,736.9181316491771,0.0
1249,875.65744800334,0.0
1250,872.3671555346151,0.0
1251,950.18232500582,0.0
1252,924.319334465234,0.0
1253,833.5473746026271,0.0
1254,773.6499987274514,0.0
1255,644.8332251760288,0.0
1256,588.3284553366254,0.0
1257,582.400090566113,0.0
1258,571.711165392583,0.0
1259,596.3548051925515,0.0
1260,644.0293633190687,0.0
1261,1042.6225307199209,1.0
1262,700.9964302388931,0.0
1263,654.4334830628892,0.0
1264,660.0982678857022,0.0
1265,658.9432260939163,0.0
1266,526.2720376299069,0.0
1267,520.3205320268048,0.0
1268,437.9657158039698,0.0
1269,399.8404566009898,0.0
1270,440.0659337988768,0.0
1271,455.23810311608776,0.0
1272,563.18842997027,0.0
1273,636.2098187877474,0.0
1274,693.5670164680666,0.0
1275,707.9242686982806,0.0
1276,713.4363838184527,0.0
1277,645.7510991877509,0.0
1278,617.1101743490335,0.0
1279,548.3931196340259,0.0
1280,503.35962593907897,0.0
1281,438.0055341053896,0.0
1282,394.20022675815153,0.0
1283,409.71072644364006,0.0
1284,456.3731123814703,0.0
1285,527.4659812355443,0.0
1286,543.0040184547479,0.0
1287,524.5422570316885,0.0
1288,547.928598035952,0.0
1289,474.80645508555307,0.0
1290,380.7136080069124,0.0
1291,333.22805875090063,0.0
1292,319.2148435814087,0.0
1293,370.7718904746696,0.0
1294,297.60779104838355,0.0
1295,363.40207110010255,0.0
1296,488.2227969772849,0.0
1297,532.6604519841036,0.0
1298,659.0295697464667,0.0
1299,653.5102707591889,0.0
1300,682.5988756874507,0.0
1301,632.1554091494734,0.0
1302,585.9868108952442,0.0
1303,515.3339689749896,0.0
1304,469.32695941315376,0.0
1305,444.09604209252177,0.0
1306,485.5946710797308,0.0
1307,534.8345837481614,0.0
1308,607.5975808240694,0.0
1309,570.6970515169671,0.0
1310,638.5600722913899,0.0
1311,719.1941903804939,0.0
1312,733.0044807032489,0.0
1313,615.2646483803468,0.0
1314,555.1575927564074,0.0
1315,542.715752294197,0.0
1316,422.77129249753614,0.0
1317,443.850207897228,0.0
1318,563.2422195530341,0.0
1319,554.0417342760181,0.0
1320,637.1752540766419,0.0
1321,729.4084366619486,0.0
1322,874.447809022386,0.0
1323,829.225001475565,0.0
1324,804.9269110106709,0.0
1325,709.1477185047822,0.0
1326,627.7615215644015,0.0
1327,678.8225636764639,0.0
1328,595.2330373133988,0.0
1329,511.6211073063409,0.0
1330,551.746510367735,0.0
1331,512.4009631429918,0.0
1332,635.7310120243521,0.0
1333,707.408476352071,0.0
1334,704.7269990227948,0.0
1335,686.475255436962,0.0
1336,676.6574048308722,0.0
1337,581.9275733697472,0.0
1338,553.6365706341809,0.0
1339,169.33692718858578,1.0
1340,449.8674362159958,0.0
1341,447.3753671749678,0.0
1342,483.48370548110177,0.0
1343,523.9962030916738,0.0
1344,685.7509355405994,0.0
1345,633.9057208109194,0.0
1346,741.9115096551808,0.0
1347,825.9894364353097,0.0
1348,849.8306592993717,0.0
1349,790.6988368067559,0.0
1350,725.0940532260577,0.0
1351,322.42152340752176,1.0
1352,571.404598759272,0.0
1353,864.2533093528218,1.0
1354,546.0043336452304,0.0
1355,635.3203574239237,0.0
1356,666.9610514661595,0.0
1357,763.2766515190508,0.0
1358,807.8960711070971,0.0
1359,831.4183837397411,0.0
1360,756.1785389901714,0.0
1361,713.3583481818451,0.0
1362,722.1378427228663,0.0
1363,565.61702072657,0.0
1364,481.967451222365,0.0
1365,546.919860657203,0.0
1366,485.470380210372,0.0
1367,708.8068475740286,0.0
1368,699.0147379529894,0.0
1369,848.1112849581191,0.0
1370,919.5436066648422,0.0
1371,902.594363752007,0.0
1372,913.681698957367,0.0
1373,792.0312544487939,0.0
1374,773.2020239053076,0.0
1375,776.347271262992,0.0
1376,686.813417992745,0.0
1377,691.4756945507712,0.0
1378,635.8756045380748,0.0
1379,741.8338968619506,0.0
1380,735.5253960511649,0.0
1381,885.1053864901281,0.0
1382,846.0985032386881,0.0
1383,817.3323730243131,0.0
1384,812.3028490590581,0.0
1385,793.8585140284483,0.0
1386,696.9539358967904,0.0
1387,636.5833227265671,0.0
1388,608.6143614513593,0.0
1389,555.919325274079,0.0
1390,549.664070284414,0.0
1391,600.8034284999903,0.0
1392,709.4149796415513,0.0
1393,810.0748380494512,0.0
1394,929.047853066148,0.0
1395,924.963880648627,0.0
1396,954.114396742738,0.0
1397,886.6252679238361,0.0
1398,792.0237810093205,0.0
1399,800.0724331199511,0.0
1400,738.164191775582,0.0
1401,679.1489176517787,0.0
1402,610.7401848610288,0.0
1403,684.9202434086492,0.0
1404,706.2867020813761,0.0
1405,711.2940110248942,0.0
1406,755.8696724763628,0.0
1407,731.689021656585,0.0
1408,746.875236819389,0.0
1409,632.4240855988463,0.0
1410,669.5981149836645,0.0
1411,546.5643925786111,0.0
1412,515.576144303333,0.0
1413,535.4234721089791,0.0
1414,566.7195379811931,0.0
1415,681.1627431967742,0.0
1416,740.3677669741669,0.0
1417,842.6156076150041,0.0
1418,880.1338920602291,0.0
1419,884.8736083288371,0.0
1420,891.3468342422341,0.0
1421,872.2145609631332,0.0
1422,793.5889185976388,0.0
1423,696.656085740731,0.0
1424,646.7691832776096,0.0
1425,621.1650300536535,0.0
1426,602.4569033591611,0.0
1427,700.8938876818402,0.0
1428,762.6400062226129,0.0
1429,763.4892242931506,0.0
1430,817.1315762773401,0.0
1431,902.8216451137454,0.0
1432,853.8388425289074,0.0
1433,786.324507979902,0.0
1434,738.7165882859374,0.0
1435,651.2923474929844,0.0
1436,608.1453279423124,0.0
1437,639.0946733254094,0.0
1438,650.0867065948804,0.0
1439,721.8815339939584,0.0
1440,867.7743808063667,0.0
1441,919.4798812243502,0.0
1442,999.7285847569266,0.0
1443,1021.2568845780296,0.0
1444,964.7818679810064,0.0
1445,914.1528871707236,0.0
1446,798.3985390452021,0.0
1447,690.6881025670644,0.0
1448,699.9025011094539,0.0
1449,589.7829317378972,0.0
1450,643.0974387892722,0.0
1451,662.4248195799582,0.0
1452,689.3850641494304,0.0
1453,791.7628281600821,0.0
1454,795.6836459811167,0.0
1455,736.7841793942911,0.0
1456,640.880979748661,0.0
1457,660.4137569258897,0.0
1458,641.7751785753095,0.0
1459,457.0555082041502,0.0
1460,460.717768975865,0.0
1461,420.397332667118,0.0
1462,465.3831101252251,0.0
1463,576.0667910861911,0.0
1464,636.6187794679544,0.0
1465,732.3623936685302,0.0
1466,779.4581902282675,0.0
1467,840.352982413099,0.0
1468,821.7755875957441,0.0
1469,775.9619949350766,0.0
1470,766.8853242721627,0.0
1471,651.8427227984229,0.0
1472,646.0399072344865,0.0
1473,579.2452835542022,0.0
1474,526.0106137358362,0.0
1475,578.4921875713111,0.0
1476,699.2003357667082,0.0
1477,767.1293848958633,0.0
1478,743.0234111204128,0.0
1479,746.8295948548927,0.0
1480,784.1590322880286,0.0
1481,701.5361486727179,0.0
1482,556.2230406009081,0.0
1483,563.8475760634302,0.0
1484,517.2487916097272,0.0
1485,532.0377220036303,0.0
1486,547.8673535954792,0.0
1487,616.4922575021242,0.0
1488,726.5175274822609,0.0
1489,793.3218854070986,0.0
1490,809.8543951908752,0.0
1491,807.074192298796,0.0
1492,774.2566712787249,0.0
1493,744.9121812808496,0.0
1494,683.9160735120172,0.0
1495,630.2603979929348,0.0
1496,604.1986740787158,0.0
1497,597.9212311942524,0.0
1498,523.5970607671859,0.0
1499,645.8476429797947,0.0
1500,627.9681458678232,0.0
1501,719.1292164518344,0.0
1502,765.4277229487433,0.0
1503,799.5035320288926,0.0
1504,782.7327246140549,0.0
1505,700.357819468357,0.0
1506,674.9359449425716,0.0
1507,661.3561816080083,0.0
1508,630.6026022520783,0.0
1509,590.5018270129233,0.0
1510,611.4037504209472,0.0
1511,683.8717244325649,0.0
1512,803.3342129236172,0.0
1513,902.3520899547162,0.0
1514,903.5203043364612,0.0
1515,991.6174648117684,0.0
1516,998.3894985422864,0.0
1517,941.3934505934832,0.0
1518,820.4893874895653,0.0
1519,764.2308068226187,0.0
1520,682.0175085725477,0.0
1521,680.976851081534,0.0
1522,706.2176417455229,0.0
1523,811.212021073739,0.0
1524,825.947043831358,0.0
1525,835.1649387359101,0.0
1526,933.8042201022394,0.0
1527,953.3495245324234,0.0
1528,953.3492850053116,0.0
1529,914.634527657666,0.0
1530,786.1516216162702,0.0
1531,713.9678253115599,0.0
1532,635.9822854568754,0.0
1533,659.7314103779554,0.0
1534,676.4664716550279,0.0
1535,727.3180499008462,0.0
1536,791.257115373999,0.0
1537,890.5547989716134,0.0
1538,1031.5299413632804,0.0
1539,1057.2464415678223,0.0
1540,1084.2058170055843,0.0
1541,961.6609478474254,0.0
1542,841.4298580286975,0.0
1543,837.1485796298181,0.0
1544,815.0768803808178,0.0
1545,777.1303111925283,0.0
1546,770.3877985052286,0.0
1547,790.7708125063884,0.0
1548,836.6672072757124,0.0
1549,926.2797899657184,0.0
1550,901.3795084190532,0.0
1551,943.3532809500052,0.0
1552,869.1181164365303,0.0
1553,843.0156791782854,0.0
1554,740.9998470953299,0.0
1555,708.0674590169109,0.0
1556,620.4597485695792,0.0
1557,680.1244188375367,0.0
1558,701.5467552894448,0.0
1559,798.1437003550548,0.0
1560,859.1973944117335,0.0
1561,950.8963025982484,0.0
1562,1025.3932351594194,0.0
1563,1043.6146818586983,0.0
1564,1087.5947313948045,0.0
1565,1071.9443941705415,0.0
1566,988.543314812216,0.0
1567,968.1716977013322,0.0
1568,887.0501422185531,0.0
1569,870.0131579767494,0.0
1570,876.0609422600436,0.0
1571,899.3413720424453,0.0
1572,965.2002697472478,0.0
1573,1014.7274342042712,0.0
1574,1033.4296262749967,0.0
1575,1050.2877796573716,0.0
1576,976.1817851430995,0.0
1577,946.3129812597488,0.0
1578,856.2616442370173,0.0
1579,822.846244434152,0.0
1580,750.0773492700587,0.0
1581,758.7579557494407,0.0
1582,766.8598923163026,0.0
1583,816.3191293372416,0.0
1584,909.420107833715,0.0
1585,967.8127250628894,0.0
1586,955.4221962555744,0.0
1587,1030.7186681524995,0.0
1588,1101.0363772799774,0.0
1589,1057.4230533707128,0.0
1590,983.2506562924654,0.0
1591,895.8423232875846,0.0
1592,844.9919791032464,0.0
1593,852.1599024924594,0.0
1594,841.6568502273109,0.0
1595,850.6239443252407,0.0
1596,899.9952611949001,0.0
1597,1036.650429864528,0.0
1598,1031.0425412764343,0.0
1599,1069.8696686844023,0.0
1600,957.8732483174432,0.0
1601,922.5430320847948,0.0
1602,901.526286412296,0.0
1603,838.760160475425,0.0
1604,761.3523180966458,0.0
1605,779.051521894614,0.0
1606,769.652376430304,0.0
1607,907.6593785677228,0.0
1608,990.3002167993424,0.0
1609,1062.2868415008006,0.0
1610,1130.6300814349102,0.0
1611,1213.241692288968,0.0
1612,1173.0167780866118,0.0
1613,1157.707584553235,0.0
1614,1049.4232378857807,0.0
1615,1021.699012541864,0.0
1616,987.3999693388048,0.0
1617,903.213464843246,0.0
1618,987.8473381734784,0.0
1619,1001.1857339908154,0.0
1620,976.425580317196,0.0
1621,1055.2284267026243,0.0
1622,1141.210181984227,0.0
1623,1140.856127126167,0.0
1624,1132.9045556243475,0.0
1625,1059.0607691008363,0.0
1626,1021.0124014093344,0.0
1627,907.3000833076264,0.0
1628,941.5836040346112,0.0
1629,918.5404957107731,0.0
1630,856.2876972078844,0.0
1631,1041.25012612177,0.0
1632,1002.6494070708344,0.0
1633,1119.0268206690723,0.0
1634,1164.26940315224,0.0
1635,1247.9460205958485,0.0
1636,1259.0964426163653,0.0
1637,1173.19924501346,0.0
1638,1018.0026285005428,0.0
1639,1025.1435868102462,0.0
1640,932.1761057489792,0.0
1641,932.01903199243,0.0
1642,900.5736000430201,0.0
1643,936.843322301786,0.0
1644,1007.6561651463307,0.0
1645,1047.4826562824658,0.0
1646,1066.435156368556,0.0
1647,1153.8764533429091,0.0
1648,1160.803234857125,0.0
1649,1047.623893891714,0.0
1650,1004.0500973400702,0.0
1651,889.4552077907239,0.0
1652,736.697609742648,0.0
1653,832.6731962131829,0.0
1654,807.3484475812038,0.0
1655,933.2287705401968,0.0
1656,1010.7770040114884,0.0
1657,1129.854292659545,0.0
1658,1104.3082122494627,0.0
1659,1177.6864281904018,0.0
1660,1223.4767642744582,0.0
1661,1152.7766156362718,0.0
1662,1080.0865950470447,0.0
1663,1041.1551390232107,0.0
1664,966.2683710421034,0.0
1665,906.0485039361832,0.0
1666,956.676738753486,0.0
1667,990.8932299723716,0.0
1668,1053.6716561373955,0.0
1669,1138.3491477753528,0.0
1670,1152.2233268464431,0.0
1671,1150.1996815591078,0.0
1672,1150.746917074217,0.0
1673,1110.7468661236944,0.0
1674,1056.5794852892038,0.0
1675,977.2806522358152,0.0
1676,1037.3117149541265,0.0
1677,981.0776294875064,0.0
1678,969.9106606385074,0.0
1679,1070.1709165649634,0.0
