timestamp,value,is_anomaly
983,3537.850311817339,0.0
984,4264.859771241682,0.0
985,5209.605659959872,0.0
986,5647.155083724869,0.0
987,6073.061483519525,0.0
988,5902.102014611179,0.0
989,5666.669351508989,0.0
990,5471.294614623426,0.0
991,4704.151743851371,0.0
992,3996.9700404437176,0.0
993,3637.901036976208,0.0
994,3609.5804433091766,0.0
995,3876.497452296079,0.0
996,4082.8359841627225,0.0
997,4277.564621086736,0.0
998,4271.277867991272,0.0
999,4312.854881505157,0.0
1000,4106.069471626832,0.0
1001,3696.383394890294,0.0
1002,3109.854707870917,0.0
1003,3115.7571753015536,0.0
1004,2921.8142029653336,0.0
1005,2847.480171370344,0.0
1006,3394.101867246809,0.0
1007,3748.209172711743,0.0
1008,4344.041455335288,0.0
1009,4357.0419209594365,0.0
1010,4600.938088507307,0.0
1011,4832.024918200094,0.0
1012,4790.389264426394,0.0
1013,4979.033938495011,0.0
1014,4869.590593160207,0.0
1015,4954.208549994776,0.0
1016,4714.040947038999,0.0
1017,4639.889896921634,0.0
1018,4498.408944221592,0.0
1019,4659.646833289492,0.0
1020,4890.285892920509,0.0
1021,4787.927122869751,0.0
1022,4811.145083929192,0.0
1023,4800.752737224284,0.0
1024,4559.6057076728175,0.0
1025,4568.727271045262,0.0
1026,4265.769776065317,0.0
1027,4033.494285146724,0.0
1028,3866.061436642744,0.0
1029,3856.7377859085145,0.0
1030,3757.002335682287,0.0
1031,3737.916691596107,0.0
1032,4040.7571188702777,0.0
1033,4151.786288198628,0.0
1034,4176.673163659582,0.0
1035,4405.9762986603855,0.0
1036,4550.65812516071,0.0
1037,4666.929921230632,0.0
1038,4412.029223360655,0.0
1039,4471.461779582076,0.0
1040,4411.185026678064,0.0
1041,4170.246063484429,0.0
1042,4322.013234402367,0.0
1043,4238.062496454494,0.0
1044,4403.553750233188,0.0
1045,4459.252180713033,0.0
1046,4477.249624452265,0.0
1047,4355.825159053231,0.0
1048,4115.971322647532,0.0
1049,4165.431396116774,0.0
1050,3959.608125414696,0.0
1051,3965.4890502194985,0.0
1052,3850.536420935489,0.0
1053,3922.6515949820646,0.0
1054,4026.26583099093,0.0
1055,4855.893436255072,1.0
1056,4599.004302646364,0.0
1057,4588.051398412578,0.0
1058,4846.603421723248,0.0
1059,4943.321742336843,0.0
1060,4925.463438673525,0.0
1061,5028.714459651239,0.0
1062,5064.372726177282,0.0
1063,5155.082249231453,0.0
1064,5077.003698570288,0.0
1065,5146.703643824097,0.0
1066,5289.691115531783,0.0
1067,5187.132731145089,0.0
1068,5247.869653658768,0.0
1069,5407.228721485407,0.0
1070,5272.82100984801,0.0
1071,5287.771975132746,0.0
1072,5074.322977734401,0.0
1073,4986.820637851175,0.0
1074,4867.841757037197,0.0
1075,4663.214305131926,0.0
1076,4438.289639617999,0.0
1077,4602.447644526235,0.0
1078,4506.47393452596,0.0
1079,4614.874742132075,0.0
1080,4902.606502990276,0.0
1081,5204.932049241413,0.0
1082,5294.555527787148,0.0
1083,5230.075714270622,0.0
1084,5399.221370621841,0.0
1085,5194.0025621505965,0.0
1086,5057.645455813571,0.0
1087,4861.873919000575,0.0
1088,4758.003030660151,0.0
1089,4515.692614889851,0.0
1090,4376.165933691276,0.0
1091,4531.710936343286,0.0
1092,4450.536512619183,0.0
1093,4328.322228009924,0.0
1094,4214.919520998506,0.0
1095,4237.516629970596,0.0
1096,4129.647533894215,0.0
1097,4058.416493307375,0.0
1098,3814.9504813940025,0.0
1099,3855.144087228664,0.0
1100,3842.013111541888,0.0
1101,3654.18974436922,0.0
1102,3747.951986867224,0.0
1103,4017.294825736188,0.0
1104,4275.788840238696,0.0
1105,4405.730328050701,0.0
1106,4584.00828373973,0.0
1107,4635.239036966996,0.0
1108,4565.303283367115,0.0
1109,4536.859151426394,0.0
1110,4532.312423497169,0.0
1111,4209.180071567337,0.0
1112,3965.1420507767934,0.0
1113,4053.422392937416,0.0
1114,4053.481413921299,0.0
1115,4248.987003743931,0.0
1116,4188.067486879972,0.0
1117,4032.785990378651,0.0
1118,3881.670147383165,0.0
1119,3925.996193457957,0.0
1120,3953.360074481744,0.0
1121,3772.856312336796,0.0
1122,3681.241033278225,0.0
1123,3419.231407001741,0.0
1124,3539.2514916166406,0.0
1125,3492.6457132581413,0.0
1126,3745.939599221564,0.0
1127,3760.886174405003,0.0
1128,3681.460285219788,0.0
1129,3751.405734592571,0.0
1130,3851.14506439619,0.0
1131,3889.017587138845,0.0
1132,4029.2796796736766,0.0
1133,3970.143866141952,0.0
1134,3878.168628766101,0.0
1135,3793.972887922315,0.0
1136,3854.560806600117,0.0
1137,3605.391285560076,0.0
1138,3524.442686098495,0.0
1139,3559.98137523988,0.0
1140,3717.775438143321,0.0
1141,3947.167651839427,0.0
1142,3803.6231897978655,0.0
1143,3675.644986886984,0.0
1144,3737.2275701687504,0.0
1145,3695.551961261191,0.0
1146,3460.190860414664,0.0
1147,3453.3541494639803,0.0
1148,3444.6994042801184,0.0
1149,3321.671020232033,0.0
1150,3515.2273736466004,0.0
1151,3514.0850252666232,0.0
1152,3657.5938767069,0.0
1153,3798.70200202404,0.0
1154,3734.1201829888696,0.0
1155,4012.459275944515,0.0
1156,4139.583730169455,0.0
1157,3930.730341083713,0.0
1158,3890.119237550818,0.0
1159,3775.050565125091,0.0
1160,3542.7559922712285,0.0
1161,3645.733638257158,0.0
1162,3763.7409639971575,0.0
1163,3804.1313721936767,0.0
1164,3906.723419988692,0.0
1165,3943.8288044391406,0.0
1166,3980.419984141183,0.0
1167,4129.212777088906,0.0
1168,4224.29399943422,0.0
1169,4141.300728099963,0.0
1170,3890.507378065781,0.0
1171,3627.321936372112,0.0
1172,3433.858288907973,0.0
1173,3464.49149590217,0.0
1174,3653.7038430650864,0.0
1175,3821.377740883992,0.0
1176,4110.137962266967,0.0
1177,4263.156949468621,0.0
1178,4306.332908000927,0.0
1179,4307.920068031011,0.0
1180,4458.222551741877,0.0
1181,4584.616911825453,0.0
1182,4482.502213481988,0.0
1183,4414.348467838477,0.0
1184,4326.332484295397,0.0
1185,4268.285618088415,0.0
1186,4189.95105594475,0.0
1187,4222.19999703967,0.0
1188,4219.18966266768,0.0
1189,4248.817217992322,0.0
1190,4378.703849746624,0.0
1191,4408.631386627983,0.0
1192,4379.450507999785,0.0
1193,4246.711209605698,0.0
1194,3995.97374229472,0.0
1195,3638.866740214131,0.0
1196,3492.9644477683623,0.0
1197,3300.9547086089065,0.0
1198,3485.943907236561,0.0
1199,3708.023593246148,0.0
1200,3904.845731656664,0.0
1201,4423.214525912022,0.0
1202,4739.516879274218,0.0
1203,4956.959503012548,0.0
1204,4976.660538429855,0.0
1205,5095.17499912491,0.0
1206,4965.85408126738,0.0
1207,4756.978937250697,0.0
1208,4557.668186338608,0.0
1209,4510.6134757264645,0.0
1210,4321.540506304065,0.0
1211,4587.339679984462,0.0
1212,4594.999607303886,0.0
1213,4508.751390222926,0.0
1214,4738.5889138323,0.0
1215,4672.105417655122,0.0
1216,4775.2730214492485,0.0
1217,4398.119247820293,0.0
1218,4091.62326756812,0.0
1219,3922.469065801862,0.0
1220,3848.056270694123,0.0
1221,3995.55554801247,0.0
1222,3934.6153882614544,0.0
1223,4220.421736815448,0.0
1224,4563.418215643461,0.0
1225,4860.093986168742,0.0
1226,4899.966401302165,0.0
1227,5201.70604054103,0.0
1228,5267.9693502638565,0.0
1229,5277.236515299126,0.0
1230,5153.199972694003,0.0
1231,4919.127054035594,0.0
1232,4587.921200147323,0.0
1233,4664.603645077412,0.0
1234,4704.456925198455,0.0
1235,4760.078616797205,0.0
1236,4982.575932507829,0.0
1237,4980.143572032701,0.0
1238,4936.629991458894,0.0
1239,4984.495592162521,0.0
1240,4918.941936042283,0.0
1241,4719.926034486027,0.0
1242,4551.601911560257,0.0
1243,4375.057459768341,0.0
1244,4227.062610630421,0.0
1245,4410.847500792954,0.0
1246,4393.734104055525,0.0
1247,4591.340751851438,0.0
1248,4966.786062023392,0.0
1249,5230.454251031746,0.0
1250,5560.231749145863,0.0
1251,5692.115731193524,0.0
1252,5480.985977254248,0.0
1253,5559.200491253294,0.0
1254,5144.550910006955,0.0
1255,4817.256070780578,0.0
1256,4518.550881099471,0.0
1257,4373.317964646284,0.0
1258,4349.858240996228,0.0
1259,4355.855145129507,0.0
1260,4332.180715640641,0.0
1261,4531.173643724528,0.0
1262,4553.458687213366,0.0
1263,4404.701616698422,0.0
1264,4320.44393548632,0.0
1265,4287.415020225998,0.0
1266,3966.674075711663,0.0
1267,3664.720116642496,0.0
1268,3407.631673343415,0.0
1269,3594.43740055757,0.0
1270,3567.3101851125,0.0
1271,3774.946851089078,0.0
1272,4047.5436749178352,0.0
1273,4121.444056817229,0.0
1274,4246.33887983327,0.0
1275,4219.431876023067,0.0
1276,4312.178447324522,0.0
1277,4440.348966654286,0.0
1278,4292.5416396144765,0.0
1279,3992.3020056184873,0.0
1280,3842.043143639485,0.0
1281,3584.829997064827,0.0
1282,3353.418687635252,0.0
1283,3249.8579006264963,0.0
1284,3368.4929466181484,0.0
1285,3505.5314834621204,0.0
1286,3562.2400960362443,0.0
1287,3439.338700124528,0.0
1288,3538.82524691241,0.0
1289,3363.309358163768,0.0
1290,2985.7285009088296,0.0
1291,2925.014676141082,0.0
1292,2954.3103035178588,0.0
1293,3012.462544722842,0.0
1294,2946.592742050696,0.0
1295,3245.0907210522814,0.0
1296,3588.7890189957307,0.0
1297,3796.294525094435,0.0
1298,4139.9918398828495,0.0
1299,4241.366434440729,0.0
1300,4370.517988023811,0.0
1301,4148.73373141913,0.0
1302,4149.5857213098125,0.0
1303,4083.606652801588,0.0
1304,3848.530481791313,0.0
1305,3867.913876044982,0.0
1306,3861.294208403288,0.0
1307,3811.559853704149,0.0
1308,3972.986077455646,0.0
1309,4131.672169633513,0.0
1310,4413.297519709903,0.0
1311,4481.83438703755,0.0
1312,4541.848405665242,0.0
1313,4191.878075460558,0.0
1314,3907.851148277688,0.0
1315,3793.8903432062025,0.0
1316,3880.674981159636,0.0
1317,3774.971885651483,0.0
1318,3988.2804211266975,0.0
1319,4480.720197796063,0.0
1320,4511.446490355372,0.0
1321,4689.496538391215,0.0
1322,4986.635390189435,0.0
1323,5072.1929817547225,0.0
1324,4884.179760830843,0.0
1325,4733.103586196746,0.0
1326,4501.953467815304,0.0
1327,4441.514981509434,0.0
1328,4112.923180379603,0.0
1329,4122.591712658205,0.0
1330,3960.602204505597,0.0
1331,3937.428120681211,0.0
1332,4131.422930084103,0.0
1333,4333.383036218468,0.0
1334,4440.721247920132,0.0
1335,4247.084090071073,0.0
1336,4356.64284841474,0.0
1337,4079.614088606828,0.0
1338,3991.002080144466,0.0
1339,3670.378504029039,0.0
1340,3452.9015758452533,0.0
1341,3586.167219853439,0.0
1342,3712.048629956606,0.0
1343,3938.336595194925,0.0
1344,4115.458986714008,0.0
1345,4450.293671011314,0.0
1346,4688.982422402898,0.0
1347,4703.3901244924045,0.0
1348,4900.1668100793895,0.0
1349,4928.758190221966,0.0
1350,4633.018145891845,0.0
1351,4470.129027526893,0.0
1352,4435.439747384139,0.0
1353,4155.417263037545,0.0
1354,4189.604587898767,0.0
1355,4322.300067686897,0.0
1356,4593.596267674903,0.0
1357,4876.499650492574,0.0
1358,4897.980422811592,0.0
1359,4863.594541114177,0.0
1360,4916.263928896669,0.0
1361,4655.709399457583,0.0
1362,4441.417981062504,0.0
1363,4070.4640603217617,0.0
1364,4069.075109465573,0.0
1365,3946.679194353269,0.0
1366,4132.420835827372,0.0
1367,4482.315750753149,0.0
1368,4833.801061919674,0.0
1369,5070.047615790086,0.0
1370,5333.552783915371,0.0
1371,5344.148488035981,0.0
1372,5233.273863542437,0.0
1373,5045.906200102767,0.0
1374,5029.990438346425,0.0
1375,4870.324489584224,0.0
1376,4717.074474596207,0.0
1377,4526.790504036954,0.0
1378,4536.787793670894,0.0
1379,4795.300537045015,0.0
1380,4843.430233173152,0.0
1381,5055.251804201962,0.0
1382,5073.088060826818,0.0
1383,5050.78563529543,0.0
1384,5984.040826494598,1.0
1385,4678.577202959695,0.0
1386,4521.991584229418,0.0
1387,4126.366906978516,0.0
1388,4160.348248658538,0.0
1389,4001.313691703928,0.0
1390,4172.425492934379,0.0
1391,4176.474644187741,0.0
1392,4695.737812764501,0.0
1393,5146.147094242815,0.0
1394,5320.47736541345,0.0
1395,5286.591703863742,0.0
1396,5498.544649428528,0.0
1397,5401.186951004937,0.0
1398,5322.999140653857,0.0
1399,5104.161159678687,0.0
1400,4943.344939902919,0.0
1401,4592.071946413924,0.0
1402,4486.986810181034,0.0
1403,4365.808975627567,0.0
1404,4296.18681354354,0.0
1405,4635.134125463121,0.0
1406,4455.039731499477,0.0
1407,4633.345342087328,0.0
1408,4497.62466445592,0.0
1409,4429.5423810657785,0.0
1410,4351.606546995255,0.0
1411,4259.410337528979,0.0
1412,3869.4021486059446,0.0
1413,4088.763633401464,0.0
1414,4235.372575549121,0.0
1415,4575.632956629268,0.0
1416,4940.374370339735,0.0
1417,5112.386752339964,0.0
1418,5199.302376373934,0.0
1419,5514.015354786424,0.0
1420,5490.425510957055,0.0
1421,5171.536418430972,0.0
1422,5041.832783588295,0.0
1423,4668.233420928039,0.0
1424,4521.551031570317,0.0
1425,4563.309163910119,0.0
1426,4559.946576128622,0.0
1427,4868.748346769546,0.0
1428,5060.038452744021,0.0
1429,4968.435027647779,0.0
1430,5182.179797483652,0.0
1431,5267.80535411915,0.0
1432,5035.365530663169,0.0
1433,4888.101960790671,0.0
1434,4910.915552968142,0.0
1435,4747.770451366288,0.0
1436,4575.459563330312,0.0
1437,4753.364458764552,0.0
1438,4811.867402603708,0.0
1439,5188.457739548036,0.0
1440,5571.031760640388,0.0
1441,5649.631156890744,0.0
1442,5975.63669837096,0.0
1443,6006.964950425686,0.0
1444,6009.899453476223,0.0
1445,5739.68798506726,0.0
1446,5391.444370753895,0.0
1447,5129.028683213808,0.0
1448,4705.084154050517,0.0
1449,4580.886052568099,0.0
1450,4722.074337767867,0.0
1451,4739.505579371887,0.0
1452,4717.37348646952,0.0
1453,4789.563471455241,0.0
1454,4745.651317663206,0.0
1455,4554.275857331751,0.0
1456,4212.618144668284,0.0
1457,4158.190333295694,0.0
1458,4208.900123452419,0.0
1459,3884.8136586510727,0.0
1460,3545.5420466301425,0.0
1461,3499.187910260277,0.0
1462,3785.325579894788,0.0
1463,4061.647582371176,0.0
1464,4425.200816129238,0.0
1465,4614.522341564898,0.0
1466,4867.485947931927,0.0
1467,4824.223334212146,0.0
1468,4993.425130941686,0.0
1469,4768.041126018598,0.0
1470,4715.672950027836,0.0
1471,4506.54410904396,0.0
1472,4517.414950793953,0.0
1473,4405.695691398028,0.0
1474,4126.782795175451,0.0
1475,4378.4517767171865,0.0
1476,4686.189099965609,0.0
1477,4634.814997009942,0.0
1478,4521.540923189475,0.0
1479,4474.334249149547,0.0
1480,4563.036345886151,0.0
1481,4276.022514991044,0.0
1482,4130.147449211584,0.0
1483,4120.698287737564,0.0
1484,3940.687947142793,0.0
1485,4063.148046997265,0.0
1486,4071.789191162961,0.0
1487,4380.847576860806,0.0
1488,4684.8236306595645,0.0
1489,4823.355300765889,0.0
1490,4796.459888282585,0.0
1491,4902.494091167059,0.0
1492,4754.659819906799,0.0
1493,4776.984306126115,0.0
1494,4602.698003481092,0.0
1495,4256.332510400737,0.0
1496,4238.537127585039,0.0
1497,4132.928308778806,0.0
1498,4060.0397118663777,0.0
1499,4171.194795854186,0.0
1500,4246.113221211444,0.0
1501,4532.910964634978,0.0
1502,4817.26689891658,0.0
1503,4879.630211967985,0.0
1504,4915.683745312175,0.0
1505,4655.291622447286,0.0
1506,4569.476511635228,0.0
1507,4541.426337371604,0.0
1508,4427.783946948202,0.0
1509,4502.179591358995,0.0
1510,4470.673169841299,0.0
1511,4580.263571833275,0.0
1512,5085.179677605485,0.0
1513,5237.761585620596,0.0
1514,5505.456980224034,0.0
1515,5764.7019938368885,0.0
1516,5950.035661112806,0.0
1517,5732.214256217487,0.0
1518,5251.418356069582,0.0
1519,5377.2406465719,0.0
1520,5040.75061934808,0.0
1521,4907.605939777006,0.0
1522,4822.615911723309,0.0
1523,5056.604934608011,0.0
1524,5131.791258949485,0.0
1525,5417.719658769496,0.0
1526,5368.715662622724,0.0
1527,5540.869502712463,0.0
1528,5477.451673257793,0.0
1529,5361.606605959831,0.0
1530,5028.423389230032,0.0
1531,4670.568454161048,0.0
1532,4646.242482278654,0.0
1533,4572.537313841729,0.0
1534,4650.791553857817,0.0
1535,4711.6458035443,0.0
1536,5049.934626126774,0.0
1537,5520.248903727647,0.0
1538,5918.1122589989245,0.0
1539,6058.337522515617,0.0
1540,6099.447935641426,0.0
1541,5862.572166316877,0.0
1542,5508.533849577675,0.0
1543,5423.85300136824,0.0
1544,5217.500406755688,0.0
1545,5130.195903674227,0.0
1546,5153.337998040155,0.0
1547,5151.585303938665,0.0
1548,5319.971946112171,0.0
1549,5487.3264503804485,0.0
1550,5442.804735577599,0.0
1551,5228.891682246819,0.0
1552,5031.727930522172,0.0
1553,4932.1553712170935,0.0
1554,4691.405269938799,0.0
1555,4585.048053644884,0.0
1556,4384.85516288803,0.0
1557,4401.042641455551,0.0
1558,4834.625060327161,0.0
1559,4990.063148145283,0.0
1560,5500.59411976812,0.0
1561,5568.513534362503,0.0
1562,5896.770313735655,0.0
1563,6275.033089479302,0.0
1564,6358.991852915783,0.0
1565,6427.55596076788,0.0
1566,6398.957448992104,0.0
1567,6328.08493489444,0.0
1568,5930.060365442151,0.0
1569,5933.659522675589,0.0
1570,5827.44533619789,0.0
1571,5872.11733268064,0.0
1572,6157.61742597444,0.0
1573,6131.4698850951545,0.0
1574,6119.873000182961,0.0
1575,5959.420871606262,0.0
1576,5652.471963281641,0.0
1577,5501.552693494488,0.0
1578,5227.747611586847,0.0
1579,5262.868456056707,0.0
1580,5125.919083376023,0.0
1581,5121.876596030255,0.0
1582,5247.625845528436,0.0
1583,5352.021876708464,0.0
1584,5611.969557270189,0.0
1585,5661.740984510576,0.0
1586,5821.010306857541,0.0
1587,6073.744561060919,0.0
1588,6192.13930704935,0.0
1589,6211.402591912003,0.0
1590,5984.681256998391,0.0
1591,5901.751798540432,0.0
1592,5673.178612131638,0.0
1593,5654.848516343132,0.0
1594,5773.323131731807,0.0
1595,5628.91046311416,0.0
1596,5946.746691156036,0.0
1597,6121.35325152362,0.0
1598,6265.044922702161,0.0
1599,6336.840254848383,0.0
1600,5995.072842361014,0.0
1601,6013.599617222646,0.0
1602,5618.38973456321,0.0
1603,5570.099810775753,0.0
1604,5348.828721395185,0.0
1605,5523.8144348197575,0.0
1606,5611.106584194375,0.0
1607,6011.584559552631,0.0
1608,6404.484913570513,0.0
1609,6526.524073405328,0.0
1610,6996.274910825619,0.0
1611,7231.737637726779,0.0
1612,6977.761073224484,0.0
1613,6961.507329556418,0.0
1614,6737.21915962062,0.0
1615,6533.577542392652,0.0
1616,6356.0748675037785,0.0
1617,6341.706902856093,0.0
1618,6449.841729926804,0.0
1619,6750.859532015536,0.0
1620,6656.135150089292,0.0
1621,6545.618914420486,0.0
1622,6826.757380653622,0.0
1623,6937.353646389413,0.0
1624,6966.126179801955,0.0
1625,6933.761933448815,0.0
1626,6491.782507890673,0.0
1627,6464.960495986359,0.0
1628,6361.926441758221,0.0
1629,6200.764617283286,0.0
1630,6254.523144238309,0.0
1631,6463.087356926608,0.0
1632,6818.574387825769,0.0
1633,6936.159084977933,0.0
1634,7237.146320710281,0.0
1635,7619.58864658182,0.0
1636,7344.804573739261,0.0
1637,7365.144933230099,0.0
1638,6941.584070744533,0.0
1639,6830.263682412884,0.0
1640,6539.634522300009,0.0
1641,6449.245167416333,0.0
1642,6330.955070816054,0.0
1643,6291.9973738484605,0.0
1644,6497.4869095926,0.0
1645,6510.289052809104,0.0
1646,6812.954621856165,0.0
1647,6866.290377775083,0.0
1648,6784.51235327184,0.0
1649,6422.553104135827,0.0
1650,6041.274022742736,0.0
1651,5703.678119845486,0.0
1652,5498.190511088432,0.0
1653,5673.958508887857,0.0
1654,5646.621287484305,0.0
1655,5998.261185903466,0.0
1656,6490.485479941716,0.0
1657,6494.153738508598,0.0
1658,6618.786661746713,0.0
1659,7001.538285940492,0.0
1660,7052.154943015779,0.0
1661,6818.914148973999,0.0
1662,6652.239925801338,0.0
1663,6582.000156521342,0.0
1664,6529.674231126764,0.0
1665,6328.760505949583,0.0
1666,6545.77302685561,0.0
1667,6562.333075464524,0.0
1668,6495.935696957788,0.0
1669,6699.444700315509,0.0
1670,6894.114429706925,0.0
1671,6695.220661548932,0.0
1672,6805.549915416919,0.0
1673,6652.277725405847,0.0
1674,6545.4116752838345,0.0
1675,6603.275942767196,0.0
1676,6555.616126984575,0.0
1677,6509.394623093693,0.0
1678,6453.406575106939,0.0
1679,6753.310202846769,0.0
