timestamp,value,is_anomaly
975,3450.8697587573934,0.0
976,3227.290905928797,0.0
977,2943.0355115218254,0.0
978,2794.441940100566,0.0
979,2457.480017821641,0.0
980,2322.0416409322106,0.0
981,2139.565610664648,0.0
982,2139.03476019613,0.0
983,2599.771762538136,0.0
984,2829.853778841022,0.0
985,3367.206641588964,0.0
986,3418.671114722928,0.0
987,3835.929220607136,0.0
988,3648.955579427744,0.0
989,3420.566170232686,0.0
990,3203.813600054056,0.0
991,2972.8138486209764,0.0
992,2665.672850832481,0.0
993,2511.771579786126,0.0
994,2433.4087990801067,0.0
995,2473.748623182984,0.0
996,2694.43319371562,0.0
997,2814.8232277456887,0.0
998,2765.5814216969,0.0
999,2899.675488055532,0.0
1000,2898.102383084048,0.0
1001,2747.078513939926,0.0
1002,2511.587881455172,0.0
1003,2300.086688183727,0.0
1004,2266.5258074429908,0.0
1005,2183.077536780351,0.0
1006,2402.790835799863,0.0
1007,2588.7159930279,0.0
1008,2837.1879731346003,0.0
1009,3146.4887836596936,0.0
1010,3421.219648766357,0.0
1011,3748.403939705316,0.0
1012,3783.336977163195,0.0
1013,3663.8846186188857,0.0
1014,3449.150429447844,0.0
1015,3281.498919567973,0.0
1016,2919.762700500156,0.0
1017,2873.552539610968,0.0
1018,2779.798089886752,0.0
1019,3017.701139626344,0.0
1020,3163.7272171674017,0.0
1021,3329.92300360368,0.0
1022,3548.857969421274,0.0
1023,3465.9123921878017,0.0
1024,3286.692366033225,0.0
1025,3017.538965450798,0.0
1026,2682.3712474334457,0.0
1027,2321.015998124817,0.0
1028,2041.9863680277535,0.0
1029,2051.61198641438,0.0
1030,2100.1686242755027,0.0
1031,2392.5249180074657,0.0
1032,2763.182067692064,0.0
1033,3112.9187716763427,0.0
1034,3224.6666037968325,0.0
1035,3590.06062050591,0.0
1036,3661.773164557908,0.0
1037,3711.88019085772,0.0
1038,3314.2572773121155,0.0
1039,3145.921329402017,0.0
1040,2900.200219837454,0.0
1041,2745.33269508597,0.0
1042,2668.6026253051173,0.0
1043,2820.30252700101,0.0
1044,2916.046326235697,0.0
1045,3234.987800331085,0.0
1046,3303.182286513012,0.0
1047,3090.048876652194,0.0
1048,2954.160656695404,0.0
1049,2856.421551654388,0.0
1050,2527.160531650828,0.0
1051,2386.8232272698706,0.0
1052,2133.6247060920505,0.0
1053,2128.920534335888,0.0
1054,2333.504945328577,0.0
1055,2580.343706471376,0.0
1056,3129.717756796472,0.0
1057,3389.678229272056,0.0
1058,3772.997090760322,0.0
1059,3907.397671423764,0.0
1060,3867.315872505824,0.0
1061,3840.2687690121247,0.0
1062,3721.181141419532,0.0
1063,3525.782983117694,0.0
1064,3230.6046488008624,0.0
1065,3313.0811610740684,0.0
1066,3326.558910036312,0.0
1067,3287.306335316155,0.0
1068,3504.290064719241,0.0
1069,3640.153287864024,0.0
1070,3648.867544060114,0.0
1071,3822.394499377956,0.0
1072,3479.322887847698,0.0
1073,3324.67498286032,0.0
1074,2969.689667097571,0.0
1075,2517.6410864619447,0.0
1076,2316.566763084195,0.0
1077,2444.518267409278,0.0
1078,2454.838545897481,0.0
1079,2632.087904741969,0.0
1080,3236.804771277553,0.0
1081,3603.077818977875,0.0
1082,4028.688683799668,0.0
1083,3853.791277768322,0.0
1084,4010.552747992402,0.0
1085,3764.30975687502,0.0
1086,3441.4814283853093,0.0
1087,3107.734152884589,0.0
1088,2890.5570504453563,0.0
1089,2570.182586858028,0.0
1090,2472.459102117961,0.0
1091,2702.428673500024,0.0
1092,2764.9664074540287,0.0
1093,2827.805615153307,0.0
1094,2840.0148208585256,0.0
1095,2831.411066553989,0.0
1096,2673.145077845632,0.0
1097,2448.381650907389,0.0
1098,2180.3729098416866,0.0
1099,1861.5745018735977,0.0
1100,1762.4565747806696,0.0
1101,1603.8798107515645,0.0
1102,1716.3982502770957,0.0
1103,2132.2273138457667,0.0
1104,2442.4877419486647,0.0
1105,2929.7248215546906,0.0
1106,3184.891165089892,0.0
1107,3315.81458208573,0.0
1108,3292.188756290797,0.0
1109,3220.375362990712,0.0
1110,2831.623205953054,0.0
1111,2472.160959252129,0.0
1112,2116.9984512079486,0.0
1113,2041.409695483214,0.0
1114,2136.858787613378,0.0
1115,2247.539857450111,0.0
1116,2371.852960921292,0.0
1117,2344.72625929124,0.0
1118,2484.5284791914755,0.0
1119,2464.5003833543965,0.0
1120,2417.138489278226,0.0
1121,2038.6819391828,0.0
1122,1843.8897054495335,0.0
1123,1424.5012535402675,0.0
1124,1288.8366548488436,0.0
1125,1308.4036539833537,0.0
1126,1594.8814931705997,0.0
1127,1610.779331937685,0.0
1128,1970.0415150491976,0.0
1129,2165.6183536310286,0.0
1130,2455.1870762376057,0.0
1131,2698.9366612769304,0.0
1132,2693.0038120632257,0.0
1133,2631.553844103425,0.0
1134,2351.8855032407955,0.0
1135,2125.2202404368177,0.0
1136,1933.703259955628,0.0
1137,1626.1045914774995,0.0
1138,1670.0453865022714,0.0
1139,1746.7227733057484,0.0
1140,1998.329514800064,0.0
1141,2382.99563619297,0.0
1142,2205.6484614300743,0.0
1143,2170.8281820936418,0.0
1144,2141.629289295452,0.0
1145,1863.0423371551224,0.0
1146,1610.9332279496116,0.0
1147,1367.0583302583157,0.0
1148,1362.3907246893496,0.0
1149,1248.9729437187189,0.0
1150,1457.2148851787756,0.0
1151,1627.4813114716114,0.0
1152,2021.6159291705117,0.0
1153,2181.795078769924,0.0
1154,2420.3941720852645,0.0
1155,2682.646572461518,0.0
1156,2803.5945877752115,0.0
1157,2598.7976225373027,0.0
1158,2337.951638526348,0.0
1159,2071.3876075426274,0.0
1160,1831.0562886428077,0.0
1161,1810.1119540668765,0.0
1162,1877.865816451348,0.0
1163,1991.1134143730928,0.0
1164,2157.3105736106286,0.0
1165,2349.6069232823274,0.0
1166,2454.26048741603,0.0
1167,2448.392908563457,0.0
1168,2553.8491640052744,0.0
1169,2299.5235824337865,0.0
1170,1893.4861753565976,0.0
1171,1559.8782943826527,0.0
1172,1291.4571980181613,0.0
1173,1295.2846635271603,0.0
1174,1575.8031365277866,0.0
1175,2040.5731654981853,0.0
1176,2341.557218543038,0.0
1177,2599.5948314037987,0.0
1178,2832.7017730019606,0.0
1179,2825.0642672792137,0.0
1180,2971.1118915607312,0.0
1181,3002.4852801381035,0.0
1182,2742.466769623563,0.0
1183,2589.297390469994,0.0
1184,2303.9012652868446,0.0
1185,2362.288753543786,0.0
1186,2280.7760994455725,0.0
1187,2304.5589592065176,0.0
1188,2467.9006897263826,0.0
1189,2529.183156590788,0.0
1190,2864.135352453888,0.0
1191,2840.031632878096,0.0
1192,2782.5567121976587,0.0
1193,2552.1408565389474,0.0
1194,2232.995144103281,0.0
1195,1979.9974764500944,0.0
1196,1682.0363535058846,0.0
1197,1661.5667155880706,0.0
1198,1812.8748103006492,0.0
1199,2006.2753723988385,0.0
1200,2438.058103291597,0.0
1201,2801.8985668209143,0.0
1202,3181.0135146217544,0.0
1203,3392.3852099636933,0.0
1204,3458.990943466382,0.0
1205,3423.857854714368,0.0
1206,3144.7281883022347,0.0
1207,2948.080959055784,0.0
1208,2768.8422084082326,0.0
1209,2577.448031962511,0.0
1210,2585.5715244688363,0.0
1211,2778.857919629088,0.0
1212,2778.584843158506,0.0
1213,2912.9951416521567,0.0
1214,3133.405626983553,0.0
1215,3076.3050810663167,0.0
1216,3050.39878169005,0.0
1217,2813.988311551917,0.0
1218,2407.475546589897,0.0
1219,2194.8575202951747,0.0
1220,2006.5300562146303,0.0
1221,2162.163944343559,0.0
1222,2084.722541169456,0.0
1223,2390.675123965876,0.0
1224,2878.7784333533987,0.0
1225,3160.0179459771407,0.0
1226,3370.953360456194,0.0
1227,3597.78862121769,0.0
1228,3724.840916165238,0.0
1229,3508.7650418722947,0.0
1230,3282.446365259284,0.0
1231,2920.1058616033147,0.0
1232,2715.662371093147,0.0
1233,2674.000745918172,0.0
1234,2743.459021131989,0.0
1235,2782.0625056173035,0.0
1236,3050.4672007959816,0.0
1237,3295.339759689672,0.0
1238,3214.722808067037,0.0
1239,3157.017234766871,0.0
1240,3144.10651806606,0.0
1241,2927.774279241578,0.0
1242,2553.586265038929,0.0
1243,2508.249150759598,0.0
1244,2243.787955821719,0.0
1245,2369.6111319541787,0.0
1246,2418.541576675876,0.0
1247,2566.956882195415,0.0
1248,3123.090806859012,0.0
1249,3439.75516776597,0.0
1250,3684.571144062464,0.0
1251,3808.826963789547,0.0
1252,3621.506975235552,0.0
1253,3541.430869319519,0.0
1254,3197.315666707547,0.0
1255,2959.7627305232168,0.0
1256,2619.6977803400505,0.0
1257,2468.708707992581,0.0
1258,2511.3071933394185,0.0
1259,2419.836667988536,0.0
1260,2479.074546411492,0.0
1261,2711.407530644023,0.0
1262,2948.306182193343,0.0
1263,2864.842873463923,0.0
1264,2663.2179827752266,0.0
1265,2437.3917046732167,0.0
1266,2214.72061183364,0.0
1267,1840.0694649143336,0.0
1268,1609.3098613417576,0.0
1269,1683.5163712513718,0.0
1270,1811.352492696201,0.0
1271,1883.0844133052976,0.0
1272,2472.2187291877235,0.0
1273,2607.961697042057,0.0
1274,2636.986811341876,0.0
1275,2876.4515000667184,0.0
1276,2898.508297778952,0.0
1277,2827.134193435523,0.0
1278,2478.369654903508,0.0
1279,2209.712005635832,0.0
1280,2057.5511336298505,0.0
1281,1806.0175959684584,0.0
1282,1786.5386241846304,0.0
1283,1658.6836913415914,0.0
1284,1771.9908229953764,0.0
1285,1995.9989202413672,0.0
1286,2131.170597884294,0.0
1287,2061.620932632298,0.0
1288,2028.5283210885696,0.0
1289,1858.573827553579,0.0
1290,1566.9870786585905,0.0
1291,1308.9967551047994,0.0
1292,1254.9959093260454,0.0
1293,1123.3462854242357,0.0
1294,1266.4792648798216,0.0
1295,1549.6389487599245,0.0
1296,3319.023070196265,1.0
1297,2221.908197948429,0.0
1298,2676.514200974437,0.0
1299,2740.5213620884424,0.0
1300,2814.7384221811544,0.0
1301,2530.113378899925,0.0
1302,2337.6359563026645,0.0
1303,2250.5966797785136,0.0
1304,1989.2640018307948,0.0
1305,2033.584404316775,0.0
1306,1899.1537943327369,0.0
1307,2054.323850969716,0.0
1308,2282.792671347948,0.0
1309,2404.985843423112,0.0
1310,2573.598893592261,0.0
1311,2701.2462588578,0.0
1312,2837.2806910051963,0.0
1313,2329.04428651236,0.0
1314,1980.495447294868,0.0
1315,1905.376258164134,0.0
1316,1920.9809753225657,0.0
1317,1699.577385538606,0.0
1318,2074.596404849761,0.0
1319,2353.295286572574,0.0
1320,2582.518830307931,0.0
1321,2918.22208291136,0.0
1322,3199.160341987984,0.0
1323,3297.197387794558,0.0
1324,3090.3844021276,0.0
1325,3081.729376327126,0.0
1326,2738.2480035331487,0.0
1327,2544.7861476501057,0.0
1328,2257.6142007693406,0.0
1329,2230.7450218851736,0.0
1330,2065.799278791472,0.0
1331,2200.1800837542287,0.0
1332,2461.723050556741,0.0
1333,2603.398297512589,0.0
1334,2782.659841651309,0.0
1335,2693.5014370487856,0.0
1336,2717.579262308613,0.0
1337,2440.3978510511965,0.0
1338,2274.8262756213308,0.0
1339,1866.9883289277127,0.0
1340,1634.753820126307,0.0
1341,1740.9799009456217,0.0
1342,1961.6962725341975,0.0
1343,2228.592600267934,0.0
1344,2507.5770106691784,0.0
1345,2867.335340458014,0.0
1346,3192.9389525144225,0.0
1347,3249.517183428906,0.0
1348,3308.1634869063546,0.0
1349,3249.9094126065306,0.0
1350,3054.334168212464,0.0
1351,2789.442359812154,0.0
1352,2623.6080566960823,0.0
1353,2323.0238623060345,0.0
1354,2315.1385683947187,0.0
1355,2500.390551930911,0.0
1356,2819.262045380381,0.0
1357,3190.440602553083,0.0
1358,3330.750769808031,0.0
1359,3209.470404720408,0.0
1360,3211.615689719637,0.0
1361,2958.060359706109,0.0
1362,2764.1101885996773,0.0
1363,2305.2163477648137,0.0
1364,2097.759347407387,0.0
1365,2235.049083747616,0.0
1366,2346.4183353062817,0.0
1367,2693.636654600723,0.0
1368,3149.448430255337,0.0
1369,3387.29772625101,0.0
1370,3687.935774560057,0.0
1371,3728.707323525261,0.0
1372,3658.2761914135976,0.0
1373,3493.3896001925395,0.0
1374,3419.078108559118,0.0
1375,3002.4533694144807,0.0
1376,2946.964339220278,0.0
1377,2713.374297490702,0.0
1378,2781.1185685050627,0.0
1379,2973.976952122922,0.0
1380,3200.58028846928,0.0
1381,3416.877635185925,0.0
1382,3375.347114085083,0.0
1383,3438.919177977455,0.0
1384,3326.47640736731,0.0
1385,3049.4737552222928,0.0
1386,2870.378295657543,0.0
1387,2452.800425762086,0.0
1388,2327.256642910793,0.0
1389,2314.9768936544137,0.0
1390,2358.2610313787136,0.0
1391,2573.780547704459,0.0
1392,2982.944211464968,0.0
1393,3428.2500471133635,0.0
1394,3782.2123341615943,0.0
1395,3794.584739061506,0.0
1396,3893.245053911564,0.0
1397,3716.379438870221,0.0
1398,3498.218667748483,0.0
1399,3377.153276070652,0.0
1400,3117.063077787734,0.0
1401,2746.6846694418778,0.0
1402,2732.643021446143,0.0
1403,2704.974516405394,0.0
1404,2692.4838511814387,0.0
1405,3017.260709263168,0.0
1406,3107.5867658432626,0.0
1407,3148.949503132524,0.0
1408,2962.6576111571508,0.0
1409,2804.3539761110105,0.0
1410,2686.141240752037,0.0
1411,2413.052720424411,0.0
1412,2190.137476721337,0.0
1413,2173.600962504866,0.0
1414,2371.997085893777,0.0
1415,2698.455712181862,0.0
1416,3096.656372811849,0.0
1417,3374.321775975525,0.0
1418,3540.907180956919,0.0
1419,3865.549877244822,0.0
1420,3693.16508814076,0.0
1421,3556.544391148924,0.0
1422,3245.033206494128,0.0
1423,2879.563497140364,0.0
1424,2748.87105055693,0.0
1425,2569.0606870506526,0.0
1426,2668.196226159147,0.0
1427,2929.688955319889,0.0
1428,3103.331992023664,0.0
1429,3270.064030340689,0.0
1430,3460.754701536367,0.0
1431,3547.674561235768,0.0
1432,3309.438581799281,0.0
1433,3195.24624622927,0.0
1434,2921.9198670345504,0.0
1435,2597.5853889942277,0.0
1436,2508.8002823567253,0.0
1437,2623.146692074385,0.0
1438,2667.211223286792,0.0
1439,3025.078569569258,0.0
1440,3521.606890368753,0.0
1441,3651.165279146444,0.0
1442,3988.909696190732,0.0
1443,4107.830699222883,0.0
1444,4100.38802490162,0.0
1445,3699.712037742583,0.0
1446,3386.061746074651,0.0
1447,3030.796721680024,0.0
1448,2763.030824706153,0.0
1449,2498.359832137782,0.0
1450,2634.310625654633,0.0
1451,2692.844648745939,0.0
1452,2835.1922717214247,0.0
1453,3004.217048251449,0.0
1454,3000.633550320533,0.0
1455,2838.651172479111,0.0
1456,2493.133509934088,0.0
1457,2503.502294444627,0.0
1458,2359.455594040065,0.0
1459,1989.0078103224948,0.0
1460,1744.9737598666356,0.0
1461,1725.0462380552258,0.0
1462,1833.5403227035224,0.0
1463,2262.339510006977,0.0
1464,2665.094345291312,0.0
1465,2900.8126978232885,0.0
1466,3220.369540697117,0.0
1467,3239.4533768049428,0.0
1468,3312.422221540535,0.0
1469,3069.6094177742,0.0
1470,2972.6564424003377,0.0
1471,2666.693670065366,0.0
1472,2515.807915298845,0.0
1473,2382.0864618074947,0.0
1474,2372.5892390745657,0.0
1475,2508.549489111671,0.0
1476,4220.9346848409,1.0
1477,2833.383411216545,0.0
1478,2775.8125196365104,0.0
1479,2856.9704283011174,0.0
1480,2838.098200572088,0.0
1481,2611.399568597595,0.0
1482,2337.28750957547,0.0
1483,2209.609749763545,0.0
1484,2051.975889990753,0.0
1485,2066.148017846518,0.0
1486,2224.197268069789,0.0
1487,2411.686446711969,0.0
1488,2844.477906017377,0.0
1489,3163.965668796075,0.0
1490,3292.773037468278,0.0
1491,3338.4428369911,0.0
1492,3151.045061039742,0.0
1493,3215.2830557397097,0.0
1494,2970.679552610198,0.0
1495,2585.259348010244,0.0
1496,2488.422257844905,0.0
1497,2411.585475932781,0.0
1498,2286.621282890193,0.0
1499,2380.700589456012,0.0
1500,2626.594732532367,0.0
1501,2814.971710829535,0.0
1502,3252.189606031233,0.0
1503,3147.074448202592,0.0
1504,3145.1986308437927,0.0
1505,2849.048825858241,0.0
1506,2689.001745324092,0.0
1507,2508.985621459381,0.0
1508,2449.846585616783,0.0
1509,2547.072068829959,0.0
1510,2512.053098703009,0.0
1511,2833.356375928453,0.0
1512,3207.767537322681,0.0
1513,3617.9478478565,0.0
1514,3864.004985754463,0.0
1515,3978.9072169982,0.0
1516,4089.1047299787606,0.0
1517,3795.4601933176073,0.0
1518,3600.5091953917163,0.0
1519,3441.801447991766,0.0
1520,3142.3163351920625,0.0
1521,2971.936978057559,0.0
1522,3010.67393325891,0.0
1523,3173.120714502056,0.0
1524,3282.629126072111,0.0
1525,3650.303195362638,0.0
1526,3641.322706813444,0.0
1527,3732.0262406476686,0.0
1528,3811.977395551848,0.0
1529,3472.8584120163528,0.0
1530,3133.5836768467766,0.0
1531,2898.18072558769,0.0
1532,2682.682789778727,0.0
1533,2690.03090866144,0.0
1534,2772.032826582302,0.0
1535,2958.453202447079,0.0
1536,3492.820815690545,0.0
1537,3710.571870847497,0.0
1538,4188.624615708562,0.0
1539,4289.563836043062,0.0
1540,4422.674023936354,0.0
1541,4040.119509867105,0.0
1542,3736.153762600357,0.0
1543,3641.104198534573,0.0
1544,3335.634901230404,0.0
1545,3222.1079396254268,0.0
1546,3220.210644268649,0.0
1547,3277.628768866401,0.0
1548,3436.996501271036,0.0
1549,3794.202397712173,0.0
1550,3819.730043182267,0.0
1551,3604.262566854475,0.0
1552,3636.259840873653,0.0
1553,3300.662918083798,0.0
1554,3116.905132613478,0.0
1555,2874.605824598612,0.0
1556,2523.792329651239,0.0
1557,2766.017837431266,0.0
1558,2871.039236367801,0.0
1559,3159.454435296584,0.0
1560,3656.815335010933,0.0
1561,3790.839877451886,0.0
1562,4241.3036962299775,0.0
1563,4381.418703668515,0.0
1564,4581.792059523081,0.0
1565,4663.606038539869,0.0
1566,4340.763235328672,0.0
1567,4127.315492105947,0.0
1568,3785.0757166964,0.0
1569,3785.999170375344,0.0
1570,3629.227607047658,0.0
1571,3779.1728391400575,0.0
1572,4052.236289874228,0.0
1573,4132.924200962309,0.0
1574,4103.006132446837,0.0
1575,4215.5930735687,0.0
1576,3872.4160467474617,0.0
1577,3636.8841569368697,0.0
1578,3381.746388548237,0.0
1579,3227.298739146672,0.0
1580,3071.5403643155782,0.0
1581,3121.105661606335,0.0
1582,3162.064637299396,0.0
1583,3194.0742863086525,0.0
1584,3600.1188245152293,0.0
1585,3850.902466169192,0.0
1586,4087.3450709873214,0.0
1587,4196.803668015399,0.0
1588,4359.800761916533,0.0
1589,4272.495522956709,0.0
1590,4121.077352012817,0.0
1591,3956.273956031768,0.0
1592,3416.98705293207,0.0
1593,3480.7455373140656,0.0
1594,3632.1239685844143,0.0
1595,3650.5242038709,0.0
1596,3771.000208732315,0.0
1597,4078.024799066997,0.0
1598,4264.035403871121,0.0
1599,4265.845770679622,0.0
1600,4069.005313608932,0.0
1601,3785.538635396688,0.0
1602,3469.7957724159687,0.0
1603,3462.6046715952925,0.0
1604,3100.79526074781,0.0
1605,3236.5791580036966,0.0
1606,3230.813508133934,0.0
1607,3649.808227456888,0.0
1608,4004.404887929916,0.0
1609,4299.771460153792,0.0
1610,4738.203473732818,0.0
1611,4900.126700440987,0.0
1612,4887.392506170282,0.0
1613,4687.518887940649,0.0
1614,4283.770836122782,0.0
1615,4026.794546596905,0.0
1616,3887.875415498192,0.0
1617,3948.248604882323,0.0
1618,3885.457330139639,0.0
1619,4080.185504471248,0.0
1620,4289.511033430621,0.0
1621,4196.942683891779,0.0
1622,4435.550259253658,0.0
1623,4473.33358879733,0.0
1624,4551.324101828249,0.0
1625,4535.090375421246,0.0
1626,4040.624247872077,0.0
1627,3792.237137145999,0.0
1628,3675.982821495077,0.0
1629,3631.7729565243353,0.0
1630,3608.634420841224,0.0
1631,3968.951864542283,0.0
1632,4312.028547656615,0.0
1633,4661.450218827378,0.0
1634,4769.446330313351,0.0
1635,5112.251796539024,0.0
1636,4922.113680927802,0.0
1637,4814.464028276407,0.0
1638,4490.940840997268,0.0
1639,4353.97241628027,0.0
1640,3923.064245932723,0.0
1641,3752.635217322063,0.0
1642,3863.933212275657,0.0
1643,3913.585609782538,0.0
1644,4043.836598795951,0.0
1645,4205.602309037239,0.0
1646,4508.429167883307,0.0
1647,4645.599871557721,0.0
1648,4325.638640491322,0.0
1649,4099.738194077974,0.0
1650,3660.503273523346,0.0
1651,3306.666665049265,0.0
1652,3066.442598560049,0.0
1653,3279.048209668189,0.0
1654,3232.68228190073,0.0
1655,3694.10443987613,0.0
1656,4166.828622634165,0.0
1657,4276.385786702816,0.0
1658,4602.211161421693,0.0
1659,4802.822017516185,0.0
1660,4790.584542416207,0.0
1661,4634.711608522156,0.0
1662,4501.907465969079,0.0
1663,4186.510958012536,0.0
1664,4041.486944589004,0.0
1665,3903.058177413691,0.0
1666,4028.020928924143,0.0
1667,4119.3628029185365,0.0
1668,4160.520463903379,0.0
1669,4444.682052748191,0.0
1670,4691.638417706858,0.0
1671,4646.252811930128,0.0
1672,4541.3109217544425,0.0
1673,4277.565155120319,0.0
1674,4148.533072953282,0.0
1675,4020.637494581149,0.0
1676,4013.6777954698655,0.0
1677,3864.1251341262096,0.0
1678,4071.0382685489312,0.0
1679,4379.492146278083,0.0
