timestamp,value,is_anomaly
988,6355.5879333613175,0.0
989,6181.701622402734,0.0
990,5834.713939361391,0.0
991,5262.577848625766,0.0
992,4621.960424083489,0.0
993,4293.867826938793,0.0
994,4515.0058104039545,0.0
995,4597.299997777611,0.0
996,4846.926046541536,0.0
997,4900.0573238951565,0.0
998,5057.967989504735,0.0
999,5132.187529619207,0.0
1000,4502.8935060490085,0.0
1001,4532.425226456939,0.0
1002,4075.804719702488,0.0
1003,3919.75984744196,0.0
1004,3895.12688013517,0.0
1005,3754.18965559684,0.0
1006,4267.905790783388,0.0
1007,4603.422140825966,0.0
1008,4874.461859565434,0.0
1009,5525.639280772687,0.0
1010,5859.448945378034,0.0
1011,6210.370315391209,0.0
1012,6409.988587608819,0.0
1013,6366.407988656608,0.0
1014,6177.875410759218,0.0
1015,5693.092581942139,0.0
1016,5173.244113152326,0.0
1017,4666.896403026605,0.0
1018,4743.678042422293,0.0
1019,5176.301494620259,0.0
1020,5320.077490339097,0.0
1021,5783.634928168549,0.0
1022,5868.42107863973,0.0
1023,5816.0332038268125,0.0
1024,5731.581315530892,0.0
1025,5174.738110562622,0.0
1026,4341.957606206701,0.0
1027,3990.180625809806,0.0
1028,3457.5313071106857,0.0
1029,3444.144865851676,0.0
1030,3380.427653842528,0.0
1031,3691.976967102478,0.0
1032,4826.983791989689,0.0
1033,5346.293737980916,0.0
1034,5635.786263653881,0.0
1035,5981.2236571736175,0.0
1036,6456.963686915936,0.0
1037,6033.449757608454,0.0
1038,5601.732394362798,0.0
1039,5298.518876605952,0.0
1040,4798.47646779676,0.0
1041,4461.720405240082,0.0
1042,4790.609336304906,0.0
1043,4820.771585140141,0.0
1044,5181.77179311638,0.0
1045,5347.440301840868,0.0
1046,5387.92632973148,0.0
1047,5406.533662462226,0.0
1048,4989.228096844641,0.0
1049,4919.563658721121,0.0
1050,3758.5157817772406,0.0
1051,4239.363520216038,0.0
1052,3466.187179684,0.0
1053,3591.664827116396,0.0
1054,3778.7005075737816,0.0
1055,4591.219491465927,0.0
1056,5245.834281050384,0.0
1057,5909.478085419783,0.0
1058,6168.3613923215125,0.0
1059,6707.690227490312,0.0
1060,6668.443107138122,0.0
1061,6543.23230470575,0.0
1062,6323.1612139683775,0.0
1063,6133.235825537525,0.0
1064,5323.924218840779,0.0
1065,5292.073819019061,0.0
1066,5755.765773439405,0.0
1067,5489.402142700738,0.0
1068,5593.345479809669,0.0
1069,6309.4187105745,0.0
1070,6461.589724285533,0.0
1071,8278.931565238245,1.0
1072,5883.552747486676,0.0
1073,5468.208409450506,0.0
1074,4879.266038865078,0.0
1075,4525.688874098572,0.0
1076,3969.7550564636695,0.0
1077,3953.141521647957,0.0
1078,4483.186172140828,0.0
1079,4642.442208127862,0.0
1080,5349.4811002124525,0.0
1081,6062.244613489431,0.0
1082,6635.785542190036,0.0
1083,6711.331115630038,0.0
1084,6775.811013569715,0.0
1085,6466.873639956688,0.0
1086,6011.802519034394,0.0
1087,5221.262235085574,0.0
1088,5044.23108979214,0.0
1089,4672.983233701543,0.0
1090,4542.130431310899,0.0
1091,4699.13985784261,0.0
1092,5122.270916622403,0.0
1093,4576.648269696326,0.0
1094,5101.513986945658,0.0
1095,4867.1091146165445,0.0
1096,4774.412677706665,0.0
1097,4150.459962497745,0.0
1098,3621.552778770613,0.0
1099,3312.5890026115976,0.0
1100,2783.996066764928,0.0
1101,2666.822608306131,0.0
1102,3090.9344620387405,0.0
1103,3755.218226618,0.0
1104,4370.478828957097,0.0
1105,5368.066126276878,0.0
1106,5526.181723114163,0.0
1107,6061.266059710026,0.0
1108,5916.774311660276,0.0
1109,5643.004874270456,0.0
1110,5163.51760540611,0.0
1111,4330.256485370225,0.0
1112,3746.309261953671,0.0
1113,3997.9143988282967,0.0
1114,3950.4978494287056,0.0
1115,4171.239727456405,0.0
1116,4321.399060853255,0.0
1117,4277.941929225814,0.0
1118,4180.62249064015,0.0
1119,4048.268022467032,0.0
1120,4192.085595532425,0.0
1121,3604.595027260562,0.0
1122,3103.1616011149817,0.0
1123,2674.002809958264,0.0
1124,2395.096032650272,0.0
1125,2473.5685945632217,0.0
1126,2697.0187706180604,0.0
1127,3532.674637935959,0.0
1128,3553.404454503916,0.0
1129,4038.309381807292,0.0
1130,4495.769087511666,0.0
1131,4713.194371475484,0.0
1132,4779.332616492416,0.0
1133,4604.258409463049,0.0
1134,3941.0534182751135,0.0
1135,3916.630708491688,0.0
1136,3577.457448058383,0.0
1137,3147.9875772882606,0.0
1138,2960.5590640713167,0.0
1139,3281.3985797874875,0.0
1140,3528.6543274126566,0.0
1141,3778.139314051644,0.0
1142,3953.6792012706246,0.0
1143,3905.5546192858446,0.0
1144,3577.7115725873045,0.0
1145,3607.885151731992,0.0
1146,2943.365955522495,0.0
1147,2546.809423464824,0.0
1148,2298.890687051164,0.0
1149,2231.744902889865,0.0
1150,2660.555271694194,0.0
1151,2926.9613581554468,0.0
1152,3545.732392587693,0.0
1153,4211.167919167077,0.0
1154,4555.43652550256,0.0
1155,4929.838514266456,0.0
1156,4969.966636493424,0.0
1157,4563.025099180839,0.0
1158,4107.672693709596,0.0
1159,3594.7885162728767,0.0
1160,2953.5715596288283,0.0
1161,3222.318677330775,0.0
1162,3258.0430834259096,0.0
1163,3667.621160357816,0.0
1164,3618.594792874116,0.0
1165,3929.692677706242,0.0
1166,4076.709779176561,0.0
1167,4378.207150159309,0.0
1168,4394.482660281395,0.0
1169,4079.798391358724,0.0
1170,3436.854352153318,0.0
1171,2734.186866685064,0.0
1172,2466.298551700216,0.0
1173,2523.090215774696,0.0
1174,2721.950357806364,0.0
1175,3271.1616430232016,0.0
1176,4172.081287335262,0.0
1177,4520.231407402652,0.0
1178,5269.905754323016,0.0
1179,5092.311211227599,0.0
1180,5069.802424018086,0.0
1181,4953.426034642794,0.0
1182,5073.811253820024,0.0
1183,4684.515273402488,0.0
1184,4429.4449590142285,0.0
1185,4071.0742549265046,0.0
1186,4092.8477721766,0.0
1187,4135.414118957519,0.0
1188,4003.655280419921,0.0
1189,4435.708142476854,0.0
1190,4805.783700835081,0.0
1191,4934.258523399659,0.0
1192,4419.411046077192,0.0
1193,4284.416107731841,0.0
1194,3597.2253298813,0.0
1195,3029.821338832932,0.0
1196,2874.270433935704,0.0
1197,2720.879665968986,0.0
1198,2654.813320376126,0.0
1199,3231.5488410852367,0.0
1200,3883.048221464249,0.0
1201,4681.99111546383,0.0
1202,5519.366161428961,0.0
1203,5871.282838501232,0.0
1204,6226.396868108781,0.0
1205,5781.178479915137,0.0
1206,5338.755581772082,0.0
1207,5020.9929201353925,0.0
1208,4355.678662172249,0.0
1209,4185.335953892311,0.0
1210,4532.876146550471,0.0
1211,4765.17520746045,0.0
1212,4821.983730752518,0.0
1213,5111.283502449967,0.0
1214,5060.308441423805,0.0
1215,5289.992888505167,0.0
1216,4925.533889775142,0.0
1217,4802.746552305182,0.0
1218,4161.296389262878,0.0
1219,3543.6218694634185,0.0
1220,3353.8121046858714,0.0
1221,1694.5477740143178,1.0
1222,3537.1684256665994,0.0
1223,4253.587994821707,0.0
1224,4798.44647514975,0.0
1225,5310.92158257855,0.0
1226,5620.62637377475,0.0
1227,6241.494239227448,0.0
1228,5967.244340561586,0.0
1229,6050.190546345346,0.0
1230,5646.114101647238,0.0
1231,5105.935596969311,0.0
1232,5049.765478784427,0.0
1233,4709.458652094856,0.0
1234,4774.135792370462,0.0
1235,4721.1926412072335,0.0
1236,5397.2975047731,0.0
1237,5330.565759395135,0.0
1238,5417.660599055796,0.0
1239,5324.424996279798,0.0
1240,5636.013526541898,0.0
1241,5264.392972371946,0.0
1242,4521.994756355365,0.0
1243,4027.492236362732,0.0
1244,3723.828418901912,0.0
1245,3939.59214567044,0.0
1246,4233.9060534209575,0.0
1247,4462.146395901962,0.0
1248,5545.264003195236,0.0
1249,5995.165796472756,0.0
1250,6191.92251814639,0.0
1251,6522.380040702959,0.0
1252,6408.215103787313,0.0
1253,6297.72459808211,0.0
1254,5756.044459422316,0.0
1255,5252.035004308937,0.0
1256,4418.273067536583,0.0
1257,4154.632188655793,0.0
1258,4066.710337617844,0.0
1259,4324.26522806047,0.0
1260,4455.458171154751,0.0
1261,4956.487685202397,0.0
1262,5139.349296228737,0.0
1263,4755.564725430697,0.0
1264,4588.698608709917,0.0
1265,4365.612874840115,0.0
1266,3858.512602431192,0.0
1267,3250.4879629054176,0.0
1268,2701.410313340232,0.0
1269,3082.5279342995577,0.0
1270,2709.686747938191,0.0
1271,3226.4182573465605,0.0
1272,4143.857556064163,0.0
1273,4295.820512089475,0.0
1274,4771.650328432914,0.0
1275,5036.198587992786,0.0
1276,4956.364675307474,0.0
1277,5130.043222055871,0.0
1278,4572.309962706642,0.0
1279,4130.615044650624,0.0
1280,3323.132895125592,0.0
1281,3308.217482762784,0.0
1282,2901.311065792981,0.0
1283,2671.964912247696,0.0
1284,3608.23962461394,0.0
1285,3670.300267689028,0.0
1286,3921.862994069348,0.0
1287,3611.085402961397,0.0
1288,3500.146981510518,0.0
1289,3028.9574462443006,0.0
1290,2661.721638230071,0.0
1291,2295.6448661402555,0.0
1292,2623.1787344034137,0.0
1293,2016.014248592084,0.0
1294,2372.563021175576,0.0
1295,2722.229241566946,0.0
1296,3307.195327538863,0.0
1297,4431.256212834363,0.0
1298,4644.50396183194,0.0
1299,5112.385544472674,0.0
1300,5135.201807716462,0.0
1301,4799.149535896515,0.0
1302,4501.153894583855,0.0
1303,4180.238163303847,0.0
1304,3525.1403276212286,0.0
1305,3629.907379087591,0.0
1306,3842.010171684996,0.0
1307,3669.844623542247,0.0
1308,4065.365117228821,0.0
1309,4315.944004043988,0.0
1310,4816.3634224790685,0.0
1311,4832.123324057485,0.0
1312,4847.692143223999,0.0
1313,4369.492075903533,0.0
1314,3330.780347098336,0.0
1315,3234.203352899864,0.0
1316,3107.1663339473225,0.0
1317,2902.504377030184,0.0
1318,3491.842618451912,0.0
1319,4059.96630777137,0.0
1320,4698.069145123041,0.0
1321,4991.129317492607,0.0
1322,5631.629592609742,0.0
1323,6057.618654056174,0.0
1324,6013.3741124905055,0.0
1325,5580.205646941235,0.0
1326,4977.697154378757,0.0
1327,4532.501081725053,0.0
1328,3914.06752370774,0.0
1329,4042.8205789458825,0.0
1330,3811.658183209338,0.0
1331,3783.058337652775,0.0
1332,4528.647927209346,0.0
1333,4564.000405113015,0.0
1334,4932.8754697792965,0.0
1335,4791.903834055429,0.0
1336,4678.823578635435,0.0
1337,4251.671243961389,0.0
1338,3343.023596509706,0.0
1339,3147.2412214262977,0.0
1340,2960.5961341472307,0.0
1341,3024.3749735597576,0.0
1342,3095.3661184657976,0.0
1343,3555.735491712781,0.0
1344,4367.935346356964,0.0
1345,4935.287941374969,0.0
1346,5490.063467309137,0.0
1347,5745.847613376371,0.0
1348,5842.219719811388,0.0
1349,5793.331805219465,0.0
1350,5192.478929050406,0.0
1351,5054.427700780468,0.0
1352,4358.660860483152,0.0
1353,4151.885009707061,0.0
1354,4108.8061864990805,0.0
1355,4562.602362160071,0.0
1356,4697.719247055858,0.0
1357,5469.557460608786,0.0
1358,5626.909745652647,0.0
1359,5855.702520849986,0.0
1360,5468.593733355461,0.0
1361,5088.308611035638,0.0
1362,4562.4533215273095,0.0
1363,3979.150983052835,0.0
1364,3748.7656011302033,0.0
1365,3486.5181243437337,0.0
1366,3768.057538788654,0.0
1367,4656.516670726053,0.0
1368,5055.576101448151,0.0
1369,5850.498510718705,0.0
1370,6381.235913706482,0.0
1371,6659.798342831733,0.0
1372,6182.670194795356,0.0
1373,6056.205750590566,0.0
1374,5773.011361838038,0.0
1375,5194.5333727453735,0.0
1376,4903.9695915396405,0.0
1377,4645.704095496114,0.0
1378,4590.928097401043,0.0
1379,5080.411885665686,0.0
1380,5432.974239654697,0.0
1381,5599.57812868766,0.0
1382,5552.333405760523,0.0
1383,5814.196521462171,0.0
1384,5413.812838148363,0.0
1385,5195.7464434029525,0.0
1386,4690.002222645262,0.0
1387,4002.927720480548,0.0
1388,4023.5797060445584,0.0
1389,3629.758350465664,0.0
1390,3819.5601891286456,0.0
1391,4113.636614100395,0.0
1392,5209.975846659951,0.0
1393,6078.540874624803,0.0
1394,6134.760765611312,0.0
1395,6516.6574342870135,0.0
1396,6353.073471423552,0.0
1397,6224.940514231263,0.0
1398,6191.550164276239,0.0
1399,5677.156545958049,0.0
1400,5291.945984431366,0.0
1401,4799.446980754793,0.0
1402,4585.2859327494925,0.0
1403,4449.640740015726,0.0
1404,4716.570251615629,0.0
1405,5131.09921613296,0.0
1406,5115.7107282590905,0.0
1407,5359.936509291239,0.0
1408,5003.066778131777,0.0
1409,5168.591789670627,0.0
1410,4551.957706832942,0.0
1411,4108.939370119755,0.0
1412,3643.617542711604,0.0
1413,3828.970479943293,0.0
1414,4095.220776051553,0.0
1415,4559.764681584564,0.0
1416,5396.253408859702,0.0
1417,6130.418692221457,0.0
1418,5976.712873692492,0.0
1419,6400.76130116525,0.0
1420,6686.126856514109,0.0
1421,5927.1208723319305,0.0
1422,5979.550405405133,0.0
1423,4894.883417010176,0.0
1424,4815.389702323297,0.0
1425,4467.141904940519,0.0
1426,4735.804349569272,0.0
1427,5114.9236964780575,0.0
1428,5444.5196778890295,0.0
1429,5496.320013061438,0.0
1430,6021.37846434538,0.0
1431,6141.696494604444,0.0
1432,5565.630883783924,0.0
1433,5405.22992513458,0.0
1434,4943.845779912737,0.0
1435,4696.508246647121,0.0
1436,4501.818602400572,0.0
1437,4397.460905549339,0.0
1438,4660.66781342932,0.0
1439,5118.048522807299,0.0
1440,6102.14778087769,0.0
1441,6658.672286739377,0.0
1442,7205.695671965348,0.0
1443,7278.79944533289,0.0
1444,6831.373797236746,0.0
1445,6708.699271631683,0.0
1446,6010.272869376647,0.0
1447,5455.559364112743,0.0
1448,4868.776986254984,0.0
1449,4434.373108963651,0.0
1450,4704.61778010622,0.0
1451,4863.32504458239,0.0
1452,5131.579300602395,0.0
1453,5185.64862062263,0.0
1454,5382.255355888482,0.0
1455,4926.982572946486,0.0
1456,4735.060686152254,0.0
1457,4319.322125294149,0.0
1458,4139.806900806052,0.0
1459,3564.7488793459925,0.0
1460,3168.968759196484,0.0
1461,3189.7392984946737,0.0
1462,3251.0863828273737,0.0
1463,4273.56019686449,0.0
1464,4604.480904931802,0.0
1465,5421.19555377283,0.0
1466,5479.432388990622,0.0
1467,5779.823722587836,0.0
1468,5897.653768143516,0.0
1469,5683.580697379372,0.0
1470,5097.023311367328,0.0
1471,4642.961525364428,0.0
1472,4589.4982307386,0.0
1473,4361.993953590001,0.0
1474,4179.276745512447,0.0
1475,4454.93098643035,0.0
1476,5101.160220081816,0.0
1477,4994.057954094767,0.0
1478,5291.121264600741,0.0
1479,4910.356111391521,0.0
1480,5213.691943782493,0.0
1481,4416.695317625399,0.0
1482,4112.399978734769,0.0
1483,3977.689268332848,0.0
1484,3743.090551052628,0.0
1485,3615.5976248393977,0.0
1486,3833.8291673307776,0.0
1487,4555.386054353136,0.0
1488,5106.621610604751,0.0
1489,5627.622653430154,0.0
1490,5468.372068445974,0.0
1491,6046.975752711234,0.0
1492,5819.293623960376,0.0
1493,5430.078157907454,0.0
1494,5305.203570086123,0.0
1495,4694.4084296910005,0.0
1496,4367.166631064807,0.0
1497,4031.177067241553,0.0
1498,4277.825548334629,0.0
1499,4388.025748163536,0.0
1500,4687.350577288364,0.0
1501,5090.417813412034,0.0
1502,5343.64013639389,0.0
1503,5401.097001817944,0.0
1504,5824.684668205903,0.0
1505,5032.226367605404,0.0
1506,4779.498694900856,0.0
1507,4551.403302028584,0.0
1508,4046.0765881878847,0.0
1509,4523.173932583734,0.0
1510,4177.465550338276,0.0
1511,4864.218068327454,0.0
1512,5706.159407632284,0.0
1513,6066.38723761865,0.0
1514,6838.673568195216,0.0
1515,7107.672070247405,0.0
1516,7231.364722898142,0.0
1517,7080.736850430734,0.0
1518,6133.298195695587,0.0
1519,5718.082760426533,0.0
1520,5345.028116150926,0.0
1521,5065.590419865611,0.0
1522,5144.179625894375,0.0
1523,5499.723003950575,0.0
1524,5773.101281853575,0.0
1525,6067.677422267899,0.0
1526,6403.040576586341,0.0
1527,6539.534785068755,0.0
1528,6625.403021149148,0.0
1529,6117.424864612935,0.0
1530,5501.431416962678,0.0
1531,4858.369475430068,0.0
1532,4486.039647132855,0.0
1533,4758.508144716352,0.0
1534,4556.192780653381,0.0
1535,4949.088373100119,0.0
1536,5698.652391715862,0.0
1537,6591.8088107528365,0.0
1538,7137.725979319302,0.0
1539,7569.505059145302,0.0
1540,7501.729201380932,0.0
1541,6891.531017321465,0.0
1542,6210.479836699958,0.0
1543,6080.6041503871775,0.0
1544,5570.263147381801,0.0
1545,5518.594039110842,0.0
1546,5518.467805315457,0.0
1547,5770.346756646311,0.0
1548,5847.121582687271,0.0
1549,6373.91841305392,0.0
1550,6393.772318279167,0.0
1551,6373.646178691076,0.0
1552,5816.1838345526885,0.0
1553,5464.506852922282,0.0
1554,4827.382731707446,0.0
1555,4562.9165199075005,0.0
1556,4310.509647609131,0.0
1557,4378.086433188806,0.0
1558,4803.557972885887,0.0
1559,5187.307046478605,0.0
1560,6127.788369283275,0.0
1561,6625.165022159033,0.0
1562,7253.910606668372,0.0
1563,7596.54003633001,0.0
1564,7667.079496720768,0.0
1565,7914.190815691247,0.0
1566,7310.578427585523,0.0
1567,6993.216515162409,0.0
1568,6875.626913238995,0.0
1569,6813.322254198453,0.0
1570,6140.380842027883,0.0
1571,6586.436002744323,0.0
1572,7076.250950926308,0.0
1573,7245.163612184736,0.0
1574,7057.65502116101,0.0
1575,7098.357729514934,0.0
1576,7144.119838405722,0.0
1577,6256.766066145034,0.0
1578,5690.626669014993,0.0
1579,5301.248495515407,0.0
1580,5307.592563061767,0.0
1581,4802.809773559867,0.0
1582,5302.040513611487,0.0
1583,5750.890886505498,0.0
1584,6396.351893808805,0.0
1585,6757.443169347387,0.0
1586,8938.0510712639,1.0
1587,7292.58081264612,0.0
1588,7695.103999020997,0.0
1589,7326.754703218556,0.0
1590,6984.678365456028,0.0
1591,7013.0020227817,0.0
1592,6351.6230376530375,0.0
1593,5910.904040744054,0.0
1594,6059.8286837619535,0.0
1595,6211.297729889426,0.0
1596,6695.465900886765,0.0
1597,6875.786711114322,0.0
1598,7341.899396729093,0.0
1599,7286.588094678948,0.0
1600,6895.480466077249,0.0
1601,6648.703588747924,0.0
1602,5949.683771840783,0.0
1603,6040.007742920215,0.0
1604,5411.9985151069695,0.0
1605,5674.083980612018,0.0
1606,5884.495928591048,0.0
1607,6378.242676972983,0.0
1608,7354.971009701789,0.0
1609,7825.946417959279,0.0
1610,8227.643782282024,0.0
1611,8585.623234512263,0.0
1612,8862.691508837093,0.0
1613,8107.193216048503,0.0
1614,7986.355453287482,0.0
1615,7308.797415159031,0.0
1616,6611.103588811997,0.0
1617,6777.804620230071,0.0
1618,7120.332760327301,0.0
1619,7343.494288052871,0.0
1620,7353.322013300302,0.0
1621,7377.845539225903,0.0
1622,7660.848996825824,0.0
1623,7850.876822181508,0.0
1624,8155.18065668812,0.0
1625,7562.422840889403,0.0
1626,6938.790657156335,0.0
1627,6869.835212914084,0.0
1628,6546.776102283114,0.0
1629,6333.939042481816,0.0
1630,6525.026305289208,0.0
1631,7052.71041790554,0.0
1632,7475.18739742394,0.0
1633,8072.652361926242,0.0
1634,8564.937207589659,0.0
1635,9079.486578832686,0.0
1636,8790.156235297192,0.0
1637,8502.74161323485,0.0
1638,7930.549279790732,0.0
1639,7794.987930449862,0.0
1640,7131.561815487537,0.0
1641,6957.5022156075765,0.0
1642,6903.483767959587,0.0
1643,6931.85860411437,0.0
1644,7536.615166596474,0.0
1645,7282.482118701681,0.0
1646,7823.537729712804,0.0
1647,8053.230914970833,0.0
1648,7899.209084935006,0.0
1649,7107.065076133885,0.0
1650,6483.937792596771,0.0
1651,5908.062974021143,0.0
1652,5755.039435116707,0.0
1653,5760.990107613854,0.0
1654,5873.992616675747,0.0
1655,6395.25933076088,0.0
1656,7272.032347628906,0.0
1657,7528.741426068746,0.0
1658,7885.937662570006,0.0
1659,8216.653984189086,0.0
1660,8611.384990948693,0.0
1661,8082.814270897767,0.0
1662,7495.786657757732,0.0
1663,7690.223113102485,0.0
1664,6981.709304863393,0.0
1665,7003.535731229586,0.0
1666,6774.4018972742,0.0
1667,7281.41657658983,0.0
1668,7548.716765800706,0.0
1669,7865.18492575973,0.0
1670,8107.87574603312,0.0
1671,8005.932669989035,0.0
1672,7985.293640601311,0.0
1673,7543.51007529102,0.0
1674,7481.096308203875,0.0
1675,6795.709310534094,0.0
1676,6815.210150727323,0.0
1677,6687.262682215293,0.0
1678,6981.422759514776,0.0
1679,7498.251517339589,0.0
