timestamp,value,is_anomaly
984,10417.499386164984,0.0
985,10567.22464424845,0.0
986,10078.889039614114,0.0
987,10525.02032945662,0.0
988,10510.953837273057,0.0
989,10478.841093150186,0.0
990,10394.10835114188,0.0
991,10100.253908876037,0.0
992,10175.05130264525,0.0
993,10072.676058607874,0.0
994,9806.688117547925,0.0
995,9672.327594788723,0.0
996,9499.834519222592,0.0
997,9368.82837824613,0.0
998,8822.573793057443,0.0
999,9245.909857661847,0.0
1000,9715.750872835008,0.0
1001,9916.169646029994,0.0
1002,9348.417669079294,0.0
1003,9844.53626898745,0.0
1004,9772.269870666318,0.0
1005,9267.24140604938,0.0
1006,10135.549007868816,0.0
1007,9123.483563288708,0.0
1008,9028.281867447862,0.0
1009,9359.646060834188,0.0
1010,9134.718974188743,0.0
1011,9413.51803431095,0.0
1012,8986.99785979313,0.0
1013,9221.835094189835,0.0
1014,9662.324561421236,0.0
1015,9706.3790953367,0.0
1016,9308.436615515917,0.0
1017,9056.657727736523,0.0
1018,8834.277330253239,0.0
1019,9866.752455900223,0.0
1020,9409.23987372651,0.0
1021,9419.222049422637,0.0
1022,9368.808407762415,0.0
1023,9309.203120479686,0.0
1024,8893.065356675039,0.0
1025,8419.71252526915,0.0
1026,8196.147674766964,0.0
1027,8384.011705227029,0.0
1028,7536.610013834123,0.0
1029,7980.399541650123,0.0
1030,7404.155382355406,0.0
1031,7152.483997687292,0.0
1032,7229.162371461317,0.0
1033,7328.765244717317,0.0
1034,7342.239429398491,0.0
1035,7412.120361073346,0.0
1036,7411.612601335142,0.0
1037,7896.730537419418,0.0
1038,7826.546826104432,0.0
1039,7564.425222216192,0.0
1040,7647.910324388338,0.0
1041,7316.011625326688,0.0
1042,7167.605204062099,0.0
1043,6904.351686654531,0.0
1044,7870.489992182498,0.0
1045,7550.064518272294,0.0
1046,7474.90070453065,0.0
1047,7042.7039830070535,0.0
1048,6864.840546683398,0.0
1049,6977.287189151318,0.0
1050,6681.619208110608,0.0
1051,6937.238796706419,0.0
1052,6340.67792217422,0.0
1053,7475.5117434641725,0.0
1054,7019.092551799458,0.0
1055,6947.931699823636,0.0
1056,7560.996441373381,0.0
1057,6810.174756692604,0.0
1058,7664.367104557012,0.0
1059,7081.126121209595,0.0
1060,6548.392395658377,0.0
1061,7774.141326583186,0.0
1062,7940.439548888224,0.0
1063,7655.110264227263,0.0
1064,7481.038316177017,0.0
1065,7601.868547242785,0.0
1066,8264.118369553134,0.0
1067,7609.725122814798,0.0
1068,7893.1680302665345,0.0
1069,8402.847585601336,0.0
1070,8366.672794271735,0.0
1071,7926.358165566,0.0
1072,7895.712294062408,0.0
1073,8016.331791903618,0.0
1074,8433.210255590555,0.0
1075,7494.577708322757,0.0
1076,7108.582924813357,0.0
1077,7304.724128612456,0.0
1078,7748.478617293404,0.0
1079,7611.757603025537,0.0
1080,8104.602594326127,0.0
1081,8126.35254012976,0.0
1082,8306.728139951618,0.0
1083,8063.115461367439,0.0
1084,8283.073211112243,0.0
1085,7913.310819894798,0.0
1086,8466.388353400414,0.0
1087,7822.899531554776,0.0
1088,8158.716323222949,0.0
1089,7833.894173924254,0.0
1090,8084.604603573738,0.0
1091,8078.807603545853,0.0
1092,7609.429079706319,0.0
1093,7514.394439652113,0.0
1094,7299.822506908757,0.0
1095,6820.223923652519,0.0
1096,7900.714257731276,0.0
1097,7783.642134549887,0.0
1098,7107.578107278631,0.0
1099,7709.934575563097,0.0
1100,7728.263700306737,0.0
1101,7177.1648752788615,0.0
1102,7944.901376704681,0.0
1103,7766.328529451506,0.0
1104,8175.949331545643,0.0
1105,8293.294653316643,0.0
1106,7971.494232221013,0.0
1107,8003.940539077283,0.0
1108,8341.901247117263,0.0
1109,8567.826592452502,0.0
1110,8487.966059522973,0.0
1111,8479.775210979806,0.0
1112,8199.176567022221,0.0
1113,8545.987097304176,0.0
1114,8071.790268426046,0.0
1115,8923.683106992714,0.0
1116,8342.968444556576,0.0
1117,8246.608814946001,0.0
1118,8159.159123176665,0.0
1119,7789.875547187055,0.0
1120,8492.379398573272,0.0
1121,8211.259362776966,0.0
1122,8180.748693426925,0.0
1123,8033.487772355449,0.0
1124,8798.649538617585,0.0
1125,8160.475786487946,0.0
1126,8717.43231214141,0.0
1127,7907.862916484016,0.0
1128,8195.29120406369,0.0
1129,8040.575934912684,0.0
1130,8626.250607434555,0.0
1131,7977.537330643444,0.0
1132,8265.17108642005,0.0
1133,8148.828416436239,0.0
1134,8600.3530784835,0.0
1135,8886.37463816991,0.0
1136,8503.978118718265,0.0
1137,8495.9482008798,0.0
1138,8761.991019913594,0.0
1139,8219.776981366365,0.0
1140,8837.575062197899,0.0
1141,9001.743033218476,0.0
1142,8314.09138961172,0.0
1143,8767.082798220394,0.0
1144,8890.547186858359,0.0
1145,8543.02364578861,0.0
1146,8193.140565890715,0.0
1147,8563.4185353036,0.0
1148,8883.47185792388,0.0
1149,8266.140142987164,0.0
1150,8135.673935332579,0.0
1151,8356.718811243654,0.0
1152,8589.620355451434,0.0
1153,8049.196667883373,0.0
1154,8044.392899876489,0.0
1155,7991.676566297854,0.0
1156,8566.56225751311,0.0
1157,8238.535535742125,0.0
1158,8238.182850910374,0.0
1159,8049.650910887093,0.0
1160,7759.966376189728,0.0
1161,8391.004560340374,0.0
1162,8384.25005834061,0.0
1163,8269.088383236529,0.0
1164,7411.35647585092,0.0
1165,7897.27539865306,0.0
1166,8409.07263019204,0.0
1167,8285.279021911047,0.0
1168,8259.92846266786,0.0
1169,8423.652470177272,0.0
1170,8159.795946839626,0.0
1171,7843.4327476552,0.0
1172,7830.603944761644,0.0
1173,8059.168204111984,0.0
1174,8100.1394202497795,0.0
1175,8119.35909055153,0.0
1176,7876.093410933566,0.0
1177,7906.97837070037,0.0
1178,7124.408944047575,0.0
1179,7064.203041311759,0.0
1180,7875.971051737164,0.0
1181,7461.73250948603,0.0
1182,7563.755722623856,0.0
1183,7669.340318279031,0.0
1184,7982.556710067331,0.0
1185,8290.259972230151,0.0
1186,7777.264153437481,0.0
1187,7541.089057351241,0.0
1188,7885.274970797006,0.0
1189,7059.272035186556,0.0
1190,7759.789953233231,0.0
1191,7287.094713534421,0.0
1192,7073.187591796312,0.0
1193,7629.794821746371,0.0
1194,6527.028001614016,0.0
1195,6882.528843568936,0.0
1196,6687.307838324649,0.0
1197,6281.3466355529845,0.0
1198,5911.833071054483,0.0
1199,6137.656004678237,0.0
1200,5846.558463522392,0.0
1201,6983.356993357969,0.0
1202,6154.07942469852,0.0
1203,6047.867665376252,0.0
1204,7005.857745874061,0.0
1205,7262.509303023016,0.0
1206,6929.704912592383,0.0
1207,6894.737794116761,0.0
1208,7117.037236140486,0.0
1209,7271.214248219907,0.0
1210,6434.625921067837,0.0
1211,7429.886181693513,0.0
1212,6871.653000642452,0.0
1213,6470.756668099752,0.0
1214,7122.326432779447,0.0
1215,7017.732866560813,0.0
1216,7330.332916924207,0.0
1217,6657.681588309532,0.0
1218,6701.668338699556,0.0
1219,6563.644212865318,0.0
1220,6337.713301031892,0.0
1221,7185.920180168687,0.0
1222,6517.073059942108,0.0
1223,6694.694504785563,0.0
1224,6856.096515749546,0.0
1225,6823.811806624697,0.0
1226,6299.332000019466,0.0
1227,6721.303619464482,0.0
1228,7689.368995945413,0.0
1229,6977.571978664896,0.0
1230,7168.586800225493,0.0
1231,7231.125564002424,0.0
1232,7161.528346993989,0.0
1233,7164.781865510662,0.0
1234,7041.959007207211,0.0
1235,7591.848410359828,0.0
1236,7658.238170387304,0.0
1237,7787.318864317089,0.0
1238,7374.895356102225,0.0
1239,7040.4188682752965,0.0
1240,7778.191823182132,0.0
1241,8445.100403040213,0.0
1242,7440.561557452341,0.0
1243,7610.86741404526,0.0
1244,7558.26575035414,0.0
1245,8100.702736223719,0.0
1246,8384.235569910923,0.0
1247,8015.114456763504,0.0
1248,8270.727752690429,0.0
1249,8040.027630226636,0.0
1250,8457.30631386838,0.0
1251,8771.604450614728,0.0
1252,8920.663263832554,0.0
1253,8952.935157649179,0.0
1254,8179.665947192913,0.0
1255,8098.597800836728,0.0
1256,8219.699970912963,0.0
1257,8108.293702765122,0.0
1258,8242.023194509402,0.0
1259,7868.540975503032,0.0
1260,7930.376213600157,0.0
1261,8087.413270607853,0.0
1262,8144.183167700683,0.0
1263,8023.116013304276,0.0
1264,8162.834273018747,0.0
1265,8566.111404877152,0.0
1266,8796.214403623282,0.0
1267,8307.873908948186,0.0
1268,8034.504883261031,0.0
1269,8995.636623032027,0.0
1270,8646.787106797881,0.0
1271,8620.669470114692,0.0
1272,8946.13094098795,0.0
1273,8037.985272015426,0.0
1274,8674.77353917496,0.0
1275,8267.498929295065,0.0
1276,8303.35505333135,0.0
1277,8673.208896172606,0.0
1278,8568.011247153325,0.0
1279,8567.422145099315,0.0
1280,8214.989550678176,0.0
1281,8651.38253340695,0.0
1282,8837.192574853005,0.0
1283,8627.860459516629,0.0
1284,8146.078479163849,0.0
1285,8107.668742992389,0.0
1286,8221.31488484515,0.0
1287,8515.829951408428,0.0
1288,8872.325993348513,0.0
1289,8612.068812260064,0.0
1290,8595.822500218008,0.0
1291,8547.382765147015,0.0
1292,8948.447749836789,0.0
1293,9156.40325102111,0.0
1294,9605.602538133626,0.0
1295,8621.966873152474,0.0
1296,8705.97247063722,0.0
1297,8785.614569455774,0.0
1298,8800.91544282763,0.0
1299,9091.695507560828,0.0
1300,9253.701838357218,0.0
1301,9286.8645760787,0.0
1302,8907.339410585846,0.0
1303,9075.763786648153,0.0
1304,9824.84852310875,0.0
1305,9691.697358568326,0.0
1306,9373.822426401026,0.0
1307,9088.50976642442,0.0
1308,9453.864278779056,0.0
1309,9750.212526401396,0.0
1310,9667.081505260005,0.0
1311,10391.290302265588,0.0
1312,10309.340390484454,0.0
1313,10039.401131702769,0.0
1314,9723.172889516163,0.0
1315,9856.354021665318,0.0
1316,10099.260894898644,0.0
1317,10193.42914611805,0.0
1318,9721.236095752574,0.0
1319,10580.806518220288,0.0
1320,9921.281111077236,0.0
1321,9943.796774009208,0.0
1322,9690.89032722026,0.0
1323,9302.508169703267,0.0
1324,9485.014279353323,0.0
1325,9175.633936820122,0.0
1326,9374.404526690809,0.0
1327,9035.689398709022,0.0
1328,8494.129675283506,0.0
1329,8935.202252420302,0.0
1330,8728.097077198967,0.0
1331,8374.813764532772,0.0
1332,8719.426481747487,0.0
1333,8571.603702708257,0.0
1334,8805.304285768912,0.0
1335,8718.044099799936,0.0
1336,8496.333211778503,0.0
1337,8729.248929366317,0.0
1338,8704.260626037512,0.0
1339,8405.516720200496,0.0
1340,7574.792882564601,0.0
1341,8226.133680147377,0.0
1342,8103.072903596707,0.0
1343,8429.234857852116,0.0
1344,8287.40431178312,0.0
1345,8190.546134975961,0.0
1346,7737.150314553867,0.0
1347,7535.035036163571,0.0
1348,7909.437427030686,0.0
1349,7830.063365962713,0.0
1350,7396.165887192747,0.0
1351,7995.121615313366,0.0
1352,7984.976371938163,0.0
1353,7849.265419890967,0.0
1354,7309.260570866636,0.0
1355,7731.904032612583,0.0
1356,7696.800457900678,0.0
1357,7980.719443128773,0.0
1358,8224.944612709423,0.0
1359,7900.685377262994,0.0
1360,8047.753551553028,0.0
1361,7689.436284779784,0.0
1362,7618.0020750351105,0.0
1363,7502.4960808395535,0.0
1364,8164.665786918128,0.0
1365,7493.622789347227,0.0
1366,7339.800981264384,0.0
1367,7467.862952748627,0.0
1368,7781.862514831771,0.0
1369,7691.791275250635,0.0
1370,7844.747125510734,0.0
1371,7444.461279492026,0.0
1372,7502.912161660133,0.0
1373,7446.968246479143,0.0
1374,7759.445401917568,0.0
1375,7527.553816227767,0.0
1376,7754.037076519939,0.0
1377,7423.962543239795,0.0
1378,7692.392262903319,0.0
1379,7629.083685117466,0.0
1380,7486.4930124182065,0.0
1381,7577.296911008199,0.0
1382,7484.295726444156,0.0
1383,7714.71702682995,0.0
1384,7846.618720540624,0.0
1385,7686.731822482973,0.0
1386,7542.563716596572,0.0
1387,7249.380806471476,0.0
1388,8154.874719232414,0.0
1389,7464.492886834286,0.0
1390,7211.29437732313,0.0
1391,7221.06301477742,0.0
1392,7623.300746382888,0.0
1393,8086.185127910334,0.0
1394,7866.524067140003,0.0
1395,7715.614523500928,0.0
1396,7671.7544241004125,0.0
1397,8203.967005218694,0.0
1398,8286.92326138547,0.0
1399,8497.726549361738,0.0
1400,8757.023842309429,0.0
1401,8192.444644383453,0.0
1402,7875.048930547578,0.0
1403,7552.801545104063,0.0
1404,7415.045096712686,0.0
1405,7605.671482268292,0.0
1406,7766.923696068086,0.0
1407,7553.705259009683,0.0
1408,7529.065645825843,0.0
1409,8108.087702661478,0.0
1410,8870.618854194783,0.0
1411,8663.501072742174,0.0
1412,8315.227801557729,0.0
1413,8920.793760210994,0.0
1414,8699.603936155223,0.0
1415,9054.99722950703,0.0
1416,9397.677697949755,0.0
1417,9494.53464358638,0.0
1418,9371.605920635784,0.0
1419,9661.41499844284,0.0
1420,9636.54419441441,0.0
