timestamp,value,is_anomaly
976,7404.448073358602,0.0
977,7003.42820620372,0.0
978,7140.854146679953,0.0
979,6748.27887402227,0.0
980,6387.295968954437,0.0
981,6728.687325260255,1.0
982,5879.097194002352,0.0
983,6003.440521281531,0.0
984,6159.985300104861,0.0
985,6670.132435705174,0.0
986,6495.164821923801,0.0
987,6871.988014664645,0.0
988,6608.321673769822,0.0
989,6487.371367627812,0.0
990,6685.046495911805,0.0
991,6269.960688395362,0.0
992,5850.615709239158,0.0
993,5514.544848479796,0.0
994,5499.011210882445,0.0
995,5519.993875759896,0.0
996,5604.666027806646,0.0
997,5344.045386785071,0.0
998,5115.56351978248,0.0
999,5357.449823499012,0.0
1000,5273.622732325872,0.0
1001,5475.130977725786,0.0
1002,5335.790853515566,0.0
1003,5534.247441010259,0.0
1004,5465.133433807188,0.0
1005,5484.106445477088,0.0
1006,5823.412035941703,0.0
1007,5697.047340548358,0.0
1008,5561.139536700385,0.0
1009,5471.786782762851,0.0
1010,5907.134096157635,0.0
1011,6276.921322388467,0.0
1012,6255.444144864998,0.0
1013,6481.445833668982,0.0
1014,6398.419265346121,0.0
1015,6565.122082250235,0.0
1016,6130.813558213182,0.0
1017,6084.079840386672,0.0
1018,5781.301207222998,0.0
1019,6078.639908512361,0.0
1020,6445.927911795574,0.0
1021,6240.350226617012,0.0
1022,6269.158943907022,0.0
1023,6275.239584300202,0.0
1024,5890.785079844118,0.0
1025,5753.737014311258,0.0
1026,5331.928455573716,0.0
1027,4943.216936025321,0.0
1028,4533.97154446998,0.0
1029,4571.17802688275,0.0
1030,4350.836446353847,0.0
1031,4211.628673894304,0.0
1032,4648.555304069847,0.0
1033,4842.733865019038,0.0
1034,4678.521434960903,0.0
1035,5082.280187390967,0.0
1036,5356.997814964869,0.0
1037,5592.282742533842,0.0
1038,5196.259487599369,0.0
1039,5345.440047817571,0.0
1040,5235.184196213051,0.0
1041,4842.638879739068,0.0
1042,5146.450100459631,0.0
1043,4865.746647597519,0.0
1044,5225.676758069371,0.0
1045,5309.499660483001,0.0
1046,5339.997932394321,0.0
1047,5001.630979557349,0.0
1048,4656.912064672837,0.0
1049,4823.687855358889,0.0
1050,4398.322583712867,0.0
1051,4600.04850838836,0.0
1052,4190.434157176096,0.0
1053,4503.988464112448,0.0
1054,4577.53126199261,0.0
1055,5008.395317569941,0.0
1056,5513.634536734566,0.0
1057,5384.360024929281,0.0
1058,5799.904541635416,0.0
1059,5865.566659553056,0.0
1060,5879.629710876346,0.0
1061,6120.1352449647575,0.0
1062,6274.818089267423,0.0
1063,6457.352175656224,0.0
1064,6327.944750584855,0.0
1065,6552.883386782616,0.0
1066,6834.953968878421,0.0
1067,6584.822522142626,0.0
1068,6613.319780774187,0.0
1069,6985.10102640946,0.0
1070,6737.994635354667,0.0
1071,6688.529292906666,0.0
1072,6325.915265378224,0.0
1073,6215.390969503183,0.0
1074,6094.213467816575,0.0
1075,5652.616279233493,0.0
1076,5281.169520513016,0.0
1077,5565.417042128892,0.0
1078,5334.349313478378,0.0
1079,5502.036615370048,0.0
1080,5957.979195736572,0.0
1081,6442.349120324345,0.0
1082,6596.526012812114,0.0
1083,6367.803430712022,0.0
1084,6669.068191580975,0.0
1085,6301.940691891881,0.0
1086,6167.616855718672,0.0
1087,5787.066271315827,0.0
1088,5614.844956507908,0.0
1089,5239.890826055156,0.0
1090,4962.456531747321,0.0
1091,5314.017923711816,0.0
1092,5013.650236898242,0.0
1093,4789.25784224951,0.0
1094,4506.416151709407,0.0
1095,4503.858382474567,0.0
1096,4411.370219112977,0.0
1097,4293.354997633847,0.0
1098,3848.0113072085433,0.0
1099,4037.502183619927,0.0
1100,3994.495770226647,0.0
1101,3671.4970964411127,0.0
1102,3737.462762048023,0.0
1103,4164.636512585146,0.0
1104,4640.614131670789,0.0
1105,4829.389994837889,0.0
1106,4972.74810996733,0.0
1107,5061.93404182136,0.0
1108,5035.589785454069,0.0
1109,4983.131330419739,0.0
1110,4846.038603928078,0.0
1111,4439.164288140147,0.0
1112,4032.675763611952,0.0
1113,4222.000365133446,0.0
1114,4214.476824837717,0.0
1115,4540.852735183709,0.0
1116,4264.137185329966,0.0
1117,4077.4210870054426,0.0
1118,3790.4219821386,0.0
1119,3779.0589388072895,0.0
1120,3979.503395151512,0.0
1121,3565.7997610386096,0.0
1122,3488.5991567229403,0.0
1123,3045.4255379240576,0.0
1124,3269.13818067935,0.0
1125,3255.3783424891008,0.0
1126,3628.924337521512,0.0
1127,3507.2740910579105,0.0
1128,3349.882054967117,0.0
1129,3234.7196309253445,0.0
1130,3394.885095261425,0.0
1131,3455.8973134711546,0.0
1132,3775.013273056147,0.0
1133,3716.868522130557,0.0
1134,3551.766753403427,0.0
1135,3415.8712039161173,0.0
1136,3622.95457817147,0.0
1137,3250.5127266575964,0.0
1138,2909.769969175815,0.0
1139,2946.6456526949846,0.0
1140,3309.847900887607,0.0
1141,3682.10250699628,0.0
1142,3429.362775980927,0.0
1143,3136.1560308742646,0.0
1144,3333.8549553884773,0.0
1145,3242.347651486297,0.0
1146,2811.7725355018943,0.0
1147,2947.565601301657,0.0
1148,2888.712358030347,0.0
1149,2624.965904871044,0.0
1150,2967.9026853877967,0.0
1151,2818.546566107035,0.0
1152,2980.142625974844,0.0
1153,3161.6585382661547,0.0
1154,3055.1705097908616,0.0
1155,3435.3235313012347,0.0
1156,3704.2255888705768,0.0
1157,3344.1686444405445,0.0
1158,3227.8700880241745,0.0
1159,3091.491404504995,0.0
1160,2675.1576173168914,0.0
1161,2906.3212002113355,0.0
1162,3202.327965401867,0.0
1163,3215.4169795807466,0.0
1164,3279.791891568917,0.0
1165,3366.3335435910067,0.0
1166,3406.4730206513077,0.0
1167,3675.56016358667,0.0
1168,3924.1102593660926,0.0
1169,3789.146734154032,0.0
1170,3375.94951662567,0.0
1171,2925.213036495367,0.0
1172,2577.038279172075,0.0
1173,2576.386318468965,0.0
1174,2956.845412180767,0.0
1175,3112.778896866787,0.0
1176,3553.3370686775406,0.0
1177,3477.1740226689167,0.0
1178,3321.2289652633444,0.0
1179,3091.767786234001,0.0
1180,3382.4570958740246,0.0
1181,3660.027976539527,0.0
1182,3803.6474952658505,0.0
1183,3967.090793139933,0.0
1184,3871.2455750261024,0.0
1185,3804.190685070173,0.0
1186,3785.651521156333,0.0
1187,3790.652007241343,0.0
1188,3582.737858865821,0.0
1189,3631.161100918981,0.0
1190,3978.847139361093,0.0
1191,3924.3553484419226,0.0
1192,3863.492002393873,0.0
1193,3759.5140345023024,0.0
1194,3339.9575849853604,0.0
1195,3222.6880086249703,0.0
1196,2873.309562037967,0.0
1197,2590.8409833912647,0.0
1198,2645.696099873615,0.0
1199,2806.0505528404046,0.0
1200,2958.4324606134546,0.0
1201,3436.962506329007,0.0
1202,3891.95339621184,0.0
1203,3964.37986059446,0.0
1204,4263.315851817422,0.0
1205,4480.068789153167,0.0
1206,4342.937674060907,0.0
1207,4215.073639908376,0.0
1208,4131.090765720447,0.0
1209,4079.1005683143367,0.0
1210,4039.747850021997,0.0
1211,4348.90235909639,0.0
1212,4138.972149645737,0.0
1213,3888.033304393052,0.0
1214,4233.346388425667,0.0
1215,4183.593110866297,0.0
1216,4421.73657343517,0.0
1217,4008.1913712303367,0.0
1218,3590.5110409746926,0.0
1219,3471.8051692903327,0.0
1220,3391.123230751783,0.0
1221,3725.3961144042064,0.0
1222,3484.9154043490325,0.0
1223,3910.6749094023367,0.0
1224,4093.238729439297,0.0
1225,4259.186999251817,0.0
1226,4120.916226321473,0.0
1227,4511.043749609567,0.0
1228,4770.758147977209,0.0
1229,4744.542887281959,0.0
1230,4896.974012916791,0.0
1231,4471.551407759419,0.0
1232,4359.38972621645,0.0
1233,4578.447945729322,0.0
1234,4559.490039733922,0.0
1235,4620.387902466731,0.0
1236,4953.156020393015,0.0
1237,4996.998469459475,0.0
1238,4733.160611021171,0.0
1239,4708.748892400992,0.0
1240,4930.442253565645,0.0
1241,4804.287107343685,0.0
1242,4666.209247562396,0.0
1243,4544.692965979706,0.0
1244,4474.477088955656,0.0
1245,4774.312420228737,0.0
1246,4568.020990276415,0.0
1247,4719.543253648286,0.0
1248,5183.851488506376,0.0
1249,5337.314196635827,0.0
1250,5496.928385752908,0.0
1251,5576.442686614358,0.0
1252,5231.357208407316,0.0
1253,5509.455641670298,0.0
1254,5078.595264190035,0.0
1255,4659.340826278752,0.0
1256,4212.186249852899,0.0
1257,4154.798173231799,0.0
1258,4129.62999555738,0.0
1259,4152.897738796009,0.0
1260,3912.722581038856,0.0
1261,4295.88229547546,0.0
1262,4277.2585486649095,0.0
1263,3983.1388767766366,0.0
1264,3887.630732995177,0.0
1265,4087.4642140885194,0.0
1266,3984.2291172064392,0.0
1267,3544.0687118958767,0.0
1268,3147.975079793112,0.0
1269,3483.2679039672366,0.0
1270,3251.506365491593,0.0
1271,3393.313690578623,0.0
1272,3585.8685485102724,0.0
1273,3461.7885726205504,0.0
1274,3277.143538140067,0.0
1275,3070.461413126665,0.0
1276,3383.427797097057,0.0
1277,3601.3579041222806,0.0
1278,3445.260588674741,0.0
1279,3329.60873182736,0.0
1280,3218.1844063735903,0.0
1281,2823.6209907036173,0.0
1282,2560.710329090145,0.0
1283,2239.7184591813416,0.0
1284,2289.0516076084814,0.0
1285,2365.0663822971896,0.0
1286,2418.9085007000017,0.0
1287,2355.500671516432,0.0
1288,2593.209125667365,0.0
1289,2494.4113350230245,0.0
1290,2048.2651881749616,0.0
1291,2277.558170102904,0.0
1292,2467.6340267445667,0.0
1293,2454.8637509491373,0.0
1294,2253.681954765245,0.0
1295,2392.370570143805,0.0
1296,2897.8039173050174,0.0
1297,2751.598362037895,0.0
1298,3159.073553570377,0.0
1299,3228.077705510947,0.0
1300,3557.1492661265,0.0
1301,3200.616869885387,0.0
1302,3388.57623922342,0.0
1303,3538.607172592023,0.0
1304,3400.0367555655325,0.0
1305,3624.457800596637,0.0
1306,3599.4356132959765,0.0
1307,3369.2028775654826,0.0
1308,3720.3620962447367,0.0
1309,3776.5318856601766,0.0
1310,4095.058173397789,0.0
1311,4375.473190791521,0.0
1312,4619.620102221295,0.0
1313,4211.8801471508605,0.0
1314,3747.4805566736686,0.0
1315,3943.852574723981,0.0
1316,4171.073339512496,0.0
1317,3868.124697699152,0.0
1318,4244.870047880406,0.0
1319,4713.573752587127,0.0
1320,4565.069630998965,0.0
1321,4476.014827406891,0.0
1322,4631.882962889961,0.0
1323,4664.832650374601,0.0
1324,4380.982769103209,0.0
1325,4337.128752574929,0.0
1326,3918.5421382059967,0.0
1327,4086.486179662229,0.0
1328,3644.343014798205,0.0
1329,3920.511382334189,0.0
1330,3556.579847548167,0.0
1331,3299.7374432756837,0.0
1332,3684.2545450074767,0.0
1333,3744.9746978955272,0.0
1334,4071.126987487239,0.0
1335,3747.720288983098,0.0
1336,3979.850677302129,0.0
1337,3588.744817858117,0.0
1338,3763.0858584052894,0.0
1339,3308.993295575997,0.0
1340,3000.123836214052,0.0
1341,3287.981527687716,0.0
1342,3358.915565738217,0.0
1343,3476.884269527127,0.0
1344,3369.8749985209324,0.0
1345,3544.1458753793427,0.0
1346,4009.6404494858966,0.0
1347,3775.9240243858826,0.0
1348,4079.6285335532766,0.0
1349,4327.823489420739,0.0
1350,3911.1661257628766,0.0
1351,3749.4343262778666,0.0
1352,3972.421391010099,0.0
1353,3591.393561298687,0.0
1354,3522.4130329358068,0.0
1355,3900.186969176959,0.0
1356,4269.161926359211,0.0
1357,4612.033714421335,0.0
1358,4650.174536663057,0.0
1359,4632.343768172335,0.0
1360,4872.917060347458,0.0
1361,4433.190822502015,0.0
1362,4321.735407158374,0.0
1363,3901.6577585063214,0.0
1364,3833.351076402501,0.0
1365,3856.873668069202,0.0
1366,3933.5758050592513,0.0
1367,4363.442973205725,0.0
1368,4525.149059755696,0.0
1369,4719.027175977406,0.0
1370,4858.074061596315,0.0
1371,4646.965702076361,0.0
1372,4361.579990380389,0.0
1373,4283.755181606619,0.0
1374,4480.663489523042,0.0
1375,4343.206974610392,0.0
1376,4215.632026357431,0.0
1377,4163.778622984921,0.0
1378,4144.590171191591,0.0
1379,4473.7074515893855,0.0
1380,4532.443200185666,0.0
1381,4856.568741522378,0.0
1382,4618.904904148456,0.0
1383,4891.227554977328,0.0
1384,4518.281089980295,0.0
1385,4386.972304473025,0.0
1386,4284.643192872706,0.0
1387,3891.7368014433314,0.0
1388,4080.790572173096,0.0
1389,3794.454726469502,0.0
1390,3868.2953557058017,0.0
1391,3719.416404795009,0.0
1392,4179.5832776837615,0.0
1393,4642.327295005396,0.0
1394,4807.014706757156,0.0
1395,4581.0085912066015,0.0
1396,4867.032472694265,0.0
1397,4817.537543888615,0.0
1398,4989.406378297168,0.0
1399,4855.132429411868,0.0
1400,4738.011128217087,0.0
1401,4352.472751485836,0.0
1402,4029.562097113421,0.0
1403,3784.694297426589,0.0
1404,3530.741865764466,0.0
1405,3911.618299343909,0.0
1406,3623.773975360847,0.0
1407,3940.0898441838494,0.0
1408,3823.090032194049,0.0
1409,4001.900770113972,0.0
1410,4202.822147981706,0.0
1411,4067.8313882994553,0.0
1412,3680.622412351242,0.0
1413,4013.442009131396,0.0
1414,4044.753905698174,0.0
1415,4503.732520479498,0.0
1416,4972.841955289182,0.0
1417,4849.085559157868,0.0
1418,4731.326517298636,0.0
1419,5062.621930885148,0.0
1420,5047.125504158808,0.0
1421,4705.508305265926,0.0
1422,4573.0233220511855,0.0
1423,4145.633245511002,0.0
1424,4068.638838170061,0.0
1425,4233.710784056416,0.0
1426,4539.031623646938,0.0
1427,4854.870004499162,0.0
1428,5187.136564434534,0.0
1429,4952.783034045802,0.0
1430,5297.269347516844,0.0
1431,5531.690023688627,0.0
1432,5174.458058091865,0.0
1433,5355.544037507627,0.0
1434,5511.623342542811,0.0
1435,5414.899170207241,0.0
1436,5357.23322152812,0.0
1437,5656.780333166793,0.0
1438,5729.622599593503,0.0
1439,5825.452808003143,0.0
1440,6341.302398167385,0.0
1441,6159.575949636643,0.0
1442,6634.938637351265,0.0
1443,6411.9380307649535,0.0
1444,6422.494731139113,0.0
1445,6056.819121695591,0.0
1446,5612.282181416556,0.0
1447,5201.156858031273,0.0
1448,4777.606938720262,0.0
1449,4700.639610578882,0.0
1450,4976.505041127734,0.0
1451,5011.359794784874,0.0
1452,4780.634412634831,0.0
1453,4815.344102149413,0.0
1454,4554.812618914118,0.0
1455,4261.639018608475,0.0
1456,3883.934295013472,0.0
1457,4083.858080576596,0.0
1458,4211.098400987667,0.0
1459,3805.2510512061954,0.0
1460,3426.924219120161,0.0
1461,3464.783946186892,0.0
1462,3481.7051882613414,0.0
1463,3951.875281561315,0.0
1464,4130.278041062225,0.0
1465,4300.154756080796,0.0
1466,4459.8848154661455,0.0
1467,4238.3348527323615,0.0
1468,4539.638430257446,0.0
1469,4453.256958461946,0.0
1470,4332.801788048956,0.0
1471,4227.411301321255,0.0
1472,4365.957283028868,0.0
1473,4325.110221985668,0.0
1474,4007.896325395815,0.0
1475,4331.724313891597,0.0
1476,4700.162460318242,0.0
1477,4472.889012320288,0.0
1478,4173.626817991985,0.0
1479,4180.812830201706,0.0
1480,4425.009429438148,0.0
1481,4279.836662963908,0.0
1482,4160.0611787930175,0.0
1483,4318.550673274772,0.0
1484,4253.315002716502,0.0
1485,4248.6762302943625,0.0
1486,4360.301301538162,0.0
1487,4506.635764113332,0.0
1488,4656.006317109753,0.0
1489,4568.837388607788,0.0
1490,4410.517522524835,0.0
1491,4163.775190164572,0.0
1492,3904.855614663689,0.0
1493,4102.6709449338605,0.0
1494,4004.7926162190215,0.0
1495,3561.265067805579,0.0
1496,3811.7873374770816,0.0
1497,3657.117803008542,0.0
1498,3367.421699795029,0.0
1499,3689.9436938583312,0.0
1500,3769.74553454733,0.0
1501,4154.517836065225,0.0
1502,4440.231303129178,0.0
1503,4743.613101038412,0.0
1504,4972.765236084365,0.0
1505,4546.803560654332,0.0
1506,4719.792395190594,0.0
1507,4888.336756391196,0.0
1508,4836.156817452056,0.0
1509,4864.986700426526,0.0
1510,4603.0785928418245,0.0
1511,4760.632279516105,0.0
1512,5269.939812094207,0.0
1513,5135.700973767414,0.0
1514,5281.498506675664,0.0
1515,5648.264247445267,0.0
1516,5958.099483445,0.0
1517,5597.239303940597,0.0
1518,5186.319320959174,0.0
1519,5309.180094891776,0.0
1520,4920.642058924745,0.0
1521,4841.454431142564,0.0
1522,4870.601740145415,0.0
1523,5172.570458701505,0.0
1524,5247.0183485542175,0.0
1525,5624.908955086151,0.0
1526,5333.765891572547,0.0
1527,5614.24739393469,0.0
1528,5815.354206696093,0.0
1529,5691.617955087863,0.0
1530,5309.324226047391,0.0
1531,4881.1480977327965,0.0
1532,4836.918846017206,0.0
1533,4863.040120400976,0.0
1534,4631.927802036164,0.0
1535,4464.037627148082,0.0
1536,4918.063333326664,0.0
1537,5396.953216876356,0.0
1538,5842.600897234131,0.0
1539,5930.018235753931,0.0
1540,5920.336629545181,0.0
1541,5573.609696243877,0.0
1542,5144.0922293585945,0.0
1543,5311.7894936715165,0.0
1544,5201.061078674647,0.0
1545,5132.997022868186,0.0
1546,5085.783370214117,0.0
1547,5129.548929115766,0.0
1548,5205.607543522867,0.0
1549,5567.670758218371,0.0
1550,5296.1789123784565,0.0
1551,4962.847398730365,0.0
1552,4913.738303465464,0.0
1553,4814.564933662984,0.0
1554,4391.815276173812,0.0
1555,4544.905840738754,0.0
1556,4141.663517427742,0.0
1557,4456.099412179524,0.0
1558,4828.559998913176,0.0
1559,4971.376697389026,0.0
1560,5483.983529265541,0.0
1561,5329.598455884726,0.0
1562,5768.1009723938505,0.0
1563,6144.148545089974,0.0
1564,6445.441321645246,0.0
1565,6673.849377532168,0.0
1566,6837.08545376026,0.0
1567,7014.839049557204,0.0
1568,6613.19136333247,0.0
1569,6855.428876701435,0.0
1570,6521.09848877077,0.0
1571,6537.14974885828,0.0
1572,6877.537121319704,0.0
1573,6959.929311744914,0.0
1574,6662.46196491565,0.0
1575,6346.704396258518,0.0
1576,6001.433213006576,0.0
1577,5879.075232426376,0.0
1578,5737.731737551855,0.0
1579,5913.328682282158,0.0
1580,5847.557847530728,0.0
1581,5840.692403715348,0.0
1582,5925.098721687737,0.0
1583,5789.862479221365,0.0
1584,5924.203228957165,0.0
1585,5858.883553372973,0.0
1586,5698.6774169665605,0.0
1587,6036.178440591333,0.0
1588,6352.973797494115,0.0
1589,6545.067097184377,0.0
1590,6424.980523806617,0.0
1591,6585.02006846052,0.0
1592,6208.354723493007,0.0
1593,6383.44324818237,0.0
1594,6712.805209614864,0.0
1595,6421.7322953352605,0.0
1596,6795.845451584884,0.0
1597,7115.877904034496,0.0
1598,7165.750100231956,0.0
1599,7438.630468775361,0.0
1600,7046.252286702606,0.0
1601,7238.959360216871,0.0
1602,6796.579193325777,0.0
1603,6989.3105136878,0.0
1604,6576.180401816847,0.0
1605,6900.866277560471,0.0
1606,6948.41056624956,0.0
1607,7465.842963147983,0.0
1608,7885.519358570825,0.0
1609,7786.349998448002,0.0
1610,8184.845610135196,0.0
1611,8554.69175888552,0.0
1612,8304.736705820396,0.0
1613,8193.622361497404,0.0
1614,8087.6709227550045,0.0
1615,7957.614768469665,0.0
1616,7825.552150492035,0.0
1617,8054.989378151709,0.0
1618,8331.905542144712,0.0
1619,8645.554806817912,0.0
1620,8436.911247388543,0.0
1621,8169.32366534539,0.0
1622,8471.751528885274,0.0
1623,8773.150237184203,0.0
1624,9013.276009231718,0.0
1625,9206.998606272911,0.0
1626,8756.387647383659,0.0
1627,8953.052605403369,0.0
1628,8884.85391690333,0.0
1629,8552.907681680868,0.0
1630,8348.252735896243,0.0
1631,8794.275187159266,0.0
1632,8653.987976623663,0.0
1633,8849.625481293973,0.0
1634,8990.946049303573,0.0
1635,9383.363857576878,0.0
1636,9059.972477797632,0.0
1637,8994.545600257374,0.0
1638,8597.171474341743,0.0
1639,8745.925288888233,0.0
1640,8320.340892783523,0.0
1641,8274.235917100883,0.0
1642,7985.477437648839,0.0
1643,7994.406331100089,0.0
1644,8347.279292883253,0.0
1645,8101.672008339659,0.0
1646,8441.439547320973,0.0
1647,8704.173094473175,0.0
1648,8641.178764214823,0.0
1649,8241.289117115753,0.0
1650,7800.340700780019,0.0
1651,7372.842991345306,0.0
1652,7025.229613984144,0.0
1653,7330.611673343546,0.0
1654,7078.557284775673,0.0
1655,7557.315463763915,0.0
1656,8010.28365769964,0.0
1657,7897.492486990595,0.0
1658,7758.580664361403,0.0
1659,8093.993931975725,0.0
1660,8408.99867275889,0.0
1661,8053.2572577183555,0.0
1662,7927.790508412625,0.0
1663,8095.169910025519,0.0
1664,8000.926331693189,0.0
1665,7948.344736316089,0.0
1666,8190.763015998644,0.0
1667,8237.804632804913,0.0
1668,8014.29122652705,0.0
1669,8360.581906732245,0.0
1670,8697.160072319673,0.0
1671,8397.306681082684,0.0
1672,8616.677522044234,0.0
1673,8524.792189032623,0.0
1674,8646.972444716159,0.0
1675,8852.65345518923,0.0
1676,8793.12258559584,0.0
1677,8795.041419647201,0.0
1678,8553.1200651806,0.0
1679,8718.035433103558,0.0
