timestamp,value,is_anomaly
982,5425.433933698774,0.0
983,5795.39452599433,0.0
984,6542.258704645825,0.0
985,7153.18578659861,0.0
986,7456.426449564048,0.0
987,7973.726030770251,0.0
988,7868.695561521268,0.0
989,7501.758207492709,0.0
990,7463.04526901684,0.0
991,6696.765719515766,0.0
992,6216.216540965865,0.0
993,5953.599836358714,0.0
994,5893.621012457536,0.0
995,4077.565999762463,1.0
996,6266.389785421898,0.0
997,6277.640098194207,0.0
998,6243.2024651493175,0.0
999,6537.9408838011,0.0
1000,6129.16186607004,0.0
1001,6180.529753910342,0.0
1002,5873.395300605582,0.0
1003,5579.521935280193,0.0
1004,5536.719711035589,0.0
1005,5401.075166169198,0.0
1006,5855.734374701053,0.0
1007,6070.096126907946,0.0
1008,6457.091153742101,0.0
1009,7001.922916106159,0.0
1010,7477.788797863643,0.0
1011,8141.415879720055,0.0
1012,8117.477110062106,0.0
1013,8009.307417141239,0.0
1014,7730.672876542208,0.0
1015,7487.917697749212,0.0
1016,6762.704486639012,0.0
1017,6630.18288804333,0.0
1018,6578.888201169394,0.0
1019,6856.714459595091,0.0
1020,7302.751402373301,0.0
1021,7459.680991416329,0.0
1022,7537.291418138768,0.0
1023,7565.734429927758,0.0
1024,7061.908561827825,0.0
1025,6921.587484884945,0.0
1026,6295.44801864161,0.0
1027,5652.70298891688,0.0
1028,5286.091656078938,0.0
1029,5330.586322189228,0.0
1030,5279.249203163918,0.0
1031,5685.846849474374,0.0
1032,6469.315140505116,0.0
1033,6983.390101793455,0.0
1034,7215.740787890123,0.0
1035,7714.879669800795,0.0
1036,7697.034597474438,0.0
1037,7897.943860547719,0.0
1038,7253.256585339248,0.0
1039,7049.69289204471,0.0
1040,6747.990130422209,0.0
1041,6350.110283463328,0.0
1042,6525.93737790098,0.0
1043,6581.336388592667,0.0
1044,6891.445013296951,0.0
1045,7210.33491520034,0.0
1046,7399.50438170901,0.0
1047,7192.319448004328,0.0
1048,6644.635494508266,0.0
1049,6569.898088872198,0.0
1050,5808.3893933037325,0.0
1051,5745.453221017998,0.0
1052,5360.931308297618,0.0
1053,5514.942223013267,0.0
1054,5746.769945714918,0.0
1055,6455.47359651407,0.0
1056,7116.522660163263,0.0
1057,7580.31122176795,0.0
1058,8149.492618570533,0.0
1059,8362.287184973804,0.0
1060,8401.723629272732,0.0
1061,8373.864827817044,0.0
1062,8043.178652701079,0.0
1063,7928.992801154481,0.0
1064,7457.391497713291,0.0
1065,7388.077385072613,0.0
1066,7532.101796908726,0.0
1067,7492.971083172863,0.0
1068,7789.904156409533,0.0
1069,8160.039144989316,0.0
1070,8207.284319408263,0.0
1071,7919.202273455903,0.0
1072,7788.07178038924,0.0
1073,7337.935485366551,0.0
1074,6821.717538827939,0.0
1075,6331.007671950853,0.0
1076,5846.903788304408,0.0
1077,6036.92240598389,0.0
1078,6015.906211284315,0.0
1079,6393.501448215073,0.0
1080,7348.093159776568,0.0
1081,7993.914205167671,0.0
1082,8442.491661439251,0.0
1083,8343.424893740368,0.0
1084,8504.613384290891,0.0
1085,8140.442432752378,0.0
1086,7736.467616196658,0.0
1087,7133.886921118025,0.0
1088,6726.238023059525,0.0
1089,6379.356607503592,0.0
1090,6111.764370101768,0.0
1091,6366.512524646814,0.0
1092,6444.40940142325,0.0
1093,6465.732945653788,0.0
1094,6331.438634122345,0.0
1095,6359.456166831405,0.0
1096,6068.694669311345,0.0
1097,5828.230928745528,0.0
1098,5149.567817115642,0.0
1099,4730.083996632116,0.0
1100,4595.454417088727,0.0
1101,4360.696991353376,0.0
1102,4699.8859124109385,0.0
1103,5257.913918678039,0.0
1104,6072.258052093828,0.0
1105,6525.559568490138,0.0
1106,6992.923822265228,0.0
1107,7155.966785025397,0.0
1108,7214.291738649268,0.0
1109,7026.273450152908,0.0
1110,6472.276131877077,0.0
1111,5934.911705489267,0.0
1112,5287.672698927325,0.0
1113,5386.32288059533,0.0
1114,5315.19215274161,0.0
1115,5507.119182722745,0.0
1116,5585.452813842443,0.0
1117,5522.171590004204,0.0
1118,5591.49411613153,0.0
1119,5554.488897631395,0.0
1120,5447.48386202473,0.0
1121,5102.27173104031,0.0
1122,4592.665351587946,0.0
1123,4012.296521860229,0.0
1124,3860.376553447143,0.0
1125,3974.699491906548,0.0
1126,4365.300183260814,0.0
1127,4535.466139793217,0.0
1128,4955.152348267369,0.0
1129,5366.788078459856,0.0
1130,5794.315073527026,0.0
1131,5919.736074762915,0.0
1132,6205.661067188677,0.0
1133,5884.126500526378,0.0
1134,5601.866246455567,0.0
1135,5183.70030073998,0.0
1136,5074.914112049128,0.0
1137,4763.571323625077,0.0
1138,4241.410715684243,0.0
1139,4535.511017384015,0.0
1140,5005.092534145992,0.0
1141,5427.937533680774,0.0
1142,5434.9192293033375,0.0
1143,5219.391691357286,0.0
1144,5046.098323279832,0.0
1145,4800.362572717151,0.0
1146,4198.361516312722,0.0
1147,3822.195965611446,0.0
1148,3714.3641641024105,0.0
1149,3603.6723138219695,0.0
1150,4012.153882071773,0.0
1151,4539.818143580692,0.0
1152,4894.997361190412,0.0
1153,5566.971440040235,0.0
1154,5835.591128914613,0.0
1155,6174.061750656905,0.0
1156,6503.852136722628,0.0
1157,6005.814878864376,0.0
1158,5501.522434197205,0.0
1159,5194.479200724256,0.0
1160,4785.932140052164,0.0
1161,4784.449695966241,0.0
1162,4810.066386632469,0.0
1163,5105.993663388228,0.0
1164,5376.062097480188,0.0
1165,5510.334755149338,0.0
1166,5702.616143679078,0.0
1167,5795.12769912577,0.0
1168,5985.295664845342,0.0
1169,5579.193169192635,0.0
1170,4989.193213549381,0.0
1171,4427.472257805433,0.0
1172,3915.4935120963887,0.0
1173,4029.004151100493,0.0
1174,4654.084199722115,0.0
1175,4981.158184013438,0.0
1176,5708.64822170556,0.0
1177,6140.155007705487,0.0
1178,6423.333010151984,0.0
1179,6426.198146069322,0.0
1180,6616.383949792956,0.0
1181,6640.630605242098,0.0
1182,6473.554429765,0.0
1183,6264.382554308992,0.0
1184,5994.096321975392,0.0
1185,5817.650517531302,0.0
1186,5921.000173426412,0.0
1187,6004.736570394292,0.0
1188,6004.34630820863,0.0
1189,6245.96509266282,0.0
1190,6516.981102259652,0.0
1191,6682.974565733302,0.0
1192,6443.497349151862,0.0
1193,6055.250369887603,0.0
1194,5513.229824028974,0.0
1195,5146.006217052093,0.0
1196,4746.419997735282,0.0
1197,4534.18399527115,0.0
1198,4899.698498179976,0.0
1199,5196.557243616146,0.0
1200,5845.513990959225,0.0
1201,6562.355574813699,0.0
1202,7227.94259195002,0.0
1203,7405.75266354838,0.0
1204,7657.549794477722,0.0
1205,7579.934090686535,0.0
1206,7342.359566766366,0.0
1207,6798.919263465046,0.0
1208,6494.7409332170055,0.0
1209,6268.357685322286,0.0
1210,6331.432656223185,0.0
1211,6545.543032185238,0.0
1212,6900.782222273875,0.0
1213,6694.445568003612,0.0
1214,7057.675463131545,0.0
1215,7115.988043296596,0.0
1216,7107.375849544138,0.0
1217,6435.298307515086,0.0
1218,5864.594962880452,0.0
1219,5494.236252108202,0.0
1220,5207.845850596737,0.0
1221,5530.631064875702,0.0
1222,5567.824788892915,0.0
1223,6144.674988458006,0.0
1224,6658.730869660825,0.0
1225,7190.590352439675,0.0
1226,7546.128315818292,0.0
1227,7969.666964022466,0.0
1228,8210.313680309568,0.0
1229,7911.584256466398,0.0
1230,7715.42751118958,0.0
1231,7135.910954430437,0.0
1232,6716.569543257978,0.0
1233,6770.42536587877,0.0
1234,4703.002186099355,1.0
1235,6633.74841997733,0.0
1236,7115.371545300553,0.0
1237,7375.404027481993,0.0
1238,7246.85517744501,0.0
1239,7357.1391237765,0.0
1240,7273.555387090583,0.0
1241,6841.821476460444,0.0
1242,6460.144582078272,0.0
1243,6244.03323829853,0.0
1244,5801.726886438105,0.0
1245,5989.399650641193,0.0
1246,5938.605406571441,0.0
1247,6535.630080926713,0.0
1248,7231.773423307085,0.0
1249,7803.458643107715,0.0
1250,8140.793025375535,0.0
1251,8315.485956958986,0.0
1252,8131.739192700374,0.0
1253,8183.814105259835,0.0
1254,7635.431403991843,0.0
1255,6859.74034840428,0.0
1256,6321.783677305828,0.0
1257,6020.584775516063,0.0
1258,6119.280329467064,0.0
1259,6253.561726602888,0.0
1260,6306.975636157916,0.0
1261,6610.6978592956175,0.0
1262,6646.754065627228,0.0
1263,6547.936480413246,0.0
1264,6203.804266304515,0.0
1265,6083.006874086705,0.0
1266,5491.599346138448,0.0
1267,5032.724400461624,0.0
1268,4562.247590289702,0.0
1269,4747.502026698424,0.0
1270,4916.060407491018,0.0
1271,5246.694439034315,0.0
1272,5672.80565921627,0.0
1273,6113.22227468241,0.0
1274,6432.091696254028,0.0
1275,6416.937371763306,0.0
1276,6544.875910843398,0.0
1277,6489.98424476689,0.0
1278,6183.71060276179,0.0
1279,5580.37346448075,0.0
1280,5441.069913221736,0.0
1281,4940.370816976566,0.0
1282,4712.532359883167,0.0
1283,4619.453444747265,0.0
1284,4848.332569283234,0.0
1285,5115.105002833013,0.0
1286,5202.068087565763,0.0
1287,5181.563548950193,0.0
1288,5190.429347324745,0.0
1289,4748.579124866211,0.0
1290,4099.093784672201,0.0
1291,5818.829873648096,1.0
1292,3914.195034267543,0.0
1293,3796.3800760058057,0.0
1294,3983.379389106221,0.0
1295,4265.117983536333,0.0
1296,5083.997351351599,0.0
1297,5466.357454436606,0.0
1298,6147.210034320318,0.0
1299,6431.147392035908,0.0
1300,6510.83758367099,0.0
1301,6124.182085176618,0.0
1302,6012.1321597453,0.0
1303,5691.659025052315,0.0
1304,5341.134712210787,0.0
1305,5389.770917762055,0.0
1306,5320.2856350723205,0.0
1307,5205.413957966523,0.0
1308,5687.188098416688,0.0
1309,5912.345994218336,0.0
1310,6333.749528510727,0.0
1311,6339.43623640577,0.0
1312,6409.711790717273,0.0
1313,5911.108897976259,0.0
1314,5283.340977478958,0.0
1315,5057.791822334756,0.0
1316,5116.872959044369,0.0
1317,4955.359607836398,0.0
1318,5432.755608609967,0.0
1319,6054.6800055316335,0.0
1320,6358.755892807277,0.0
1321,6696.39505949915,0.0
1322,7272.13896027755,0.0
1323,7645.893788855219,0.0
1324,7176.095841054288,0.0
1325,7132.737186332777,0.0
1326,6476.351426996385,0.0
1327,6253.585560263547,0.0
1328,5880.911761516736,0.0
1329,5773.194251313191,0.0
1330,5496.364186080816,0.0
1331,5677.245579916802,0.0
1332,5891.991049389077,0.0
1333,6225.482949349876,0.0
1334,6627.458193099248,0.0
1335,6507.657679082376,0.0
1336,6391.565889021477,0.0
1337,5960.588208086766,0.0
1338,5898.026874225594,0.0
1339,5111.456086924796,0.0
1340,4897.8474263435,0.0
1341,4990.897500494682,0.0
1342,5236.90912185361,0.0
1343,5712.998932807565,0.0
1344,6075.794029029992,0.0
1345,6616.315249836813,0.0
1346,7336.429705429646,0.0
1347,7512.010585468702,0.0
1348,7573.285241120675,0.0
1349,7586.864148018198,0.0
1350,7077.430994649925,0.0
1351,6544.810616629045,0.0
1352,6439.004432309808,0.0
1353,6150.192796191825,0.0
1354,6118.239152773976,0.0
1355,6585.287557268957,0.0
1356,6964.60098208316,0.0
1357,7244.861001057353,0.0
1358,7504.827841650123,0.0
1359,7502.0352498830525,0.0
1360,7550.160511051306,0.0
1361,7033.627990018033,0.0
1362,6569.630362762913,0.0
1363,5997.667793382227,0.0
1364,5827.304500316125,0.0
1365,5920.580129441671,0.0
1366,6259.881611230267,0.0
1367,6684.922556437853,0.0
1368,7388.613798543143,0.0
1369,7953.872000631353,0.0
1370,8430.222981030793,0.0
1371,8362.62800960028,0.0
1372,8345.993963485458,0.0
1373,8075.525048360748,0.0
1374,7739.14599352929,0.0
1375,7376.83130194311,0.0
1376,6949.27070181961,0.0
1377,6808.12181224348,0.0
1378,6842.63357068257,0.0
1379,7189.324078896833,0.0
1380,7428.5267898320835,0.0
1381,7821.410702680296,0.0
1382,8034.885441418273,0.0
1383,8032.832695791456,0.0
1384,7587.018569301603,0.0
1385,7250.958382470403,0.0
1386,6773.937684374953,0.0
1387,6195.506862062915,0.0
1388,6134.682719702085,0.0
1389,6034.310884766253,0.0
1390,6246.491612994048,0.0
1391,6392.120482078758,0.0
1392,7411.72571068792,0.0
1393,8095.688552023283,0.0
1394,8479.261870973383,0.0
1395,8586.37143398771,0.0
1396,8767.918939974403,0.0
1397,8429.440629790233,0.0
1398,8331.590183421335,0.0
1399,7854.855677474206,0.0
1400,7380.701824844526,0.0
1401,7006.207060386553,0.0
1402,6841.28121460138,0.0
1403,6622.639403040588,0.0
1404,6821.015846775786,0.0
1405,7110.711512547928,0.0
1406,7045.303746338195,0.0
1407,7356.665568087568,0.0
1408,7117.338141426978,0.0
1409,6922.079753340629,0.0
1410,6587.664424982743,0.0
1411,6247.962805010851,0.0
1412,5941.567417536341,0.0
1413,6037.512381772554,0.0
1414,6154.038320332578,0.0
1415,6748.1394953248655,0.0
1416,7499.893937147519,0.0
1417,7917.718144389245,0.0
1418,8188.744175816522,0.0
1419,8734.322421241615,0.0
1420,8423.270027796836,0.0
1421,8079.035698953893,0.0
1422,7630.130332178353,0.0
1423,6966.03992082,0.0
1424,6609.93045744323,0.0
1425,6725.091135999083,0.0
1426,6892.460691773915,0.0
1427,7082.784508356388,0.0
1428,7520.025086172381,0.0
1429,7544.660371513878,0.0
1430,7812.4173586078,0.0
1431,8022.010995419633,0.0
1432,7628.993895688161,0.0
1433,7279.067265297803,0.0
1434,7079.353753919109,0.0
1435,6727.827065314794,0.0
1436,6402.291103381131,0.0
1437,6623.950294812568,0.0
1438,6939.278134516986,0.0
1439,7351.54797393152,0.0
1440,8040.945492295092,0.0
1441,8398.303778338588,0.0
1442,9019.42813062932,0.0
1443,9033.74437259692,0.0
1444,9057.976962984958,0.0
1445,8491.808509645485,0.0
1446,8070.534274924223,0.0
1447,7404.434207552471,0.0
1448,6900.491329480848,0.0
1449,6574.111902824981,0.0
1450,6691.447925801013,0.0
1451,6828.669749886972,0.0
1452,6885.761073617487,0.0
1453,7117.0377867074885,0.0
1454,7101.309888098035,0.0
1455,6796.913717115813,0.0
1456,6442.50427230523,0.0
1457,6118.611441675271,0.0
1458,6040.036999265012,0.0
1459,5416.865418788123,0.0
1460,4902.576000816987,0.0
1461,5069.260301426128,0.0
1462,5260.503365412024,0.0
1463,5765.518812578399,0.0
1464,6402.440042327097,0.0
1465,6929.812285754873,0.0
1466,7420.076193903153,0.0
1467,7483.98538056497,0.0
1468,7761.183000297923,0.0
1469,7345.099281911923,0.0
1470,6994.454570060263,0.0
1471,6784.947752037643,0.0
1472,6579.484276069594,0.0
1473,6215.270011463848,0.0
1474,6118.938883590077,0.0
1475,6284.508840825937,0.0
1476,6860.498560508764,0.0
1477,6883.999719060255,0.0
1478,6903.063771614463,0.0
1479,6851.440181989883,0.0
1480,6918.829064444525,0.0
1481,6346.245235011597,0.0
1482,6152.426291478777,0.0
1483,5875.488809063589,0.0
1484,5595.816871478665,0.0
1485,5696.494496552338,0.0
1486,5835.399721148948,0.0
1487,6301.11511537401,0.0
1488,7029.340710598448,0.0
1489,7204.241185980265,0.0
1490,7636.208933248813,0.0
1491,7700.38291552413,0.0
1492,7499.073023920238,0.0
1493,7513.35729281122,0.0
1494,7163.24078767207,0.0
1495,6422.546362782668,0.0
1496,6468.30327140178,0.0
1497,6281.03252001217,0.0
1498,5942.315314834705,0.0
1499,6367.7668613073,0.0
1500,6648.84865217321,0.0
1501,6864.924599065743,0.0
1502,7336.396751651486,0.0
1503,7602.189125965218,0.0
1504,7506.252717021971,0.0
1505,7037.817589625369,0.0
1506,6820.074696220041,0.0
1507,6688.269268226261,0.0
1508,6499.707310499465,0.0
1509,6531.460895058395,0.0
1510,6476.975514584599,0.0
1511,6996.749150381675,0.0
1512,7854.350081566283,0.0
1513,8212.73770317176,0.0
1514,8545.27788249775,0.0
1515,9090.406005225894,0.0
1516,9286.574219903456,0.0
1517,8825.195647120072,0.0
1518,8423.390396014362,0.0
1519,8253.146253773954,0.0
1520,7541.706361914581,0.0
1521,7454.955217875391,0.0
1522,7423.57168787016,0.0
1523,7901.139421003943,0.0
1524,8077.269722298453,0.0
1525,8624.005988332767,0.0
1526,8468.957855994231,0.0
1527,8628.326080494897,0.0
1528,8519.147501500638,0.0
1529,8141.549048105908,0.0
1530,7648.828107633726,0.0
1531,7105.259686419837,0.0
1532,6929.231735930251,0.0
1533,6963.380949004209,0.0
1534,7051.946319421034,0.0
1535,7183.739645863368,0.0
1536,8212.52902438736,0.0
1537,8828.372937217493,0.0
1538,9618.926587528156,0.0
1539,9851.213238245497,0.0
1540,9739.973454927063,0.0
1541,9228.409260620094,0.0
1542,8680.323023573012,0.0
1543,8531.534825042623,0.0
1544,8171.957598345722,0.0
1545,8151.122507748783,0.0
1546,8019.278430867183,0.0
1547,8104.883667021383,0.0
1548,8245.537310528653,0.0
1549,8764.196854663836,0.0
1550,8759.457310706613,0.0
1551,8662.08277443008,0.0
1552,8237.04199187226,0.0
1553,7943.222599480361,0.0
1554,7459.830512182868,0.0
1555,7235.437403554371,0.0
1556,6741.237890215553,0.0
1557,6960.634371771985,0.0
1558,7390.615723021023,0.0
1559,7810.332431409653,0.0
1560,8667.821874092077,0.0
1561,8977.479778928264,0.0
1562,9517.082562185617,0.0
1563,9944.022702569087,0.0
1564,10225.427336979272,0.0
1565,10174.116613751594,0.0
1566,9875.510967170245,0.0
1567,9759.809205325828,0.0
1568,9095.944344058997,0.0
1569,9179.911311432028,0.0
1570,8935.476892860195,0.0
1571,8958.744605325615,0.0
1572,9357.537669790709,0.0
1573,9705.58287323556,0.0
1574,9626.167862790726,0.0
1575,9313.730185376662,0.0
1576,8973.484396720512,0.0
1577,8571.815157011311,0.0
1578,8212.302448167111,0.0
1579,8061.082721113493,0.0
1580,7627.770163271497,0.0
1581,7699.203111193575,0.0
1582,8046.807336184763,0.0
1583,8102.997075919661,0.0
1584,8718.54259743883,0.0
1585,9024.575925015628,0.0
1586,9277.005889661828,0.0
1587,9668.559551495498,0.0
1588,10018.940263409462,0.0
1589,9708.196984870534,0.0
1590,9413.049865183282,0.0
1591,9155.427576525237,0.0
1592,8659.782920489122,0.0
1593,8556.495283751916,0.0
1594,8817.106262262909,0.0
1595,8596.995220281577,0.0
1596,9035.530555062807,0.0
1597,9445.102129554132,0.0
1598,9535.507408546271,0.0
1599,9682.487883934073,0.0
1600,9222.2435390894,0.0
1601,9101.018088885005,0.0
1602,8465.043023056744,0.0
1603,8261.754941676378,0.0
1604,7746.807599798465,0.0
1605,8013.301124889432,0.0
1606,8266.393205862812,0.0
1607,8949.89575531545,0.0
1608,9615.03055841066,0.0
1609,9950.214910589106,0.0
1610,10539.331952608158,0.0
1611,10822.060181556371,0.0
1612,10745.29117081076,0.0
1613,10622.86870475423,0.0
1614,10080.900489324218,0.0
1615,9610.5163871217,0.0
1616,9294.61978651423,0.0
1617,9270.584881836658,0.0
1618,9374.885161592754,0.0
1619,9692.820487724615,0.0
1620,9863.904428572225,0.0
1621,9744.34979643143,0.0
1622,10021.138185975404,0.0
1623,10282.514244202885,0.0
1624,10197.890210958947,0.0
1625,10145.82474836577,0.0
1626,9455.33438129949,0.0
1627,9251.856145129948,0.0
1628,8927.03015655105,0.0
1629,8803.922509268736,0.0
1630,8819.258891731655,0.0
1631,9462.700761355796,0.0
1632,9824.781557114016,0.0
1633,10451.503452197723,0.0
1634,10777.117539036446,0.0
1635,11293.399559003588,0.0
1636,11117.213576295517,0.0
1637,10723.223370152496,0.0
1638,10274.719691566112,0.0
1639,10052.936286981205,0.0
1640,9423.530080077977,0.0
1641,9357.819630204,0.0
1642,9143.820482238216,0.0
1643,9232.392517614806,0.0
1644,9615.391136682363,0.0
1645,9747.15222663172,0.0
1646,10022.458178126071,0.0
1647,10248.122353124756,0.0
1648,10027.977672708616,0.0
1649,9513.493027262746,0.0
1650,8752.061227932136,0.0
1651,8445.736728423324,0.0
1652,7902.741757267776,0.0
1653,8163.658787805114,0.0
1654,8186.58151379582,0.0
1655,8811.935898758566,0.0
1656,9698.67227349566,0.0
1657,10124.993590461168,0.0
1658,10202.679450897223,0.0
1659,10603.72773835074,0.0
1660,10928.46621523157,0.0
1661,10401.002862783018,0.0
1662,10191.888178303918,0.0
1663,9929.344225371871,0.0
1664,9722.24028356518,0.0
1665,9352.925680674913,0.0
1666,9514.107519959078,0.0
1667,9686.348531734864,0.0
1668,9706.814033216302,0.0
1669,10337.069990837092,0.0
1670,10708.880445339724,0.0
1671,10412.499338391402,0.0
1672,10435.268829997503,0.0
1673,9978.953033729236,0.0
1674,9941.245767702818,0.0
1675,9660.996558983004,0.0
1676,9489.20892760868,0.0
1677,9629.72412725891,0.0
1678,9633.3537401861,0.0
1679,9999.875174620567,0.0
