timestamp,value,is_anomaly
984,10526.237950139428,0.0
985,11074.969253723037,0.0
986,11049.731039569,0.0
987,11423.327174076783,0.0
988,11202.245619069869,0.0
989,11104.62046241671,0.0
990,11191.752438560665,0.0
991,10732.635085510608,0.0
992,10317.850300939142,0.0
993,9950.437623745096,0.0
994,9973.362667710016,0.0
995,10021.529633621663,0.0
996,10138.642488471363,0.0
997,9983.69956317318,0.0
998,9786.277898489774,0.0
999,10053.270092692388,0.0
1000,9928.54682827864,0.0
1001,10034.803128645755,0.0
1002,9864.392218559846,0.0
1003,9927.360831993412,0.0
1004,9841.12198513398,0.0
1005,9853.288584676282,0.0
1006,10261.56188255769,0.0
1007,10255.328142875933,0.0
1008,10266.895598537156,0.0
1009,10279.947888322878,0.0
1010,10815.404220466846,0.0
1011,11196.54569467324,0.0
1012,11219.472388994653,0.0
1013,11395.568811250108,0.0
1014,11201.91702957843,0.0
1015,11273.514320975966,0.0
1016,10864.52198345051,0.0
1017,10778.2375719361,0.0
1018,10495.13080645784,0.0
1019,10816.21412825541,0.0
1020,11176.678667876164,0.0
1021,11015.39939596958,0.0
1022,11095.397108607269,0.0
1023,11104.057784079549,0.0
1024,10743.404129237091,0.0
1025,10570.108032275652,0.0
1026,10108.332746325796,0.0
1027,9689.61531450792,0.0
1028,9375.322811077813,0.0
1029,9358.636627972011,0.0
1030,9207.846088512337,0.0
1031,9204.03279423828,0.0
1032,9715.713409017246,0.0
1033,10008.528654429556,0.0
1034,10019.65585058232,0.0
1035,10425.995658454456,0.0
1036,10683.287785318284,0.0
1037,10845.95179201804,0.0
1038,10418.761499605864,0.0
1039,10466.64882745104,0.0
1040,10293.341773207288,0.0
1041,9042.436626284512,1.0
1042,10184.332626837848,0.0
1043,9972.553737142292,0.0
1044,10335.235067811458,0.0
1045,10466.205264941407,0.0
1046,10508.622067625569,0.0
1047,10248.016514675874,0.0
1048,9874.453526168816,0.0
1049,9954.353227710242,0.0
1050,9521.614057873376,0.0
1051,9571.553802957313,0.0
1052,9216.743492106056,0.0
1053,10383.189892168662,1.0
1054,9594.396431791414,0.0
1055,10099.954638881129,0.0
1056,10635.936853331215,0.0
1057,10657.03096765562,0.0
1058,11168.479283465276,0.0
1059,11302.097991449586,0.0
1060,11286.609427089536,0.0
1061,11450.453092148322,0.0
1062,11534.52112655702,0.0
1063,11602.671812057524,0.0
1064,11413.321969583336,0.0
1065,11543.64383130285,0.0
1066,11811.030911872907,0.0
1067,11600.50361068896,0.0
1068,11670.07843698677,0.0
1069,12036.610249429796,0.0
1070,11830.65564851696,0.0
1071,11813.98898327292,0.0
1072,11425.795517800536,0.0
1073,11247.995498434446,0.0
1074,11040.900316338644,0.0
1075,10612.5138978211,0.0
1076,10229.200227257832,0.0
1077,10494.64456992626,0.0
1078,10345.023522859045,0.0
1079,10595.757899213882,0.0
1080,11105.76759513441,0.0
1081,11629.821604081726,0.0
1082,11871.419579569596,0.0
1083,11729.471553693687,0.0
1084,11987.581739588546,0.0
1085,11605.666296280438,0.0
1086,11417.225059667498,0.0
1087,10935.83505117999,0.0
1088,10787.395052595542,0.0
1089,10402.170128768226,0.0
1090,10114.914455732547,0.0
1091,10444.240727505094,0.0
1092,10285.36598224067,0.0
1093,10099.699221454204,0.0
1094,9874.375740463804,0.0
1095,9862.419727931456,0.0
1096,9748.264420032856,0.0
1097,9554.853545089709,0.0
1098,9132.74818139142,0.0
1099,9161.509938070683,0.0
1100,9052.660799439764,0.0
1101,8798.51144746709,0.0
1102,8904.15417793192,0.0
1103,9389.327595631255,0.0
1104,9934.841562038951,0.0
1105,10194.577973726882,0.0
1106,10379.420179817153,0.0
1107,10522.126215206004,0.0
1108,10556.851745961943,0.0
1109,10427.701658651862,0.0
1110,10260.175126219354,0.0
1111,9781.559859001827,0.0
1112,9313.18591147944,0.0
1113,9479.654585983386,0.0
1114,9470.057600384223,0.0
1115,9777.567598631911,0.0
1116,9602.505379826083,0.0
1117,9459.87408331304,0.0
1118,9234.534167074684,0.0
1119,9217.259637948504,0.0
1120,9381.69759848596,0.0
1121,8937.693646153013,0.0
1122,8710.630876416464,0.0
1123,8256.230678227166,0.0
1124,8449.687412422583,0.0
1125,8450.100380592234,0.0
1126,8823.21336138164,0.0
1127,8772.386617392003,0.0
1128,8805.594158229927,0.0
1129,8848.164917873411,0.0
1130,9042.362038495,0.0
1131,9172.767573631172,0.0
1132,9471.745303993986,0.0
1133,9337.104511990548,0.0
1134,9197.008221766508,0.0
1135,8990.299634076508,0.0
1136,9089.302396453071,0.0
1137,8702.069269451047,0.0
1138,8416.70390763563,0.0
1139,8508.140943498722,0.0
1140,8873.099143424057,0.0
1141,9221.227551576205,0.0
1142,9020.210407170878,0.0
1143,8776.496726968522,0.0
1144,8884.574451786277,0.0
1145,8745.491908258557,0.0
1146,8299.702862563252,0.0
1147,8387.939758710927,0.0
1148,8277.987879962577,0.0
1149,8007.765669372291,0.0
1150,8411.650137597508,0.0
1151,8393.062935423111,0.0
1152,8700.42113922093,0.0
1153,8968.78424535634,0.0
1154,8941.602888218154,0.0
1155,9329.680592108502,0.0
1156,9628.155267851536,0.0
1157,9224.96288897998,0.0
1158,9092.84891910954,0.0
1159,8889.080353612451,0.0
1160,8459.932864820084,0.0
1161,8649.314467235861,0.0
1162,8890.567022193776,0.0
1163,8962.200885008368,0.0
1164,9084.994034629308,0.0
1165,9182.007970551587,0.0
1166,9257.742128300308,0.0
1167,9497.771792711172,0.0
1168,9662.71837526622,0.0
1169,9510.78574747766,0.0
1170,9045.719490525353,0.0
1171,8583.047199700237,0.0
1172,8271.93745222455,0.0
1173,8268.396385282882,0.0
1174,8659.662561057197,0.0
1175,7998.475357526637,1.0
1176,9448.390708752562,0.0
1177,9810.030586611358,0.0
1178,9974.79178338944,0.0
1179,9991.175104650005,0.0
1180,10281.1374900328,0.0
1181,10342.992010863638,0.0
1182,10300.006375494244,0.0
1183,10139.35556751058,0.0
1184,9779.29430803806,0.0
1185,9610.89004443961,0.0
1186,9592.94700483192,0.0
1187,9707.03698340269,0.0
1188,9692.294489913804,0.0
1189,9879.737216018952,0.0
1190,10292.39652452298,0.0
1191,10218.06773196234,0.0
1192,10095.64730394484,0.0
1193,9685.84123465091,0.0
1194,8994.556624628734,0.0
1195,8742.335414430394,0.0
1196,8165.278333362798,0.0
1197,8022.654862517361,0.0
1198,8333.9624118771,0.0
1199,8750.86717057632,0.0
1200,9349.73945545363,0.0
1201,10164.001996574669,0.0
1202,10845.840622497122,0.0
1203,11177.449999578082,0.0
1204,11418.51258062857,0.0
1205,11441.961318714526,0.0
1206,11140.530903129596,0.0
1207,10745.635611721897,0.0
1208,10359.885003718076,0.0
1209,10171.014068105203,0.0
1210,10163.390549137695,0.0
1211,10547.932598937094,0.0
1212,10490.405451716746,0.0
1213,10420.64669067434,0.0
1214,10765.645598953915,0.0
1215,10738.181064967375,0.0
1216,10730.520556669942,0.0
1217,10243.161721904906,0.0
1218,9569.05371231632,0.0
1219,9213.26917461792,0.0
1220,8916.36845891258,0.0
1221,9249.921969861436,0.0
1222,9209.4875898682,0.0
1223,9892.506415767626,0.0
1224,10472.310112372888,0.0
1225,11053.175010058265,0.0
1226,11236.296739836189,0.0
1227,11766.586476759729,0.0
1228,11921.256236303205,0.0
1229,11766.861374618333,0.0
1230,11634.21153344365,0.0
1231,10955.336735759214,0.0
1232,10599.438190032142,0.0
1233,10664.90860337628,0.0
1234,10640.628013197487,0.0
1235,10708.479725994528,0.0
1236,11123.426977712186,0.0
1237,11387.615337780897,0.0
1238,11173.231263534908,0.0
1239,11136.479840025608,0.0
1240,11096.874405737395,0.0
1241,10774.434818717846,0.0
1242,10342.035820780446,0.0
1243,10010.586590158697,0.0
1244,9790.332830284617,0.0
1245,10017.492867245532,0.0
1246,10022.367230752763,0.0
1247,10419.111046338256,0.0
1248,11186.715590304992,0.0
1249,11754.17400495498,0.0
1250,12219.201256779572,0.0
1251,12468.192627901944,0.0
1252,12165.398548029996,0.0
1253,12234.706039611072,0.0
1254,11548.002482524396,0.0
1255,10883.139688781908,0.0
1256,10232.635752235665,0.0
1257,10099.894055095054,0.0
1258,9970.549369215132,0.0
1259,10078.673048103665,0.0
1260,10033.683965104688,0.0
1261,10517.149799785531,0.0
1262,10587.667129442394,0.0
1263,10169.467391979606,0.0
1264,9940.769935235468,0.0
1265,9855.099370926891,0.0
1266,9420.281408005054,0.0
1267,8752.374856591767,0.0
1268,8315.49409036292,0.0
1269,8565.251024197485,0.0
1270,8534.51790088182,0.0
1271,9049.1452286928,0.0
1272,9516.28221075927,0.0
1273,9753.204236783073,0.0
1274,10004.676867987935,0.0
1275,9966.67206263,0.0
1276,10246.633735344269,0.0
1277,10243.981858673393,0.0
1278,9855.932809775824,0.0
1279,9426.609467158833,0.0
1280,9082.264900935545,0.0
1281,8570.471359288607,0.0
1282,8291.336694432692,0.0
1283,8122.986925614265,0.0
1284,8309.370192289534,0.0
1285,8471.668101886506,0.0
1286,8545.941336911776,0.0
1287,8552.490058105604,0.0
1288,8538.46759290107,0.0
1289,8215.428601768832,0.0
1290,7519.635484130875,0.0
1291,7434.050634342011,0.0
1292,7499.591443667748,0.0
1293,7496.818790209078,0.0
1294,5671.833247151489,1.0
1295,7916.061148467201,0.0
1296,8722.686151077418,0.0
1297,8991.92048536551,0.0
1298,9721.037705732017,0.0
1299,9958.536448594929,0.0
1300,10212.461606166691,0.0
1301,9771.389919614508,0.0
1302,9677.724234687494,0.0
1303,9527.9064207667,0.0
1304,9158.927348640447,0.0
1305,9240.566192766626,0.0
1306,9156.276127725736,0.0
1307,9073.562081592689,0.0
1308,9529.444287867957,0.0
1309,9711.546438879875,0.0
1310,10094.060000097914,0.0
1311,10398.426123208796,0.0
1312,10379.184813048643,0.0
1313,9747.81582091938,0.0
1314,9115.382634218344,0.0
1315,9035.863751567118,0.0
1316,9053.474165372076,0.0
1317,8849.127575216758,0.0
1318,9364.853832696886,0.0
1319,10044.841278698992,0.0
1320,10381.200977686463,0.0
1321,10673.948614528776,0.0
1322,11086.84374565505,0.0
1323,11446.067990545878,0.0
1324,11205.525560544433,0.0
1325,11016.494259111892,0.0
1326,10392.754460915903,0.0
1327,10274.939058681102,0.0
1328,9683.520826644206,0.0
1329,9725.118333621023,0.0
1330,9427.549638736366,0.0
1331,9256.74365606832,0.0
1332,9804.245419038163,0.0
1333,9981.156528567006,0.0
1334,10373.819489673364,0.0
1335,10090.645851785115,0.0
1336,10176.501539002504,0.0
1337,9543.509530123649,0.0
1338,9397.794271896391,0.0
1339,8837.237375794935,0.0
1340,8342.09538096565,0.0
1341,8674.622506448746,0.0
1342,8931.945463000566,0.0
1343,9431.511995469826,0.0
1344,9756.07538907967,0.0
1345,10304.62758757648,0.0
1346,11085.010754330506,0.0
1347,11073.42553511101,0.0
1348,11337.101130153616,0.0
1349,11422.642633571852,0.0
1350,10841.895187555248,0.0
1351,10434.893128647956,0.0
1352,12118.419237241702,1.0
1353,9934.569381912595,0.0
1354,9905.495841219936,0.0
1355,10300.250922729992,0.0
1356,10762.65841404728,0.0
1357,11249.949433911506,0.0
1358,11361.210113098854,0.0
1359,11366.789271098216,0.0
1360,11377.454623230542,0.0
1361,10858.332082187017,0.0
1362,10457.866413294283,0.0
1363,9810.267772747848,0.0
1364,9593.356909110178,0.0
1365,9669.58815439971,0.0
1366,9918.729319102018,0.0
1367,10673.383193404916,0.0
1368,11192.425955011096,0.0
1369,11758.653515997705,0.0
1370,12275.945716814816,0.0
1371,12298.33725468108,0.0
1372,12047.936258080565,0.0
1373,11790.775692526831,0.0
1374,11737.6036994135,0.0
1375,11343.705625748928,0.0
1376,10996.081829626508,0.0
1377,10764.16949986557,0.0
1378,10768.97180318498,0.0
1379,11141.236824145615,0.0
1380,11361.289831916836,0.0
1381,11801.796667478602,0.0
1382,11687.984955567754,0.0
1383,11948.383894169065,0.0
1384,11452.489304233197,0.0
1385,11071.081063907346,0.0
1386,10676.005088308097,0.0
1387,10019.476497665928,0.0
1388,10152.071600280016,0.0
1389,9820.258803768127,0.0
1390,10118.95940519534,0.0
1391,10297.670088307845,0.0
1392,11101.862486157976,0.0
1393,11944.709822792916,0.0
1394,12414.905956418526,0.0
1395,12350.655091085548,0.0
1396,12714.795212560017,0.0
1397,12442.273707635675,0.0
1398,12361.465310614263,0.0
1399,11909.577388811682,0.0
1400,11557.350846494532,0.0
1401,11081.176353029876,0.0
1402,10781.913366519118,0.0
1403,10612.284214149053,0.0
1404,10539.421479281196,0.0
1405,11063.997047054423,0.0
1406,10821.857069850046,0.0
1407,11064.211143603405,0.0
1408,10804.238793075114,0.0
1409,10743.68806171553,0.0
1410,10565.714733109626,0.0
1411,10223.553393429414,0.0
1412,9738.055118767688,0.0
1413,9918.192911740523,0.0
1414,10148.232748388937,0.0
1415,10919.699813879412,0.0
1416,11735.9877393083,0.0
1417,12081.349560159022,0.0
1418,12151.234719988355,0.0
1419,12665.077587579664,0.0
1420,12728.827228584232,0.0
1421,12245.261624985706,0.0
1422,11847.413587551137,0.0
1423,11175.785814145598,0.0
1424,10759.713047090989,0.0
1425,10816.530037839457,0.0
1426,11024.928991935072,0.0
1427,11299.71331810046,0.0
1428,11780.172598363066,0.0
1429,11684.80809251931,0.0
1430,12083.679645466334,0.0
1431,12323.99638125082,0.0
1432,11785.816829976686,0.0
1433,11693.40141091706,0.0
1434,11527.289872892268,0.0
1435,11137.039090717357,0.0
1436,10899.675196352038,0.0
1437,11155.612885005585,0.0
1438,11415.576025025151,0.0
1439,11870.932604983844,0.0
1440,12618.00481072956,0.0
1441,12989.699482317945,0.0
1442,13713.35976219858,0.0
1443,13653.205173173552,0.0
1444,13657.529809407184,0.0
1445,13132.223787776507,0.0
1446,12498.983444865293,0.0
1447,11815.005988829223,0.0
1448,11213.45091162992,0.0
1449,10995.01447343285,0.0
1450,11173.495486821876,0.0
1451,11321.284550421937,0.0
1452,11210.26584133161,0.0
1453,11428.53727439496,0.0
1454,11271.83789778588,0.0
1455,10997.327906857876,0.0
1456,10467.012767456428,0.0
1457,10374.917926009555,0.0
1458,10272.161508430972,0.0
1459,9592.500038308206,0.0
1460,9107.507421883338,0.0
1461,9102.651580354248,0.0
1462,9437.342383410449,0.0
1463,10071.548515627415,0.0
1464,10678.201528681777,0.0
1465,11218.481189497496,0.0
1466,11717.573542697064,0.0
1467,11685.75738982287,0.0
1468,11977.890176284116,0.0
1469,11736.960258224435,0.0
1470,11364.510835479388,0.0
1471,10992.198336356185,0.0
1472,10846.508652181585,0.0
1473,10684.198684662882,0.0
1474,10331.811339688014,0.0
1475,10711.491874359672,0.0
1476,11199.43271713259,0.0
1477,11164.54303224578,0.0
1478,10958.973234802956,0.0
1479,10978.499777670366,0.0
1480,11077.457201965251,0.0
1481,10734.275069935682,0.0
1482,10303.165009743792,0.0
1483,10180.223323174549,0.0
1484,9985.44035732654,0.0
1485,10039.41924442538,0.0
1486,10322.519351391107,0.0
1487,10760.488186120549,0.0
1488,11325.24023258371,0.0
1489,11610.454092026172,0.0
1490,11878.472886686166,0.0
1491,11916.589905832818,0.0
1492,11624.479299872262,0.0
1493,11723.840451314449,0.0
1494,11339.285408450189,0.0
1495,10756.039518786463,0.0
1496,10676.446467711356,0.0
1497,10451.724548927548,0.0
1498,10171.233411934763,0.0
1499,10531.80058405082,0.0
1500,10814.50595656826,0.0
1501,11245.456254034016,0.0
1502,11635.230054255111,0.0
1503,11852.73865298916,0.0
1504,11962.626751198197,0.0
1505,11387.88962600574,0.0
1506,11194.780536403974,0.0
1507,11155.564976984631,0.0
1508,10968.83394225366,0.0
1509,10993.79854579728,0.0
1510,11019.480824264205,0.0
1511,11477.218265752635,0.0
1512,12266.51409264254,0.0
1513,12615.035421155995,0.0
1514,13100.736380676164,0.0
1515,13635.46946419127,0.0
1516,13883.385126375168,0.0
1517,13464.09611783037,0.0
1518,12897.044603337854,0.0
1519,12743.93924654812,0.0
1520,12129.725790697985,0.0
1521,11974.367052587546,0.0
1522,11974.308085704006,0.0
1523,12343.948891229553,0.0
1524,12561.99831805178,0.0
1525,13073.567860879668,0.0
1526,12867.83138612298,0.0
1527,13149.277257379215,0.0
1528,13222.733396688964,0.0
1529,12883.051258147683,0.0
1530,12230.52833361174,0.0
1531,11667.39049061214,0.0
1532,11406.22480587184,0.0
1533,11438.06493903808,0.0
1534,11465.621143782904,0.0
1535,11650.031242187808,0.0
1536,12508.713267042134,0.0
1537,13378.9529462173,0.0
1538,14083.648494005398,0.0
1539,14319.930277348918,0.0
1540,14317.325680036807,0.0
1541,13920.61890189669,0.0
1542,13301.449113509736,0.0
1543,13127.280907350942,0.0
1544,12851.4345162667,0.0
1545,12593.2146876765,0.0
1546,12519.79266269408,0.0
1547,12691.01574300514,0.0
1548,12839.9458437266,0.0
1549,13374.759272365389,0.0
1550,13267.16159644718,0.0
1551,12937.798412112035,0.0
1552,12745.098634214395,0.0
1553,12349.267263608835,0.0
1554,11724.490094086508,0.0
1555,13412.344562257756,1.0
1556,11173.18705949566,0.0
1557,11411.583563505175,0.0
1558,11943.41045514296,0.0
1559,12373.811865690372,0.0
1560,13201.737640497378,0.0
1561,13516.99607579187,0.0
1562,14227.085714944207,0.0
1563,14789.729162095053,0.0
1564,14935.36200157409,0.0
1565,14952.692507064305,0.0
1566,14985.5798226141,0.0
1567,14724.247419394467,0.0
1568,14121.228160482824,0.0
1569,14192.52166418302,0.0
1570,13940.197760117951,0.0
1571,14009.848530166832,0.0
1572,14441.75912375452,0.0
1573,14663.18041879859,0.0
1574,14538.21122415348,0.0
1575,14181.206957113349,0.0
1576,13709.400961185487,0.0
1577,13305.96533046993,0.0
1578,12886.67852463898,0.0
1579,12836.276467652486,0.0
1580,12539.732181088157,0.0
1581,12615.955398667917,0.0
1582,12725.167236023106,0.0
1583,12950.17981928542,0.0
1584,13521.14546383463,0.0
1585,13832.534510015445,0.0
1586,13982.018523609637,0.0
1587,14493.058891655784,0.0
1588,14755.9031531302,0.0
1589,14755.760620953304,0.0
1590,14374.812822406226,0.0
1591,14286.287312977773,0.0
1592,13631.255799462657,0.0
1593,13679.053074223562,0.0
1594,13865.90763692374,0.0
1595,13695.221090108533,0.0
1596,14137.42890946709,0.0
1597,14588.025154305737,0.0
1598,14662.915856056616,0.0
1599,14865.669456361222,0.0
1600,14390.201040757136,0.0
1601,14296.032446938592,0.0
1602,13656.181284562346,0.0
1603,13551.761756206482,0.0
1604,12975.141913786318,0.0
1605,13262.279880840992,0.0
1606,13475.185205589332,0.0
1607,14208.99321088462,0.0
1608,15046.044426176615,0.0
1609,15326.66031062913,0.0
1610,16018.421254395003,0.0
1611,16492.723236839072,0.0
1612,16260.964197667956,0.0
1613,15975.895658475696,0.0
1614,15618.579347519306,0.0
1615,15181.575327841576,0.0
1616,14823.468154375994,0.0
1617,14889.580523506853,0.0
1618,15043.044182406398,0.0
1619,15519.909110418232,0.0
1620,15394.761475235657,0.0
1621,15354.962523410622,0.0
1622,15688.361623227009,0.0
1623,15915.955183038766,0.0
1624,15902.4941970178,0.0
1625,15812.348887994438,0.0
1626,15175.93239910756,0.0
1627,15047.044854980686,0.0
1628,14930.483674903786,0.0
1629,14587.54374706105,0.0
1630,14612.889434695637,0.0
1631,15299.64560487016,0.0
1632,15660.405761788805,0.0
1633,16180.031539209303,0.0
1634,16657.600307035806,0.0
1635,17147.86547854717,0.0
1636,16856.191143780594,0.0
1637,16690.720837338184,0.0
1638,16034.090092727069,0.0
1639,15919.818919398374,0.0
1640,15337.094372151338,0.0
1641,15093.477620072188,0.0
1642,14816.99395154351,0.0
1643,14878.24439201322,0.0
1644,15380.586940654608,0.0
1645,15335.921008651952,0.0
1646,15685.950979714587,0.0
1647,15915.797670888114,0.0
1648,15769.698476048825,0.0
1649,15141.026175180668,0.0
1650,14410.215903467371,0.0
1651,13831.834813473304,0.0
1652,13413.199838997629,0.0
1653,13649.038790493794,0.0
1654,13640.70982319778,0.0
1655,14398.542631144424,0.0
1656,15183.633454542642,0.0
1657,15547.872737591675,0.0
1658,15734.4848351512,0.0
1659,16271.775251886344,0.0
1660,16547.6731719595,0.0
1661,16130.622951660414,0.0
1662,15734.671909507744,0.0
1663,15632.26539507215,0.0
1664,15362.65058371812,0.0
1665,15146.9140166531,0.0
1666,15352.712389090266,0.0
1667,15497.092440637598,0.0
1668,15497.320740691632,0.0
1669,15916.767357195728,0.0
1670,16354.496684859663,0.0
1671,16070.131841194669,0.0
1672,16092.105911713395,0.0
1673,15809.005011313737,0.0
1674,15653.97885812095,0.0
1675,15548.594335755815,0.0
1676,15357.732218484967,0.0
1677,15452.155723780836,0.0
1678,15448.47742233568,0.0
1679,15898.22663551549,0.0
