timestamp,value,is_anomaly
988,11914.885240553038,0.0
989,11803.979325113329,0.0
990,12031.74106691693,0.0
991,11589.030552350328,0.0
992,11237.6139796194,0.0
993,10920.381878337656,0.0
994,10926.24209602138,0.0
995,10959.126744472587,0.0
996,11114.800799225366,0.0
997,10830.345994731788,0.0
998,10652.346158844368,0.0
999,10837.384512559538,0.0
1000,10853.966070040868,0.0
1001,11630.820897208328,1.0
1002,10929.239492713295,0.0
1003,11149.178295096688,0.0
1004,11035.646409481418,0.0
1005,10979.67407431392,0.0
1006,11449.391751612748,0.0
1007,11326.27346949723,0.0
1008,11171.380915393878,0.0
1009,11073.693822861798,0.0
1010,11484.805800222668,0.0
1011,11969.527804544728,0.0
1012,11775.003223544409,0.0
1013,12054.160686818035,0.0
1014,11925.319696339368,0.0
1015,12099.972002266168,0.0
1016,11642.888700119058,0.0
1017,11629.221711847027,0.0
1018,11309.24302369902,0.0
1019,11653.848211805318,0.0
1020,12104.58305104328,0.0
1021,11873.565631248068,0.0
1022,11933.278350413815,0.0
1023,12039.456462493588,0.0
1024,11638.279377165818,0.0
1025,11536.42690222896,0.0
1026,11081.505887482816,0.0
1027,10679.813131775158,0.0
1028,10344.983383994968,0.0
1029,10330.614407560988,0.0
1030,10158.748906665887,0.0
1031,10039.604257198818,0.0
1032,10459.877120937335,0.0
1033,10677.15896701938,0.0
1034,10434.28338997071,0.0
1035,10958.333882219047,0.0
1036,11078.061599413337,0.0
1037,11341.427294358968,0.0
1038,10844.236141283469,0.0
1039,11079.273676639868,0.0
1040,11000.013665366088,0.0
1041,10627.436567416418,0.0
1042,10982.201641117268,0.0
1043,10764.413223578838,0.0
1044,11090.547203251288,0.0
1045,11263.47369482022,0.0
1046,11262.62627203815,0.0
1047,11036.834745515958,0.0
1048,10675.102396680848,0.0
1049,10811.298631729867,0.0
1050,10514.687360699318,0.0
1051,10675.441358304808,0.0
1052,10222.170180447918,0.0
1053,10573.626531594688,0.0
1054,10520.667599127988,0.0
1055,10945.98517404432,0.0
1056,11430.225039259098,0.0
1057,11339.357568906178,0.0
1058,11741.518162688088,0.0
1059,11808.617999417478,0.0
1060,11774.672781741088,0.0
1061,12004.79645502266,0.0
1062,12170.134155614507,0.0
1063,12280.40454706645,0.0
1064,12121.727703116128,0.0
1065,12369.94631758376,0.0
1066,12676.694315324588,0.0
1067,12399.413840802048,0.0
1068,12597.15536496304,0.0
1069,12834.31876985345,0.0
1070,12660.993822765558,0.0
1071,12756.20412654164,0.0
1072,12438.6739591834,0.0
1073,12271.265587047408,0.0
1074,12203.265899734008,0.0
1075,11850.065414314557,0.0
1076,11372.130409968118,0.0
1077,11740.633434985128,0.0
1078,11340.844544676307,0.0
1079,11519.58478085127,0.0
1080,12032.250163812148,0.0
1081,12461.106680857967,0.0
1082,12603.961948948338,0.0
1083,12338.182116131647,0.0
1084,12551.583476139667,0.0
1085,12224.415656190868,0.0
1086,12148.816708852475,0.0
1087,11652.51872131164,0.0
1088,11552.30115729104,0.0
1089,11257.007168603828,0.0
1090,10967.58556492528,0.0
1091,11351.996962886717,0.0
1092,11123.545616853338,0.0
1093,10971.800912566308,0.0
1094,10785.531081194367,0.0
1095,10715.626974027087,0.0
1096,10696.027238083709,0.0
1097,10567.77065361256,0.0
1098,10099.468842980075,0.0
1099,10268.01261901431,0.0
1100,10181.121526648209,0.0
1101,9909.97919479338,0.0
1102,9918.918366273,0.0
1103,10337.126211164656,0.0
1104,10825.275735711388,0.0
1105,10968.641920305496,0.0
1106,11165.48428429536,0.0
1107,11144.566306455295,0.0
1108,11109.175171171308,0.0
1109,11068.574299569447,0.0
1110,10937.66724335896,0.0
1111,10574.734234955238,0.0
1112,10262.500737411296,0.0
1113,10322.184868576329,0.0
1114,10397.696909793618,0.0
1115,10741.869414094295,0.0
1116,10524.462994643138,0.0
1117,10365.406998505829,0.0
1118,10102.64648506498,0.0
1119,10093.152917032858,0.0
1120,10270.239333895735,0.0
1121,9935.554447470658,0.0
1122,9830.950276226087,0.0
1123,9358.14955617012,0.0
1124,9642.770994010967,0.0
1125,9534.117908150418,0.0
1126,9931.159336517949,0.0
1127,9796.377382498478,0.0
1128,9697.069928013709,0.0
1129,9592.960190376569,0.0
1130,9736.53245551208,0.0
1131,9726.00530955602,0.0
1132,10120.41260709706,0.0
1133,9993.975077450728,0.0
1134,9921.548076229748,0.0
1135,9682.933058817409,0.0
1136,9873.41549542156,0.0
1137,9588.499179337628,0.0
1138,9297.25492344765,0.0
1139,9348.29741347786,0.0
1140,9730.051309064478,0.0
1141,10071.323175033029,0.0
1142,9904.5566555299,0.0
1143,9619.453728484368,0.0
1144,9846.480380197198,0.0
1145,9696.369475696529,0.0
1146,9344.86469844052,0.0
1147,9440.142923291309,0.0
1148,9362.88076107414,0.0
1149,9159.220640725998,0.0
1150,9449.83481987721,0.0
1151,9344.469996531,0.0
1152,9416.66438309188,0.0
1153,9692.905598973788,0.0
1154,9492.47259704788,0.0
1155,9906.16525297414,0.0
1156,10180.174969980138,0.0
1157,9827.560051857688,0.0
1158,9644.18853393414,0.0
1159,9594.8015284162,0.0
1160,9202.86350927588,0.0
1161,9373.92256021563,0.0
1162,9715.154445176358,0.0
1163,9771.010433598409,0.0
1164,9864.44097129535,0.0
1165,9921.84046253372,0.0
1166,10574.600811698208,1.0
1167,10361.626644027978,0.0
1168,10502.497443469088,0.0
1169,10454.46440876294,0.0
1170,10123.42599331326,0.0
1171,9539.41453183921,0.0
1172,9319.53985222078,0.0
1173,9299.09146070711,0.0
1174,9692.46991975784,0.0
1175,9801.822085281889,0.0
1176,10226.02120830496,0.0
1177,10112.719874367518,0.0
1178,10136.02278061102,0.0
1179,9807.94928442526,0.0
1180,9995.821877344928,0.0
1181,10334.522807542278,0.0
1182,10505.774822568248,0.0
1183,10634.883791731158,0.0
1184,10537.520000115008,0.0
1185,10413.142414337248,0.0
1186,10494.380771216398,0.0
1187,10591.503372206727,0.0
1188,10380.877538665418,0.0
1189,10515.401782680208,0.0
1190,10796.398584071698,0.0
1191,10772.130629210358,0.0
1192,11378.582600353298,1.0
1193,10565.35467725961,0.0
1194,10266.74975949115,0.0
1195,10186.43160224221,0.0
1196,9752.65178325254,0.0
1197,9478.32310899849,0.0
1198,9520.750339780789,0.0
1199,9702.501511059569,0.0
1200,9935.30550230358,0.0
1201,10245.123695603888,0.0
1202,10706.294776469818,0.0
1203,10839.18370926525,0.0
1204,11024.461741747178,0.0
1205,11333.099775593098,0.0
1206,11256.62885124032,0.0
1207,10917.523980215838,0.0
1208,10953.364168912038,0.0
1209,10911.579308587456,0.0
1210,10882.034588430408,0.0
1211,11147.682775144827,0.0
1212,10903.691342903068,0.0
1213,10852.175937246688,0.0
1214,11153.368109260788,0.0
1215,11288.023878267608,0.0
1216,11473.495091107769,0.0
1217,11080.378448621826,0.0
1218,10687.214657911598,0.0
1219,10533.95686137207,0.0
1220,10357.567700499538,0.0
1221,10709.917145140747,0.0
1222,10438.414269737388,0.0
1223,11005.562909894776,0.0
1224,11121.012352006868,0.0
1225,11286.111605549908,0.0
1226,11093.824787608408,0.0
1227,11421.804756357567,0.0
1228,11702.273655471008,0.0
1229,11673.106855095888,0.0
1230,11714.497571728638,0.0
1231,11501.319609962928,0.0
1232,11288.789258563887,0.0
1233,11504.696484048229,0.0
1234,11563.53820901028,0.0
1235,11565.733543448428,0.0
1236,11845.547679194136,0.0
1237,11962.318511939307,0.0
1238,11860.52651439632,0.0
1239,11752.70386595975,0.0
1240,12049.791211315618,0.0
1241,11906.555607474507,0.0
1242,11805.203179937907,0.0
1243,11521.161201055278,0.0
1244,11547.006530686767,0.0
1245,11711.11822711372,0.0
1246,12222.113759510266,1.0
1247,11755.006189877218,0.0
1248,12276.134056726669,0.0
1249,12359.212692602689,0.0
1250,12538.544757549367,0.0
1251,12530.65210837076,0.0
1252,12267.852734774877,0.0
1253,12434.769572869678,0.0
1254,12083.550046673538,0.0
1255,11517.046525225598,0.0
1256,11253.42364879602,0.0
1257,11132.01608350802,0.0
1258,11158.472457869188,0.0
1259,11156.810649341607,0.0
1260,11079.341817135895,0.0
1261,11533.966595254707,0.0
1262,11416.971191774675,0.0
1263,11094.089863192648,0.0
1264,11074.454562582096,0.0
1265,11341.630228352058,0.0
1266,11237.325899843949,0.0
1267,10769.231370134858,0.0
1268,10370.840177303928,0.0
1269,10634.793248638727,0.0
1270,10441.682470175869,0.0
1271,10661.463584282848,0.0
1272,10732.817162241749,0.0
1273,10594.104331322247,0.0
1274,10454.37326388611,0.0
1275,10111.357934703849,0.0
1276,10583.634480786248,0.0
1277,10647.260082638508,0.0
1278,10649.403278999407,0.0
1279,10537.285234148958,0.0
1280,10303.861665194478,0.0
1281,9995.772944623608,0.0
1282,9702.55231974234,0.0
1283,9607.97447350491,0.0
1284,9642.30496402052,0.0
1285,9630.76211067801,0.0
1286,9813.57786518076,0.0
1287,9701.44799568511,0.0
1288,9963.539759773908,0.0
1289,9846.333888947169,0.0
1290,9452.23464939882,0.0
1291,9554.73153127808,0.0
1292,9727.170985039467,0.0
1293,9795.769378688408,0.0
1294,9496.27516904095,0.0
1295,9677.261099064388,0.0
1296,10203.296103960569,0.0
1297,10078.462803930768,0.0
1298,10467.981572434708,0.0
1299,10456.67600290562,0.0
1300,10735.21648973335,0.0
1301,10409.53140788541,0.0
1302,10587.82245540728,0.0
1303,10770.103807888638,0.0
1304,10631.027819943767,0.0
1305,10843.667006743948,0.0
1306,10815.58703053738,0.0
1307,10591.664385538928,0.0
1308,10990.47005143506,0.0
1309,11069.98383099341,0.0
1310,11482.712365723148,0.0
1311,11769.89718679908,0.0
1312,12002.075885419088,0.0
1313,11614.072025637648,0.0
1314,11177.280821325678,0.0
1315,11282.045794843798,0.0
1316,11391.526593429797,0.0
1317,11178.556489669529,0.0
1318,11499.670051819898,0.0
1319,11996.037674274528,0.0
1320,11972.699376890509,0.0
1321,11831.848371882808,0.0
1322,11974.955475566658,0.0
1323,11982.531800515058,0.0
1324,11696.993566476696,0.0
1325,11711.297373864209,0.0
1326,11235.902564185068,0.0
1327,11331.329018177408,0.0
1328,11075.169683117088,0.0
1329,11265.637126463227,0.0
1330,11054.53583163512,0.0
1331,10812.057074306438,0.0
1332,11152.612045198928,0.0
1333,11233.08112897668,0.0
1334,11564.864919733058,0.0
1335,11331.346092019388,0.0
1336,11551.59160297554,0.0
1337,11148.356789138696,0.0
1338,11384.4344685181,0.0
1339,11008.623968946198,0.0
1340,10593.777655871168,0.0
1341,10823.18559912812,0.0
1342,10864.925026284527,0.0
1343,11059.281608676258,0.0
1344,10862.336870614989,0.0
1345,11148.96195683735,0.0
1346,11075.204276207807,1.0
1347,11262.052381015876,0.0
1348,11591.10377953071,0.0
1349,11777.719172421615,0.0
1350,11431.033131958808,0.0
1351,11293.928910051798,0.0
1352,11359.259058976308,0.0
1353,11075.771156546798,0.0
1354,11229.063213117815,0.0
1355,11521.96103968312,0.0
1356,11898.337322046298,0.0
1357,12236.666938605447,0.0
1358,12297.022477389137,0.0
1359,12273.906893971567,0.0
1360,12488.30266045206,0.0
1361,12151.933466014609,0.0
1362,12031.892034689989,0.0
1363,11709.25960073116,0.0
1364,11551.689857912908,0.0
1365,11669.472820276878,0.0
1366,11608.56602850356,0.0
1367,11987.087988862248,0.0
1368,12173.739677592235,0.0
1369,12370.870698811575,0.0
1370,12561.572561697629,0.0
1371,12352.32676808774,0.0
1372,11993.607779030688,0.0
1373,11956.360132989848,0.0
1374,12128.164326631038,0.0
1375,12008.534321787289,0.0
1376,11857.87776182898,0.0
1377,11821.431723260588,0.0
1378,11890.381214038978,0.0
1379,12119.786917850408,0.0
1380,12338.115915024868,0.0
1381,12598.93008037426,0.0
1382,12448.496942760818,0.0
1383,12717.32341520992,0.0
1384,12283.657169807357,0.0
1385,12280.950709416757,0.0
1386,12148.163045037618,0.0
1387,11721.052947610178,0.0
1388,11984.156196848897,0.0
1389,11587.679963175598,0.0
1390,11622.586832741728,0.0
1391,11604.872363448168,0.0
1392,12055.319254037418,0.0
1393,12403.869108912508,0.0
1394,12594.243848552527,0.0
1395,12312.251166868347,0.0
1396,12631.813202563317,0.0
1397,12637.286633724489,0.0
1398,12713.10152105546,0.0
1399,12607.84869413907,0.0
1400,12414.70930891555,0.0
1401,12154.056469337418,0.0
1402,11854.91264134432,0.0
1403,11693.369575037988,0.0
1404,11473.040017286508,0.0
1405,11853.729037043327,0.0
1406,11556.836800551808,0.0
1407,11902.173563043989,0.0
1408,11773.068671816069,0.0
1409,12033.368163529549,0.0
1410,12158.532135495348,0.0
1411,11996.138364616709,0.0
1412,11653.524182082409,0.0
1413,11968.206948573088,0.0
1414,11917.386429911676,0.0
1415,12486.649629815309,0.0
1416,12820.726938241958,0.0
1417,12756.32493547922,0.0
1418,12528.73041553324,0.0
1419,12870.13095434803,0.0
1420,12899.94037402236,0.0
1421,12530.870284226869,0.0
1422,12353.39433027406,0.0
1423,12000.05769805213,0.0
1424,11909.318901727658,0.0
1425,12092.847073239876,0.0
1426,12275.47148107366,0.0
1427,12694.208576272928,0.0
1428,13143.447911657768,0.0
1429,12950.849912408858,0.0
1430,13115.06347251984,0.0
1431,13523.216902933178,0.0
1432,13252.896893118528,0.0
1433,13343.296268688777,0.0
1434,13420.25114009488,0.0
1435,13357.187836627449,0.0
1436,13295.713036826428,0.0
1437,13474.718850975498,0.0
1438,13483.285009461277,0.0
1439,13677.418393575808,0.0
1440,14100.537697498148,0.0
1441,13990.170704519647,0.0
1442,14431.983975538107,0.0
1443,14200.93748488931,0.0
1444,13670.442842326169,1.0
1445,13965.374451450289,0.0
1446,13385.49903922738,0.0
1447,13143.409754633369,0.0
1448,12600.475799107688,0.0
1449,12637.762523825568,0.0
1450,12895.897686816348,0.0
1451,13010.546533945888,0.0
1452,12835.442848778126,0.0
1453,12344.996165334507,1.0
1454,12653.28664002903,0.0
1455,12291.019726443028,0.0
1456,11989.471806953108,0.0
1457,12187.631890082555,0.0
1458,12355.04148784054,0.0
1459,11938.773725351248,0.0
1460,11475.954992327288,0.0
1461,11623.11915665551,0.0
1462,11583.644145685248,0.0
1463,12000.968989675308,0.0
1464,12146.272640550867,0.0
1465,12277.769440531209,0.0
1466,12552.129652277068,0.0
1467,12277.2072228188,0.0
1468,12600.182888569138,0.0
1469,12446.029968835996,0.0
1470,12254.794548293276,0.0
1471,12104.489720535248,0.0
1472,12307.32914690131,0.0
1473,12324.953575058067,0.0
1474,12055.916830162989,0.0
1475,12358.38865705868,0.0
1476,12776.171183608749,0.0
1477,12587.96032821629,0.0
1478,12297.76557585922,0.0
1479,12428.023660562298,0.0
1480,12492.9141654413,0.0
1481,12490.590282607358,0.0
1482,12385.56114872043,0.0
1483,12456.969179823136,0.0
1484,12434.120979011535,0.0
1485,12496.66195809772,0.0
1486,12499.609336896296,0.0
1487,12509.054342477626,0.0
1488,12785.044062003815,0.0
1489,12655.5616350144,0.0
1490,12535.345712535218,0.0
1491,12333.74841999645,0.0
1492,12126.418991194238,0.0
1493,12262.802114583776,0.0
1494,12097.29163965015,0.0
1495,11750.695596667458,0.0
1496,11849.09285304485,0.0
1497,11923.33332233342,0.0
1498,11578.189074165448,0.0
1499,11832.308373337628,0.0
1500,11991.71573551176,0.0
1501,12422.036550015928,0.0
1502,12812.15700320479,0.0
1503,12978.391383165606,0.0
1504,13233.184834840078,0.0
1505,12911.749973028407,0.0
1506,13099.54292446762,0.0
1507,13210.291418580038,0.0
1508,13047.481683178596,0.0
1509,13071.719401691798,0.0
1510,12904.288474365649,0.0
1511,12964.5347534233,0.0
1512,13566.6034494923,0.0
1513,13359.225828849469,0.0
1514,13527.713163622178,0.0
1515,13968.461216449768,0.0
1516,14243.54861126758,0.0
1517,13792.77211530132,0.0
1518,13406.6783287463,0.0
1519,13545.754630058458,0.0
1520,13150.459198590128,0.0
1521,13135.76228980835,0.0
1522,13018.33839534327,0.0
1523,13540.201613230278,0.0
1524,13713.693916314647,0.0
1525,14010.059338366758,0.0
1526,13743.87799220684,0.0
1527,14108.906521770668,0.0
1528,14208.278504115058,0.0
1529,14198.52086696596,0.0
1530,13801.78797223406,0.0
1531,13368.5835784003,0.0
1532,13350.304831157478,0.0
1533,13226.31482898412,0.0
1534,13175.43987619352,0.0
1535,12952.760235308218,0.0
1536,13354.013191057207,0.0
1537,13901.488632352915,0.0
1538,14180.540427008447,0.0
1539,14321.53552375492,0.0
1540,14294.12119633376,0.0
1541,14005.26813899872,0.0
1542,13520.32074570016,0.0
1543,13710.46698915336,0.0
1544,13638.34207318486,0.0
1545,13481.211950966328,0.0
1546,13654.972976796069,0.0
1547,13646.740507932149,0.0
1548,13798.709560767698,0.0
1549,14148.934937171129,0.0
1550,13899.914330074598,0.0
1551,13641.388534515729,0.0
1552,13565.348698159229,0.0
1553,13355.0152092115,0.0
1554,13119.331515297808,0.0
1555,13085.23020036952,0.0
1556,12816.796760177898,0.0
1557,13194.39367423148,0.0
1558,13437.706440496608,0.0
1559,13473.14736047751,0.0
1560,14082.600171669355,0.0
1561,13930.592016708568,0.0
1562,14355.280817196495,0.0
1563,14679.149399309508,0.0
1564,14964.006674854629,0.0
1565,15173.782115472986,0.0
1566,15398.70313679404,0.0
1567,15424.331897919696,0.0
1568,15079.34601515001,0.0
1569,15348.463739757255,0.0
1570,14996.44656212499,0.0
1571,15020.408126016438,0.0
1572,15342.096701759338,0.0
1573,15510.892167536917,0.0
1574,15304.26880447192,0.0
1575,15017.244347825048,0.0
1576,14667.02706453444,0.0
1577,14562.266121180268,0.0
1578,14363.042637619488,0.0
1579,14565.274646251128,0.0
1580,14517.807062468986,0.0
1581,14421.999753300235,0.0
1582,14488.49104185412,0.0
1583,14471.881098504167,0.0
1584,14640.299127008628,0.0
1585,14479.483487975878,0.0
1586,14244.651029578488,0.0
1587,14606.283639258258,0.0
1588,14931.826763458208,0.0
1589,15176.583680728249,0.0
1590,14980.140543041158,0.0
1591,15103.786725851627,0.0
1592,14848.057515101827,0.0
1593,14983.487458791978,0.0
1594,15233.703837594569,0.0
1595,15055.051754240569,0.0
1596,15361.145052088255,0.0
1597,15783.336898675669,0.0
1598,15828.176011491349,0.0
1599,16104.603601791418,0.0
1600,15776.197240874098,0.0
1601,15961.726219924069,0.0
1602,15473.031128951,0.0
1603,15603.703639992009,0.0
1604,15335.79977734476,0.0
1605,15564.436280748709,0.0
1606,15573.516396050218,0.0
1607,16023.301689653135,0.0
1608,16335.61353305532,0.0
1609,16439.74365507747,0.0
1610,16826.92815564077,0.0
1611,17116.337580274718,0.0
1612,16760.481111836838,0.0
1613,16798.77453643267,0.0
1614,16564.34895980578,0.0
1615,16351.003202709888,0.0
1616,16371.318976726276,0.0
1617,16520.370783233408,0.0
1618,16964.96904496836,0.0
1619,17182.082347429787,0.0
1620,17033.98281949974,0.0
1621,16838.575441260356,0.0
1622,17184.39773374752,0.0
1623,17408.156464736738,0.0
1624,17636.331996249635,0.0
1625,17804.272751999346,0.0
1626,17407.664995817853,0.0
1627,17598.351482458136,0.0
1628,17529.220359706476,0.0
1629,17215.301870057247,0.0
1630,16990.28417491062,0.0
1631,17378.931748540104,0.0
1632,17311.181945648586,0.0
1633,17357.874768351267,0.0
1634,17646.47019701731,0.0
1635,17973.910452320197,0.0
1636,17622.00809749085,0.0
1637,17585.810272467726,0.0
1638,17062.70734346399,0.0
1639,17348.01023492255,0.0
1640,16887.59029822948,0.0
1641,16861.655651008667,0.0
1642,16580.392756202156,0.0
1643,16732.64183315901,0.0
1644,16980.870654529837,0.0
1645,16883.70908332817,0.0
1646,17133.59484328998,0.0
1647,17407.303531556987,0.0
1648,17400.95877258981,0.0
1649,17060.761955006907,0.0
1650,16658.394427251376,0.0
1651,16244.091526857535,0.0
1652,15897.483201583347,0.0
1653,16120.083142487758,0.0
1654,15890.828078462018,0.0
1655,16319.121384399035,0.0
1656,16734.444445687277,0.0
1657,16664.786318085058,0.0
1658,16543.52413139579,0.0
1659,16914.48236098787,0.0
1660,17177.246861125197,0.0
1661,16667.86572158897,0.0
1662,16719.179194134118,0.0
1663,16836.424164627668,0.0
1664,16788.822549320517,0.0
1665,16615.59692872227,0.0
1666,16981.020765800647,0.0
1667,17068.219437251857,0.0
1668,16867.478868914568,0.0
1669,17244.89202379669,0.0
1670,17504.593339431536,0.0
1671,17298.81218040234,0.0
1672,17567.486324093767,0.0
1673,17449.162767318725,0.0
1674,17584.278100036274,0.0
1675,17778.463724287518,0.0
1676,17688.493705320438,0.0
1677,17729.330780188957,0.0
1678,17542.510020589798,0.0
1679,17636.669637881914,0.0
