timestamp,value,is_anomaly
973,4588.747428727294,0.0
974,4849.061933829173,0.0
975,4800.611997683107,0.0
976,4648.358757177169,0.0
977,4225.372780208572,0.0
978,3945.055087511341,0.0
979,3509.368590665492,0.0
980,3183.3283721292137,0.0
981,3037.776013856936,0.0
982,3163.2760881359186,0.0
983,3652.1966574571743,0.0
984,4111.504631618632,0.0
985,4765.040419311052,0.0
986,5016.647065380778,0.0
987,5362.05634637884,0.0
988,5285.858493941183,0.0
989,5109.20614101341,0.0
990,4931.076748823073,0.0
991,4405.014610466556,0.0
992,3962.47851941112,0.0
993,3654.242413173733,0.0
994,3651.905945265045,0.0
995,3731.4706383183984,0.0
996,3893.018358727221,0.0
997,3970.345564297602,0.0
998,3874.286904793832,0.0
999,4013.238676561943,0.0
1000,3883.994993982174,0.0
1001,3682.6189894902177,0.0
1002,3313.508402069516,0.0
1003,3093.238353457291,0.0
1004,2969.195699026691,0.0
1005,2972.101750672611,0.0
1006,3358.654774640728,0.0
1007,3649.216621891401,0.0
1008,4002.009399600624,0.0
1009,4430.538462221822,0.0
1010,4970.852913440093,0.0
1011,5307.109400894401,0.0
1012,5366.338677028141,0.0
1013,5304.9562533030285,0.0
1014,4976.879969489794,0.0
1015,4785.318187471059,0.0
1016,4375.330405530597,0.0
1017,4193.765486175807,0.0
1018,4000.585943221278,0.0
1019,4262.752773687863,0.0
1020,4539.866600419604,0.0
1021,4516.885975497019,0.0
1022,4629.098394494642,0.0
1023,4657.875659528518,0.0
1024,4321.129875141833,0.0
1025,3962.780470129655,0.0
1026,3511.633416395553,0.0
1027,3062.331113331868,0.0
1028,2677.16365491296,0.0
1029,2800.8519711543536,0.0
1030,2902.061024850896,0.0
1031,3122.569867719243,0.0
1032,3766.712054299126,0.0
1033,4296.30394357658,0.0
1034,4569.804243070685,0.0
1035,4966.964458229322,0.0
1036,5112.82025060812,0.0
1037,5047.093586933966,0.0
1038,4582.983655169439,0.0
1039,4359.9917910055965,0.0
1040,4095.010479620372,0.0
1041,3702.827016163881,0.0
1042,3826.700740380702,0.0
1043,3848.284653671061,0.0
1044,4101.0152231303255,0.0
1045,4296.969695142983,0.0
1046,4352.910565517027,0.0
1047,4175.889247556312,0.0
1048,3878.0673634341447,0.0
1049,3688.714460310618,0.0
1050,3146.4442193818977,0.0
1051,2989.8941874853977,0.0
1052,2698.474809218767,0.0
1053,2873.22942866434,0.0
1054,3055.4916763325577,0.0
1055,3590.3993559433256,0.0
1056,4284.530149114568,0.0
1057,4646.7221754295,0.0
1058,5150.413247690594,0.0
1059,5374.018859620695,0.0
1060,5388.5039473886845,0.0
1061,3604.624730471877,1.0
1062,5137.562833296599,0.0
1063,4928.834130050677,0.0
1064,4651.2953296835285,0.0
1065,4561.471207991781,0.0
1066,4655.494909046978,0.0
1067,4554.948966062969,0.0
1068,4794.014136335958,0.0
1069,4998.892027177457,0.0
1070,5027.1637312033545,0.0
1071,4975.101111879169,0.0
1072,4593.696391778925,0.0
1073,4285.328986868208,0.0
1074,3954.0310874722672,0.0
1075,1782.7708625223086,1.0
1076,3150.8567476384915,0.0
1077,3263.4860657371187,0.0
1078,3311.857263845673,0.0
1079,3778.667849691165,0.0
1080,4394.543765174471,0.0
1081,5046.276499901026,0.0
1082,5418.343347359696,0.0
1083,5501.726234778878,0.0
1084,5640.614128290116,0.0
1085,5348.242821326919,0.0
1086,4994.031648316172,0.0
1087,4477.196840952375,0.0
1088,4130.161624995599,0.0
1089,3826.964653630642,0.0
1090,3643.189019987828,0.0
1091,3878.6535165030905,0.0
1092,3826.200753276576,0.0
1093,3887.0095964907528,0.0
1094,3781.519935552507,0.0
1095,3814.516350887626,0.0
1096,3580.1967615131853,0.0
1097,3263.98722552303,0.0
1098,2754.0943873082724,0.0
1099,2566.436832238332,0.0
1100,2395.627186535552,0.0
1101,2247.670462167845,0.0
1102,2473.244910406868,0.0
1103,2972.922199756424,0.0
1104,3669.749254405123,0.0
1105,4129.0191498678805,0.0
1106,4516.675251684868,0.0
1107,4748.18106274181,0.0
1108,4712.890905085181,0.0
1109,4529.196079345112,0.0
1110,4218.532881475507,0.0
1111,3767.746631242731,0.0
1112,3319.77839705761,0.0
1113,3207.705330068002,0.0
1114,3179.558850687202,0.0
1115,3457.0947532613354,0.0
1116,3363.639456455365,0.0
1117,3451.061438522752,0.0
1118,3383.3439080549865,0.0
1119,3320.668298436084,0.0
1120,3280.515983272845,0.0
1121,2877.253877783512,0.0
1122,2402.4397821793127,0.0
1123,2027.22865441818,0.0
1124,1940.0315175481276,0.0
1125,2000.1678041335676,0.0
1126,2324.099482185554,0.0
1127,2543.0386515064965,0.0
1128,2925.964822190396,0.0
1129,3320.445243902428,0.0
1130,3696.670262297137,0.0
1131,3951.6228622030094,0.0
1132,4092.3297330915257,0.0
1133,3862.3402219165287,0.0
1134,3586.6501315947976,0.0
1135,3198.573877730156,0.0
1136,3074.5235529545416,0.0
1137,2760.5304747678365,0.0
1138,2520.6729598267284,0.0
1139,2625.97422462092,0.0
1140,2946.797106252376,0.0
1141,3268.505718473727,0.0
1142,3300.4950646076327,0.0
1143,3029.013738639253,0.0
1144,3001.68905168183,0.0
1145,2661.419802624243,0.0
1146,2229.8235389121587,0.0
1147,2000.6693164209896,0.0
1148,1815.93920653456,0.0
1149,1686.9904799204326,0.0
1150,2028.46050647742,0.0
1151,2323.6608271187606,0.0
1152,2874.8416872184075,0.0
1153,3340.0039524440326,0.0
1154,3587.1705383379685,0.0
1155,4035.250153605065,0.0
1156,4186.81244394554,0.0
1157,3897.79359981296,0.0
1158,3523.1175239747995,0.0
1159,3183.19124391696,0.0
1160,2756.8449614327483,0.0
1161,2713.3770382622542,0.0
1162,2836.8092311788505,0.0
1163,2860.3024741003537,0.0
1164,3098.737595036819,0.0
1165,3293.641350115358,0.0
1166,3397.099690687836,0.0
1167,3483.1305516197594,0.0
1168,3379.9360631102727,0.0
1169,3124.4529201403484,0.0
1170,2622.234691520848,0.0
1171,2148.281352803569,0.0
1172,1869.7100311923923,0.0
1173,1903.9993032893224,0.0
1174,2272.051915098479,0.0
1175,2695.977249826757,0.0
1176,3297.133452548284,0.0
1177,3659.937624934336,0.0
1178,4041.098846645096,0.0
1179,4113.910999943685,0.0
1180,4220.283881983532,0.0
1181,4201.97605842052,0.0
1182,4058.538419674715,0.0
1183,3843.068834907478,0.0
1184,3492.077061264639,0.0
1185,3314.8879794051672,0.0
1186,3282.7412612702437,0.0
1187,3379.831411625857,0.0
1188,3446.5465571269,0.0
1189,3616.116718949937,0.0
1190,3815.25964926757,0.0
1191,3809.1842770228304,0.0
1192,3651.841185345725,0.0
1193,3319.693010197393,0.0
1194,2824.1941989681864,0.0
1195,2518.8423692006745,0.0
1196,2188.5620010950697,0.0
1197,2055.4501443784484,0.0
1198,2294.9072428247705,0.0
1199,2713.3277974777725,0.0
1200,3290.30826149463,0.0
1201,3935.5187059746822,0.0
1202,4415.237484095947,0.0
1203,4674.813952986548,0.0
1204,4785.6891417374845,0.0
1205,4775.774931681122,0.0
1206,4481.106245721234,0.0
1207,4085.688650727458,0.0
1208,3813.201079313727,0.0
1209,3628.038284303975,0.0
1210,3553.65784289359,0.0
1211,3841.828398841305,0.0
1212,3851.669422409666,0.0
1213,3874.439672006078,0.0
1214,4058.432137583374,0.0
1215,4012.898779154471,0.0
1216,3996.196016293919,0.0
1217,3593.804544324631,0.0
1218,3063.0692704045773,0.0
1219,2757.734220638715,0.0
1220,2533.862910268688,0.0
1221,2667.988366165987,0.0
1222,2804.270212282392,0.0
1223,3310.2428480932067,0.0
1224,3850.67887580995,0.0
1225,4370.595732002229,0.0
1226,4580.529831627104,0.0
1227,4954.181569102112,0.0
1228,5126.58053380906,0.0
1229,4903.98360295097,0.0
1230,4721.764912597883,0.0
1231,4240.632128585482,0.0
1232,3912.777749140189,0.0
1233,3821.6443966332095,0.0
1234,3815.636603566699,0.0
1235,3934.619655390023,0.0
1236,4204.666938745658,0.0
1237,4392.322201849174,0.0
1238,4296.519182908403,0.0
1239,4301.068885734024,0.0
1240,4186.921808014636,0.0
1241,3917.5941473242815,0.0
1242,3485.4561097568403,0.0
1243,3167.5054274859526,0.0
1244,3009.6891467592645,0.0
1245,3143.8138103278407,0.0
1246,3246.822912719336,0.0
1247,3558.009478041882,0.0
1248,4309.581180363242,0.0
1249,4754.936531174618,0.0
1250,5131.289942846612,0.0
1251,5294.932559485111,0.0
1252,5226.181556165045,0.0
1253,5234.543108735351,0.0
1254,4714.828502097948,0.0
1255,4192.620256858028,0.0
1256,3757.426011684905,0.0
1257,3577.496645242991,0.0
1258,3461.221758882697,0.0
1259,3580.9132506223987,0.0
1260,3610.279888625309,0.0
1261,3869.2901180853087,0.0
1262,3998.3613392942016,0.0
1263,3777.275460287211,0.0
1264,3563.1211918837485,0.0
1265,3399.0632601766447,0.0
1266,3057.7987182968504,0.0
1267,2583.6647215564217,0.0
1268,2295.964351406364,0.0
1269,2436.370160855092,0.0
1270,2432.000811087314,0.0
1271,2838.6675962135814,0.0
1272,3369.1400744062075,0.0
1273,3744.688845317493,0.0
1274,4013.687716115801,0.0
1275,4086.258949129752,0.0
1276,4203.3943266085,0.0
1277,4111.982946602672,0.0
1278,3854.134382532625,0.0
1279,3464.643690426178,0.0
1280,3138.8050385192805,0.0
1281,2759.379011892488,0.0
1282,2591.479200108344,0.0
1283,2582.7821405139644,0.0
1284,2750.254910307305,0.0
1285,2860.4586335143563,0.0
1286,2925.714129932016,0.0
1287,2901.3184912823367,0.0
1288,2848.6633494953435,0.0
1289,2539.606888407473,0.0
1290,2043.069142897344,0.0
1291,1855.4222965239424,0.0
1292,1835.2331303873495,0.0
1293,1768.0632614730396,0.0
1294,1886.2743725636128,0.0
1295,2272.280581177143,0.0
1296,2975.397425454734,0.0
1297,3300.7413759977253,0.0
1298,3857.873434290286,0.0
1299,4078.5153393184905,0.0
1300,4198.050686535809,0.0
1301,3888.6426137142216,0.0
1302,3751.060348618362,0.0
1303,3499.294940977364,0.0
1304,3213.700679800549,0.0
1305,3125.654737692382,0.0
1306,3112.277005226165,0.0
1307,3075.264557947912,0.0
1308,3317.432840511025,0.0
1309,3532.646346774957,0.0
1310,3739.885476391303,0.0
1311,3902.060222515073,0.0
1312,3802.01032705628,0.0
1313,3327.9736571753047,0.0
1314,2859.7033172716283,0.0
1315,2665.364573036377,0.0
1316,2661.7991168860644,0.0
1317,2532.664113483287,0.0
1318,2900.5306426393845,0.0
1319,3421.133059215274,0.0
1320,3860.4120591842793,0.0
1321,4177.249942279189,0.0
1322,4566.589267672783,0.0
1323,4822.606414087964,0.0
1324,4691.482410491208,0.0
1325,4544.465977050938,0.0
1326,4136.186178941541,0.0
1327,3908.558499704744,0.0
1328,3428.233981527646,0.0
1329,3355.0091983221428,0.0
1330,3227.302846976611,0.0
1331,3173.5086243062115,0.0
1332,3497.676603299404,0.0
1333,3641.641438804796,0.0
1334,3845.6891295674136,0.0
1335,3707.342602916589,0.0
1336,3700.651676359812,0.0
1337,3189.248284080432,0.0
1338,3020.684668018501,0.0
1339,2586.682149746282,0.0
1340,2290.462584221534,0.0
1341,2439.045468723262,0.0
1342,2651.582323977214,0.0
1343,3052.2645473638377,0.0
1344,3458.716410676528,0.0
1345,3945.600199150353,0.0
1346,4569.193026459021,0.0
1347,4624.592059993394,0.0
1348,4785.288120455221,0.0
1349,4758.67480282567,0.0
1350,4301.218053542695,0.0
1351,3942.940224866918,0.0
1352,3790.6891114495934,0.0
1353,3455.816928056141,0.0
1354,3382.571295377251,0.0
1355,3687.180393961584,0.0
1356,4009.0803440832287,0.0
1357,4316.159707643207,0.0
1358,4449.99745661819,0.0
1359,4372.045279117153,0.0
1360,4267.619904359198,0.0
1361,3895.425561132568,0.0
1362,3514.2068051309566,0.0
1363,3046.500200781578,0.0
1364,2890.288264400918,0.0
1365,2948.4312480902136,0.0
1366,3157.5703830747507,0.0
1367,3716.091941775973,0.0
1368,4181.627676329033,0.0
1369,4681.84440091825,0.0
1370,5098.349954161355,0.0
1371,5289.011036402947,0.0
1372,5072.26991650984,0.0
1373,4890.21350958035,0.0
1374,4772.92915660244,0.0
1375,4413.897053412941,0.0
1376,4090.916283781659,0.0
1377,3852.320439948284,0.0
1378,3811.195999070904,0.0
1379,4110.960723548314,0.0
1380,4274.26704292514,0.0
1381,4558.189356129074,0.0
1382,4547.678818202469,0.0
1383,4584.419693353442,0.0
1384,4277.816409666835,0.0
1385,3947.865852487898,0.0
1386,3591.5150577029017,0.0
1387,3167.9372337384507,0.0
1388,3098.1131222128665,0.0
1389,2943.264926796572,0.0
1390,3194.424414771732,0.0
1391,3473.0903322821127,0.0
1392,4151.357836074165,0.0
1393,4777.285008247782,0.0
1394,5183.306773768405,0.0
1395,5198.473678011157,0.0
1396,5366.405374120454,0.0
1397,3553.2502272662045,1.0
1398,4984.24035167144,0.0
1399,4639.247247181326,0.0
1400,4296.424326918484,0.0
1401,3934.6476875640938,0.0
1402,3747.422301637066,0.0
1403,3750.010342119642,0.0
1404,3814.511181909082,0.0
1405,4084.5014338950655,0.0
1406,4050.596939725019,0.0
1407,4045.935154889216,0.0
1408,3946.093778775656,0.0
1409,3740.8862808213016,0.0
1410,3534.5010667691586,0.0
1411,3161.773824165108,0.0
1412,2860.277339179957,0.0
1413,3010.8294507394644,0.0
1414,3215.475907211905,0.0
1415,3781.159665964568,0.0
1416,4420.7023239828,0.0
1417,4802.1848259345,0.0
1418,4989.357011202043,0.0
1419,5397.242036765721,0.0
1420,5368.242868718291,0.0
1421,5036.683399803715,0.0
1422,4732.805469569171,0.0
1423,4160.224779972227,0.0
1424,3914.6037929506474,0.0
1425,3847.239134393969,0.0
1426,3927.687557175491,0.0
1427,4125.457869626193,0.0
1428,4436.845723867812,0.0
1429,4389.576283499327,0.0
1430,4692.42046338464,0.0
1431,4803.072374787627,0.0
1432,4375.18904481258,0.0
1433,4214.00476046822,0.0
1434,3973.262177592559,0.0
1435,3665.307482484972,0.0
1436,3524.419405946882,0.0
1437,3614.630194144738,0.0
1438,3778.5159573127594,0.0
1439,4240.66368267471,0.0
1440,4901.108488023095,0.0
1441,5252.583223593188,0.0
1442,5760.994629872718,0.0
1443,5818.722297574528,0.0
1444,5843.4509597956985,0.0
1445,5519.871332833933,0.0
1446,5102.598543660809,0.0
1447,4625.488910542644,0.0
1448,4063.9685941550138,0.0
1449,3928.8275488870736,0.0
1450,3994.966972350736,0.0
1451,4072.1242469347126,0.0
1452,4076.984778493229,0.0
1453,4254.254913621149,0.0
1454,4227.486589975576,0.0
1455,4139.786837649573,0.0
1456,3709.098055625333,0.0
1457,3494.4559668486427,0.0
1458,3285.75771729833,0.0
1459,2822.1764427374446,0.0
1460,2527.358019848807,0.0
1461,2527.181706457267,0.0
1462,2741.8150975379967,0.0
1463,3258.8871212434765,0.0
1464,3780.6198130193234,0.0
1465,4231.655593975046,0.0
1466,4681.68081050869,0.0
1467,4753.917963039196,0.0
1468,4917.052703709069,0.0
1469,4728.549794906402,0.0
1470,4406.629094366095,0.0
1471,4055.598689748672,0.0
1472,3826.078861217015,0.0
1473,3664.824606606432,0.0
1474,3504.9174162969766,0.0
1475,3707.23982135148,0.0
1476,4084.301394173288,0.0
1477,4079.9552605205504,0.0
1478,4076.738998794674,0.0
1479,3957.143289341605,0.0
1480,3960.399585957766,0.0
1481,3666.218014501395,0.0
1482,3293.7685905170088,0.0
1483,3129.1629740339786,0.0
1484,2925.690043400519,0.0
1485,2929.911642599219,0.0
1486,3163.920183089009,0.0
1487,3583.147127659148,0.0
1488,4070.6142105153817,0.0
1489,4516.26079329575,0.0
1490,4759.015468564321,0.0
1491,4834.185953546068,0.0
1492,4683.194002994285,0.0
1493,4631.703720769724,0.0
1494,4356.069344857498,0.0
1495,3899.6704206842887,0.0
1496,3725.084577728101,0.0
1497,3574.6661596348417,0.0
1498,3349.950041398104,0.0
1499,3536.069309614558,0.0
1500,3799.9004595746874,0.0
1501,4067.542651137525,0.0
1502,4357.969230780251,0.0
1503,4373.704436767754,0.0
1504,4360.269090342397,0.0
1505,3889.598996096503,0.0
1506,3740.9964497853034,0.0
1507,3474.773347390904,0.0
1508,3368.037862880814,0.0
1509,3356.282394739804,0.0
1510,3465.474748500906,0.0
1511,3919.449976876041,0.0
1512,4531.296668981476,0.0
1513,4969.000870290504,0.0
1514,5341.131453573211,0.0
1515,5754.983353396294,0.0
1516,5911.288992757271,0.0
1517,5619.530192041324,0.0
1518,5160.401966625689,0.0
1519,4906.547803503043,0.0
1520,4506.507541768095,0.0
1521,4301.918805139214,0.0
1522,4275.292103193742,0.0
1523,4539.127497237381,0.0
1524,4648.752916430995,0.0
1525,4972.607152189748,0.0
1526,4894.634941807777,0.0
1527,5087.110327733687,0.0
1528,5004.743719407155,0.0
1529,4714.894409739161,0.0
1530,4188.46103807089,0.0
1531,3757.219752379553,0.0
1532,3590.613353637895,0.0
1533,3593.686909373651,0.0
1534,3682.9269169421073,0.0
1535,3916.5334538524658,0.0
1536,4628.052192445434,0.0
1537,5295.039310414822,0.0
1538,5838.344819717491,0.0
1539,5965.730705864871,0.0
1540,6034.229095031462,0.0
1541,5767.614120510884,0.0
1542,5310.3065206511865,0.0
1543,5108.000832292335,0.0
1544,4771.682899758126,0.0
1545,4515.46620177176,0.0
1546,4482.75031773289,0.0
1547,4648.332662664872,0.0
1548,4784.125878617121,0.0
1549,5040.857834033605,0.0
1550,5001.820550603437,0.0
1551,4874.803649957189,0.0
1552,4682.075555840308,0.0
1553,4374.556802854423,0.0
1554,3874.170093663439,0.0
1555,3674.295287943756,0.0
1556,3392.7851386805164,0.0
1557,3495.3121304222177,0.0
1558,3936.260298008326,0.0
1559,4362.830612071844,0.0
1560,4889.422478291916,0.0
1561,5307.896055552138,0.0
1562,5893.683268767962,0.0
1563,6189.290100106049,0.0
1564,6364.791420487666,0.0
1565,6304.556016412193,0.0
1566,6088.488055957464,0.0
1567,5874.252288212575,0.0
1568,5450.1889406380415,0.0
1569,5428.501591490633,0.0
1570,5245.470956954312,0.0
1571,5229.413813785714,0.0
1572,5574.588477697122,0.0
1573,5762.692768322117,0.0
1574,5677.289457416671,0.0
1575,5443.347757146102,0.0
1576,5137.960401467722,0.0
1577,4849.245447957126,0.0
1578,4471.049259946066,0.0
1579,4312.940876159505,0.0
1580,4096.578972930623,0.0
1581,4135.143690120139,0.0
1582,4328.302636160839,0.0
1583,4652.323184298259,0.0
1584,5062.906624081334,0.0
1585,5430.894482193122,0.0
1586,5731.123747503872,0.0
1587,6004.339568713129,0.0
1588,6240.295467679716,0.0
1589,6159.943422062593,0.0
1590,5842.200053800542,0.0
1591,5570.05016706411,0.0
1592,5078.0912395975065,0.0
1593,5064.133510576449,0.0
1594,5132.783343055302,0.0
1595,5127.514774553788,0.0
1596,5373.5427536160505,0.0
1597,5646.041933519392,0.0
1598,5762.500289801048,0.0
1599,5905.6646156668485,0.0
1600,5529.445951684887,0.0
1601,5317.483442743964,0.0
1602,4793.922341383254,0.0
1603,4699.614395022323,0.0
1604,4318.724209375665,0.0
1605,4419.415123541203,0.0
1606,4672.443834469369,0.0
1607,5195.438781081994,0.0
1608,5854.322142112804,0.0
1609,6227.741080185662,0.0
1610,6740.116390215538,0.0
1611,7076.877433808643,0.0
1612,7025.286444807637,0.0
1613,6765.563185732621,0.0
1614,6427.965478996869,0.0
1615,6106.953777593897,0.0
1616,5793.330275143141,0.0
1617,5693.455498257207,0.0
1618,5822.840517573512,0.0
1619,6064.629149585034,0.0
1620,6084.798995667727,0.0
1621,6009.403423262954,0.0
1622,6272.301068648201,0.0
1623,6387.878379514881,0.0
1624,6335.946083594079,0.0
1625,6181.85177662262,0.0
1626,5630.681621010142,0.0
1627,5415.714900725545,0.0
1628,5248.538282420185,0.0
1629,5112.929068430158,0.0
1630,5222.93858840696,0.0
1631,5760.4742956526425,0.0
1632,6210.210870405925,0.0
1633,6640.651273490097,0.0
1634,7074.944213650711,0.0
1635,7380.012298802451,0.0
1636,7218.326891220261,0.0
1637,7058.218166103245,0.0
1638,6587.332100242886,0.0
1639,6395.368418555308,0.0
1640,5963.257234130773,0.0
1641,5735.016167809813,0.0
1642,5600.065196832447,0.0
1643,5698.066967244885,0.0
1644,5979.627673086043,0.0
1645,6072.618654141124,0.0
1646,6324.389066278882,0.0
1647,6313.116205638927,0.0
1648,6140.679771157495,0.0
1649,5712.858281553496,0.0
1650,5248.168490803359,0.0
1651,4702.499406825928,0.0
1652,4469.68194853202,0.0
1653,4582.100185614598,0.0
1654,4729.095087585621,0.0
1655,5230.748873890443,0.0
1656,5899.893680569585,0.0
1657,6235.785552772511,0.0
1658,6523.742193388909,0.0
1659,6894.653216331206,0.0
1660,7088.053685392585,0.0
1661,6710.553110112819,0.0
1662,6459.5262046028965,0.0
1663,6164.270286753437,0.0
1664,5918.414910712215,0.0
1665,5793.425684798092,0.0
1666,5807.733104095854,0.0
1667,5974.299274838099,0.0
1668,5970.378226652735,0.0
1669,6330.04401797233,0.0
1670,6584.148910153209,0.0
1671,6368.403613243359,0.0
1672,6291.030277020526,0.0
1673,6019.433037956436,0.0
1674,5842.894088118917,0.0
1675,5641.014024201118,0.0
1676,5455.817418665605,0.0
1677,5509.934700586805,0.0
1678,5596.071062570485,0.0
1679,5981.892875582947,0.0
