timestamp,value,is_anomaly
985,12995.582851456977,0.0
986,12686.038119920426,0.0
987,13222.419489000256,0.0
988,12496.969561276986,0.0
989,12652.559104518508,0.0
990,12719.469007607497,0.0
991,12223.747804972843,0.0
992,11639.94493875881,0.0
993,11244.60708570022,0.0
994,11286.531246903913,0.0
995,11469.285981312982,0.0
996,13123.662440999631,1.0
997,11539.136796021654,0.0
998,11357.885625634017,0.0
999,11718.205811310054,0.0
1000,11755.168387983624,0.0
1001,11698.32044905941,0.0
1002,11532.678220479562,0.0
1003,11767.72854364656,0.0
1004,11267.41568209828,0.0
1005,11276.31779037899,0.0
1006,11839.699066026264,0.0
1007,11891.18283363566,0.0
1008,11962.23768381937,0.0
1009,11577.559735063294,0.0
1010,12344.255116290862,0.0
1011,12814.17688903645,0.0
1012,12831.29912518646,0.0
1013,12852.018068952626,0.0
1014,12690.021164028436,0.0
1015,12625.743908005894,0.0
1016,12248.747644536355,0.0
1017,12214.285486685256,0.0
1018,11774.66367727266,0.0
1019,12420.449491510795,0.0
1020,12855.089879679354,0.0
1021,12623.729774810448,0.0
1022,12798.178204321195,0.0
1023,12765.280820109596,0.0
1024,12357.27101920334,0.0
1025,12061.18042876198,0.0
1026,11782.372398000702,0.0
1027,11066.338522503043,0.0
1028,10831.610304497835,0.0
1029,10440.586888247688,0.0
1030,10672.693252002353,0.0
1031,10350.297578865731,0.0
1032,11148.23807309929,0.0
1033,11326.31252359618,0.0
1034,11721.368144805212,0.0
1035,11795.6131762026,0.0
1036,12137.854598172808,0.0
1037,12183.047162008465,0.0
1038,11678.602462641147,0.0
1039,11499.347701196124,0.0
1040,11394.077553903384,0.0
1041,10988.984609795918,0.0
1042,11240.544054051654,0.0
1043,11034.485158674608,0.0
1044,11793.984350812245,0.0
1045,11886.592818735617,0.0
1046,12143.178666230871,0.0
1047,11593.448117850396,0.0
1048,11206.77203653031,0.0
1049,11465.28580899114,0.0
1050,11169.92079470039,0.0
1051,10943.805522454277,0.0
1052,10573.974737265473,0.0
1053,10791.207136285488,0.0
1054,10929.332977972035,0.0
1055,11442.788253088123,0.0
1056,11944.495045670372,0.0
1057,10768.557994049865,1.0
1058,12563.620697895472,0.0
1059,12485.22253323898,0.0
1060,12531.02584058903,0.0
1061,13091.28046776917,0.0
1062,13022.925200614676,0.0
1063,12964.141171818414,0.0
1064,12634.371983012385,0.0
1065,12697.52843224428,0.0
1066,13201.319760001928,0.0
1067,13047.27188168411,0.0
1068,13081.52444785686,0.0
1069,13650.192423555209,0.0
1070,13707.35611171611,0.0
1071,13672.098224655,0.0
1072,13237.895698882454,0.0
1073,12891.659682880514,0.0
1074,12630.639763323525,0.0
1075,12353.662654275066,0.0
1076,11808.07290950173,0.0
1077,12026.850540937716,0.0
1078,11718.93694301548,0.0
1079,12100.05025636879,0.0
1080,12536.150926035169,0.0
1081,13201.279915344505,0.0
1082,13419.007243773764,0.0
1083,13287.774175077477,0.0
1084,13404.703711201244,0.0
1085,13035.285093967816,0.0
1086,12892.902053338166,0.0
1087,12201.66650521123,0.0
1088,12038.90039323079,0.0
1089,11578.47460018346,0.0
1090,11445.438069386524,0.0
1091,11819.622171052262,0.0
1092,11527.907740011891,0.0
1093,11573.532852276818,0.0
1094,11385.1287203136,0.0
1095,11199.847551482671,0.0
1096,11131.4983222245,0.0
1097,11236.728787803411,0.0
1098,10510.321533332832,0.0
1099,10755.64604569182,0.0
1100,10343.91168148099,0.0
1101,9985.260438499812,0.0
1102,10334.426482624502,0.0
1103,10701.37208034548,0.0
1104,11609.110433237449,0.0
1105,11711.285039915638,0.0
1106,11932.806170847727,0.0
1107,11979.913073689768,0.0
1108,11989.431551746207,0.0
1109,11961.714467601649,0.0
1110,11576.485672082948,0.0
1111,11116.15737885628,0.0
1112,10545.305440776212,0.0
1113,10445.413699093033,0.0
1114,10746.76315818376,0.0
1115,10978.641389011069,0.0
1116,11147.1102144448,0.0
1117,10998.11299673717,0.0
1118,10698.135930353195,0.0
1119,10899.923745854305,0.0
1120,10884.92027427827,0.0
1121,10373.299742333234,0.0
1122,10032.382482717734,0.0
1123,9692.9741868951,0.0
1124,9999.055989382705,0.0
1125,9854.176381063937,0.0
1126,10057.29138789352,0.0
1127,10043.524959442935,0.0
1128,10014.032565084975,0.0
1129,10443.374208923142,0.0
1130,10298.4271003576,0.0
1131,10526.296438559031,0.0
1132,10754.198304295258,0.0
1133,10620.091650117409,0.0
1134,10622.785825238128,0.0
1135,10062.040727807507,0.0
1136,10273.450026799695,0.0
1137,9603.126591895138,0.0
1138,9436.57046872811,0.0
1139,9671.234166929102,0.0
1140,10245.881255343778,0.0
1141,10618.707319922643,0.0
1142,10497.238305808069,0.0
1143,10644.18788526892,0.0
1144,10336.400373925078,0.0
1145,10166.282412685368,0.0
1146,9655.545269879542,0.0
1147,9697.868594053049,0.0
1148,9627.402752093469,0.0
1149,9357.81145711923,0.0
1150,9810.464562273868,0.0
1151,9730.3182959251,0.0
1152,9925.629126746631,0.0
1153,10257.734421076451,0.0
1154,10306.295789287931,0.0
1155,10643.95745643118,0.0
1156,11025.830942628838,0.0
1157,10453.39357534414,0.0
1158,10402.71333746102,0.0
1159,10066.7716950193,0.0
1160,9422.630894747774,0.0
1161,9703.78101277814,0.0
1162,10026.171383176596,0.0
1163,10279.996124283409,0.0
1164,10213.587044841448,0.0
1165,10610.025263848687,0.0
1166,10795.373327202507,0.0
1167,10897.458218989086,0.0
1168,11236.073712722511,0.0
1169,11131.832397689072,0.0
1170,10531.474151628525,0.0
1171,9941.608833117998,0.0
1172,9406.990903602971,0.0
1173,9427.37470482731,0.0
1174,9962.680602956798,0.0
1175,10186.770145266237,0.0
1176,10757.429982505026,0.0
1177,10693.093072212709,0.0
1178,10839.93286324904,0.0
1179,10665.169760488963,0.0
1180,10938.98031678946,0.0
1181,10965.698344956249,0.0
1182,11125.786518274805,0.0
1183,11207.34807995808,0.0
1184,11008.824423636102,0.0
1185,10785.082884530142,0.0
1186,10794.91757489198,0.0
1187,10965.880481688122,0.0
1188,10784.159934212976,0.0
1189,11333.187984458586,0.0
1190,11310.760490829452,0.0
1191,11529.02048614333,0.0
1192,11262.40653634986,0.0
1193,11339.92014569462,0.0
1194,10629.373806882686,0.0
1195,10197.384163092134,0.0
1196,9893.000529431649,0.0
1197,9598.04099010213,0.0
1198,9773.49072004899,0.0
1199,9879.08115666374,0.0
1200,10221.87167954417,0.0
1201,10953.328682356308,0.0
1202,11546.194923571366,0.0
1203,11669.155847264528,0.0
1204,12005.70173321546,0.0
1205,12170.028195387267,0.0
1206,11865.72429642591,0.0
1207,11788.13132443403,0.0
1208,11163.06157083068,0.0
1209,11214.14132550655,0.0
1210,11281.85806660547,0.0
1211,11663.335424045388,0.0
1212,11632.155234038051,0.0
1213,11545.292551545992,0.0
1214,12033.66678721686,0.0
1215,11948.24547480688,0.0
1216,12228.622250121649,0.0
1217,11474.96879607479,0.0
1218,11043.07173905456,0.0
1219,10811.009747633772,0.0
1220,10782.154351980222,0.0
1221,10859.34765698424,0.0
1222,10502.969434942244,0.0
1223,11276.2690338633,0.0
1224,11687.9006605202,0.0
1225,11814.29876692081,0.0
1226,12055.604684500671,0.0
1227,12337.06208683749,0.0
1228,12814.124555424827,0.0
1229,12664.333908302588,0.0
1230,12659.338184621063,0.0
1231,11929.588394420967,0.0
1232,11853.853951399027,0.0
1233,11754.541097818304,0.0
1234,11769.136361639814,0.0
1235,12036.645797706204,0.0
1236,12677.492295569682,0.0
1237,12558.528619113842,0.0
1238,12635.128000432644,0.0
1239,12709.457640290171,0.0
1240,12825.348262772011,0.0
1241,12600.239695265993,0.0
1242,12321.663713044372,0.0
1243,12157.49590406152,0.0
1244,11924.568864429491,0.0
1245,12108.22256785184,0.0
1246,12030.089755468582,0.0
1247,12285.895315827553,0.0
1248,12809.54865059394,0.0
1249,13224.51752617361,0.0
1250,13286.41920779624,0.0
1251,13520.2500526477,0.0
1252,13143.053602508802,0.0
1253,13088.94654412322,0.0
1254,12854.624912698391,0.0
1255,12090.587992682043,0.0
1256,11807.806993821909,0.0
1257,11695.533784987498,0.0
1258,11592.502305284746,0.0
1259,11611.142878702867,0.0
1260,11641.96783665406,0.0
1261,12179.818604602096,0.0
1262,12324.160835332588,0.0
1263,11848.76121208673,0.0
1264,11812.01160615916,0.0
1265,11812.892725583357,0.0
1266,11507.355255681969,0.0
1267,11187.39709910438,0.0
1268,10851.748915965942,0.0
1269,10986.79228682624,0.0
1270,10537.983957669192,0.0
1271,11073.234810161652,0.0
1272,11276.901230062302,0.0
1273,11283.093187694703,0.0
1274,11250.06196986622,0.0
1275,10912.82686476564,0.0
1276,11437.228081494348,0.0
1277,11326.554497688823,0.0
1278,11189.129171475266,0.0
1279,10980.755958497304,0.0
1280,10679.028551183505,0.0
1281,10226.729384732178,0.0
1282,10139.411086144042,0.0
1283,10062.962314192062,0.0
1284,9924.233049623464,0.0
1285,10139.963988143185,0.0
1286,10343.098014788153,0.0
1287,10327.145795508091,0.0
1288,10571.86671016688,0.0
1289,10390.873462730342,0.0
1290,9857.972201074132,0.0
1291,9886.95333946293,0.0
1292,9931.215507576168,0.0
1293,10115.323391548198,0.0
1294,9766.0011922637,0.0
1295,10070.93614211307,0.0
1296,10566.081648795467,0.0
1297,10502.360979879792,0.0
1298,11107.909201409318,0.0
1299,11375.01590426056,0.0
1300,11446.151140225064,0.0
1301,11217.71355078671,0.0
1302,11173.210762702956,0.0
1303,12629.70112603232,1.0
1304,11054.21833368536,0.0
1305,11293.59125495171,0.0
1306,11370.71135882764,0.0
1307,11064.372691522432,0.0
1308,11710.07904707877,0.0
1309,11587.93921582175,0.0
1310,12195.031359901168,0.0
1311,12477.353172124616,0.0
1312,12503.465360840151,0.0
1313,12262.043787905044,0.0
1314,11672.781738851689,0.0
1315,11844.022627593537,0.0
1316,11794.748417852032,0.0
1317,11804.590243090372,0.0
1318,11960.200263851792,0.0
1319,12693.54843384346,0.0
1320,12468.418562812212,0.0
1321,12486.763548665163,0.0
1322,12886.443869120854,0.0
1323,12911.651951952434,0.0
1324,12744.252301025415,0.0
1325,12485.431629660749,0.0
1326,12031.16904479014,0.0
1327,11882.718354088518,0.0
1328,11725.2053489108,0.0
1329,11687.183542939818,0.0
1330,11495.93368603561,0.0
1331,11363.263177457591,0.0
1332,11697.42781060154,0.0
1333,11927.29222772683,0.0
1334,12225.031451109538,0.0
1335,12327.847247864627,0.0
1336,12311.214816307978,0.0
1337,11738.459670757771,0.0
1338,11827.792610813578,0.0
1339,11325.30245555472,0.0
1340,10764.859881299571,0.0
1341,11214.19172516491,0.0
1342,11299.37684939959,0.0
1343,11606.81873072589,0.0
1344,11411.36889464124,0.0
1345,12000.88098612559,0.0
1346,12519.77935477744,0.0
1347,12363.50943835126,0.0
1348,12635.31932031511,0.0
1349,12859.642190271335,0.0
1350,12113.99460171763,0.0
1351,11850.6270313447,0.0
1352,11952.267659895128,0.0
1353,11478.21873721559,0.0
1354,11783.691681024153,0.0
1355,12042.692835497875,0.0
1356,12435.773208896324,0.0
1357,13317.20915930072,0.0
1358,13162.740569611771,0.0
1359,13187.379961619752,0.0
1360,13261.620066689027,0.0
1361,12943.51744781851,0.0
1362,12783.865001595292,0.0
1363,12171.707145040084,0.0
1364,12092.933709837394,0.0
1365,11789.319516923371,0.0
1366,12104.261002199004,0.0
1367,12574.977962201152,0.0
1368,12932.9925197659,0.0
1369,13430.328853855905,0.0
1370,13704.783990017182,0.0
1371,13407.694890203533,0.0
1372,13108.482341512448,0.0
1373,13150.890860120748,0.0
1374,12893.845900174594,0.0
1375,12734.871579627674,0.0
1376,12549.432207881544,0.0
1377,12558.133277174084,0.0
1378,12427.064572738054,0.0
1379,12977.462441676473,0.0
1380,12960.798469505622,0.0
1381,13444.540699750947,0.0
1382,13426.665205319292,0.0
1383,13621.95643632952,0.0
1384,12936.706567866053,0.0
1385,13037.524892259533,0.0
1386,12900.594633407922,0.0
1387,12386.092065731904,0.0
1388,12491.93261642937,0.0
1389,11988.703114825814,0.0
1390,12084.087738302143,0.0
1391,12156.787160658378,0.0
1392,12644.323060141433,0.0
1393,13108.259369849751,0.0
1394,13605.26171160208,0.0
1395,13544.200543291983,0.0
1396,13677.000728050602,0.0
1397,13589.667473271773,0.0
1398,13765.80111055095,0.0
1399,13287.9707329449,0.0
1400,13096.3733849662,0.0
1401,12781.779944468612,0.0
1402,12519.864014547173,0.0
1403,12243.508636470957,0.0
1404,12206.5405859697,0.0
1405,12661.238125771875,0.0
1406,12512.73699080239,0.0
1407,12924.938729427588,0.0
1408,12752.722226634029,0.0
1409,12621.848303109073,0.0
1410,12961.297993663931,0.0
1411,12556.614323340413,0.0
1412,12023.204328253194,0.0
1413,12295.63850439374,0.0
1414,12423.925182591112,0.0
1415,13183.07421908074,0.0
1416,13412.498255546569,0.0
1417,13766.7071872775,0.0
1418,13333.602478982302,0.0
1419,13928.81872407493,0.0
1420,14136.547780959809,0.0
1421,13447.206607995353,0.0
1422,13166.699924208562,0.0
1423,12671.523115514045,0.0
1424,12478.445361967704,0.0
1425,12535.734946642691,0.0
1426,12924.935766622071,0.0
1427,13502.510034191506,0.0
1428,13844.265097042064,0.0
1429,13963.692616984286,0.0
1430,14254.676888745234,0.0
1431,14738.97200658014,0.0
1432,14262.540981067585,0.0
1433,14401.70239020002,0.0
1434,14275.413019144127,0.0
1435,14056.940034986128,0.0
1436,13952.068957955698,0.0
1437,14141.305564580116,0.0
1438,14163.416361580426,0.0
1439,14400.100144082066,0.0
1440,15093.194564597625,0.0
1441,15183.730054864576,0.0
1442,15604.937366443184,0.0
1443,15203.227873363268,0.0
1444,15606.293353190027,0.0
1445,14948.009620328468,0.0
1446,14411.38167499274,0.0
1447,13805.519126685154,0.0
1448,13168.831378111749,0.0
1449,13232.212216100246,0.0
1450,13434.975383573754,0.0
1451,13656.152000889364,0.0
1452,13801.568672791356,0.0
1453,13871.374688747255,0.0
1454,13372.76521508114,0.0
1455,13229.938222068631,0.0
1456,13064.178226173171,0.0
1457,13123.204281970911,0.0
1458,12971.08577027219,0.0
1459,12680.85656700188,0.0
1460,11854.157783049552,0.0
1461,12091.459168685884,0.0
1462,12129.157975298363,0.0
1463,12584.445543825152,0.0
1464,12713.485807730533,0.0
1465,13040.292980527962,0.0
1466,13569.286588505453,0.0
1467,13470.091683916764,0.0
1468,13473.249328110673,0.0
1469,13525.983073825011,0.0
1470,13112.938143129952,0.0
1471,12930.79848488078,0.0
1472,13177.323881331233,0.0
1473,12893.21317898566,0.0
1474,12593.602223122552,0.0
1475,13096.700831573991,0.0
1476,13609.585056424366,0.0
1477,13282.42175357696,0.0
1478,13459.704425273772,0.0
1479,13017.863645437004,0.0
1480,13789.03877371014,0.0
1481,13343.453306529527,0.0
1482,13175.7765567343,0.0
1483,13235.648989612866,0.0
1484,13135.072576339897,0.0
1485,12787.908302546635,0.0
1486,13095.201864910903,0.0
1487,13309.596125842208,0.0
1488,13964.117209706716,0.0
1489,13749.81313439755,0.0
1490,13633.867528549992,0.0
1491,13615.395156817163,0.0
1492,13134.268132041318,0.0
1493,13175.187368165043,0.0
1494,12880.248983564225,0.0
1495,12214.979913484658,0.0
1496,12651.458762691844,0.0
1497,12499.108982708703,0.0
1498,12039.299630018257,0.0
1499,12576.307701378397,0.0
1500,12728.804020412774,0.0
1501,13390.559907292463,0.0
1502,13801.56295845958,0.0
1503,14068.472718020636,0.0
1504,14369.934551939285,0.0
1505,13698.177367181886,0.0
1506,13901.825444901944,0.0
1507,14105.73482469537,0.0
1508,13958.64970450045,0.0
1509,13884.58965295937,0.0
1510,13799.772763748804,0.0
1511,13853.107966896954,0.0
1512,14622.59711345685,0.0
1513,14526.554289531494,0.0
1514,14726.715429253414,0.0
1515,15173.07195627398,0.0
1516,15564.725710446228,0.0
1517,14810.20111531801,0.0
1518,14497.844840718824,0.0
1519,14762.66035116827,0.0
1520,13952.354674159296,0.0
1521,14113.828116471956,0.0
1522,13775.393195518604,0.0
1523,14255.712162376947,0.0
1524,14582.15724455543,0.0
1525,15119.02038320468,0.0
1526,14970.760521745491,0.0
1527,15242.357545657378,0.0
1528,15232.517848410767,0.0
1529,15331.496580857643,0.0
1530,14711.448519266738,0.0
1531,14132.86249450083,0.0
1532,14041.70002999357,0.0
1533,13919.27331456713,0.0
1534,13915.710592782314,0.0
1535,13469.140014950335,0.0
1536,14308.002465777354,0.0
1537,14737.0440303606,0.0
1538,15212.245746910516,0.0
1539,15845.304566137467,0.0
1540,15535.2754763239,0.0
1541,15157.75574282192,0.0
1542,14632.582602001914,0.0
1543,14644.070935504167,0.0
1544,14655.810143151371,0.0
1545,14499.38215280341,0.0
1546,14449.93591354983,0.0
1547,14544.491304761632,0.0
1548,14758.4691790779,0.0
1549,14960.827208521878,0.0
1550,15171.413317441493,0.0
1551,14905.809010970144,0.0
1552,14825.880150604951,0.0
1553,14717.144795768285,0.0
1554,13774.874063615169,0.0
1555,14046.513815012826,0.0
1556,13693.979041694416,0.0
1557,13863.812010139014,0.0
1558,14131.87751649427,0.0
1559,14661.14489060955,0.0
1560,15039.659998219098,0.0
1561,15008.20658316098,0.0
1562,15575.4196408823,0.0
1563,16069.920830612748,0.0
1564,16321.905575105991,0.0
1565,16529.32569489194,0.0
1566,16423.822108562028,0.0
1567,16409.269628766866,0.0
1568,15960.036503859108,0.0
1569,16362.915575659656,0.0
1570,16091.929383955016,0.0
1571,15998.063934261696,0.0
1572,16652.222207689734,0.0
1573,16695.157058655685,0.0
1574,16315.146011321176,0.0
1575,16313.28222333964,0.0
1576,15746.468274257497,0.0
1577,15718.122985581893,0.0
1578,15496.490757758842,0.0
1579,15455.51127395573,0.0
1580,15304.33637548062,0.0
1581,15210.199603298712,0.0
1582,15350.45366374142,0.0
1583,15269.410065669685,0.0
1584,15591.424123213834,0.0
1585,15501.255555206297,0.0
1586,15503.66156548763,0.0
1587,15884.400522905096,0.0
1588,16272.581038502984,0.0
1589,16624.75748158014,0.0
1590,16228.08807904604,0.0
1591,16266.643127790669,0.0
1592,15674.6517970581,0.0
1593,15939.627769536506,0.0
1594,16156.088726778464,0.0
1595,16056.218861128156,0.0
1596,16595.800427397204,0.0
1597,17063.000643048123,0.0
1598,17100.067872155803,0.0
1599,17354.8564185919,0.0
1600,17186.965654564763,0.0
1601,17010.576528160847,0.0
1602,16503.795558115144,0.0
1603,16717.24055246516,0.0
1604,16046.638649004772,0.0
1605,16408.37048834311,0.0
1606,16520.10183670215,0.0
1607,17283.936883455975,0.0
1608,17760.876036081234,0.0
1609,17858.777275143657,0.0
1610,18208.930847648237,0.0
1611,18649.94919201973,0.0
1612,18288.105352248145,0.0
1613,18310.301612171184,0.0
1614,17945.749091669924,0.0
1615,17764.364649135805,0.0
1616,17285.380857791253,0.0
1617,17554.49148205668,0.0
1618,17862.031826038226,0.0
1619,18372.513905058026,0.0
1620,18488.03082170896,0.0
1621,18368.05233868382,0.0
1622,18762.401467566848,0.0
1623,18974.627310338405,0.0
1624,18996.60460391005,0.0
1625,19448.09683817013,0.0
1626,18618.200952455983,0.0
1627,18799.90097783056,0.0
1628,18520.4379244662,0.0
1629,18461.010438466143,0.0
1630,17997.911878487535,0.0
1631,18485.27790014235,0.0
1632,18494.416781767377,0.0
1633,18953.496633870745,0.0
1634,19170.450983506147,0.0
1635,19442.551230067773,0.0
1636,19440.363533415668,0.0
1637,19026.876207044465,0.0
1638,18508.87226451741,0.0
1639,18489.9648445784,0.0
1640,18189.42528146635,0.0
1641,18129.11780341829,0.0
1642,17834.12581917587,0.0
1643,18012.19307221001,0.0
1644,18255.971108379388,0.0
1645,18028.639276721973,0.0
1646,18418.885778913776,0.0
1647,18887.875500476955,0.0
1648,18859.609111754336,0.0
1649,18389.36827596136,0.0
1650,17828.37823946302,0.0
1651,17536.35366557753,0.0
1652,16974.695856492188,0.0
1653,17265.19314636434,0.0
1654,16980.787883056197,0.0
1655,17371.988611980123,0.0
1656,18091.86532278321,0.0
1657,18152.930629244613,0.0
1658,18141.92258223813,0.0
1659,18444.966631259544,0.0
1660,18872.86230692057,0.0
1661,18413.650245151384,0.0
1662,18054.428592802004,0.0
1663,18184.69883193451,0.0
1664,17875.47404762877,0.0
1665,17733.41891422696,0.0
1666,18323.654457144738,0.0
1667,18257.395181424767,0.0
1668,18252.924761778733,0.0
1669,18691.80722058255,0.0
1670,19027.607129436183,0.0
1671,18905.84677508328,0.0
1672,19022.930029420382,0.0
1673,18962.446131640914,0.0
1674,18893.599858891037,0.0
1675,18938.20613555594,0.0
1676,18980.73021881529,0.0
1677,18955.79719028547,0.0
1678,18406.19888329059,0.0
1679,18883.64808151593,0.0
