timestamp,value,is_anomaly
985,7691.2678391435,0.0
986,7570.576862562202,0.0
987,7771.25357565977,0.0
988,7573.814045347623,0.0
989,7561.089296444232,0.0
990,7688.98415440639,0.0
991,7479.065745425212,0.0
992,7227.783520073915,0.0
993,7054.587054993799,0.0
994,7056.908045133318,0.0
995,7076.565458470739,0.0
996,7088.171425385269,0.0
997,6953.324795365321,0.0
998,6803.196899290733,0.0
999,6997.97593235173,0.0
1000,6980.745593203101,0.0
1001,7124.531497737138,0.0
1002,7034.337450926989,0.0
1003,7167.822409145116,0.0
1004,7166.091278231046,0.0
1005,7143.794382413105,0.0
1006,7331.014022052583,0.0
1007,7196.006883314376,0.0
1008,7071.026728470439,0.0
1009,6948.058837019091,0.0
1010,7162.613451858889,0.0
1011,7342.175450539065,0.0
1012,7336.278122732386,0.0
1013,7488.605920295782,0.0
1014,7445.116640090533,0.0
1015,7563.44914623819,0.0
1016,7356.464226297113,0.0
1017,7363.911723497313,0.0
1018,7174.158441204166,0.0
1019,7344.384960546722,0.0
1020,7562.22585064227,0.0
1021,7444.422528271072,0.0
1022,7456.321380638972,0.0
1023,7483.355560834602,0.0
1024,7242.258173024315,0.0
1025,7234.587277774695,0.0
1026,6996.170329559958,0.0
1027,6752.301687316961,0.0
1028,6554.723674914274,0.0
1029,6573.590233468403,0.0
1030,6418.204036112275,0.0
1031,6254.788465777928,0.0
1032,6506.131208210565,0.0
1033,6566.351379201205,0.0
1034,6446.482979631328,0.0
1035,6626.987043672196,0.0
1036,6770.453368165423,0.0
1037,6905.5634179474,0.0
1038,6425.573461778434,1.0
1039,6812.297674605301,0.0
1040,6779.9606880954,0.0
1041,6574.390073962644,0.0
1042,6768.163387105271,0.0
1043,6609.016048972344,0.0
1044,6855.86600909637,0.0
1045,6859.97019675144,0.0
1046,6880.91048603219,0.0
1047,6703.899617805613,0.0
1048,6504.857077672215,0.0
1049,6634.185326795074,0.0
1050,6421.836246585485,0.0
1051,6540.083856514204,0.0
1052,6330.673193046546,0.0
1053,6522.941292503633,0.0
1054,6526.575492206834,0.0
1055,6732.11967658369,0.0
1056,6981.101417816989,0.0
1057,6848.83319875346,0.0
1058,7025.709844848649,0.0
1059,7085.362844338208,0.0
1060,7052.881467593299,0.0
1061,7202.954187911366,0.0
1062,7299.336551239162,0.0
1063,7418.722754696851,0.0
1064,7380.169249369011,0.0
1065,7582.927090079438,0.0
1066,7755.155723900695,0.0
1067,7571.262295167098,0.0
1068,7621.506249183489,0.0
1069,7830.699950662036,0.0
1070,7678.763816468469,0.0
1071,7663.249269478638,0.0
1072,7499.572439314561,0.0
1073,7419.450487068781,0.0
1074,7380.822955513961,0.0
1075,7152.356076357422,0.0
1076,6935.112561662086,0.0
1077,7074.745480198832,0.0
1078,6935.890566039916,0.0
1079,6959.676543635736,0.0
1080,7201.670445700082,0.0
1081,7451.107103060221,0.0
1082,7464.046453628541,0.0
1083,7327.611483771043,0.0
1084,7517.142486549281,0.0
1085,7287.027226385062,0.0
1086,7245.263226873752,0.0
1087,6980.864935491636,0.0
1088,6958.858831973245,0.0
1089,6769.418701908759,0.0
1090,6595.43897293006,0.0
1091,6792.263222141508,0.0
1092,6655.26136649485,0.0
1093,6524.162007592893,0.0
1094,6327.186076025915,0.0
1095,6362.004351334406,0.0
1096,6336.040279314086,0.0
1097,6296.426477528676,0.0
1098,6036.4886929119975,0.0
1099,6191.692348941326,0.0
1100,6142.716470982856,0.0
1101,5957.294320858157,0.0
1102,5985.074392424128,0.0
1103,6205.755195635215,0.0
1104,6438.904475953374,0.0
1105,6453.492249473524,0.0
1106,6511.851204259774,0.0
1107,6533.262980935424,0.0
1108,6534.323935404274,0.0
1109,6448.841207958743,0.0
1110,6458.691627576254,0.0
1111,6205.854537794976,0.0
1112,6011.492075855348,0.0
1113,6150.230551579136,0.0
1114,6144.039192956776,0.0
1115,6352.320043860404,0.0
1116,6211.5126306714255,0.0
1117,6070.320258094578,0.0
1118,5932.664720798351,0.0
1119,5916.918636133821,0.0
1120,6041.237824581358,0.0
1121,5824.1783730877605,0.0
1122,5783.130047166541,0.0
1123,5573.976783064383,0.0
1124,5696.529099872791,0.0
1125,5716.750504088221,0.0
1126,5853.436304131568,0.0
1127,5736.887812708781,0.0
1128,5610.441639381103,0.0
1129,5539.5803040836345,0.0
1130,5569.272548421355,0.0
1131,5572.499016353425,0.0
1132,5756.476525493123,0.0
1133,5695.825719186143,0.0
1134,5679.3258370111125,0.0
1135,5631.092317671863,0.0
1136,5751.59137250471,0.0
1137,5564.357865938023,0.0
1138,5365.889172936595,0.0
1139,5410.347984894575,0.0
1140,5613.165187215022,0.0
1141,5821.36660620232,0.0
1142,5649.400464672033,0.0
1143,5494.340791374955,0.0
1144,5660.398189602063,0.0
1145,5581.209919970823,0.0
1146,5381.291850008205,0.0
1147,5479.734177707953,0.0
1148,5485.814951925063,0.0
1149,5288.076285917285,0.0
1150,5466.662076195833,0.0
1151,5329.434226831465,0.0
1152,5409.571883640076,0.0
1153,5467.635099319556,0.0
1154,5319.354703837288,0.0
1155,5524.035829233975,0.0
1156,5686.516925410682,0.0
1157,5454.345065675995,0.0
1158,5430.169585763006,0.0
1159,5350.995183187595,0.0
1160,5163.554121260698,0.0
1161,5315.669975850135,0.0
1162,5463.336836688262,0.0
1163,5502.044129318343,0.0
1164,5534.555790545292,0.0
1165,5598.3702114778725,0.0
1166,5622.389784675122,0.0
1167,5779.12714817742,0.0
1168,5926.295331896477,0.0
1169,5915.593834191078,0.0
1170,5679.608638236041,0.0
1171,5453.231261760942,0.0
1172,5245.447279397235,0.0
1173,5239.018380551365,0.0
1174,5409.013291988753,0.0
1175,5463.518809832422,0.0
1176,5676.892203058911,0.0
1177,5570.576465226753,0.0
1178,5464.275754827315,0.0
1179,5295.621859158819,0.0
1180,5444.031115591485,0.0
1181,5598.228931988513,0.0
1182,5743.35113579769,0.0
1183,5859.240477707168,0.0
1184,5817.049826206488,0.0
1185,5782.011243455538,0.0
1186,5773.734394441378,0.0
1187,5819.398069549738,0.0
1188,5657.721282244101,0.0
1189,5721.6453394624405,0.0
1190,5905.477545222067,0.0
1191,5918.569262751587,0.0
1192,5899.415029288078,0.0
1193,5854.584956539477,0.0
1194,5618.799741659291,0.0
1195,5569.281620776901,0.0
1196,5340.778778297672,0.0
1197,5187.453777520535,0.0
1198,5154.824813598195,0.0
1199,5237.508983421205,0.0
1200,5321.297387705425,0.0
1201,5521.169292941673,0.0
1202,5725.684481148931,0.0
1203,5755.363229500521,0.0
1204,5938.9079113828775,0.0
1205,6082.6645261423855,0.0
1206,6012.384557387845,0.0
1207,5966.280401110076,0.0
1208,5925.282484080975,0.0
1209,5902.291421866245,0.0
1210,5875.606368962475,0.0
1211,6091.168693619674,0.0
1212,5953.899375085745,0.0
1213,5823.549747799318,0.0
1214,6020.975990520846,0.0
1215,6043.415001525316,0.0
1216,6176.425349083524,0.0
1217,5928.989832583466,0.0
1218,5730.497467813708,0.0
1219,5680.157172736118,0.0
1220,5651.048976258878,0.0
1221,5821.409165057396,0.0
1222,5671.754572965778,0.0
1223,5889.602540452175,0.0
1224,5925.271702020405,0.0
1225,5988.424381363895,0.0
1226,5848.422738540898,0.0
1227,6011.558179487465,0.0
1228,6217.474254603314,0.0
1229,6180.394926602854,0.0
1230,6304.554022481061,0.0
1231,6102.227066487344,0.0
1232,6013.445098523584,0.0
1233,6194.395732904781,0.0
1234,6168.95710550305,0.0
1235,6206.07453177573,0.0
1236,6412.907651928039,0.0
1237,6471.511701396748,0.0
1238,6301.69753797689,0.0
1239,6310.023016514191,0.0
1240,6467.188863705429,0.0
1241,6379.730432352449,0.0
1242,6346.271996924968,0.0
1243,6297.265082120699,0.0
1244,6254.413767843678,0.0
1245,6422.600679330975,0.0
1246,6264.882995615889,0.0
1247,6313.138198037288,0.0
1248,6525.280859313445,0.0
1249,6597.769745122936,0.0
1250,6648.672928321796,0.0
1251,6646.006695309075,0.0
1252,6462.627233925438,0.0
1253,6609.443169606856,0.0
1254,6432.244252633309,0.0
1255,6143.530565927971,0.0
1256,5911.595644543464,0.0
1257,5933.606195964363,0.0
1258,5902.951084800144,0.0
1259,5935.898578451564,0.0
1260,5799.713019968915,0.0
1261,6000.097651577194,0.0
1262,6033.461801079853,0.0
1263,5858.569104969755,0.0
1264,5836.284659345285,0.0
1265,5952.204432412594,0.0
1266,5887.264500405094,0.0
1267,5684.313499303005,0.0
1268,5472.360881540328,0.0
1269,5656.411729992916,0.0
1270,5489.2508801405975,0.0
1271,5501.261266819807,0.0
1272,5569.867137691677,0.0
1273,5449.0945337798,0.0
1274,5327.302721652002,0.0
1275,5144.388006724085,0.0
1276,5343.5339455438125,0.0
1277,5457.784331391731,0.0
1278,5415.730402232811,0.0
1279,5365.129097698091,0.0
1280,5322.970841986531,0.0
1281,5138.711565175333,0.0
1282,4987.308736059405,0.0
1283,4773.296796099048,0.0
1284,4822.608352216618,0.0
1285,4886.150762118108,0.0
1286,4892.217070009838,0.0
1287,4905.435549804358,0.0
1288,5029.078311544585,0.0
1289,4987.374926328465,0.0
1290,4735.345060641638,0.0
1291,4900.221688156966,0.0
1292,5018.768012511093,0.0
1293,5020.384442324513,0.0
1294,4894.171073796255,0.0
1295,4895.977643481875,0.0
1296,5137.740792470462,0.0
1297,5022.718855013375,0.0
1298,5217.387702968163,0.0
1299,5246.322493332853,0.0
1300,5415.138964788391,0.0
1301,5217.072405309033,0.0
1302,5333.221510861611,0.0
1303,5454.083236637198,0.0
1304,5413.103974151248,0.0
1305,5550.019732621056,0.0
1306,5573.056979135175,0.0
1307,5430.102816755888,0.0
1308,5610.067656945195,0.0
1309,5650.277199113716,0.0
1310,5859.612766110693,0.0
1311,6016.85658363385,0.0
1312,6177.9955615274985,0.0
1313,5950.192634298531,0.0
1314,5718.1269527336935,0.0
1315,5870.025124488592,0.0
1316,5990.939859086926,0.0
1317,5823.11814391879,0.0
1318,6016.773310099919,0.0
1319,6226.99040333512,0.0
1320,6125.230897028458,0.0
1321,5993.481197992851,0.0
1322,6045.301337835341,0.0
1323,6068.45349308629,0.0
1324,5897.727985497893,0.0
1325,5840.607584364743,0.0
1326,5628.724912941885,0.0
1327,5737.091243675323,0.0
1328,5522.623588914772,0.0
1329,5692.046719228714,0.0
1330,5512.073232191999,0.0
1331,5341.031901125233,0.0
1332,5558.032526466675,0.0
1333,5591.707426547966,0.0
1334,5799.041465517344,0.0
1335,5621.094414899646,0.0
1336,5787.063791177663,0.0
1337,5558.584299499826,0.0
1338,5672.490010809462,0.0
1339,5453.054951524855,0.0
1340,5234.687591973683,0.0
1341,5416.850555483963,0.0
1342,5427.692263769358,0.0
1343,5483.750633022984,0.0
1344,5364.501175936788,0.0
1345,5416.787169161998,0.0
1346,5644.757123174306,0.0
1347,5480.252469671937,0.0
1348,5646.706902558275,0.0
1349,5793.668157566413,0.0
1350,5578.895827627615,0.0
1351,5516.391243880885,0.0
1352,5654.70234052097,0.0
1353,5461.869159745716,0.0
1354,5449.781668979051,0.0
1355,5637.779864595507,0.0
1356,5843.422549989565,0.0
1357,6072.179643035029,0.0
1358,6100.454158943749,0.0
1359,6109.433255285809,0.0
1360,6258.839165040516,0.0
1361,6032.564983916187,0.0
1362,5975.075052549188,0.0
1363,5741.506055783305,0.0
1364,5729.731671040736,0.0
1365,5712.594836679737,0.0
1366,5724.59224369256,0.0
1367,5972.910250042866,0.0
1368,6028.992346589421,0.0
1369,6042.480857850396,0.0
1370,6124.392160530979,0.0
1371,5951.1135667054505,0.0
1372,5793.537884088153,0.0
1373,5721.272572165543,0.0
1374,5863.25306963849,0.0
1375,5806.816998194203,0.0
1376,5783.324640881928,0.0
1377,5772.922868246292,0.0
1378,5756.588571048737,0.0
1379,5954.253801253807,0.0
1380,5983.295957717841,0.0
1381,6214.274196612134,0.0
1382,6038.284203313385,0.0
1383,6218.970649020988,0.0
1384,6031.993273862261,0.0
1385,5988.121303106546,0.0
1386,5910.308939471998,0.0
1387,5680.197538759155,0.0
1388,5846.456261979003,0.0
1389,5657.443064519979,0.0
1390,5661.652409128048,0.0
1391,5545.195932041459,0.0
1392,5794.139609757535,0.0
1393,6006.951733742611,0.0
1394,6035.2732855896775,0.0
1395,5884.55649136635,0.0
1396,6055.171328042856,0.0
1397,6038.8535300926505,0.0
1398,6135.876887730594,0.0
1399,6053.181833694044,0.0
1400,6063.613296867392,0.0
1401,5858.565527173718,0.0
1402,5670.590899853296,0.0
1403,5506.67184121264,0.0
1404,5353.862400622103,0.0
1405,5569.410519163284,0.0
1406,5396.834793467311,0.0
1407,5613.927664757651,0.0
1408,5592.462893295116,0.0
1409,5718.740298179956,0.0
1410,5840.148416344349,0.0
1411,5794.490931684831,0.0
1412,5563.315937919823,0.0
1413,5744.944134443233,0.0
1414,5770.651632478768,0.0
1415,5999.150453531312,0.0
1416,6197.534406467821,0.0
1417,6098.755294311088,0.0
1418,5942.970562001709,0.0
1419,6152.212535517323,0.0
1420,6126.50806733191,0.0
1421,5939.143906807975,0.0
1422,5901.98249129943,0.0
1423,5644.969797953681,0.0
1424,5618.995512424679,0.0
1425,5767.738969230791,0.0
1426,5928.330392301113,0.0
1427,6135.940304322183,0.0
1428,6343.360047775007,0.0
1429,6199.703845718143,0.0
1430,6397.237318461883,0.0
1431,6586.531933341648,0.0
1432,6378.514804022186,0.0
1433,6524.708580348795,0.0
1434,6622.4400384672135,0.0
1435,6559.3166091594585,0.0
1436,6552.790084524939,0.0
1437,6698.896493932065,0.0
1438,6715.537004006392,0.0
1439,6788.25353668929,0.0
1440,7008.721231829175,0.0
1441,6869.40466760075,0.0
1442,7077.114671902378,0.0
1443,6936.292388259683,0.0
1444,6915.158803686441,0.0
1445,6708.464499429088,0.0
1446,6493.700582791074,0.0
1447,6259.332967597272,0.0
1448,6037.24080391077,0.0
1449,6017.935170185339,0.0
1450,6188.431715306628,0.0
1451,6211.002253838912,0.0
1452,6070.839702638767,0.0
1453,6103.116997482497,0.0
1454,5950.482976692576,0.0
1455,5776.806249847179,0.0
1456,5570.733404895637,0.0
1457,5735.701754764536,0.0
1458,5819.831133672504,0.0
1459,5615.961435101346,0.0
1460,5407.261540351539,0.0
1461,5381.672852469703,0.0
1462,5412.24049735458,0.0
1463,5607.833132765711,0.0
1464,5686.9190033882505,0.0
1465,5738.876981366228,0.0
1466,5782.497907713169,0.0
1467,5620.448126624141,0.0
1468,5778.5157303558935,0.0
1469,5749.684620744117,0.0
1470,5731.204717483233,0.0
1471,5660.752063566449,0.0
1472,5805.396237588899,0.0
1473,5746.507378703373,0.0
1474,5583.550248355665,0.0
1475,5792.034202734551,0.0
1476,5978.94294230028,0.0
1477,5844.37074377239,0.0
1478,5726.754138231408,0.0
1479,5688.959415320533,0.0
1480,5891.143950860048,0.0
1481,5828.334163669011,0.0
1482,5751.199126854134,0.0
1483,5881.717178117537,0.0
1484,5850.1482963677445,0.0
1485,5853.468910702916,0.0
1486,5862.486854688924,0.0
1487,5914.399040155166,0.0
1488,5966.451599110471,0.0
1489,5841.679813707626,0.0
1490,5744.61387352279,0.0
1491,5570.211584045775,0.0
1492,5374.745656402594,0.0
1493,5530.754440625023,0.0
1494,5446.805306353571,0.0
1495,5231.101791545359,0.0
1496,5349.809029841568,0.0
1497,5353.061472698067,0.0
1498,5182.803582684328,0.0
1499,5366.08352146308,0.0
1500,5381.660521456389,0.0
1501,5639.2881770482,0.0
1502,5849.487383118414,0.0
1503,5959.409140416036,0.0
1504,6154.64426497157,0.0
1505,5915.688532431059,0.0
1506,6031.050057617459,0.0
1507,6174.933272992608,0.0
1508,6151.132218858409,0.0
1509,6120.2030810254855,0.0
1510,6016.590726728925,0.0
1511,6037.645696216149,0.0
1512,6302.411082297849,0.0
1513,6128.736678333215,0.0
1514,6198.187855281056,0.0
1515,6362.6815899768935,0.0
1516,6537.981035153178,0.0
1517,6351.321973158618,0.0
1518,6117.997245466147,0.0
1519,6233.780117959547,0.0
1520,5985.327150002532,0.0
1521,6008.671506455937,0.0
1522,6022.945322827327,0.0
1523,6193.395909282895,0.0
1524,6229.977976434736,0.0
1525,6426.488910654921,0.0
1526,6294.790822884191,0.0
1527,6463.8468691822045,0.0
1528,6627.510897710616,0.0
1529,6571.809750695576,0.0
1530,6323.464775511035,0.0
1531,6151.639541215666,0.0
1532,6102.724547392401,0.0
1533,6076.0697846614485,0.0
1534,5913.163931866807,0.0
1535,5800.655685211455,0.0
1536,6021.686557006277,0.0
1537,6247.029101367028,0.0
1538,6450.579838973952,0.0
1539,6508.664746384244,0.0
1540,6478.107013388338,0.0
1541,6273.178216682031,0.0
1542,6064.842432524218,0.0
1543,6185.939953950203,0.0
1544,6125.800840067109,0.0
1545,6083.585415331742,0.0
1546,6131.751618350862,0.0
1547,6140.251055086544,0.0
1548,6154.249163815936,0.0
1549,6383.739575382299,0.0
1550,6255.596759316716,0.0
1551,6040.793631629563,0.0
1552,5995.083496676306,0.0
1553,6005.654434823315,0.0
1554,5788.166292553664,0.0
1555,5892.911575981552,0.0
1556,5700.433288688231,0.0
1557,5862.298549539992,0.0
1558,6046.259994911192,0.0
1559,6049.110239600635,0.0
1560,6332.341699784967,0.0
1561,6195.296572399721,0.0
1562,6428.1537757825845,0.0
1563,6593.820788147154,0.0
1564,6807.756565018547,0.0
1565,6918.502115294412,0.0
1566,7058.042461881469,0.0
1567,7151.466793542016,0.0
1568,6935.259975860931,0.0
1569,7100.877423434085,0.0
1570,6906.305863174946,0.0
1571,6937.2121906174825,0.0
1572,7142.3467695281415,0.0
1573,7181.035895355493,0.0
1574,7001.333132688548,0.0
1575,6865.783549903324,0.0
1576,6646.395029160547,0.0
1577,6609.52160066221,0.0
1578,6570.382231289485,0.0
1579,6673.132106343681,0.0
1580,6643.703882620936,0.0
1581,6628.404054997151,0.0
1582,6651.804197124259,0.0
1583,6515.08086464147,0.0
1584,6571.72108993342,0.0
1585,6455.638786219644,0.0
1586,6328.358151147757,0.0
1587,6518.320161956502,0.0
1588,6685.242381390019,0.0
1589,6817.195156305179,0.0
1590,6776.118287634427,0.0
1591,6868.979488677997,0.0
1592,6646.137325335214,0.0
1593,6814.171837598188,0.0
1594,7007.361284739275,0.0
1595,6857.538609733696,0.0
1596,7064.464364619716,0.0
1597,7274.412292163247,0.0
1598,7290.851253942065,0.0
1599,7469.84696542098,0.0
1600,7272.216546220642,0.0
1601,7392.077994860981,0.0
1602,7176.682209588851,0.0
1603,7280.855093276186,0.0
1604,7082.126500088311,0.0
1605,7258.36009774793,0.0
1606,7264.653573328989,0.0
1607,7472.689525550513,0.0
1608,7685.234998259899,0.0
1609,7575.132777198607,0.0
1610,7800.11703370393,0.0
1611,8009.455782255325,0.0
1612,7782.097895880588,0.0
1613,7771.66604926432,0.0
1614,7730.992029467399,0.0
1615,7674.288482216152,0.0
1616,7644.872372071924,0.0
1617,7803.438568217924,0.0
1618,7975.205160345944,0.0
1619,8143.6896481496415,0.0
1620,8004.852783405581,0.0
1621,7872.873091377443,0.0
1622,8059.839641576804,0.0
1623,8251.552663635388,0.0
1624,8383.428386704625,0.0
1625,8548.121119390846,0.0
1626,8313.350030612626,0.0
1627,8436.520159794218,0.0
1628,8374.474848571166,0.0
1629,8205.956087132012,0.0
1630,8042.817752748001,0.0
1631,8267.030184399655,0.0
1632,8131.8152354281665,0.0
1633,8190.991874212679,0.0
1634,8258.481267867799,0.0
1635,8422.570401794379,0.0
1636,8255.830293375877,0.0
1637,8225.185942238177,0.0
1638,7989.655544650264,0.0
1639,8142.198137522725,0.0
1640,7874.61118196175,0.0
1641,7883.567330628061,0.0
1642,7702.937907933361,0.0
1643,7706.155687394662,0.0
1644,7948.552805730659,0.0
1645,7831.571174979165,0.0
1646,7993.403594254407,0.0
1647,8146.03118220318,0.0
1648,8148.51402417686,0.0
1649,7910.43871411931,0.0
1650,7729.153907878796,0.0
1651,7451.335658532077,0.0
1652,7271.091069231025,0.0
1653,7423.375728736151,0.0
1654,7233.336650865678,0.0
1655,7479.466980704772,0.0
1656,7717.801955702787,0.0
1657,7611.819962937941,0.0
1658,7476.388200135255,0.0
1659,7669.77310102563,0.0
1660,7828.484170505137,0.0
1661,7626.053467205171,0.0
1662,7579.195567046384,0.0
1663,7686.236284478525,0.0
1664,7668.985641130424,0.0
1665,7621.915196404291,0.0
1666,7828.213841441988,0.0
1667,7819.224412554693,0.0
1668,7690.731684746864,0.0
1669,7918.924603168042,0.0
1670,8120.492463978119,0.0
1671,7926.701480785355,0.0
1672,8096.020479419226,0.0
1673,8049.649941833704,0.0
1674,8168.472093723894,0.0
1675,8287.108221289738,0.0
1676,8251.586875143066,0.0
1677,8240.12686125312,0.0
1678,8080.600227540438,0.0
1679,8135.141296609681,0.0
