timestamp,value,is_anomaly
982,7353.34789922119,0.0
983,7481.3810932854385,0.0
984,8281.191590188755,0.0
985,8986.57341080475,0.0
986,9092.705812393708,0.0
987,9764.817592902791,0.0
988,7670.00083106802,1.0
989,9141.402470521498,0.0
990,8789.941192179534,0.0
991,8368.875406995525,0.0
992,8079.941634105861,0.0
993,7856.418313223316,0.0
994,7547.897122187917,0.0
995,7635.216131153284,0.0
996,7910.810150193665,0.0
997,8073.301836752117,0.0
998,7822.896902323924,0.0
999,8432.625891499898,0.0
1000,7886.030197745117,0.0
1001,8017.202760549324,0.0
1002,7600.531906472798,0.0
1003,7611.052600357704,0.0
1004,7539.436522725869,0.0
1005,7464.221009442537,0.0
1006,7725.425054785235,0.0
1007,7826.00347672299,0.0
1008,7793.090101056922,0.0
1009,8571.991106509127,0.0
1010,9279.23684327005,0.0
1011,9335.008265183937,0.0
1012,9437.536209217657,0.0
1013,9277.639564751787,0.0
1014,9426.524759702008,0.0
1015,8790.77842465774,0.0
1016,8643.761117827211,0.0
1017,8524.96070829696,0.0
1018,8315.307875140452,0.0
1019,8477.198729854694,0.0
1020,8945.064621407368,0.0
1021,9369.861060011108,0.0
1022,9096.528698205928,0.0
1023,9357.881204995028,0.0
1024,8694.563038498965,0.0
1025,8628.116528691135,0.0
1026,8063.958527094638,0.0
1027,7527.006929513518,0.0
1028,7204.457875622354,0.0
1029,6846.436476070165,0.0
1030,6998.649610600829,0.0
1031,7094.442006799188,0.0
1032,7786.12203913124,0.0
1033,8391.95475394666,0.0
1034,8329.215599659847,0.0
1035,8703.61853431899,0.0
1036,8707.730380788484,0.0
1037,8881.950896616407,0.0
1038,8657.830650636664,0.0
1039,8045.889419784307,0.0
1040,7851.811446723451,0.0
1041,7660.694946589441,0.0
1042,7744.719736476284,0.0
1043,8002.469493055434,0.0
1044,8521.338868886207,0.0
1045,8731.038427466807,0.0
1046,9245.046264306777,0.0
1047,8389.593241434954,0.0
1048,7933.01359064311,0.0
1049,8018.922680534433,0.0
1050,7792.68619041195,0.0
1051,7415.929727546648,0.0
1052,7040.7034365680975,0.0
1053,7363.991449573892,0.0
1054,7230.056932258963,0.0
1055,8125.146956728427,0.0
1056,8720.6088408388,0.0
1057,8451.450385548736,0.0
1058,9457.11797325742,0.0
1059,9804.01858036167,0.0
1060,9587.10526280637,0.0
1061,9352.155320099857,0.0
1062,9456.65444425853,0.0
1063,9469.10620263086,0.0
1064,9024.013697432782,0.0
1065,9529.880322713405,0.0
1066,9213.24805016191,0.0
1067,9308.229408653404,0.0
1068,9815.197343573804,0.0
1069,9966.095538738768,0.0
1070,9940.604091995614,0.0
1071,10019.508444901734,0.0
1072,9334.98876310709,0.0
1073,9469.103189826512,0.0
1074,8976.97661094004,0.0
1075,8212.056442854564,0.0
1076,8431.886057805155,0.0
1077,8155.801268815077,0.0
1078,8139.605781240391,0.0
1079,8342.52676217221,0.0
1080,9201.797071274708,0.0
1081,10025.628453559892,0.0
1082,10227.044773018002,0.0
1083,10247.774424770709,0.0
1084,9862.597830851082,0.0
1085,9712.21075905208,0.0
1086,9488.052621651475,0.0
1087,8685.461953554655,0.0
1088,8401.600444357919,0.0
1089,7857.516977466156,0.0
1090,7876.527800845596,0.0
1091,7955.293719920257,0.0
1092,8019.707807708317,0.0
1093,7917.882479120563,0.0
1094,7963.88336502212,0.0
1095,7701.83518033749,0.0
1096,7971.54523025666,0.0
1097,7561.7866469891,0.0
1098,6836.016554407169,0.0
1099,7178.640858429147,0.0
1100,6845.628098649876,0.0
1101,6467.991065226135,0.0
1102,6429.135763698354,0.0
1103,7056.405642804831,0.0
1104,7499.352239929751,0.0
1105,8228.176796037284,0.0
1106,8449.323953565385,0.0
1107,9018.691205460224,0.0
1108,9061.268340299444,0.0
1109,8451.848439939164,0.0
1110,8404.728670150464,0.0
1111,7740.70908392161,0.0
1112,7134.403371686003,0.0
1113,6919.25291597761,0.0
1114,7067.162022287782,0.0
1115,7574.643370827723,0.0
1116,7429.703707638106,0.0
1117,7470.045252722387,0.0
1118,7236.988756551043,0.0
1119,7821.612286420603,0.0
1120,7169.049538584853,0.0
1121,6968.566188932471,0.0
1122,6796.433283369254,0.0
1123,5930.907297152741,0.0
1124,6454.916236999656,0.0
1125,5956.871076164021,0.0
1126,6442.484867021303,0.0
1127,6672.525264706772,0.0
1128,6740.530049293699,0.0
1129,6636.910692857036,0.0
1130,7060.859777566697,0.0
1131,7630.370909299936,0.0
1132,7582.943973388039,0.0
1133,7494.912072366679,0.0
1134,7401.130202948159,0.0
1135,6734.49243160853,0.0
1136,6891.476799314247,0.0
1137,6119.619427126086,0.0
1138,6013.381187098055,0.0
1139,6276.601823863443,0.0
1140,6718.939718273025,0.0
1141,7367.426410729673,0.0
1142,7344.123408511559,0.0
1143,6990.939311801547,0.0
1144,6866.694605334049,0.0
1145,6858.746365299229,0.0
1146,6342.928017996406,0.0
1147,5922.376540796727,0.0
1148,5957.303765425618,0.0
1149,5563.395780777325,0.0
1150,6059.80385803036,0.0
1151,6155.452734668764,0.0
1152,6440.6129557698605,0.0
1153,7154.609936054047,0.0
1154,7234.005270918073,0.0
1155,7275.722889150506,0.0
1156,7616.322774990959,0.0
1157,7372.092279616496,0.0
1158,7064.134290933566,0.0
1159,6323.285213956955,0.0
1160,6335.5342743956335,0.0
1161,6233.532115897443,0.0
1162,6895.112380515399,0.0
1163,6717.448742976502,0.0
1164,7085.31966933194,0.0
1165,7283.93289545701,0.0
1166,7189.056933185199,0.0
1167,7586.470651940573,0.0
1168,7944.970471936147,0.0
1169,7509.904057475566,0.0
1170,6851.82666844645,0.0
1171,6448.202386345007,0.0
1172,6166.346581806044,0.0
1173,5655.928791900518,0.0
1174,6041.606955992498,0.0
1175,6761.606552970869,0.0
1176,7121.519127496573,0.0
1177,7779.921724567219,0.0
1178,7668.183752394936,0.0
1179,7583.161051184014,0.0
1180,7935.819917002306,0.0
1181,7929.398533577629,0.0
1182,7885.963727598612,0.0
1183,7690.531388162426,0.0
1184,7539.049149361426,0.0
1185,7536.0187193040765,0.0
1186,7309.215108688297,0.0
1187,7541.054952812346,0.0
1188,7495.402856505463,0.0
1189,7756.984468544793,0.0
1190,8384.539362783327,0.0
1191,8364.279907688457,0.0
1192,7936.408199948517,0.0
1193,7939.339363901947,0.0
1194,7099.987565863173,0.0
1195,7122.616796440512,0.0
1196,6718.792686545032,0.0
1197,6387.362495049194,0.0
1198,6303.499395258863,0.0
1199,6807.116649406106,0.0
1200,7274.820300009636,0.0
1201,7988.900021603409,0.0
1202,8687.334367388872,0.0
1203,8962.676996386523,0.0
1204,8866.919500162716,0.0
1205,9146.19170398259,0.0
1206,8510.88266729094,0.0
1207,8293.62223461081,0.0
1208,8284.87304743269,0.0
1209,7989.22528647521,0.0
1210,7708.13403944537,0.0
1211,8439.497854586964,0.0
1212,8516.93486908566,0.0
1213,8567.267604453988,0.0
1214,8595.77932057302,0.0
1215,8887.36692988675,0.0
1216,8649.149099208464,0.0
1217,8427.89099849199,0.0
1218,7398.0071668922465,0.0
1219,7577.740622590716,0.0
1220,7355.294652043736,0.0
1221,7242.196401673473,0.0
1222,6955.458825691583,0.0
1223,7676.32491364433,0.0
1224,7934.467846630209,0.0
1225,9002.1343384535,0.0
1226,8974.173334258798,0.0
1227,8967.07629306224,0.0
1228,9649.229295790585,0.0
1229,9064.442056486385,0.0
1230,9046.450848641736,0.0
1231,8829.580830560313,0.0
1232,8285.183226900173,0.0
1233,8856.902678022918,0.0
1234,8748.116957116028,0.0
1235,8452.459655192986,0.0
1236,9211.927549577387,0.0
1237,9267.81072952721,0.0
1238,9453.662357170477,0.0
1239,9379.588880069026,0.0
1240,9629.65651934111,0.0
1241,9288.40600352316,0.0
1242,8497.56062653111,0.0
1243,8495.82115006419,0.0
1244,8189.333348477718,0.0
1245,8320.124101267567,0.0
1246,8171.457870782814,0.0
1247,8515.9355021153,0.0
1248,9220.248697964194,0.0
1249,9827.769853239455,0.0
1250,10055.360009488077,0.0
1251,10068.924334338204,0.0
1252,9962.77059202349,0.0
1253,9854.727213174974,0.0
1254,9497.76319273395,0.0
1255,8918.869133756178,0.0
1256,8051.2803505688335,0.0
1257,8046.759244586194,0.0
1258,8135.002736025363,0.0
1259,8318.754473324363,0.0
1260,8074.97464856829,0.0
1261,8471.802712386854,0.0
1262,8476.841839859184,0.0
1263,8181.63263291733,0.0
1264,8126.65888283462,0.0
1265,8399.226871102814,0.0
1266,8307.982457043465,0.0
1267,8072.63623079076,0.0
1268,7783.638899690746,0.0
1269,8043.237615612759,0.0
1270,7860.974836826106,0.0
1271,7817.511068830607,0.0
1272,7972.9733143384465,0.0
1273,7725.964978961252,0.0
1274,7579.05515068319,0.0
1275,7304.6665224763265,0.0
1276,7578.51876290092,0.0
1277,7798.795084933643,0.0
1278,7706.890757038343,0.0
1279,7442.366165241153,1.0
1280,7691.434519221602,0.0
1281,7370.601880160029,0.0
1282,7107.878276972506,0.0
1283,6909.736034251463,0.0
1284,6929.543034061253,0.0
1285,7025.973670163463,0.0
1286,7003.977725390813,0.0
1287,7041.088539119143,0.0
1288,7209.523856904387,0.0
1289,7178.985120170306,0.0
1290,6929.766588292733,0.0
1291,7116.560606352797,0.0
1292,7366.611240495729,0.0
1293,7339.161060947379,0.0
1294,7118.0044938798665,0.0
1295,7158.935134886537,0.0
1296,7475.023758714999,0.0
1297,7247.945269607366,0.0
1298,7607.37144708501,0.0
1299,7584.78890706009,0.0
1300,7837.960228048842,0.0
1301,7606.28089528979,0.0
1302,7767.312822213913,0.0
1303,7977.204841668967,0.0
1304,7982.199726368107,0.0
1305,8203.6740264932,0.0
1306,8172.040967977919,0.0
1307,7945.996662646857,0.0
1308,8245.59669995527,0.0
1309,8287.07187349616,0.0
1310,8573.213104565104,0.0
1311,8819.831131589077,0.0
1312,9040.89925227308,0.0
1313,8719.337458122256,0.0
1314,8432.250799460024,0.0
1315,8679.032211161217,0.0
1316,8910.86009966792,0.0
1317,8668.639793006878,0.0
1318,8919.95235466147,0.0
1319,9241.637001479565,0.0
1320,9056.77809117933,0.0
1321,8833.367455080477,0.0
1322,8919.842185517356,0.0
1323,8958.019129594148,0.0
1324,8679.027285490583,0.0
1325,8716.768699817323,0.0
1326,8371.95855082709,0.0
1327,8612.766802788905,0.0
1328,8275.76876414191,0.0
1329,8506.675414483963,0.0
1330,8268.01455402762,0.0
1331,8042.810923325866,0.0
1332,8355.12845091983,0.0
1333,8425.7397822353,0.0
1334,8714.728922199763,0.0
1335,8416.04807684692,0.0
1336,8600.215334355595,0.0
1337,8360.06298600573,0.0
1338,8624.283328414775,0.0
1339,8308.28718167525,0.0
1340,7981.325959896927,0.0
1341,8204.15767408267,0.0
1342,8256.47861212274,0.0
1343,8363.581193732909,0.0
1344,8221.208929732937,0.0
1345,8246.292553569087,0.0
1346,8498.21289544707,0.0
1347,8296.367735043097,0.0
1348,8614.87971929237,0.0
1349,8746.501259684634,0.0
1350,8478.32238255687,0.0
1351,8452.76375491376,0.0
1352,8389.892156368054,1.0
1353,8403.80613381417,0.0
1354,8399.417232483269,0.0
1355,8714.336204590614,0.0
1356,8985.546217080217,0.0
1357,9269.82870324831,0.0
1358,9263.86439666576,0.0
1359,9270.64574272358,0.0
1360,9501.949564363204,0.0
1361,9192.81812091608,0.0
1362,9214.31869042511,0.0
1363,8919.246148127906,0.0
1364,8857.489121446328,0.0
1365,8824.983481826946,0.0
1366,8862.648356510997,0.0
1367,9191.13589658092,0.0
1368,9255.46311935828,0.0
1369,9356.29377318221,0.0
1370,9444.378699565,0.0
1371,9179.578096201038,0.0
1372,8920.592656911114,0.0
1373,8894.606122538713,0.0
1374,9072.557943443975,0.0
1375,9045.946603964248,0.0
1376,8976.801316149056,0.0
1377,8950.932013821797,0.0
1378,8995.848206290217,0.0
1379,9265.68580734939,0.0
1380,9295.54018373321,0.0
1381,9645.107815502804,0.0
1382,9392.74628286368,0.0
1383,9624.239815002577,0.0
1384,9369.350528289651,0.0
1385,9348.56764592974,0.0
1386,9283.34212764167,0.0
1387,8987.703700976286,0.0
1388,9159.11865717107,0.0
1389,8921.614176900977,0.0
1390,9015.317196375518,0.0
1391,8744.288053272163,0.0
1392,9128.585850018617,0.0
1393,9462.35028206359,0.0
1394,9457.32979285024,0.0
1395,9216.557526107386,0.0
1396,9525.73404044166,0.0
1397,9477.5640589106,0.0
1398,9687.768676888674,0.0
1399,9594.432554106006,0.0
1400,9501.961119834745,0.0
1401,9285.12331581968,0.0
1402,8979.529218882408,0.0
1403,8855.127030455844,0.0
1404,8618.05110144472,0.0
1405,8923.578231050913,0.0
1406,8687.05574255745,0.0
1407,8958.454009154784,0.0
1408,8907.975259282353,0.0
1409,9098.495624633866,0.0
1410,9254.78424118261,0.0
1411,9228.74366661702,0.0
1412,8983.311847862267,0.0
1413,9227.7781087209,0.0
1414,9295.19345611172,0.0
1415,9610.140053110284,0.0
1416,9880.677032257116,0.0
1417,9704.964302065757,0.0
1418,9567.18153109905,0.0
1419,9794.967732148216,0.0
1420,9819.232022439905,0.0
1421,9491.71125266177,0.0
1422,9455.21367758847,0.0
1423,9152.287162396908,0.0
1424,9093.176446640047,0.0
1425,9298.21179066645,0.0
1426,9617.039839979543,0.0
1427,9904.24063910462,0.0
1428,10098.534620055822,0.0
1429,9904.29202427785,0.0
1430,10226.259911130332,0.0
1431,10491.906444756143,0.0
1432,10202.09888575467,0.0
1433,10361.278203921784,0.0
1434,10640.142368112298,0.0
1435,10555.632707441608,0.0
1436,10496.977792190288,0.0
1437,10744.834202402262,0.0
1438,10802.820429573563,0.0
1439,10817.346879540764,0.0
1440,11168.700261319076,0.0
1441,10999.892975006784,0.0
1442,11291.794449488836,0.0
1443,11093.156221996953,0.0
1444,11065.382301572252,0.0
1445,10786.463533542315,0.0
1446,10450.033987596344,0.0
1447,10190.834028185702,0.0
1448,9866.84977543806,0.0
1449,9854.44899168212,0.0
1450,10118.45070329645,0.0
1451,10152.618972928762,0.0
1452,9955.847232903156,0.0
1453,9989.611407222288,0.0
1454,9768.141269557756,0.0
1455,9539.76821168355,0.0
1456,9247.930259972258,0.0
1457,9431.96113463753,0.0
1458,9641.222079381005,0.0
1459,9379.701746715147,0.0
1460,9092.129449109018,0.0
1461,9087.565801143588,0.0
1462,9104.996794496166,0.0
1463,9413.37242718118,0.0
1464,9484.06193470353,0.0
1465,9542.39319492044,0.0
1466,9575.08345169926,0.0
1467,9433.517173450236,0.0
1468,9601.74503518586,0.0
1469,9548.44995169532,0.0
1470,9543.84310605953,0.0
1471,9490.48022904924,0.0
1472,9715.108194657423,0.0
1473,9663.007649303676,0.0
1474,9381.14508270408,0.0
1475,9704.484684859724,0.0
1476,10008.506887304198,0.0
1477,9837.954468757574,0.0
1478,9552.23553163638,0.0
1479,9573.14253072205,0.0
1480,9848.621902716655,0.0
1481,9768.798698413637,0.0
1482,9704.629237736706,0.0
1483,9945.54546422862,0.0
1484,9909.985555346308,0.0
1485,9905.798794113058,0.0
1486,9948.878993690458,0.0
1487,9979.667527749798,0.0
1488,10068.50789173552,0.0
1489,9847.828757966983,0.0
1490,9651.86512451767,0.0
1491,9413.625654795887,0.0
1492,9182.892946748894,0.0
1493,9434.033262737968,0.0
1494,9400.030027604977,0.0
1495,9068.512975708843,0.0
1496,9289.172356918778,0.0
1497,9242.280778758108,0.0
1498,9022.277576426784,0.0
1499,9333.117098782175,0.0
1500,9328.770650084538,0.0
1501,9620.95076170652,0.0
1502,9930.610362812566,0.0
1503,10171.604451646708,0.0
1504,10450.48659385988,0.0
1505,10107.819686298208,0.0
1506,10352.574656253732,0.0
1507,10518.007167587244,0.0
1508,10516.622295614005,0.0
1509,10558.508124688837,0.0
1510,10265.25476494231,0.0
1511,10358.389088690652,0.0
1512,10663.518690060857,0.0
1513,10418.87763574182,0.0
1514,10537.479285387011,0.0
1515,10832.549280584495,0.0
1516,11056.734424924198,0.0
1517,10774.367742322234,0.0
1518,10451.409788518442,0.0
1519,10723.149444673423,0.0
1520,10434.083632847382,0.0
1521,10404.83119245046,0.0
1522,10357.96220552508,0.0
1523,10714.481804525494,0.0
1524,10713.634026637894,0.0
1525,11011.973538606488,0.0
1526,10732.441139175156,0.0
1527,11011.410769597587,0.0
1528,11247.777173542683,0.0
1529,11242.561772832463,0.0
1530,10921.424241015007,0.0
1531,10638.425518253154,0.0
1532,10590.619556371325,0.0
1533,10615.926180996015,0.0
1534,10339.942369856924,0.0
1535,10189.998708177369,0.0
1536,10489.26684153895,0.0
1537,10839.152102453663,0.0
1538,11154.809741565969,0.0
1539,11197.642021673735,0.0
1540,11179.001850857348,0.0
1541,10895.081390403884,0.0
1542,10610.098274214111,0.0
1543,10815.462053433064,0.0
1544,10736.260657275854,0.0
1545,10710.077276404034,0.0
1546,10764.847366210775,0.0
1547,10810.122055373544,0.0
1548,10841.248230337294,0.0
1549,11108.603522246438,0.0
1550,10852.674958668616,0.0
1551,10602.650993209772,0.0
1552,10637.628122296532,0.0
1553,10601.70843032101,0.0
1554,10303.392106562167,0.0
1555,10465.1500209544,0.0
1556,10168.0918975865,0.0
1557,10470.1530006495,0.0
1558,10757.923990253115,0.0
1559,10813.005426360214,0.0
1560,11120.900191207818,0.0
1561,10905.130829425034,0.0
1562,11176.367362343128,0.0
1563,11500.985330725684,0.0
1564,11716.253883819136,0.0
1565,11977.681216275088,0.0
1566,12130.913346331172,0.0
1567,12374.907748007665,0.0
1568,12066.497620611392,0.0
1569,12320.953757388124,0.0
1570,12058.08188343028,0.0
1571,12013.087416658762,0.0
1572,12393.542456942974,0.0
1573,12387.684179121676,0.0
1574,12164.491923685542,0.0
1575,11945.87900196578,0.0
1576,11650.820327480966,0.0
1577,11641.634422641937,0.0
1578,11515.494754598836,0.0
1579,11781.35686042309,0.0
1580,11764.62822966184,0.0
1581,11786.40845834481,0.0
1582,11768.66652518027,0.0
1583,11592.248035691176,0.0
1584,11669.733184396437,0.0
1585,11469.135346889532,0.0
1586,11282.852698262748,0.0
1587,11559.074145274362,0.0
1588,11742.866162767868,0.0
1589,12011.034391823829,0.0
1590,11953.00198752276,0.0
1591,12182.56281453784,0.0
1592,11881.23310129137,0.0
1593,12020.821788342062,0.0
1594,12319.665407964245,0.0
1595,12060.133901988453,0.0
1596,12411.496532185636,0.0
1597,12694.28551288073,0.0
1598,12710.28923827727,0.0
1599,12909.669940301805,0.0
1600,12707.75202171167,0.0
1601,12928.825475363925,0.0
1602,12563.32244402183,0.0
1603,12825.283180929053,0.0
1604,12497.26561813147,0.0
1605,12761.875796816685,0.0
1606,12791.488928137524,0.0
1607,13119.711926254637,0.0
1608,13366.87298072289,0.0
1609,13213.359974150626,0.0
1610,13519.54325487785,0.0
1611,13795.324993976632,0.0
1612,13549.06730301687,0.0
1613,13533.35870387513,0.0
1614,13436.69015355559,0.0
1615,13397.94975967163,0.0
1616,13362.07070087752,0.0
1617,13629.893609151592,0.0
1618,13881.341806348755,0.0
1619,14129.92150795622,0.0
1620,13950.437073916435,0.0
1621,13665.999233517852,0.0
1622,14005.707299434844,0.0
1623,14243.13672327721,0.0
1624,14509.372059155225,0.0
1625,14691.418879949497,0.0
1626,14394.398830048262,0.0
1627,14584.897644029556,0.0
1628,14521.269785301864,0.0
1629,14278.473972771191,0.0
1630,14087.073959573348,0.0
1631,14379.9301777441,0.0
1632,14197.48097183426,0.0
1633,14257.259438182007,0.0
1634,14339.259700963208,0.0
1635,14640.838744327984,0.0
1636,14354.37830644748,0.0
1637,14314.08971717818,0.0
1638,14053.781805246866,0.0
1639,14250.938404931989,0.0
1640,13916.755134784777,0.0
1641,13897.397628433506,0.0
1642,13734.787676457272,0.0
1643,13704.979708250004,0.0
1644,13980.254298296437,0.0
1645,13784.511647051222,0.0
1646,14085.329295726036,0.0
1647,14319.753391696418,0.0
1648,14306.064973094988,0.0
1649,13961.783788544397,0.0
1650,13704.686680789102,0.0
1651,13471.13818049299,0.0
1652,13140.167646653586,0.0
1653,13350.7843122948,0.0
1654,13202.567156103676,0.0
1655,13472.494415736,0.0
1656,13794.095958475402,0.0
1657,13578.91368385132,0.0
1658,13425.605167839663,0.0
1659,13663.40096453797,0.0
1660,13935.830292423172,0.0
1661,13676.55240230522,0.0
1662,13619.00262928787,0.0
1663,13831.400050166512,0.0
1664,13773.576923357885,0.0
1665,13846.188980498362,0.0
1666,14007.262753275683,0.0
1667,14101.165643270386,0.0
1668,13777.790341438193,0.0
1669,14180.827368802346,0.0
1670,14405.187683343878,0.0
1671,14190.465764151057,0.0
1672,14403.618617984408,0.0
1673,14382.397649244447,0.0
1674,14569.732377892931,0.0
1675,14762.698955651966,0.0
1676,14772.351250608684,0.0
1677,14731.122328717196,0.0
1678,14541.885347566153,0.0
1679,14594.54421578885,0.0
