timestamp,value,is_anomaly
989,16039.880439889414,0.0
990,16164.30616942616,0.0
991,15747.834441444704,0.0
992,15576.371311433792,0.0
993,15285.418640317454,0.0
994,15084.072735966103,0.0
995,14969.606078740686,0.0
996,14828.702307548976,0.0
997,14514.62752724507,0.0
998,13922.381199887272,0.0
999,14376.92695286606,0.0
1000,14661.87482983558,0.0
1001,14966.256890833474,0.0
1002,14557.080932567704,0.0
1003,15058.00389683908,0.0
1004,14978.97142648768,0.0
1005,14610.631171264671,0.0
1006,15359.336839402304,0.0
1007,14452.09416325268,0.0
1008,14157.217011950084,0.0
1009,14147.326093512347,0.0
1010,14166.024018306174,0.0
1011,14521.42216972481,0.0
1012,14206.11247457685,0.0
1013,14532.943147687663,0.0
1014,14797.678591147596,0.0
1015,14998.23495451561,0.0
1016,14504.328023364824,0.0
1017,14308.814480536244,0.0
1018,13933.83141493965,0.0
1019,14797.880678826974,0.0
1020,14667.811284369707,0.0
1021,14451.137936311974,0.0
1022,14395.301375524305,0.0
1023,14334.594845351374,0.0
1024,13837.12208632707,0.0
1025,13502.82532022052,0.0
1026,13136.856461969495,0.0
1027,13047.217762551049,0.0
1028,12267.726064666793,0.0
1029,12552.250232459412,0.0
1030,11957.222777516376,0.0
1031,11580.73044171307,0.0
1032,11825.300609198515,0.0
1033,11887.040785985846,0.0
1034,11693.15094566403,0.0
1035,11938.802370865857,0.0
1036,12139.376089029682,0.0
1037,12666.255320592349,0.0
1038,12424.266374491232,0.0
1039,12456.03307730956,0.0
1040,12520.64843608634,0.0
1041,12109.853823172052,0.0
1042,12223.576599615808,0.0
1043,11862.631163890132,0.0
1044,12724.74073295455,0.0
1045,12529.55166074053,0.0
1046,12500.125519348088,0.0
1047,12034.187140666962,0.0
1048,11740.016833095537,0.0
1049,12041.569628834312,0.0
1050,11672.410756295036,0.0
1051,12073.1989571534,0.0
1052,11506.594184357566,0.0
1053,12498.02589181516,0.0
1054,12228.311595957432,0.0
1055,12417.4559501214,0.0
1056,13065.092929632654,0.0
1057,12403.265904127167,0.0
1058,13214.741127286634,0.0
1059,12867.460940023097,0.0
1060,12555.115699581283,0.0
1061,13618.35286449317,0.0
1062,13975.016951573394,0.0
1063,14030.9809819707,0.0
1064,13962.12079169183,0.0
1065,14290.956802074375,0.0
1066,14982.05894629388,0.0
1067,14394.372724137336,0.0
1068,14633.495321914996,0.0
1069,15224.047575602604,0.0
1070,15050.306268033975,0.0
1071,14806.755280598947,0.0
1072,14636.86611833834,0.0
1073,14767.9031145701,0.0
1074,15096.61707538216,0.0
1075,14319.705994668024,0.0
1076,13911.485903367253,0.0
1077,14291.508611883324,0.0
1078,14436.31713007415,0.0
1079,14392.66486120738,0.0
1080,14968.626133482034,0.0
1081,15228.985694555113,0.0
1082,15394.24588424838,0.0
1083,15075.176516207304,0.0
1084,15464.41308644293,0.0
1085,15058.445481111394,0.0
1086,15467.349975637004,0.0
1087,14875.52650046328,0.0
1088,15136.10040301888,0.0
1089,14753.708351131423,0.0
1090,14753.879038709469,0.0
1091,14980.773148280005,0.0
1092,14496.0868996602,0.0
1093,14259.352878557682,0.0
1094,13940.638276456555,0.0
1095,13642.684405305896,0.0
1096,14384.437221658523,0.0
1097,14324.012583845026,0.0
1098,13687.876311455371,0.0
1099,14303.122136507074,0.0
1100,14325.843660341468,0.0
1101,13765.75365238274,0.0
1102,14283.944304455392,0.0
1103,14367.505542991496,0.0
1104,14841.32469372262,0.0
1105,14917.342769412262,0.0
1106,14697.434915243091,0.0
1107,14711.500178132652,0.0
1108,14926.9909716557,0.0
1109,15065.03352268182,0.0
1110,14996.234607382004,0.0
1111,14772.733293809795,0.0
1112,14364.725168733765,0.0
1113,14773.184681401435,0.0
1114,14430.813987077105,0.0
1115,15171.653153210402,0.0
1116,14553.283560564225,0.0
1117,14256.05039768848,0.0
1118,13962.462953962196,0.0
1119,13678.377400078904,0.0
1120,14307.941061506172,0.0
1121,13878.484453598388,0.0
1122,13814.366596187676,0.0
1123,13470.35217095696,0.0
1124,14133.850711220824,0.0
1125,13658.327119047524,0.0
1126,14179.345242160853,0.0
1127,13386.144128202926,0.0
1128,13324.16840078742,0.0
1129,12965.539667337114,0.0
1130,13300.160777949754,0.0
1131,12809.219893806045,0.0
1132,13142.64285758997,0.0
1133,13005.39373856589,0.0
1134,13246.668457741209,0.0
1135,13376.77830272293,0.0
1136,13259.937263153146,0.0
1137,12992.80833463605,0.0
1138,12908.498408210664,0.0
1139,12484.237160344164,0.0
1140,13034.759829701969,0.0
1141,13282.475679506086,0.0
1142,12561.611147581189,0.0
1143,12603.022027986177,0.0
1144,12824.88309674383,0.0
1145,12532.90850056419,0.0
1146,12040.228705822454,0.0
1147,12429.48734373515,0.0
1148,12586.33882077934,0.0
1149,11918.382940286596,0.0
1150,11976.94173264001,0.0
1151,11871.819177263174,0.0
1152,11976.226469836573,0.0
1153,11565.885243931454,0.0
1154,11315.174658125048,0.0
1155,11434.411626418583,0.0
1156,11974.92225091844,0.0
1157,11514.629406325324,0.0
1158,11475.482728119114,0.0
1159,11313.065760228405,0.0
1160,10885.61907325043,0.0
1161,11475.681361790024,0.0
1162,11642.451332686627,0.0
1163,11539.60477419539,0.0
1164,10943.64217537474,0.0
1165,11248.01388956351,0.0
1166,11572.6485613141,0.0
1167,11675.791948049306,0.0
1168,11847.77537106334,0.0
1169,11949.197689470842,0.0
1170,11568.237230617116,0.0
1171,11155.41853052853,0.0
1172,10948.567560596994,0.0
1173,11106.181196487125,0.0
1174,11341.75511386379,0.0
1175,11366.10137974136,0.0
1176,11418.395526844615,0.0
1177,11257.10832424748,0.0
1178,10555.779201385683,0.0
1179,10340.15596193799,0.0
1180,11110.096457925863,0.0
1181,11064.37275051672,0.0
1182,11366.599814714044,0.0
1183,11674.299831770351,0.0
1184,11923.737045242273,0.0
1185,12172.472673147053,0.0
1186,11875.980144154491,0.0
1187,11767.216363287822,0.0
1188,11848.855598983606,0.0
1189,11351.586446779324,0.0
1190,12076.441194886342,0.0
1191,11820.219261467702,0.0
1192,11739.227145527952,0.0
1193,12175.137164489432,0.0
1194,11304.941653527776,0.0
1195,11610.745293949956,0.0
1196,11350.66750226716,0.0
1197,10951.633596202257,0.0
1198,10778.587925850494,0.0
1199,11004.694622410723,0.0
1200,10886.941429807654,0.0
1201,11924.10198021493,0.0
1202,11649.227174787886,0.0
1203,11658.256680861126,0.0
1204,12578.842608581132,0.0
1205,13031.652179195777,0.0
1206,12891.275144837397,0.0
1207,12950.154016013896,0.0
1208,13181.032551117736,0.0
1209,13366.424267579943,0.0
1210,12889.938042159476,0.0
1211,13836.607084508112,0.0
1212,13345.270836138696,0.0
1213,12958.386230550062,0.0
1214,13673.606779137435,0.0
1215,13682.854817044445,0.0
1216,14169.61339944904,0.0
1217,13597.096946186555,0.0
1218,13501.79713181158,0.0
1219,13483.336774373662,0.0
1220,13404.43745704582,0.0
1221,14241.057819020516,0.0
1222,13662.46506373294,0.0
1223,14047.028092964523,0.0
1224,14218.483368367017,0.0
1225,14258.148623916435,0.0
1226,13766.542776268612,0.0
1227,14304.349931284703,0.0
1228,15204.09367898011,0.0
1229,14778.9717796877,0.0
1230,15153.79610682536,0.0
1231,15039.73025927234,0.0
1232,15034.17386428104,0.0
1233,15273.946688944558,0.0
1234,15226.141876693888,0.0
1235,15624.17054508057,0.0
1236,15895.712162469375,0.0
1237,16005.541651469815,0.0
1238,15550.06244470819,0.0
1239,15342.91476105465,0.0
1240,16048.147733042326,0.0
1241,16502.284437834405,0.0
1242,15836.253683181574,0.0
1243,15951.064902105136,0.0
1244,15913.152060778775,0.0
1245,16468.794565475022,0.0
1246,16447.709944091694,0.0
1247,16186.865663103954,0.0
1248,16539.44417628541,0.0
1249,16363.44682800051,0.0
1250,16616.478245209422,0.0
1251,16797.017330077,0.0
1252,16663.551293925273,0.0
1253,16848.4390451465,0.0
1254,16091.808175326763,0.0
1255,15794.02805988262,0.0
1256,15627.88809146743,0.0
1257,15503.13428028288,0.0
1258,15538.896760490252,0.0
1259,15232.78519854483,0.0
1260,15014.438174141156,0.0
1261,15256.74696214894,0.0
1262,15229.337226143092,0.0
1263,14880.525373724044,0.0
1264,14903.356940006755,0.0
1265,15299.820543058811,0.0
1266,15378.40482111113,0.0
1267,14775.072527488235,0.0
1268,14313.379535158692,0.0
1269,15074.381673539996,0.0
1270,14558.866697408772,0.0
1271,14457.421795185812,0.0
1272,14589.5003248825,0.0
1273,13696.551132256724,0.0
1274,13834.505066639951,0.0
1275,13274.354524600974,0.0
1276,13409.528278487349,0.0
1277,13767.355029880066,0.0
1278,13607.673265933228,0.0
1279,13517.797030544536,0.0
1280,13193.045052090656,0.0
1281,13195.46807914934,0.0
1282,13031.010446643517,0.0
1283,12603.302769653348,0.0
1284,12194.45135833064,0.0
1285,12082.750495260849,0.0
1286,12073.80859064798,0.0
1287,12187.04550231624,0.0
1288,12543.209932958844,0.0
1289,12289.188098902803,0.0
1290,12000.049288498809,0.0
1291,12091.422446122524,0.0
1292,12485.23269931889,0.0
1293,12552.45682056886,0.0
1294,12583.350382633413,0.0
1295,11859.909840185332,0.0
1296,12052.33781582985,0.0
1297,11844.843100379145,0.0
1298,11997.419364599951,0.0
1299,12137.2173819247,0.0
1300,12394.318386208575,0.0
1301,12168.84913244398,0.0
1302,12071.258704155643,0.0
1303,12343.293804420611,0.0
1304,12806.915124608562,0.0
1305,12885.105516767777,0.0
1306,12643.849471132136,0.0
1307,12228.3427328526,0.0
1308,12651.419274674585,0.0
1309,12832.526666115466,0.0
1310,12964.30872334229,0.0
1311,13639.497141709748,0.0
1312,13780.472681608044,0.0
1313,13400.17109776657,0.0
1314,12993.208239831052,0.0
1315,13290.625623000218,0.0
1316,13665.586927345885,0.0
1317,13545.49345526076,0.0
1318,13451.317541119924,0.0
1319,14250.8223280729,0.0
1320,13639.931876462477,0.0
1321,13488.69393030164,0.0
1322,13357.54933959621,0.0
1323,13139.92673508443,0.0
1324,13107.555107716633,0.0
1325,12950.49405009442,0.0
1326,12936.620182694043,0.0
1327,12967.40425576896,0.0
1328,12466.331564737517,0.0
1329,13024.991573453382,0.0
1330,12754.136907305276,0.0
1331,12388.89062059658,0.0
1332,12892.839595575146,0.0
1333,12870.890860435096,0.0
1334,13306.578671835972,0.0
1335,13130.629730317356,0.0
1336,13267.382364190762,0.0
1337,13310.201885920123,0.0
1338,13582.950079627062,0.0
1339,13274.952632807344,0.0
1340,12613.53174494098,0.0
1341,13343.646469970116,0.0
1342,13358.091582459476,0.0
1343,13673.919984468284,0.0
1344,13478.361755308271,0.0
1345,13513.797335470512,0.0
1346,13511.869957782956,0.0
1347,13278.40757921036,0.0
1348,13830.362684291746,0.0
1349,14079.451076026391,0.0
1350,13691.808670093014,0.0
1351,14193.805219668286,0.0
1352,14488.590192460222,0.0
1353,14298.980481394296,0.0
1354,14038.561419852354,0.0
1355,14620.11699513689,0.0
1356,14894.7992102986,0.0
1357,15381.221396518691,0.0
1358,15639.631847651764,0.0
1359,15516.649899109056,0.0
1360,15906.562370370331,0.0
1361,15556.908933912764,0.0
1362,15596.610692506363,0.0
1363,15404.49516310082,0.0
1364,15929.20100444934,0.0
1365,15560.733594541158,0.0
1366,15534.837660341109,0.0
1367,15894.163856893963,0.0
1368,16174.527198114714,0.0
1369,16181.706703760596,0.0
1370,16347.766830035614,0.0
1371,15940.778745729738,0.0
1372,15836.50309916602,0.0
1373,15852.018013192432,0.0
1374,16309.692605384858,0.0
1375,16199.82290900973,0.0
1376,16392.031524549668,0.0
1377,16208.36962169327,0.0
1378,16420.2287302155,0.0
1379,16606.220760333883,0.0
1380,16534.946186932146,0.0
1381,16815.15556968659,0.0
1382,16568.225438032394,0.0
1383,16932.82380411828,0.0
1384,16827.197034103676,0.0
1385,16722.191219813336,0.0
1386,16623.207612415514,0.0
1387,16220.2481056772,0.0
1388,17013.387724159715,0.0
1389,16336.258213002058,0.0
1390,16146.70677071981,0.0
1391,15928.45681245032,0.0
1392,16367.9933475954,0.0
1393,16843.792202835793,0.0
1394,16659.565311412916,0.0
1395,16317.17727879314,0.0
1396,16442.231540647954,0.0
1397,16748.138695454534,0.0
1398,16950.14488051791,0.0
1399,17033.84253598919,0.0
1400,17146.32683107203,0.0
1401,16505.086080345525,0.0
1402,16025.586525571718,0.0
1403,15539.630083278533,0.0
1404,15173.819796967357,0.0
1405,15424.36869987921,0.0
1406,15252.565205344916,0.0
1407,15228.00021871829,0.0
1408,15126.956576241751,0.0
1409,15626.796224036858,0.0
1410,16247.094277538876,0.0
1411,16017.858131445497,0.0
1412,15492.61758277001,0.0
1413,16002.841616210477,0.0
1414,15759.524693374044,0.0
1415,16100.10355554792,0.0
1416,16431.202703283925,0.0
1417,16197.36341260715,0.0
1418,15816.133524992005,0.0
1419,16110.13179622511,0.0
1420,15993.77693225795,0.0
