timestamp,value,is_anomaly
977,7052.813879265487,0.0
978,7240.228459307637,0.0
979,6764.708268918407,0.0
980,6251.020306384915,0.0
981,6065.366498618112,0.0
982,5828.941018044213,0.0
983,5975.033863126331,0.0
984,6342.2483436685325,0.0
985,6885.564133923172,0.0
986,6794.609333998632,0.0
987,7212.185527505872,0.0
988,6800.161873663363,0.0
989,6754.617830826832,0.0
990,6921.579461801452,0.0
991,6448.009976435122,0.0
992,5988.83054876451,0.0
993,5499.547588790188,0.0
994,5505.727067056498,0.0
995,5643.113652775747,0.0
996,5683.379486047567,0.0
997,5510.6668280200265,0.0
998,5319.467816146085,0.0
999,5628.688470123987,0.0
1000,5709.348636536477,0.0
1001,5757.634073613507,0.0
1002,5524.183357574788,0.0
1003,5661.64511946206,0.0
1004,5503.090621697909,0.0
1005,5564.03896099022,0.0
1006,5865.114445055292,0.0
1007,5837.44900471598,0.0
1008,5836.288595090387,0.0
1009,5784.372331739217,0.0
1010,6260.069536443387,0.0
1011,6701.56244932186,0.0
1012,6739.43014396471,0.0
1013,6985.051808873111,0.0
1014,6771.197606555492,0.0
1015,6818.166420615083,0.0
1016,6386.424058713123,0.0
1017,6266.023978820453,0.0
1018,6018.6181436557,0.0
1019,6272.689273506692,0.0
1020,6779.103514668473,0.0
1021,6624.364004546142,0.0
1022,6719.617885350553,0.0
1023,6723.070800067102,0.0
1024,6330.508450231109,0.0
1025,6226.69779316692,0.0
1026,5598.4870279339375,0.0
1027,5136.074758785248,0.0
1028,4782.471545492135,0.0
1029,4813.332391961674,0.0
1030,4518.653851943072,0.0
1031,4519.821879778561,0.0
1032,5014.326548497904,0.0
1033,5245.995766075823,0.0
1034,5190.686313795051,0.0
1035,5600.126361857923,0.0
1036,5893.975306729115,0.0
1037,6174.229238341706,0.0
1038,5654.886272137304,0.0
1039,5661.243032585528,0.0
1040,5537.478479647977,0.0
1041,5201.144725031434,0.0
1042,5370.466340804906,0.0
1043,5216.468557238884,0.0
1044,5649.740250268377,0.0
1045,5749.695518007027,0.0
1046,5798.0010381861775,0.0
1047,5518.360937931355,0.0
1048,5169.0197742812925,0.0
1049,5231.636624203345,0.0
1050,4696.345466035024,0.0
1051,4799.821029129756,0.0
1052,4456.703881552074,0.0
1053,4654.766068111685,0.0
1054,4846.469305433835,0.0
1055,5301.263490012767,0.0
1056,5929.229707192278,0.0
1057,5874.606393022957,0.0
1058,6398.355737716438,0.0
1059,6490.023505118397,0.0
1060,6458.298494475877,0.0
1061,6654.015636360809,0.0
1062,6781.629095406792,0.0
1063,6803.7349287861225,0.0
1064,6718.093333436193,0.0
1065,6819.993176180865,0.0
1066,7130.080731417257,0.0
1067,7010.784051766395,0.0
1068,6250.501707389965,1.0
1069,7533.619164810418,0.0
1070,7254.019187204394,0.0
1071,7192.221641270465,0.0
1072,6816.218360987393,0.0
1073,6663.533352393712,0.0
1074,6328.921420928133,0.0
1075,5935.834256703152,0.0
1076,5468.57079135303,0.0
1077,5847.039563425822,0.0
1078,5627.0691172682,0.0
1079,5724.08172849507,0.0
1080,6357.053494816892,0.0
1081,6983.318633292823,0.0
1082,7058.073896299763,0.0
1083,6841.1843248599525,0.0
1084,7199.290608727562,0.0
1085,6682.612921687833,0.0
1086,6538.1264851656215,0.0
1087,5954.08726162073,0.0
1088,5833.980072030639,0.0
1089,5395.556982235998,0.0
1090,5096.066008950556,0.0
1091,5521.869187818147,0.0
1092,5302.756892904907,0.0
1093,5064.901867789544,0.0
1094,4869.611092680443,0.0
1095,4861.998803580473,0.0
1096,4607.1435505695135,0.0
1097,4510.067372691443,0.0
1098,4039.202237644253,0.0
1099,4039.470613445874,0.0
1100,3942.213184258273,0.0
1101,3648.671736544522,0.0
1102,3757.7680857692817,0.0
1103,4213.358458914194,0.0
1104,4748.465246082575,0.0
1105,5004.908929458295,0.0
1106,5247.766908732235,0.0
1107,5351.685550474905,0.0
1108,5301.892787676905,0.0
1109,5139.528881877644,0.0
1110,5029.2909483954745,0.0
1111,4532.449643840503,0.0
1112,4092.325110202021,0.0
1113,4319.086927429753,0.0
1114,4178.923750725273,0.0
1115,4519.682798780214,0.0
1116,4449.722385055253,0.0
1117,4149.168439894462,0.0
1118,3981.0115105170494,0.0
1119,3936.308954815581,0.0
1120,4101.651864553652,0.0
1121,3664.92482540312,0.0
1122,3425.8140976513605,0.0
1123,2961.659901122779,0.0
1124,3126.7806916593,0.0
1125,3184.23213013652,0.0
1126,3511.7766298592715,0.0
1127,3522.2020632815,0.0
1128,4215.441998386619,1.0
1129,3297.0622091182663,0.0
1130,3652.035453367677,0.0
1131,3604.560968820856,0.0
1132,3990.1292485056288,0.0
1133,3869.4682152664886,0.0
1134,3623.0108631477087,0.0
1135,3357.732037259409,0.0
1136,3499.8500260312508,0.0
1137,3104.9722201207087,0.0
1138,2899.807648658307,0.0
1139,2922.494881545496,0.0
1140,3323.208206015849,0.0
1141,3732.1985960016505,0.0
1142,3616.590931588329,0.0
1143,3293.5030589877865,0.0
1144,3455.536307984879,0.0
1145,3311.977091759159,0.0
1146,2783.803119951796,0.0
1147,2958.594846043409,0.0
1148,2868.1830733648985,0.0
1149,2487.101881313477,0.0
1150,2858.4981577280387,0.0
1151,2822.742733543067,0.0
1152,3068.4992091547665,0.0
1153,3362.502558312947,0.0
1154,3166.563097722664,0.0
1155,3678.1587781398266,0.0
1156,3971.255727605719,0.0
1157,3582.5988298387365,0.0
1158,3282.3139266914663,0.0
1159,3090.8314785942566,0.0
1160,2658.6445240059443,0.0
1161,2852.5229937217564,0.0
1162,3145.1581576379485,0.0
1163,3228.107924395979,0.0
1164,3422.600619274589,0.0
1165,3551.0548327312786,0.0
1166,3517.3502484004293,0.0
1167,4013.0896207980304,0.0
1168,4196.562354070322,0.0
1169,3993.8935558143817,0.0
1170,3419.9147431487404,0.0
1171,3017.000636017349,0.0
1172,2557.579280394805,0.0
1173,2603.5654640388766,0.0
1174,2985.511125309519,0.0
1175,3206.361113960669,0.0
1176,3834.5425976064,0.0
1177,3842.746731436249,0.0
1178,3627.2253558879065,0.0
1179,3424.887757126464,0.0
1180,3776.3674055106967,0.0
1181,3875.074802728129,0.0
1182,4060.0426561756894,0.0
1183,4159.185009108172,0.0
1184,4074.016839645392,0.0
1185,3951.500801869852,0.0
1186,4022.1124359557816,0.0
1187,4042.849017527192,0.0
1188,3797.86352537038,0.0
1189,3993.3289285794303,0.0
1190,4384.818366406571,0.0
1191,4429.353626601922,0.0
1192,4249.658925146621,0.0
1193,4131.091448577401,0.0
1194,3563.4063923988715,0.0
1195,3477.9045850606003,0.0
1196,2971.604303142719,0.0
1197,2703.2524074944768,0.0
1198,2770.014877002506,0.0
1199,3045.2358789786063,0.0
1200,3269.360922804027,0.0
1201,3853.5586834011488,0.0
1202,4366.063997162111,0.0
1203,4548.745775330761,0.0
1204,4816.430606707221,0.0
1205,4949.416105887214,0.0
1206,4830.707513892794,0.0
1207,4655.253138772083,0.0
1208,4400.342985038384,0.0
1209,4340.979133325824,0.0
1210,4443.3705565935725,0.0
1211,4728.346762386664,0.0
1212,4586.405840684143,0.0
1213,4348.030534264271,0.0
1214,4731.643977608303,0.0
1215,4647.771953250383,0.0
1216,4901.829136760125,0.0
1217,4497.019479407552,0.0
1218,3921.736252829192,0.0
1219,3768.0252256383615,0.0
1220,3587.5204626265418,0.0
1221,3890.233569029423,0.0
1222,3671.526663594542,0.0
1223,4282.508903355683,0.0
1224,4547.6409157390735,0.0
1225,4780.451132843653,0.0
1226,4662.730351458831,0.0
1227,5052.744782079263,0.0
1228,5385.134183242395,0.0
1229,5269.363283447845,0.0
1230,5352.490446228137,0.0
1231,4855.682506407724,0.0
1232,4631.477415777475,0.0
1233,4851.731274738637,0.0
1234,4806.597202857407,0.0
1235,4908.953965913017,0.0
1236,5301.137508453137,0.0
1237,5422.071220958867,0.0
1238,5320.106147825667,0.0
1239,5200.939860773828,0.0
1240,5453.151405534757,0.0
1241,5200.530167486618,0.0
1242,4997.316273479208,0.0
1243,4757.6827224743465,0.0
1244,4589.567424630457,0.0
1245,4986.44383910992,0.0
1246,4740.5309374787175,0.0
1247,4946.732291132188,0.0
1248,5512.17316363766,0.0
1249,5821.559701265949,0.0
1250,5978.134957884449,0.0
1251,6036.227644564209,0.0
1252,5794.212172434167,0.0
1253,5850.25736400471,0.0
1254,5485.307730965418,0.0
1255,4854.640872969906,0.0
1256,4391.960655172425,0.0
1257,4205.391809836375,0.0
1258,4213.115414657585,0.0
1259,4414.746225171244,0.0
1260,4140.381736081554,0.0
1261,4545.839122124904,0.0
1262,4555.060477065555,0.0
1263,4376.799603918213,0.0
1264,4215.753215778233,0.0
1265,4257.600249161935,0.0
1266,4087.852706643074,0.0
1267,3537.0387353801234,0.0
1268,3144.4107092295217,0.0
1269,3390.7994695305133,0.0
1270,3285.242781668382,0.0
1271,3419.6350934519314,0.0
1272,3582.691028762752,0.0
1273,3688.473006897671,0.0
1274,3491.6728430728485,0.0
1275,3356.7373135600765,0.0
1276,3695.175958260439,0.0
1277,3795.26596130258,0.0
1278,3631.1132992964494,0.0
1279,3326.3200210205005,0.0
1280,3146.35485734999,0.0
1281,2869.070564569559,0.0
1282,2397.806852255537,0.0
1283,2250.249445766234,0.0
1284,2425.1669209547745,0.0
1285,2499.314063828774,0.0
1286,2567.082835134784,0.0
1287,2547.677482844694,0.0
1288,2747.580335109967,0.0
1289,2557.887709968356,0.0
1290,2039.8626458803828,0.0
1291,2104.368581503866,0.0
1292,2335.5431163077483,0.0
1293,2302.9685323820486,0.0
1294,2083.345028608416,0.0
1295,2298.778486283157,0.0
1296,2924.29657009768,0.0
1297,2870.6177582066466,0.0
1298,3297.366732298919,0.0
1299,3475.502540650229,0.0
1300,3695.865350205821,0.0
1301,4143.328431463909,1.0
1302,3490.1476767413506,0.0
1303,3588.168005150612,0.0
1304,3372.4477581322217,0.0
1305,3607.033919192223,0.0
1306,3563.7949472788123,0.0
1307,3370.163831224342,0.0
1308,3691.724754401073,0.0
1309,3947.9350592427936,0.0
1310,4272.259627289275,0.0
1311,4610.995003526246,0.0
1312,4811.031373990188,0.0
1313,4304.275099295067,0.0
1314,3736.385925606004,0.0
1315,3915.752455745146,0.0
1316,4097.744458846927,0.0
1317,3818.3670243627375,0.0
1318,4213.919275425307,0.0
1319,4650.53281687681,0.0
1320,4638.2395446311175,0.0
1321,4644.8826424683575,0.0
1322,4807.164337994358,0.0
1323,4978.697827539978,0.0
1324,4740.992490003724,0.0
1325,4588.849679378045,0.0
1326,4118.053505504504,0.0
1327,4183.372165459785,0.0
1328,3679.383931011263,0.0
1329,3888.267252020215,0.0
1330,3629.8388670526538,0.0
1331,3376.060010896482,0.0
1332,3835.7676626917832,0.0
1333,3951.0012721600224,0.0
1334,4304.080928411304,0.0
1335,4123.556905145913,0.0
1336,4232.902078411164,0.0
1337,3811.1225598919727,0.0
1338,3931.003287763365,0.0
1339,3391.289548544584,0.0
1340,2989.035883116102,0.0
1341,3227.726830934743,0.0
1342,3434.8585436973726,0.0
1343,3585.4384486733625,0.0
1344,3574.1923576573217,0.0
1345,3835.160778968392,0.0
1346,4411.818868518503,0.0
1347,4187.130590353721,0.0
1348,4535.305907125074,0.0
1349,4713.1432646217245,0.0
1350,4228.898632310413,0.0
1351,4040.042942591433,0.0
1352,4152.162109611894,0.0
1353,3741.390961619203,0.0
1354,3759.169676850133,0.0
1355,4205.042395902655,0.0
1356,4559.535942727507,0.0
1357,5037.304562709637,0.0
1358,5139.682991154687,0.0
1359,5041.566426200086,0.0
1360,5304.41136396076,0.0
1361,4836.144082408958,0.0
1362,4635.066230960808,0.0
1363,4107.140443365177,0.0
1364,4053.361037978407,0.0
1365,4042.8256717670665,0.0
1366,4159.858667045117,0.0
1367,4667.479626325007,0.0
1368,4894.9477243718175,0.0
1369,5195.661626752537,0.0
1370,5471.469717317377,0.0
1371,5245.633886429887,0.0
1372,4877.313427162835,0.0
1373,4854.8128327113145,0.0
1374,4917.516716477558,0.0
1375,4664.671122790467,0.0
1376,4532.546656887607,0.0
1377,4494.949197526047,0.0
1378,4462.052255099277,0.0
1379,4762.6592867025975,0.0
1380,4903.315124875698,0.0
1381,5287.428444669769,0.0
1382,5163.008523316647,0.0
1383,5458.139879737978,0.0
1384,5050.610076215968,0.0
1385,4936.593693718898,0.0
1386,4709.151019973217,0.0
1387,4197.760766582887,0.0
1388,4346.138707232547,0.0
1389,4016.926426550347,0.0
1390,4110.000266332547,0.0
1391,4041.0962369044246,0.0
1392,4674.284565025567,0.0
1393,5084.765751856127,0.0
1394,5392.607352314288,0.0
1395,5255.446862968967,0.0
1396,5506.251217605368,0.0
1397,5331.248692649077,0.0
1398,5471.69070001788,0.0
1399,5252.75846771289,0.0
1400,5076.74727068524,0.0
1401,4570.307611852918,0.0
1402,4366.937403183767,0.0
1403,4128.829912327485,0.0
1404,3892.152119192953,0.0
1405,4346.490875851325,0.0
1406,4072.950950184243,0.0
1407,4418.183236216624,0.0
1408,4289.160004213545,0.0
1409,4361.0058867150565,0.0
1410,4430.621056421757,0.0
1411,4203.582250815448,0.0
1412,3889.881883283667,0.0
1413,4180.984195149787,0.0
1414,4235.3772806604775,0.0
1415,4729.02669817147,0.0
1416,5292.526295810221,0.0
1417,5233.38414845966,0.0
1418,5151.294448702718,0.0
1419,5538.59859348226,0.0
1420,5613.07664801976,0.0
1421,5066.3800732745385,0.0
1422,4897.293969312977,0.0
1423,4411.016108789588,0.0
1424,4188.587653774147,0.0
1425,4384.266047623837,0.0
1426,4733.98169246617,0.0
1427,5037.192612998792,0.0
1428,5485.990588796352,0.0
1429,5292.120962556071,0.0
1430,5678.149613745363,0.0
1431,5952.995755110214,0.0
1432,5548.3572664315525,0.0
1433,5629.035623190285,0.0
1434,5752.718775622746,0.0
1435,5561.383062371678,0.0
1436,5422.970066190427,0.0
1437,5694.889766493848,0.0
1438,5776.044574958548,0.0
1439,6004.855614568748,0.0
1440,6498.158353686879,0.0
1441,6507.458110883597,0.0
1442,6940.87030235479,0.0
1443,6770.978115550288,0.0
1444,6780.000031843998,0.0
1445,6335.745764907588,0.0
1446,5823.113242401405,0.0
1447,5482.277528616512,0.0
1448,4873.699839188563,0.0
1449,4674.385995282572,0.0
1450,5088.9043371716825,0.0
1451,5258.617901035873,0.0
1452,4910.201094178442,0.0
1453,5010.064026865022,0.0
1454,4781.634665427509,0.0
1455,4509.3374537783175,0.0
1456,4092.3653355728375,0.0
1457,4220.3614921070575,0.0
1458,4242.590116504939,0.0
1459,3709.373784700697,0.0
1460,3371.7851378836567,0.0
1461,3347.1424754103573,0.0
1462,3433.4511472979566,0.0
1463,3945.745059513168,0.0
1464,4174.165242062897,0.0
1465,4483.343455673677,0.0
1466,4663.473482227807,0.0
1467,4469.791578689526,0.0
1468,4678.813438067687,0.0
1469,4599.749482293578,0.0
1470,4522.413267155318,0.0
1471,4252.1419802557175,0.0
1472,4282.9721174877,0.0
1473,4211.26918092311,0.0
1474,4014.151662470228,0.0
1475,4329.3179979405695,0.0
1476,4748.062486035762,0.0
1477,4607.24922856337,0.0
1478,4335.5724952782175,0.0
1479,4361.389049256818,0.0
1480,4544.40336439682,0.0
1481,4355.343086533189,0.0
1482,4249.181174722849,0.0
1483,4299.636485872752,0.0
1484,4138.094398685442,0.0
1485,4190.737305033872,0.0
1486,4327.363330206713,0.0
1487,4439.562882561471,0.0
1488,4845.034276718422,0.0
1489,4761.9616322742695,0.0
1490,4618.5019651449575,0.0
1491,4514.952579138547,0.0
1492,4209.448286536155,0.0
1493,4354.210845668827,0.0
1494,4041.956726594187,0.0
1495,3614.0281626436954,0.0
1496,3804.143124791427,0.0
1497,3684.849712846767,0.0
1498,3452.9504011640347,0.0
1499,3859.2527196530064,0.0
1500,3961.351571468496,0.0
1501,4281.198762941247,0.0
1502,4791.305672552179,0.0
1503,5143.061749477302,0.0
1504,5243.124491914861,0.0
1505,4773.094441356122,0.0
1506,4925.297794121012,0.0
1507,5928.134898525145,1.0
1508,4839.332731225995,0.0
1509,4936.592138327095,0.0
1510,4733.293367512192,0.0
1511,4898.988259001392,0.0
1512,5492.721567194555,0.0
1513,5506.036074919042,0.0
1514,5708.418236520412,0.0
1515,6107.571863916745,0.0
1516,6507.178252185837,0.0
1517,6019.974177144185,0.0
1518,5524.8709718099535,0.0
1519,5743.799025802825,0.0
1520,5203.351790975672,0.0
1521,5033.462073533843,0.0
1522,5122.793669353293,0.0
1523,5515.168090618696,0.0
1524,5544.403677423565,0.0
1525,6062.421585420468,0.0
1526,5895.370146624975,0.0
1527,6154.728104362307,0.0
1528,6356.327675140087,0.0
1529,6263.056749543868,0.0
1530,5671.910905886547,0.0
1531,5208.4906823773545,0.0
1532,5000.937235255045,0.0
1533,5073.712370309865,0.0
1534,4935.239868316433,0.0
1535,4806.668265847712,0.0
1536,5364.871500006293,0.0
1537,5953.029756000475,0.0
1538,6436.194734853688,0.0
1539,6510.382212775387,0.0
1540,6521.686982491738,0.0
1541,6221.514006781184,0.0
1542,5568.505683782853,0.0
1543,5696.812402406145,0.0
1544,5566.9752059361945,0.0
1545,5446.200483958205,0.0
1546,5451.294831160454,0.0
1547,5543.471125028455,0.0
1548,5650.057242687714,0.0
1549,6118.294696991628,0.0
1550,5855.183162460275,0.0
1551,5461.709491814062,0.0
1552,5450.928958625563,0.0
1553,5230.502481858012,0.0
1554,4802.729528548672,0.0
1555,4897.075031062803,0.0
1556,4463.630191264422,0.0
1557,4733.531146231312,0.0
1558,5237.071020143696,0.0
1559,5336.885698530235,0.0
1560,5980.0552531325375,0.0
1561,5913.718395990225,0.0
1562,6399.7753506744975,0.0
1563,6836.689890064068,0.0
1564,7086.75259520885,0.0
1565,7263.03155078682,0.0
1566,7341.423871018373,0.0
1567,7471.6795160529455,0.0
1568,6965.854212941673,0.0
1569,7225.148287026555,0.0
1570,6819.835046566513,0.0
1571,6925.596511784523,0.0
1572,7438.980620281564,0.0
1573,7539.0326920539455,0.0
1574,7246.997873997483,0.0
1575,6902.30958085652,0.0
1576,6519.357699712621,0.0
1577,6377.79307233931,0.0
1578,6158.8230330661,0.0
1579,6280.905846434541,0.0
1580,6076.959429316261,0.0
1581,6051.25171807575,0.0
1582,6198.20814962047,0.0
1583,6091.76316981278,0.0
1584,6321.13388967603,0.0
1585,6266.102976101138,0.0
1586,6198.707186169947,0.0
1587,6646.565561210268,0.0
1588,6841.08017424861,0.0
1589,7053.7004175519305,0.0
1590,6894.84272714552,0.0
1591,6933.0104233256425,0.0
1592,6401.73914007528,0.0
1593,6636.564579418973,0.0
1594,6848.070453611265,0.0
1595,6733.687761779744,0.0
1596,7170.163784727525,0.0
1597,7509.837648182065,0.0
1598,7570.708890410936,0.0
1599,7900.351287054038,0.0
1600,7433.719191098906,0.0
1601,7584.731696181588,0.0
1602,7104.679067798465,0.0
1603,7150.480197430178,0.0
1604,6780.192424813396,0.0
1605,7034.974975155428,0.0
1606,7090.191659691658,0.0
1607,7657.082325945219,0.0
1608,8137.171384422041,0.0
1609,8160.376289778079,0.0
1610,8655.04488852173,0.0
1611,9004.930470860774,0.0
1612,8783.879016099301,0.0
1613,8587.21374345987,0.0
1614,7628.914369615812,1.0
1615,8161.502347602071,0.0
1616,7991.86210317957,0.0
1617,8172.968623716693,0.0
1618,8473.339162399834,0.0
1619,8854.189164832867,0.0
1620,8670.890263489553,0.0
1621,8441.769582201363,0.0
1622,8801.122288066634,0.0
1623,9161.832073158408,0.0
1624,9392.637009559288,0.0
1625,9540.094349949912,0.0
1626,8942.471634833997,0.0
1627,8967.427043674928,0.0
1628,8875.501093011111,0.0
1629,8601.048979923937,0.0
1630,8373.789656831766,0.0
1631,8890.943907791217,0.0
1632,8928.690827193557,0.0
1633,9086.53596925036,0.0
1634,9333.973377312856,0.0
1635,9757.224144424916,0.0
1636,9469.652145181168,0.0
1637,9354.83483452708,0.0
1638,8769.095334964113,0.0
1639,9008.347478541917,0.0
1640,8495.246067368424,0.0
1641,8366.758428874164,0.0
1642,8092.421066756903,0.0
1643,8029.050539378563,0.0
1644,8516.646530530645,0.0
1645,8286.532653373124,0.0
1646,8663.849947140563,0.0
1647,9050.814717516358,0.0
1648,8930.943854681067,0.0
1649,8466.639231450295,0.0
1650,7951.980077398312,0.0
1651,7523.021051759541,0.0
1652,7079.680285563529,0.0
1653,7388.824003469891,0.0
1654,7138.967607558478,0.0
1655,7679.690376411761,0.0
1656,8283.673459801154,0.0
1657,8210.70520400607,0.0
1658,8054.2445849856385,0.0
1659,8562.38248620994,0.0
1660,8869.190461737084,0.0
1661,8464.553343994601,0.0
1662,8249.628746507082,0.0
1663,8368.811168395674,0.0
1664,8170.930800425904,0.0
1665,8079.1939055483235,0.0
1666,8425.471194547245,0.0
1667,8463.394906173804,0.0
1668,8353.447679227344,0.0
1669,8723.317272259985,0.0
1670,9034.31417046044,0.0
1671,8819.349259483784,0.0
1672,8981.500334717057,0.0
1673,8867.235534833919,0.0
1674,9105.222262976577,0.0
1675,9116.61839462184,0.0
1676,8992.011704846362,0.0
1677,8960.84220503749,0.0
1678,8821.302404738228,0.0
1679,9021.587688545696,0.0
