timestamp,value,is_anomaly
975,5600.048092154795,0.0
976,5578.352358305935,0.0
977,5316.144562355979,0.0
978,5112.097504859815,0.0
979,4544.469339083219,0.0
980,4367.980453611692,0.0
981,4106.838906100256,0.0
982,4025.96097970619,0.0
983,4204.64693253224,0.0
984,4510.3490288993,0.0
985,5006.406043536666,0.0
986,5179.58897383971,0.0
987,5455.186528976956,0.0
988,5102.75825520884,0.0
989,5101.09662486211,0.0
990,4949.342111596596,0.0
991,4594.20047614762,0.0
992,4127.838786693943,0.0
993,3808.892270622827,0.0
994,3914.363129015957,0.0
995,3972.342247894787,0.0
996,4112.842648120337,0.0
997,4162.03894388652,0.0
998,4058.4683668493935,0.0
999,4187.382075847681,0.0
1000,4065.727586917381,0.0
1001,4245.131376930677,0.0
1002,3876.8161715841065,0.0
1003,3826.992353192403,0.0
1004,3710.689329822043,0.0
1005,3684.814948022753,0.0
1006,4000.85584281403,0.0
1007,4001.211992903133,0.0
1008,4121.1641895245575,0.0
1009,4298.039650107161,0.0
1010,4698.267871460467,0.0
1011,5078.666055862013,0.0
1012,5010.172157075513,0.0
1013,5170.39027106856,0.0
1014,4825.247251801849,0.0
1015,4842.988136372245,0.0
1016,4461.21499386154,0.0
1017,4321.526456445719,0.0
1018,4225.424757460292,0.0
1019,4298.27789096311,0.0
1020,4811.180513438586,0.0
1021,4898.79269708463,0.0
1022,4850.59375620732,0.0
1023,5008.54014006413,0.0
1024,4663.283944555923,0.0
1025,4423.180339541433,0.0
1026,3734.3882024016666,0.0
1027,3478.6867049287507,0.0
1028,3166.966006988184,0.0
1029,3276.977979245654,0.0
1030,3016.6863089884177,0.0
1031,3131.2079808518515,0.0
1032,3608.416765344628,0.0
1033,3916.674226596798,0.0
1034,4113.586592515452,0.0
1035,4210.287443324338,0.0
1036,4418.707537340354,0.0
1037,4567.691532194571,0.0
1038,4050.191901304464,0.0
1039,4195.363044416211,0.0
1040,3768.9287111918206,0.0
1041,3506.089120094234,0.0
1042,3864.9888511383706,0.0
1043,3601.6360651981536,0.0
1044,3955.700572305461,0.0
1045,4205.662262674211,0.0
1046,4220.089675349811,0.0
1047,4171.396099148764,0.0
1048,3813.871778962748,0.0
1049,3633.685460567524,0.0
1050,3368.306139573808,0.0
1051,3283.422385644034,0.0
1052,2912.9140196971875,0.0
1053,3036.091779096424,0.0
1054,3170.379586420604,0.0
1055,3612.140309597941,0.0
1056,4243.392552295107,0.0
1057,4372.190839036981,0.0
1058,4722.850134328057,0.0
1059,5017.491927517177,0.0
1060,4918.548286967007,0.0
1061,4927.757135877853,0.0
1062,4967.73870337189,0.0
1063,4864.033799523166,0.0
1064,4831.639392252696,0.0
1065,4702.996477506592,0.0
1066,4909.128667253829,0.0
1067,4760.695560419192,0.0
1068,4983.518981528292,0.0
1069,5469.09384570293,0.0
1070,5317.828995201292,0.0
1071,5137.919953450863,0.0
1072,4905.583061559826,0.0
1073,4636.274547225326,0.0
1074,4369.718099637796,0.0
1075,4048.4580189443,0.0
1076,3676.425144968553,0.0
1077,3947.14678614508,0.0
1078,3722.336378763713,0.0
1079,4090.0399885711327,0.0
1080,4470.13859244,0.0
1081,5080.442637249936,0.0
1082,5214.634915443756,0.0
1083,5108.754685957119,0.0
1084,5424.152003033106,0.0
1085,5014.05493018278,0.0
1086,4770.62172362585,0.0
1087,4353.275770386313,0.0
1088,4259.956207550313,0.0
1089,3746.5863823909967,0.0
1090,3644.2832208081695,0.0
1091,3901.019764870077,0.0
1092,3818.4609135394608,0.0
1093,3740.435053925324,0.0
1094,3646.224879582368,0.0
1095,3569.657999461608,0.0
1096,3457.0529081316977,0.0
1097,3244.982213024468,0.0
1098,2800.6870505956417,0.0
1099,2761.1338311810377,0.0
1100,2619.3225565373777,0.0
1101,2414.976111281432,0.0
1102,2488.674630703052,0.0
1103,2982.3642943874675,0.0
1104,3567.2119356862936,0.0
1105,3777.449319929404,0.0
1106,3923.974052777324,0.0
1107,4046.891548290414,0.0
1108,4061.965024775344,0.0
1109,3883.645325426864,0.0
1110,3716.376102694424,0.0
1111,3229.4617033852574,0.0
1112,2864.4897309961216,0.0
1113,3071.9458035782377,0.0
1114,3019.7901610796075,0.0
1115,3278.154939090444,0.0
1116,3115.2262578915875,0.0
1117,3203.5460976352315,0.0
1118,3025.0121013393245,0.0
1119,2981.5462766504947,0.0
1120,3168.974289947462,0.0
1121,2567.622336746605,0.0
1122,2410.3200775399346,0.0
1123,1967.2572940104087,0.0
1124,2014.5857897626945,0.0
1125,2172.1250006540745,0.0
1126,2583.380319148042,0.0
1127,2378.8255941710445,0.0
1128,2554.395213342368,0.0
1129,2648.3851124353414,0.0
1130,2920.9355623503816,0.0
1131,2911.576706270872,0.0
1132,3065.8696264590776,0.0
1133,3214.945282920318,0.0
1134,2863.804412626858,0.0
1135,2536.9156022197776,0.0
1136,2663.463827745885,0.0
1137,2077.381519532717,0.0
1138,2034.673253870652,0.0
1139,2029.5139363895216,0.0
1140,2430.428113223208,0.0
1141,2791.1389630907047,0.0
1142,2733.142980969598,0.0
1143,2521.1663732357915,0.0
1144,2573.8298611202777,0.0
1145,2443.485712791298,0.0
1146,1964.6099400948613,0.0
1147,1922.251589552378,0.0
1148,1873.216502210778,0.0
1149,1577.2680510581215,0.0
1150,1884.851625085108,0.0
1151,1979.9324106615315,0.0
1152,2288.0047592088617,0.0
1153,2640.960865275761,0.0
1154,2640.9459808891056,0.0
1155,2887.965148810972,0.0
1156,3294.5180902717984,0.0
1157,2763.020154271272,0.0
1158,2622.918053541512,0.0
1159,2307.3012994568617,0.0
1160,1800.7957525997854,0.0
1161,2113.0391047793114,0.0
1162,2269.265511371428,0.0
1163,2183.464848086928,0.0
1164,2385.878565669117,0.0
1165,2591.594300197868,0.0
1166,2800.494674334078,0.0
1167,2859.7304510245044,0.0
1168,3294.7415834396315,0.0
1169,2909.9908653503617,0.0
1170,2533.3163533438947,0.0
1171,1969.621580192268,0.0
1172,1783.9575325178616,0.0
1173,1700.8521280292116,0.0
1174,2079.1470131979777,0.0
1175,2353.3157209069177,0.0
1176,2726.5167585507747,0.0
1177,2928.906338465048,0.0
1178,2959.4212557253813,0.0
1179,2797.244471510655,0.0
1180,3013.0884646427817,0.0
1181,3025.216711945278,0.0
1182,3011.522265467785,0.0
1183,2918.417110925712,0.0
1184,2854.761557476212,0.0
1185,2730.265907412232,0.0
1186,2803.345494323632,0.0
1187,2849.539499992992,0.0
1188,2869.3855488967447,0.0
1189,3012.2466513334243,0.0
1190,3215.8053946790515,0.0
1191,3277.171954063312,0.0
1192,3113.0347069650616,0.0
1193,2937.616699486092,0.0
1194,2565.9149759715747,0.0
1195,2331.544120718055,0.0
1196,2004.0435030607775,0.0
1197,1630.3172117081613,0.0
1198,2000.094280568132,0.0
1199,2154.0460973438817,0.0
1200,2482.2430258069817,0.0
1201,3004.049598149108,0.0
1202,3398.647360531085,0.0
1203,3473.3001202686146,0.0
1204,3636.364614775732,0.0
1205,3805.9329378771777,0.0
1206,3623.037120653988,0.0
1207,3349.052566698928,0.0
1208,2958.122443318628,0.0
1209,3038.092333755968,0.0
1210,2995.5469519915177,0.0
1211,3200.1141603634337,0.0
1212,3337.740950982717,0.0
1213,3199.1601084814915,0.0
1214,3537.449797279348,0.0
1215,3557.556098644188,0.0
1216,3604.177250900824,0.0
1217,3283.1439554970075,0.0
1218,2791.3365431933817,0.0
1219,2542.410693600972,0.0
1220,2425.119957604292,0.0
1221,2609.4613936199275,0.0
1222,2530.690760391112,0.0
1223,2890.454106933857,0.0
1224,3308.265289794808,0.0
1225,3538.8537986471174,0.0
1226,3593.2700448647115,0.0
1227,3821.478617750828,0.0
1228,4126.515480883144,0.0
1229,3923.425708010484,0.0
1230,3844.772365312191,0.0
1231,3439.8000231437936,0.0
1232,3299.895253637093,0.0
1233,3443.622238771881,0.0
1234,3309.875725684051,0.0
1235,3395.709999542111,0.0
1236,3876.3010194225167,0.0
1237,3816.352841489987,0.0
1238,3863.03574856197,0.0
1239,3857.5831103875007,0.0
1240,4075.064236746887,0.0
1241,3762.231228540327,0.0
1242,3508.3648509490768,0.0
1243,3341.4471052805266,0.0
1244,3229.3000166033967,0.0
1245,3418.339028736033,0.0
1246,3181.6977862117765,0.0
1247,3409.581262920997,0.0
1248,4095.1193368463328,0.0
1249,4322.969189647232,0.0
1250,4430.469437370783,0.0
1251,4563.266794973253,0.0
1252,4352.092359608927,0.0
1253,4416.958475560693,0.0
1254,3959.222803973307,0.0
1255,3454.3465763384106,0.0
1256,3258.973037633404,0.0
1257,2954.8033041905637,0.0
1258,3079.742741979314,0.0
1259,3162.112788890764,0.0
1260,2969.777479742788,0.0
1261,3389.7875820102136,0.0
1262,3433.380233578864,0.0
1263,3266.4011736292778,0.0
1264,3126.292115018948,0.0
1265,3049.221359785784,0.0
1266,2876.9571005761536,0.0
1267,2384.5955284430675,0.0
1268,2081.130734857242,0.0
1269,2320.472342821008,0.0
1270,2112.450182790812,0.0
1271,2458.025897405412,0.0
1272,2683.896720582592,0.0
1273,2837.4986684265145,0.0
1274,2823.500646439458,0.0
1275,2784.407439716052,0.0
1276,2930.531327862918,0.0
1277,2948.785244593285,0.0
1278,2785.532728273254,0.0
1279,2537.7943199203246,0.0
1280,2338.6492422034944,0.0
1281,2052.4882063665177,0.0
1282,1783.6707453663316,0.0
1283,1607.4910073968354,0.0
1284,1872.3437353403656,0.0
1285,1922.9348747614756,0.0
1286,2144.8372941086154,0.0
1287,1984.9054149001852,0.0
1288,2130.474464077042,0.0
1289,1816.6489150702316,0.0
1290,1496.4399568539957,0.0
1291,1522.2856708840718,0.0
1292,1533.4089829486084,0.0
1293,1637.272562001078,0.0
1294,1503.0864874220017,0.0
1295,1727.0651850358015,0.0
1296,2129.311327563628,0.0
1297,2383.1451681366416,0.0
1298,2654.9054389629177,0.0
1299,2796.898318621468,0.0
1300,3130.185511718015,0.0
1301,2747.4559635020178,0.0
1302,2669.696917341365,0.0
1303,2599.6536188213217,0.0
1304,2510.617964060622,0.0
1305,2455.634060539248,0.0
1306,2542.211984098628,0.0
1307,2286.6363246913816,0.0
1308,2778.631039675908,0.0
1309,3023.632246477498,0.0
1310,3182.3578223245736,0.0
1311,3492.3336992878008,0.0
1312,3689.1662849396366,0.0
1313,3081.8157179302607,0.0
1314,2693.649469541784,0.0
1315,2729.343369840241,0.0
1316,2876.006083671167,0.0
1317,2473.398486085681,0.0
1318,2893.1892721430568,0.0
1319,3404.372211754053,0.0
1320,3327.193287296827,0.0
1321,3493.873902788891,0.0
1322,3635.737062965361,0.0
1323,3896.4498804088007,0.0
1324,3794.539412922744,0.0
1325,3559.4874512673136,0.0
1326,3067.931904860168,0.0
1327,3088.531820537224,0.0
1328,2698.702158826168,0.0
1329,2701.8875275061537,0.0
1330,2694.865119343318,0.0
1331,2534.5885278053315,0.0
1332,2733.859265779188,0.0
1333,2963.220814475298,0.0
1334,3254.5294070542936,0.0
1335,2927.8852893810977,0.0
1336,3261.505034889773,0.0
1337,2783.5431008283977,0.0
1338,2784.229801429924,0.0
1339,2339.0212994492176,0.0
1340,1941.119900215312,0.0
1341,2230.626410421928,0.0
1342,2340.8303600679174,0.0
1343,2516.397609510148,0.0
1344,2657.565345350581,0.0
1345,2915.5601538384817,0.0
1346,3406.580348442618,0.0
1347,3334.1674458364914,0.0
1348,3672.264451042178,0.0
1349,3536.646504738974,0.0
1350,3179.954963388348,0.0
1351,3035.8573797414074,0.0
1352,3169.183332269444,0.0
1353,2676.786269488868,0.0
1354,2695.1421289805976,0.0
1355,2973.8208314875337,0.0
1356,3378.731066426031,0.0
1357,3714.757672224907,0.0
1358,3683.612086507117,0.0
1359,3791.526540127257,0.0
1360,4069.875595604843,0.0
1361,3614.411352283757,0.0
1362,3174.5655769295267,0.0
1363,2988.500227687351,0.0
1364,2672.576794458781,0.0
1365,2651.607633844231,0.0
1366,2918.7244313107803,0.0
1367,3258.4233795548766,0.0
1368,3492.061714443047,0.0
1369,3891.957215079137,0.0
1370,4160.393671625577,0.0
1371,4031.892709275211,0.0
1372,3705.3667262861936,0.0
1373,3621.3021932832135,0.0
1374,3768.431847998441,0.0
1375,3404.8952852191305,0.0
1376,3130.906560789801,0.0
1377,3175.394657367071,0.0
1378,3082.8029848132205,0.0
1379,3418.778435458976,0.0
1380,3625.347389746227,0.0
1381,3856.666174343103,0.0
1382,3848.869322671347,0.0
1383,4046.9745254789127,0.0
1384,3726.4458382275766,0.0
1385,3543.445890152047,0.0
1386,3200.483833696947,0.0
1387,2787.340541105321,0.0
1388,2887.8071256338067,0.0
1389,2710.724881860731,0.0
1390,2733.145023295191,0.0
1391,2836.262592442884,0.0
1392,3468.084429023741,0.0
1393,3753.564226636747,0.0
1394,4047.906590152837,0.0
1395,4076.293982152911,0.0
1396,4184.604843686777,0.0
1397,4040.080377101767,0.0
1398,4072.3409429733233,0.0
1399,3833.018947363123,0.0
1400,3579.105577026913,0.0
1401,3318.035283463917,0.0
1402,2990.9750101132804,0.0
1403,2977.851956828464,0.0
1404,2992.1400110244376,0.0
1405,3314.578493237044,0.0
1406,2965.060912806588,0.0
1407,3328.9193413679736,0.0
1408,3146.731960133634,0.0
1409,3133.804558042891,0.0
1410,3070.0872936990368,0.0
1411,3036.621393770747,0.0
1412,2611.853090620911,0.0
1413,2775.9604132121967,0.0
1414,2953.317660912867,0.0
1415,3295.5577747305238,0.0
1416,3895.37323311224,0.0
1417,3989.343542703703,0.0
1418,4056.9280642092167,0.0
1419,4224.941589990272,0.0
1420,4281.448838468773,0.0
1421,3888.000106875797,0.0
1422,3583.740431157377,0.0
1423,3233.186957634891,0.0
1424,3129.001740115261,0.0
1425,3166.373821323147,0.0
1426,3278.790572385713,0.0
1427,3524.84484207695,0.0
1428,3895.7164371885056,0.0
1429,3940.46604250339,0.0
1430,4203.879096703906,0.0
1431,4382.938512833633,0.0
1432,4028.648328354566,0.0
1433,4183.182415750482,0.0
1434,4118.869906639799,0.0
1435,3907.6975643399087,0.0
1436,3776.954642299349,0.0
1437,3825.330229259035,0.0
1438,3881.501990162915,0.0
1439,4227.282299073075,0.0
1440,4685.387733306943,0.0
1441,4804.508562946436,0.0
1442,5208.042975942393,0.0
1443,5128.647738193965,0.0
1444,5122.515710078334,0.0
1445,4859.09819663993,0.0
1446,4381.909702559922,0.0
1447,3850.791653142536,0.0
1448,3389.91842465013,0.0
1449,3206.8533806233395,0.0
1450,3656.350033184146,0.0
1451,3532.545166222836,0.0
1452,3635.78399968278,0.0
1453,3673.00871779185,0.0
1454,3559.574912428404,0.0
1455,3347.5161252231364,0.0
1456,3028.2605172950407,0.0
1457,3094.1736366120767,0.0
1458,3074.848233498724,0.0
1459,2709.2102506260667,0.0
1460,2314.230876187071,0.0
1461,2051.31021316785,0.0
1462,2352.641881494561,0.0
1463,2852.7608957039365,0.0
1464,3072.694497164437,0.0
1465,3313.504655558817,0.0
1466,3612.223789645747,0.0
1467,3566.6231690798504,0.0
1468,3806.379529215967,0.0
1469,3783.236755512087,0.0
1470,3488.910851269617,0.0
1471,3138.942271614147,0.0
1472,3215.4146231522527,0.0
1473,3156.424914785803,0.0
1474,2946.1224212462166,0.0
1475,3130.462724930403,0.0
1476,3625.79005339484,0.0
1477,3569.497295457993,0.0
1478,3382.220025766917,0.0
1479,3394.982117297937,0.0
1480,3442.051111969163,0.0
1481,3265.179535814283,0.0
1482,3134.864105178193,0.0
1483,2890.1550251785698,0.0
1484,2687.4895548865293,0.0
1485,2880.45547786091,0.0
1486,3078.177518000089,0.0
1487,3220.56400112447,0.0
1488,3515.46902842836,0.0
1489,3695.499635436073,0.0
1490,3621.6605421435065,0.0
1491,3514.5706042542806,0.0
1492,3387.370050099724,0.0
1493,3308.234762602101,0.0
1494,3092.3525060593206,0.0
1495,2741.362910097104,0.0
1496,2898.471030798041,0.0
1497,2696.157147007531,0.0
1498,2370.123667597784,0.0
1499,2759.1775826235807,0.0
1500,2851.8551441492205,0.0
1501,3282.409962904587,0.0
1502,3719.248982556803,0.0
1503,3825.621187058861,0.0
1504,4118.825410770936,0.0
1505,3446.83090250762,0.0
1506,3551.9954941605456,0.0
1507,3459.7732921081324,0.0
1508,3343.170496553872,0.0
1509,3365.3530745558323,0.0
1510,3083.2603200142257,0.0
1511,3506.382998701506,0.0
1512,4166.137052713051,0.0
1513,4213.166188187096,0.0
1514,4343.543186999036,0.0
1515,4617.975382115632,0.0
1516,4861.520177468059,0.0
1517,4615.066456520231,0.0
1518,4013.818588597236,0.0
1519,4159.163232737432,0.0
1520,3620.886051331906,0.0
1521,3484.257860744266,0.0
1522,3581.890521231306,0.0
1523,3832.145901715202,0.0
1524,4099.570419336313,0.0
1525,4447.320313576359,0.0
1526,4257.2341965206615,0.0
1527,4491.567298009049,0.0
1528,4637.053821358715,0.0
1529,4413.125421855984,0.0
1530,4055.451445179229,0.0
1531,3508.714746737602,0.0
1532,3467.6898468125414,0.0
1533,3322.774325366882,0.0
1534,3412.368271657976,0.0
1535,3449.53214178828,0.0
1536,3787.147467894676,0.0
1537,4382.336157622882,0.0
1538,4853.482896822099,0.0
1539,5044.510667400778,0.0
1540,4932.225641587869,0.0
1541,4770.691538325851,0.0
1542,4146.674357883076,0.0
1543,4266.934397053612,0.0
1544,4022.243510164622,0.0
1545,3821.8775953998015,0.0
1546,3730.202177089062,0.0
1547,4047.913132766432,0.0
1548,4160.050828997072,0.0
1549,4515.053275325408,0.0
1550,4313.842712698252,0.0
1551,4151.042888467606,0.0
1552,4086.454136473426,0.0
1553,3771.1210150862257,0.0
1554,3344.01033268275,0.0
1555,3340.789286478946,0.0
1556,2887.24197299309,0.0
1557,3241.332559848885,0.0
1558,3513.886240102672,0.0
1559,3764.250645754942,0.0
1560,4161.513887597339,0.0
1561,4338.707088032482,0.0
1562,4639.693696994738,0.0
1563,5158.251907684645,0.0
1564,5318.101637710653,0.0
1565,5250.794682338788,0.0
1566,5399.086983332474,0.0
1567,5406.023694011032,0.0
1568,5068.264090533505,0.0
1569,4997.088161956182,0.0
1570,4877.381559667144,0.0
1571,4891.912018998894,0.0
1572,5335.715610046972,0.0
1573,5471.295172312583,0.0
1574,5312.199330283274,0.0
1575,5102.177795509238,0.0
1576,4794.724643056783,0.0
1577,4555.674403673773,0.0
1578,4264.878854959123,0.0
1579,4335.248663315318,0.0
1580,3982.427190173148,0.0
1581,4040.484480623708,0.0
1582,4235.599292292588,0.0
1583,4209.3307027053725,0.0
1584,4484.863578806873,0.0
1585,4869.650351051785,0.0
1586,4668.572063151609,0.0
1587,5020.642577830775,0.0
1588,5145.234113454363,0.0
1589,5299.451836286478,0.0
1590,5122.051438395388,0.0
1591,4914.724745933245,0.0
1592,4604.300514118888,0.0
1593,4728.510052454714,0.0
1594,4794.9587429396815,0.0
1595,4677.598082445264,0.0
1596,5117.357555763092,0.0
1597,5370.018770991457,0.0
1598,5620.981821815867,0.0
1599,5687.583640657855,0.0
1600,5449.269713113947,0.0
1601,5446.432024648975,0.0
1602,5125.437411334537,0.0
1603,5098.063048021793,0.0
1604,4539.525818512228,0.0
1605,4715.933399055304,0.0
1606,4981.317115157104,0.0
1607,5376.783836520301,0.0
1608,5904.586547797477,0.0
1609,5998.868293777072,0.0
1610,6301.089994323506,0.0
1611,6758.105798568244,0.0
1612,6560.434912174136,0.0
1613,6402.559890989556,0.0
1614,6167.414108796056,0.0
1615,5744.682732022477,0.0
1616,5813.865531065167,0.0
1617,5728.534287090983,0.0
1618,5978.068814869461,0.0
1619,6285.634634504066,0.0
1620,6279.44634014674,0.0
1621,6182.2211113254725,0.0
1622,6523.634920775001,0.0
1623,6709.526465497896,0.0
1624,6806.144102211374,0.0
1625,6762.019248420809,0.0
1626,6328.531712786644,0.0
1627,6280.225132861,0.0
1628,6216.323208131369,0.0
1629,5926.467807743934,0.0
1630,5882.097401485016,0.0
1631,6266.588420806394,0.0
1632,6430.862711357146,0.0
1633,6800.087507351876,0.0
1634,6873.829171992495,0.0
1635,7436.698175469784,0.0
1636,7072.449634684435,0.0
1637,6950.393528316015,0.0
1638,6577.387396401351,0.0
1639,6362.554168893796,0.0
1640,5988.298166065861,0.0
1641,5804.1610364363305,0.0
1642,5766.241586746663,0.0
1643,5848.696325509072,0.0
1644,6186.33987200604,0.0
1645,6152.275090309123,0.0
1646,6464.929923751641,0.0
1647,6449.748652766215,0.0
1648,6582.949373891695,0.0
1649,6085.32535704404,0.0
1650,5660.134408824044,0.0
1651,5078.106896459117,0.0
1652,4861.059164122681,0.0
1653,5117.351589997396,0.0
1654,4970.9050242159,0.0
1655,5624.675648704577,0.0
1656,5996.682818708793,0.0
1657,5961.414330388116,0.0
1658,5968.292173729391,0.0
1659,6411.877104523556,0.0
1660,6565.173525914003,0.0
1661,6416.212890677916,0.0
1662,6057.491387443786,0.0
1663,5973.370331614014,0.0
1664,5748.260248873603,0.0
1665,5624.126032452273,0.0
1666,5896.873934407071,0.0
1667,6136.74865941124,0.0
1668,6086.444137827853,0.0
1669,6431.7814577053705,0.0
1670,6620.366116256535,0.0
1671,6345.656509044051,0.0
1672,6607.773783277165,0.0
1673,6393.701260368585,0.0
1674,6334.223133667674,0.0
1675,6310.028703472919,0.0
1676,6031.571351678759,0.0
1677,6153.14111210016,0.0
1678,6160.705396943415,0.0
1679,6303.761593942275,0.0
