timestamp,value,is_anomaly
991,92293.01657621916,0.0
992,90589.57378035728,0.0
993,88670.8308541486,0.0
994,88389.9644036965,0.0
995,88270.9050124175,0.0
996,88106.2729221844,0.0
997,86156.63447671582,0.0
998,83700.73709195135,0.0
999,86103.27329483422,0.0
1000,86726.80809223202,0.0
1001,88858.7100884398,0.0
1002,88216.4707945706,0.0
1003,90710.98841267797,0.0
1004,90675.28267041566,0.0
1005,90111.59483193936,0.0
1006,93062.48662139777,0.0
1007,90043.88169787737,0.0
1008,88145.5619184691,0.0
1009,86768.61731123153,0.0
1010,88385.8119933084,0.0
1011,90618.50375517616,0.0
1012,90153.25520213669,0.0
1013,92332.55315767344,0.0
1014,92926.44571056176,0.0
1015,94872.76571211652,0.0
1016,92605.86548929683,0.0
1017,92353.99231733804,0.0
1018,90301.17439558776,0.0
1019,93454.05372444824,0.0
1020,94786.71776058571,0.0
1021,93016.68501406984,0.0
1022,93009.05494478034,0.0
1023,92989.65816424944,0.0
1024,90697.54194469568,0.0
1025,90171.51645218256,0.0
1026,88113.2030280982,0.0
1027,86556.61069905073,0.0
1028,83734.68066588635,0.0
1029,84325.53498840464,0.0
1030,81832.88944039517,0.0
1031,79735.6341406632,0.0
1032,81711.61268043336,0.0
1033,81877.78891861947,0.0
1034,80100.9101595617,0.0
1035,82064.94888353736,0.0
1036,83941.69714873524,0.0
1037,86410.22274915992,0.0
1038,84525.79897996434,0.0
1039,86078.77063715912,0.0
1040,86215.72032319692,0.0
1041,84007.13186644805,0.0
1042,85694.36812312443,0.0
1043,83566.42421446776,0.0
1044,86611.70008512032,0.0
1045,86247.23890929951,0.0
1046,86180.63205859842,0.0
1047,83839.56643299614,0.0
1048,81807.38810703137,0.0
1049,83801.30837767925,0.0
1050,81621.67679858496,0.0
1051,83786.87287104756,0.0
1052,81236.11076571226,0.0
1053,84471.54462659574,0.0
1054,83924.94876432445,0.0
1055,85683.72620048083,0.0
1056,88276.39452642109,0.0
1057,85528.10254654962,0.0
1058,88411.6575554048,0.0
1059,87701.0872536941,0.0
1060,87050.4251988988,0.0
1061,90382.45919016987,0.0
1062,92418.73690124085,0.0
1063,93901.68005996362,0.0
1064,93682.18159288242,0.0
1065,95657.8655716413,0.0
1066,98293.21934518556,0.0
1067,95645.5504165452,0.0
1068,95978.4580310473,0.0
1069,98422.83676066328,0.0
1070,96525.7671401596,0.0
1071,95970.3217750134,0.0
1072,94077.25238260104,0.0
1073,94204.28809341812,0.0
1074,94691.93814217584,0.0
1075,91686.14336676996,0.0
1076,89354.22814524717,0.0
1077,91405.57553482195,0.0
1078,90085.08986237536,0.0
1079,89891.34428479937,0.0
1080,92302.35840451154,0.0
1081,94137.21245413752,0.0
1082,94328.48069448733,0.0
1083,92164.63518035584,0.0
1084,94239.75433237564,0.0
1085,91920.85124815654,0.0
1086,92565.38541441514,0.0
1087,89911.50497896336,0.0
1088,90290.19838252486,0.0
1089,88025.2316337641,0.0
1090,86463.19875815812,0.0
1091,88261.220609124,0.0
1092,85819.88832571282,0.0
1093,83836.02336186344,0.0
1094,81706.48764864287,0.0
1095,81090.31405274816,0.0
1096,82380.14835636526,0.0
1097,82207.87875549897,0.0
1098,79516.90201426469,0.0
1099,82061.45934444616,0.0
1100,82056.90883611677,0.0
1101,79521.1701059043,0.0
1102,80433.9475324101,0.0
1103,82028.67448748587,0.0
1104,84343.03712233005,0.0
1105,84465.06802251295,0.0
1106,84052.10601725195,0.0
1107,84073.28318577184,0.0
1108,84469.15682439035,0.0
1109,84729.80796530226,0.0
1110,84618.66457127784,0.0
1111,82760.18068750837,0.0
1112,80570.8144401214,0.0
1113,82822.96121256187,0.0
1114,82237.65537663316,0.0
1115,85110.71784072934,0.0
1116,82562.79796864236,0.0
1117,80608.62431648439,0.0
1118,78667.54214078913,0.0
1119,78221.13236443572,0.0
1120,80922.7597756981,0.0
1121,78752.05334845102,0.0
1122,78726.48296853103,0.0
1123,76724.10507383014,0.0
1124,79511.92145618612,0.0
1125,78751.55888694142,0.0
1126,81290.1054594439,0.0
1127,78488.84016788132,0.0
1128,77030.02486168165,0.0
1129,75033.76545489367,0.0
1130,75781.06768517196,0.0
1131,75023.29784277976,0.0
1132,77248.44519462985,0.0
1133,77146.14787493704,0.0
1134,77740.05867818205,0.0
1135,78134.42975408705,0.0
1136,79551.63216045871,0.0
1137,77755.37711055895,0.0
1138,76296.43398652977,0.0
1139,75689.46328887176,0.0
1140,78338.48511335695,0.0
1141,80435.91704387452,0.0
1142,77822.08510482774,0.0
1143,76603.83592476146,0.0
1144,78658.74488698764,0.0
1145,78304.05085763475,0.0
1146,76112.08582590637,0.0
1147,78475.21503168915,0.0
1148,78942.49583391724,0.0
1149,76430.28561500946,0.0
1150,78188.03316255014,0.0
1151,76703.76950801536,0.0
1152,77072.49910260957,0.0
1153,76498.47808435706,0.0
1154,74743.73079092639,0.0
1155,76605.37881238497,0.0
1156,79235.12269956653,0.0
1157,77090.21137970436,0.0
1158,77183.52667842647,0.0
1159,77048.26567756056,0.0
1160,74953.98186190339,0.0
1161,77658.62929955656,0.0
1162,79585.24396707705,0.0
1163,79543.67074291335,0.0
1164,78595.88013384205,0.0
1165,79289.87986340714,0.0
1166,80016.03072264005,0.0
1167,81802.94660575422,0.0
1168,83710.42222376609,0.0
1169,84012.3980579648,0.0
1170,81955.57635400593,0.0
1171,79834.60266703855,0.0
1172,78084.23104135456,0.0
1173,78465.09031898767,0.0
1174,80453.09984494495,0.0
1175,80577.41422478465,0.0
1176,82217.17288543141,0.0
1177,80517.77574888815,0.0
1178,77823.99249918046,0.0
1179,76011.55962063679,0.0
1180,78936.38579675247,0.0
1181,80362.59146702875,0.0
1182,82418.07491373151,0.0
1183,84476.5119733592,0.0
1184,84950.4011910014,0.0
1185,85415.94338267989,0.0
1186,84877.3627494366,0.0
1187,84675.0685164803,0.0
1188,83343.05953121043,0.0
1189,82416.39925479091,0.0
1190,85188.7579250311,0.0
1191,84689.29173959499,0.0
1192,84503.6028624341,0.0
1193,85256.6262342878,0.0
1194,82143.76106501493,0.0
1195,82646.10790805661,0.0
1196,80636.51521749914,0.0
1197,78366.80607458037,0.0
1198,77975.46861864686,0.0
1199,78308.41869246477,0.0
1200,78007.07897488357,0.0
1201,81283.43667878814,0.0
1202,82155.38638361602,0.0
1203,82070.75586654853,0.0
1204,85119.45017404319,0.0
1205,87308.34696882886,0.0
1206,86937.41691403356,0.0
1207,86927.01186313046,0.0
1208,87227.54903968736,0.0
1209,87441.57266946297,0.0
1210,86442.14445550917,0.0
1211,89513.44006415235,0.0
1212,87010.65210252837,0.0
1213,84696.6751222493,0.0
1214,87338.10951201626,0.0
1215,87215.96281919177,0.0
1216,89436.67320783634,0.0
1217,86777.37266001146,0.0
1218,84990.0599943312,0.0
1219,84813.791398981,0.0
1220,84526.8903748099,0.0
1221,87385.35855910256,0.0
1222,84714.41450268109,0.0
1223,86747.48995684866,0.0
1224,86921.01143303377,0.0
1225,86854.91700412036,0.0
1226,84348.02118343659,0.0
1227,86667.48466564856,0.0
1228,89651.08795485414,0.0
1229,88743.47015724845,0.0
1230,90772.47908700322,0.0
1231,88968.64455007865,0.0
1232,88837.51270391114,0.0
1233,90629.54267086892,0.0
1234,90428.5678966836,0.0
1235,91046.97042506452,0.0
1236,92909.2939980036,0.0
1237,93009.4715200265,0.0
1238,90609.64402650185,0.0
1239,90139.80856786572,0.0
1240,92814.5210345411,0.0
1241,93564.4069888089,0.0
1242,92271.273423644,0.0
1243,92411.708980492,0.0
1244,92278.6196116863,0.0
1245,94707.81667974676,0.0
1246,93146.4880427027,0.0
1247,92623.7693707572,0.0
1248,94699.99737789168,0.0
1249,94344.98073976836,0.0
1250,94780.92538058566,0.0
1251,95090.74377931356,0.0
1252,93361.8856338269,0.0
1253,95163.60106009466,0.0
1254,92308.2057185907,0.0
1255,90298.47226308842,0.0
1256,88536.01493273766,0.0
1257,88326.69919118885,0.0
1258,88417.41519635615,0.0
1259,87889.38232936985,0.0
1260,86057.30124750997,0.0
1261,88015.82332037085,0.0
1262,88016.40553487914,0.0
1263,85964.43841319667,0.0
1264,86069.07790914817,0.0
1265,88333.84303927874,0.0
1266,88552.14846128016,0.0
1267,86058.12864135786,0.0
1268,83828.6283269264,0.0
1269,86782.31428957426,0.0
1270,84464.8942918193,0.0
1271,84380.6180341804,0.0
1272,84728.1901587059,0.0
1273,81734.92812251372,0.0
1274,80631.30067026505,0.0
1275,78255.20623658317,0.0
1276,80096.49600837784,0.0
1277,82348.68377404222,0.0
1278,82187.04437958242,0.0
1279,82156.30950921262,0.0
1280,81699.05285126572,0.0
1281,80371.92680730065,0.0
1282,78742.11606605287,0.0
1283,76633.1274382927,0.0
1284,76031.5287726758,0.0
1285,75975.0447808396,0.0
1286,76107.9182529301,0.0
1287,76465.3937139471,0.0
1288,78738.95242250957,0.0
1289,78426.34042543476,0.0
1290,76578.933476386,0.0
1291,78369.33883207156,0.0
1292,80712.64112852325,0.0
1293,80987.32613841505,0.0
1294,79723.92877234097,0.0
1295,78551.02325098886,0.0
1296,80522.70052252045,0.0
1297,78819.67722397426,0.0
1298,80715.26575246225,0.0
1299,81114.57795244525,0.0
1300,83197.12817412333,0.0
1301,81452.87435842365,0.0
1302,82881.67544239102,0.0
1303,84983.5325002812,0.0
1304,85961.7136696954,0.0
1305,87702.67640407247,0.0
1306,87385.02362927707,0.0
1307,85274.0921047514,0.0
1308,87634.70693626176,0.0
1309,88077.85752456836,0.0
1310,89897.54742247405,0.0
1311,92706.63851005193,0.0
1312,94534.31782679308,0.0
1313,92462.24335953212,0.0
1314,90336.68487768943,0.0
1315,92436.28153998082,0.0
1316,94672.7539377342,0.0
1317,93057.01978039664,0.0
1318,94425.46143094989,0.0
1319,97423.05122484648,0.0
1320,94894.3380010813,0.0
1321,93200.96301509252,0.0
1322,93009.99870474344,0.0
1323,92655.60429732232,0.0
1324,91163.75955237664,0.0
1325,90909.54389190846,0.0
1326,89440.98048622526,0.0
1327,90990.72004257645,0.0
1328,88620.77590559697,0.0
1329,91125.52539913534,0.0
1330,89166.37125954297,0.0
1331,87029.59799441989,0.0
1332,89419.29914799327,0.0
1333,89371.51835476277,0.0
1334,91626.84786592957,0.0
1335,89817.18711350906,0.0
1336,91516.76358535443,0.0
1337,90098.34730909568,0.0
1338,92038.07469776145,0.0
1339,89969.85395398395,0.0
1340,87251.4239401751,0.0
1341,90015.87816236756,0.0
1342,89997.07848910356,0.0
1343,90526.05461177096,0.0
1344,88645.7227468885,0.0
1345,88655.7580692952,0.0
1346,90065.60721729156,0.0
1347,88107.5816652417,0.0
1348,90525.35895784528,0.0
1349,92387.10478010464,0.0
1350,90140.61853820377,0.0
1351,90990.24009668527,0.0
1352,92930.34814580376,0.0
1353,91041.46925784528,0.0
1354,90492.96796744848,0.0
1355,92954.30502920254,0.0
1356,94853.84024538362,0.0
1357,97140.20340257727,0.0
1358,97538.4988693844,0.0
1359,97239.39437863712,0.0
1360,99349.45629155636,0.0
1361,97165.6908752562,0.0
1362,97165.6117293869,0.0
1363,95271.60868796671,0.0
1364,96160.56626813172,0.0
1365,95417.51336712952,0.0
1366,95302.49591743792,0.0
1367,97364.6434924183,0.0
1368,97813.4111102861,0.0
1369,97764.743030549,0.0
1370,98008.9491323235,0.0
1371,95736.76939149822,0.0
1372,94020.83491628496,0.0
1373,93997.72569944916,0.0
1374,96257.11978279332,0.0
1375,96010.81677520544,0.0
1376,96320.19142419932,0.0
1377,95945.58596925404,0.0
1378,96297.78487999484,0.0
1379,98077.2270958418,0.0
1380,97918.9758254211,0.0
1381,99878.23037579746,0.0
1382,97935.5025219347,0.0
1383,100056.91672080276,0.0
1384,98380.5599803847,0.0
1385,98180.33631893327,0.0
1386,97995.2282193192,0.0
1387,95787.42777516862,0.0
1388,98712.9890689103,0.0
1389,96012.11632602864,0.0
1390,95677.98420099022,0.0
1391,93824.58106713375,0.0
1392,96120.08363328944,0.0
1393,98485.9903770111,0.0
1394,98178.00138249907,0.0
1395,96113.83826309422,0.0
1396,97850.3015774198,0.0
1397,98450.4204812986,0.0
1398,100335.24464325496,0.0
1399,100536.46601114786,0.0
1400,100793.91624224876,0.0
1401,98205.54961226707,0.0
1402,95916.32316584652,0.0
1403,93618.52239322416,0.0
1404,91543.53634275837,0.0
1405,93540.53243360616,0.0
1406,91826.10131315998,0.0
1407,93325.45393143984,0.0
1408,93216.50645879756,0.0
1409,95679.67205954682,0.0
1410,98365.2755861348,0.0
1411,98028.349838373,0.0
1412,95680.96751528452,0.0
1413,98170.6411270025,0.0
1414,97812.7682013973,0.0
1415,99994.83269456848,0.0
1416,102160.57875320905,0.0
1417,100352.15291616035,0.0
1418,98274.803983539,0.0
1419,100374.54430971236,0.0
1420,100253.13064567556,0.0
